symbol,datetime,open,high,low,close,volume,amount
688076.SH,2021-09-14,48.69,49.18,47.73,47.83,10567.65,51229.33
688076.SH,2021-09-15,47.52,49.0,46.2,47.62,17096.48,81570.3
688076.SH,2021-09-16,47.46,47.7,44.45,44.51,23234.8,106864.95
688076.SH,2021-09-17,44.31,50.9,44.31,49.25,41517.41,200761.46
688076.SH,2021-09-22,48.9,54.2,48.6,52.66,39723.8,207630.15
688076.SH,2021-09-23,52.19,53.49,51.79,52.0,21748.44,114227.68
688076.SH,2021-09-24,51.78,55.17,51.6,53.99,30983.99,166956.51
688076.SH,2021-09-27,53.0,57.6,52.6,54.9,31687.36,176994.57
688076.SH,2021-09-28,53.8,56.73,52.8,54.0,25202.63,137370.38
688076.SH,2021-09-29,52.99,55.32,52.3,53.06,16813.03,90886.56
688076.SH,2021-09-30,54.06,57.6,53.2,57.55,33496.43,186123.67
688076.SH,2021-10-08,57.5,61.88,57.2,59.73,31707.08,190748.37
688076.SH,2021-10-11,60.47,61.86,57.68,58.43,32624.98,194201.97
688076.SH,2021-10-12,57.61,59.7,56.19,57.14,21345.6,123189.34
688076.SH,2021-10-13,57.49,59.8,56.66,58.7,21880.51,127866.37
688076.SH,2021-10-14,58.3,59.8,55.72,55.94,22075.29,125730.32
688076.SH,2021-10-15,56.53,57.23,55.14,55.28,14359.28,80287.49
688076.SH,2021-10-18,55.59,55.68,52.28,53.86,20737.32,111535.73
688076.SH,2021-10-19,53.93,56.4,53.93,54.55,11710.09,64633.19
688076.SH,2021-10-20,54.3,55.19,49.51,49.69,37120.44,188865.03
688076.SH,2021-10-21,49.7,50.45,49.21,49.98,10276.01,51382.36
688076.SH,2021-10-22,50.0,50.0,48.4,48.52,14364.5,70148.94
688076.SH,2021-10-25,48.52,49.06,46.9,47.6,20457.72,97632.38
688076.SH,2021-10-26,46.0,47.47,42.55,42.99,58058.14,256147.52
688076.SH,2021-10-27,43.33,43.37,41.42,41.97,23254.41,97953.19
688076.SH,2021-10-28,42.0,42.37,40.8,40.95,13456.23,55412.68
688076.SH,2021-10-29,40.87,42.07,40.87,41.44,15157.95,62853.92
688076.SH,2021-11-01,41.48,41.73,40.58,41.48,10728.59,44013.39
688076.SH,2021-11-02,41.4,42.25,40.1,40.2,13623.46,55764.25
688076.SH,2021-11-03,40.44,40.95,39.91,40.44,8089.32,32634.39
688076.SH,2021-11-04,40.36,41.41,40.31,40.61,9996.46,40609.78
688076.SH,2021-11-05,40.64,40.88,39.65,39.78,11879.07,47764.09
688076.SH,2021-11-08,39.98,39.99,38.66,38.7,11156.08,43437.45
688076.SH,2021-11-09,38.7,40.08,38.56,39.82,10166.94,40272.86
688076.SH,2021-11-10,39.82,41.88,39.82,41.61,22803.42,93686.28
688076.SH,2021-11-11,41.96,42.48,41.34,41.95,12354.92,51708.98
688076.SH,2021-11-12,41.57,42.0,40.89,41.5,10852.51,44803.84
688076.SH,2021-11-15,41.69,42.58,41.6,42.46,15796.16,66685.27
688076.SH,2021-11-16,42.46,43.58,42.0,42.92,14913.99,64062.54
688076.SH,2021-11-17,43.7,43.95,41.7,42.45,13704.39,58357.49
688076.SH,2021-11-18,42.3,42.86,41.05,41.07,13064.85,54708.6
688076.SH,2021-11-19,41.49,42.99,40.91,41.6,12419.01,52015.32
688076.SH,2021-11-22,41.6,42.07,40.4,41.82,19415.2,80278.43
688076.SH,2021-11-23,41.89,44.35,41.53,43.71,29935.41,129422.18
688076.SH,2021-11-24,43.93,50.23,43.93,49.58,73790.47,353069.72
688076.SH,2021-11-25,49.59,52.89,49.59,50.88,60961.82,313894.75
688076.SH,2021-11-26,50.86,52.58,50.11,52.5,33662.93,173726.13
688076.SH,2021-11-29,52.46,53.8,50.81,50.88,25316.99,131000.2
688076.SH,2021-11-30,50.82,52.53,49.49,51.91,34748.69,177118.85
688076.SH,2021-12-01,51.47,51.91,49.65,50.04,18585.7,94163.21
688076.SH,2021-12-02,50.42,50.52,48.18,48.36,20111.62,98610.52
688076.SH,2021-12-03,48.44,51.45,48.2,49.66,24214.04,120954.49
688076.SH,2021-12-06,50.63,50.63,47.85,47.88,16145.81,78723.96
688076.SH,2021-12-07,48.3,48.35,45.4,45.8,17150.43,79605.55
688076.SH,2021-12-08,45.93,47.29,45.16,46.33,16315.95,75161.85
688076.SH,2021-12-09,46.33,47.7,46.0,46.4,15242.3,71375.19
688076.SH,2021-12-10,46.21,48.06,46.02,46.81,13164.65,62099.52
688076.SH,2021-12-13,46.88,47.2,45.31,45.72,11981.96,55044.03
688076.SH,2021-12-14,45.66,48.68,45.19,47.91,23443.76,111956.69
688076.SH,2021-12-15,47.88,48.08,45.0,45.0,19059.13,88092.49
688076.SH,2021-12-16,44.8,45.3,43.69,44.3,16263.05,71992.98
688076.SH,2021-12-17,44.69,45.24,43.26,43.31,11343.98,50035.89
688076.SH,2021-12-20,43.23,44.22,42.4,42.46,11706.76,50413.72
688076.SH,2021-12-21,42.24,43.55,42.24,43.02,7168.58,30822.89
688076.SH,2021-12-22,43.28,44.85,43.1,44.09,12556.13,55614.39
688076.SH,2021-12-23,44.26,46.86,43.33,43.52,19398.41,87104.36
688076.SH,2021-12-24,43.5,43.8,42.66,42.74,8969.2,38617.35
688076.SH,2021-12-27,43.0,44.88,43.0,44.77,13467.78,59261.11
688076.SH,2021-12-28,42.99,43.8,38.02,40.83,60288.64,240863.13
688076.SH,2021-12-29,40.0,41.56,39.68,40.25,22408.96,91468.58
688076.SH,2021-12-30,40.17,41.49,39.55,40.99,16046.55,65056.88
688076.SH,2021-12-31,40.8,42.6,40.8,41.33,16277.75,67857.823
688076.SH,2022-01-04,40.97,41.89,40.09,40.5,18601.07,75850.36
688076.SH,2022-01-05,40.5,40.7,39.1,39.39,13735.79,54412.6
688076.SH,2022-01-06,39.58,41.1,39.41,40.61,15025.0,60556.27
688076.SH,2022-01-07,40.6,41.13,39.75,39.83,12031.91,48553.31
688076.SH,2022-01-10,40.2,41.55,39.56,41.3,16666.37,68178.33
688076.SH,2022-01-11,41.29,42.23,40.55,40.96,15188.39,62507.88
688076.SH,2022-01-12,40.6,42.69,40.27,41.69,27653.82,114984.03
688076.SH,2022-01-13,41.89,41.89,39.8,40.08,24206.38,97976.07
688076.SH,2022-01-14,40.0,43.3,39.02,42.72,37638.09,157895.74
688076.SH,2022-01-17,43.5,44.42,42.3,42.9,27371.63,117909.35
688076.SH,2022-01-18,42.39,43.14,40.55,40.75,29461.0,121716.53
688076.SH,2022-01-19,40.5,43.85,40.18,42.34,37153.57,155652.12
688076.SH,2022-01-20,44.5,46.39,42.63,44.0,78248.33,349058.55
688076.SH,2022-01-21,43.8,45.25,38.8,39.21,59082.75,245267.17
688076.SH,2022-01-24,38.18,38.3,35.37,36.32,32860.32,119300.27
688076.SH,2022-01-25,35.99,36.7,34.5,34.53,21107.09,74818.4
688076.SH,2022-01-26,34.95,35.74,34.41,34.92,13739.04,48368.81
688076.SH,2022-01-27,35.7,36.4,35.01,35.3,14299.2,50993.66
688076.SH,2022-01-28,35.78,36.2,34.9,35.32,9033.39,32090.74
688076.SH,2022-02-07,36.4,36.41,34.79,34.99,8315.7,29267.16
688076.SH,2022-02-08,35.39,35.39,33.56,34.31,13042.89,44590.11
688076.SH,2022-02-09,33.81,34.7,33.73,34.62,8771.94,30062.71
688076.SH,2022-02-10,34.51,34.63,33.35,33.49,15330.23,51713.61
688076.SH,2022-02-11,33.38,33.48,31.13,31.2,22042.91,70238.77
688076.SH,2022-02-14,32.12,32.9,31.75,32.19,16909.33,54456.33
688076.SH,2022-02-15,32.01,33.77,32.0,33.58,22481.83,74427.78
688076.SH,2022-02-16,33.5,34.24,32.91,33.69,16080.3,54203.6
688076.SH,2022-02-17,33.63,33.9,33.0,33.09,10776.27,35946.53
688076.SH,2022-02-18,33.06,33.45,32.32,33.05,11246.0,36985.1
688076.SH,2022-02-21,33.21,33.85,33.05,33.56,9480.33,31654.38
688076.SH,2022-02-22,33.0,33.18,32.41,32.8,11190.41,36655.45
688076.SH,2022-02-23,32.8,33.93,32.8,33.67,12214.67,40952.1
688076.SH,2022-02-24,33.44,35.23,32.82,33.29,22440.21,76784.54
688076.SH,2022-02-25,33.29,35.22,33.29,34.69,21948.51,76231.25
688076.SH,2022-02-28,34.6,34.89,33.0,33.64,23415.32,78610.2
688076.SH,2022-03-01,34.04,35.5,34.04,34.46,29170.27,101550.61
688076.SH,2022-03-02,33.7,34.1,32.78,33.69,22843.33,76505.88
688076.SH,2022-03-03,34.14,34.4,33.0,33.35,21771.75,73019.21
688076.SH,2022-03-04,33.0,35.18,32.95,33.51,28504.55,97574.67
688076.SH,2022-03-07,33.34,33.96,32.2,32.44,18590.67,61041.97
688076.SH,2022-03-08,31.9,32.29,30.27,30.38,19375.82,60147.43
688076.SH,2022-03-09,30.4,30.81,28.5,29.41,21561.98,63874.94
688076.SH,2022-03-10,30.51,31.37,30.28,31.17,20122.09,62254.27
688076.SH,2022-03-11,31.0,35.1,30.5,34.4,48597.43,161173.57
688076.SH,2022-03-14,35.4,41.28,33.7,41.28,126275.35,484729.97
688076.SH,2022-03-15,39.0,49.38,38.35,43.15,200283.63,868715.24
688076.SH,2022-03-16,42.2,44.54,37.58,40.51,142753.87,572169.23
688076.SH,2022-03-17,38.5,48.61,38.49,48.61,193113.63,850960.6
688076.SH,2022-03-18,47.0,54.89,46.0,50.2,175241.3,885892.65
688076.SH,2022-03-21,48.6,52.0,47.39,49.92,106779.15,526595.48
688076.SH,2022-03-22,48.6,48.6,43.43,43.69,122063.22,553459.48
688076.SH,2022-03-23,44.06,45.77,42.85,43.32,77460.05,342530.7
688076.SH,2022-03-24,43.67,46.5,40.1,43.36,115932.78,497626.4
688076.SH,2022-03-25,43.0,44.9,41.0,42.8,102953.24,444239.43
688076.SH,2022-03-28,42.32,44.0,39.55,40.9,73336.69,304717.94
688076.SH,2022-03-29,40.48,42.64,39.65,39.96,60075.51,246360.55
688076.SH,2022-03-30,40.01,40.67,38.6,40.13,44673.86,178489.61
688076.SH,2022-03-31,40.6,42.5,40.0,40.4,79976.46,331480.97
688076.SH,2022-04-01,39.11,39.49,37.03,38.01,71521.31,272463.56
688076.SH,2022-04-06,45.58,45.61,39.49,39.76,104288.82,442179.24
688076.SH,2022-04-07,39.88,39.88,34.0,34.64,90323.73,324212.67
688076.SH,2022-04-08,34.88,34.88,33.06,33.7,46505.76,156356.16
688076.SH,2022-04-11,33.02,34.25,32.38,32.51,36659.23,121323.16
688076.SH,2022-04-12,32.15,32.8,31.8,32.18,27915.19,90033.82
688076.SH,2022-04-13,31.99,32.0,30.7,30.72,36145.45,112721.26
688076.SH,2022-04-14,30.79,32.25,30.64,31.87,35872.46,113122.24
688076.SH,2022-04-15,31.51,32.75,30.8,32.17,36741.8,117357.53
688076.SH,2022-04-18,32.41,32.58,31.11,32.15,24226.08,77434.71
688076.SH,2022-04-19,31.98,32.29,30.91,31.14,24069.18,75568.96
688076.SH,2022-04-20,31.0,31.53,30.0,30.0,27722.76,84757.15
688076.SH,2022-04-21,29.99,30.68,29.01,29.11,25326.79,75503.66
688076.SH,2022-04-22,29.17,29.35,28.12,28.13,20395.64,58555.88
688076.SH,2022-04-25,27.91,27.98,25.51,25.65,28455.82,75982.23
688076.SH,2022-04-26,25.75,26.56,25.26,25.41,17675.79,45703.09
688076.SH,2022-04-27,24.59,25.84,24.05,25.74,24618.1,61656.13
688076.SH,2022-04-28,23.3,24.87,23.01,24.05,36400.08,87397.02
688076.SH,2022-04-29,24.1,25.79,23.93,25.34,25196.92,63494.55
688076.SH,2022-05-05,24.99,25.99,24.37,25.5,23912.42,60890.92
688076.SH,2022-05-06,25.55,26.46,24.7,25.58,22593.11,58037.15
688076.SH,2022-05-09,25.35,26.9,25.35,26.49,26409.17,69467.78
688076.SH,2022-05-10,26.03,26.56,25.83,26.34,16365.4,42936.42
688076.SH,2022-05-11,26.9,27.7,26.19,26.3,27341.52,74258.57
688076.SH,2022-05-12,26.24,28.28,26.15,27.2,27425.49,74590.2
688076.SH,2022-05-13,26.88,28.5,26.71,26.87,30847.92,84944.74
688076.SH,2022-05-16,27.39,27.4,26.05,26.19,25507.29,67456.0
688076.SH,2022-05-17,26.44,26.44,25.25,25.56,19951.47,51038.13
688076.SH,2022-05-18,25.86,26.21,24.88,24.88,17194.9,43729.03
688076.SH,2022-05-19,24.55,26.47,24.55,25.56,25133.79,64007.76
688076.SH,2022-05-20,25.32,26.44,25.0,25.48,47844.31,122256.26
688076.SH,2022-05-23,25.25,25.8,25.15,25.22,43638.78,111137.17
688076.SH,2022-05-24,25.45,25.45,23.32,23.5,44977.63,107870.03
688076.SH,2022-05-25,23.45,23.45,22.71,23.0,29613.78,68213.13
688076.SH,2022-05-26,22.98,23.16,22.0,22.97,28425.93,64476.58
688076.SH,2022-05-27,22.95,23.81,22.95,23.06,24526.56,57380.59
688076.SH,2022-05-30,23.32,23.56,22.5,23.49,29268.99,67591.88
688076.SH,2022-05-31,23.63,23.99,23.07,23.81,32574.16,76896.52
688076.SH,2022-06-01,24.25,24.59,23.81,23.99,25478.17,61666.24
688076.SH,2022-06-02,24.02,25.25,23.66,25.2,40933.0,100934.37
688076.SH,2022-06-06,25.56,26.28,25.11,26.13,45833.42,118499.05
688076.SH,2022-06-07,26.5,26.82,25.69,25.94,40676.16,105921.79
688076.SH,2022-06-08,26.15,26.7,25.6,26.28,42960.71,112755.59
688076.SH,2022-06-09,26.15,26.15,24.8,25.02,27776.07,70382.06
688076.SH,2022-06-10,25.2,25.55,24.82,25.48,21450.84,54416.13
688076.SH,2022-06-13,25.11,26.1,25.1,25.77,23224.41,59702.11
688076.SH,2022-06-14,25.55,25.81,24.61,25.27,23031.57,57797.72
688076.SH,2022-06-15,25.14,25.68,25.01,25.08,19098.71,48396.66
688076.SH,2022-06-16,25.02,25.94,24.83,25.6,29814.48,76392.87
688076.SH,2022-06-17,25.45,26.0,24.96,25.82,25065.9,64131.37
688076.SH,2022-06-20,25.89,26.78,25.89,26.34,26448.61,69643.45
688076.SH,2022-06-21,26.6,26.7,25.4,25.58,27568.82,71704.39
688076.SH,2022-06-22,25.58,26.09,25.27,25.34,23566.28,60455.25
688076.SH,2022-06-23,25.34,25.62,24.9,25.38,20447.49,51720.14
688076.SH,2022-06-24,25.4,26.65,25.36,26.24,37034.27,96907.88
688076.SH,2022-06-27,26.8,27.38,25.91,26.09,33944.87,89584.4
688076.SH,2022-06-28,26.27,26.3,25.57,26.05,21694.64,56118.24
688076.SH,2022-06-29,25.86,26.29,25.43,25.45,23637.58,61219.18
688076.SH,2022-06-30,25.25,26.44,25.25,25.88,25843.28,66858.37
688076.SH,2022-07-01,25.94,26.39,25.03,25.24,27099.04,69049.97
688076.SH,2022-07-04,25.3,27.4,25.0,27.21,57247.65,152108.41
688076.SH,2022-07-05,27.47,27.47,25.61,26.14,49230.14,129624.48
688076.SH,2022-07-06,26.0,26.99,25.7,25.97,33952.87,89009.59
688076.SH,2022-07-07,25.73,26.08,24.88,25.11,39839.95,100278.06
688076.SH,2022-07-08,25.05,26.42,25.0,25.88,42502.1,110199.47
688076.SH,2022-07-11,26.3,26.38,25.13,25.4,33439.86,85606.32
688076.SH,2022-07-12,25.4,25.6,23.81,23.81,38821.97,94200.29
688076.SH,2022-07-13,23.72,24.25,23.63,23.75,17860.74,42561.17
688076.SH,2022-07-14,23.95,25.06,23.95,24.57,35642.63,87642.56
688076.SH,2022-07-15,24.57,24.58,23.72,23.73,22305.25,53565.85
688076.SH,2022-07-18,23.77,24.13,23.24,23.81,15822.7,37499.01
688076.SH,2022-07-19,23.75,24.25,23.55,23.98,18234.19,43506.01
688076.SH,2022-07-20,23.98,24.86,23.98,24.54,28914.54,70807.52
688076.SH,2022-07-21,24.5,25.15,24.35,24.49,19073.37,47078.14
688076.SH,2022-07-22,24.88,24.88,23.6,23.96,23393.25,56547.44
688076.SH,2022-07-25,23.9,24.56,23.89,24.33,19361.1,47163.96
688076.SH,2022-07-26,24.46,24.77,23.85,24.52,18085.93,43978.11
688076.SH,2022-07-27,24.27,25.46,24.27,24.78,24242.17,60286.01
688076.SH,2022-07-28,25.08,25.15,24.66,24.78,13573.64,33840.46
688076.SH,2022-07-29,25.0,25.0,24.03,24.2,20790.07,50548.81
688076.SH,2022-08-01,24.0,24.44,23.61,24.28,11136.47,26995.43
688076.SH,2022-08-02,24.04,24.19,22.5,22.8,30839.17,71161.65
688076.SH,2022-08-03,22.86,23.57,22.81,22.91,15268.33,35436.58
688076.SH,2022-08-04,23.0,24.18,22.93,24.1,32487.97,77319.81
688076.SH,2022-08-05,24.65,26.06,24.44,25.52,51455.9,130252.72
688076.SH,2022-08-08,25.58,25.75,24.82,25.08,30991.08,78077.61
688076.SH,2022-08-09,25.14,25.21,24.53,24.65,16406.62,40520.63
688076.SH,2022-08-10,24.51,24.87,24.37,24.6,12043.29,29571.25
688076.SH,2022-08-11,24.62,25.48,24.62,25.07,23041.05,57935.53
688076.SH,2022-08-12,25.07,25.25,24.63,24.65,16246.52,40442.37
688076.SH,2022-08-15,24.67,24.83,24.0,24.17,15779.32,38126.59
688076.SH,2022-08-16,24.22,24.37,23.93,24.01,11023.44,26556.04
688076.SH,2022-08-17,24.02,24.09,23.66,23.98,9720.4,23185.39
688076.SH,2022-08-18,23.94,24.15,23.58,23.84,13150.7,31296.34
688076.SH,2022-08-19,23.58,24.13,23.35,23.36,17301.82,40820.5
688076.SH,2022-08-22,23.39,23.6,23.03,23.43,13132.79,30624.64
688076.SH,2022-08-23,23.13,24.15,23.08,23.44,29206.26,68522.62
688076.SH,2022-08-24,23.11,23.38,22.55,22.62,22275.01,50948.93
688076.SH,2022-08-25,22.53,22.71,22.0,22.27,18143.91,40394.32
688076.SH,2022-08-26,22.3,22.76,21.97,22.04,17016.66,37921.84
688076.SH,2022-08-29,21.94,22.06,21.31,21.8,11694.32,25436.76
688076.SH,2022-08-30,21.55,22.07,21.5,21.88,11569.07,25196.89
688076.SH,2022-08-31,21.87,22.13,21.51,21.64,11530.76,25123.4
688076.SH,2022-09-01,21.89,21.94,21.52,21.55,8936.59,19396.35
688076.SH,2022-09-02,21.52,21.99,21.44,21.6,8224.62,17798.56
688076.SH,2022-09-05,21.52,21.86,21.37,21.45,7758.55,16649.92
688076.SH,2022-09-06,21.53,21.58,21.25,21.45,5804.57,12421.86
688076.SH,2022-09-07,21.42,23.38,21.26,22.29,44584.55,100776.85
688076.SH,2022-09-08,22.46,22.47,21.9,22.15,13400.94,29627.79
688076.SH,2022-09-09,22.05,22.75,22.05,22.36,19166.25,42996.49
688076.SH,2022-09-13,22.22,22.35,21.76,21.83,15114.17,33179.72
688076.SH,2022-09-14,21.7,22.36,21.36,21.76,18098.72,39441.97
688076.SH,2022-09-15,21.99,21.99,21.25,21.37,13302.01,28607.91
688076.SH,2022-09-16,21.37,21.55,20.88,20.98,9350.23,19920.44
688076.SH,2022-09-19,21.0,21.01,20.26,20.31,9255.83,18946.08
688076.SH,2022-09-20,20.59,20.63,20.21,20.32,6668.65,13578.13
688076.SH,2022-09-21,20.16,20.32,19.77,20.08,9554.05,19143.04
688076.SH,2022-09-22,19.94,20.22,19.67,19.68,8595.85,17126.55
688076.SH,2022-09-23,19.89,19.89,19.02,19.04,9863.87,19021.67
688076.SH,2022-09-26,18.93,19.18,18.09,18.4,8054.43,15074.18
688076.SH,2022-09-27,18.4,20.08,18.25,20.03,22858.31,44350.15
688076.SH,2022-09-28,20.2,20.76,19.75,19.75,16077.28,32414.95
688076.SH,2022-09-29,19.98,20.35,19.72,19.81,11190.19,22422.97
688076.SH,2022-09-30,19.82,20.27,19.56,19.69,8244.47,16391.58
688076.SH,2022-10-10,19.69,20.1,19.04,19.15,11456.99,22310.12
688076.SH,2022-10-11,19.27,19.48,18.5,19.21,7179.35,13658.7
688076.SH,2022-10-12,19.29,19.81,18.88,19.74,9103.77,17576.07
688076.SH,2022-10-13,19.72,20.62,19.72,20.22,12646.45,25663.19
688076.SH,2022-10-14,20.39,21.55,20.29,21.28,22511.87,47607.38
688076.SH,2022-10-17,21.45,21.5,20.77,20.98,21498.51,45416.03
688076.SH,2022-10-18,21.29,21.47,20.66,21.12,23136.53,48973.86
688076.SH,2022-10-19,21.17,21.19,20.54,20.69,16102.45,33394.68
688076.SH,2022-10-20,20.5,21.14,20.5,20.59,20442.5,42728.46
688076.SH,2022-10-21,20.92,20.92,20.21,20.51,13176.49,27065.21
688076.SH,2022-10-24,20.74,20.78,19.76,20.0,15505.3,31358.86
688076.SH,2022-10-25,20.0,20.37,19.55,19.86,11573.12,22950.66
688076.SH,2022-10-26,20.0,21.38,19.84,20.96,39443.2,82380.35
688076.SH,2022-10-27,21.3,21.3,20.6,21.0,17355.09,36304.15
688076.SH,2022-10-28,20.96,21.2,19.88,20.02,17139.27,35161.88
688076.SH,2022-10-31,19.95,21.35,19.95,20.71,28504.07,59353.28
688076.SH,2022-11-01,21.18,21.47,20.43,21.42,28366.44,59652.55
688076.SH,2022-11-02,21.11,22.5,21.11,21.98,35750.61,78943.05
688076.SH,2022-11-03,21.71,22.93,21.5,22.84,55862.89,124656.82
688076.SH,2022-11-04,22.63,23.43,22.6,23.15,50599.72,116627.73
688076.SH,2022-11-07,23.0,23.58,22.88,23.33,32124.2,74685.17
