symbol,datetime,open,high,low,close,volume,amount
603091.SH,2024-11-28,43.86,43.96,42.72,42.83,12049.0,52265.07
603091.SH,2024-11-29,42.79,44.76,42.67,44.12,22964.84,101111.96
603091.SH,2024-12-02,43.9,43.9,42.0,43.5,21772.92,93870.98
603091.SH,2024-12-03,43.19,43.63,43.03,43.27,9764.87,42245.9
603091.SH,2024-12-04,43.06,43.11,42.11,42.32,11795.0,50283.25
603091.SH,2024-12-05,42.3,42.73,42.0,42.48,7187.0,30508.05
603091.SH,2024-12-06,42.45,42.78,41.98,42.65,12131.78,51425.87
603091.SH,2024-12-09,42.59,42.95,42.18,42.83,12529.92,53377.02
603091.SH,2024-12-10,43.65,43.99,43.03,43.12,18012.93,78386.16
603091.SH,2024-12-11,43.03,44.44,42.88,44.22,19456.52,85496.14
603091.SH,2024-12-12,44.18,45.24,43.85,45.23,22521.51,100607.8
603091.SH,2024-12-13,45.2,45.66,44.85,45.25,17532.84,79383.2
603091.SH,2024-12-16,45.2,45.94,44.62,44.84,13280.46,60147.04
603091.SH,2024-12-17,44.55,44.76,43.38,43.51,14387.38,63267.94
603091.SH,2024-12-18,43.51,44.95,43.03,43.75,12517.43,55167.94
603091.SH,2024-12-19,43.34,44.61,43.34,44.32,12085.0,53334.22
603091.SH,2024-12-20,44.11,45.13,44.01,44.59,11647.0,51977.25
603091.SH,2024-12-23,44.59,45.25,44.01,44.03,15531.46,69323.86
603091.SH,2024-12-24,44.05,46.45,44.05,45.93,24888.71,113244.01
603091.SH,2024-12-25,45.63,46.09,44.26,45.0,16647.0,75090.42
603091.SH,2024-12-26,45.01,46.42,44.71,46.19,18201.17,83644.2
603091.SH,2024-12-27,46.09,46.16,45.5,45.79,13706.0,62704.65
603091.SH,2024-12-30,45.79,46.02,45.2,45.73,9684.16,44322.45
603091.SH,2024-12-31,45.82,48.01,45.01,46.79,22610.38,105055.181
603091.SH,2025-01-02,47.43,48.35,45.41,45.73,27245.83,128185.23
603091.SH,2025-01-03,45.56,47.4,45.56,46.29,22713.5,105556.95
603091.SH,2025-01-06,46.2,46.29,42.0,44.16,20207.38,89464.13
603091.SH,2025-01-07,43.9,45.36,43.73,44.92,11643.36,51801.79
603091.SH,2025-01-08,44.64,46.21,43.92,45.65,19202.25,86642.36
603091.SH,2025-01-09,45.48,45.98,44.61,44.77,12865.0,58161.49
603091.SH,2025-01-10,44.67,44.81,43.3,43.37,10393.46,45661.31
603091.SH,2025-01-13,42.97,43.27,42.3,43.0,9074.89,38796.24
603091.SH,2025-01-14,43.22,44.5,43.15,44.35,11874.01,52214.93
603091.SH,2025-01-15,44.26,44.88,44.1,44.65,9276.45,41275.02
603091.SH,2025-01-16,44.6,44.9,43.95,44.5,9240.17,41088.0
603091.SH,2025-01-17,44.11,44.47,43.65,44.35,6960.02,30721.36
603091.SH,2025-01-20,44.55,45.5,44.55,45.41,11591.38,52238.36
603091.SH,2025-01-21,45.59,46.25,45.2,45.56,11342.46,51756.34
603091.SH,2025-01-22,45.26,46.14,45.24,45.8,10519.63,48149.06
603091.SH,2025-01-23,46.18,46.23,45.26,45.26,11592.87,53041.83
603091.SH,2025-01-24,45.13,45.26,44.45,44.93,8807.17,39482.83
603091.SH,2025-01-27,44.69,45.3,44.21,44.32,9730.46,43509.26
603091.SH,2025-02-05,44.47,44.69,43.1,44.64,10746.46,47392.14
603091.SH,2025-02-06,44.9,45.13,44.44,45.07,10372.83,46571.24
603091.SH,2025-02-07,44.93,45.48,44.5,44.74,11960.0,53824.28
603091.SH,2025-02-10,44.71,44.93,44.21,44.58,9445.26,41991.14
603091.SH,2025-02-11,44.51,44.65,43.8,43.95,8437.0,37171.82
603091.SH,2025-02-12,43.98,44.15,43.41,43.88,8998.0,39373.06
603091.SH,2025-02-13,43.63,44.08,43.26,43.35,10134.0,44210.26
603091.SH,2025-02-14,43.3,44.2,43.16,43.7,9387.46,41024.45
603091.SH,2025-02-17,43.38,43.77,43.06,43.53,9124.81,39666.71
603091.SH,2025-02-18,43.32,44.22,42.4,42.5,13188.19,57260.25
603091.SH,2025-02-19,42.4,42.99,42.25,42.88,7540.46,32226.14
603091.SH,2025-02-20,42.88,43.24,42.6,43.08,5894.25,25329.28
603091.SH,2025-02-21,43.13,43.13,42.5,42.64,9927.38,42436.35
603091.SH,2025-02-24,42.56,42.77,42.26,42.46,8517.59,36196.87
603091.SH,2025-02-25,42.09,42.78,42.03,42.41,7492.46,31801.52
603091.SH,2025-02-26,42.39,42.86,42.26,42.84,8348.26,35624.33
603091.SH,2025-02-27,42.74,43.39,42.57,43.05,10965.87,47242.34
603091.SH,2025-02-28,43.13,43.45,42.71,42.95,13780.17,59370.7
603091.SH,2025-03-03,42.95,43.17,42.34,42.5,8696.55,37237.85
603091.SH,2025-03-04,42.4,42.79,42.1,42.7,5943.0,25318.18
603091.SH,2025-03-05,42.63,42.72,42.2,42.3,6256.0,26493.09
603091.SH,2025-03-06,42.16,43.04,42.16,42.87,8148.84,34770.54
603091.SH,2025-03-07,42.76,43.0,42.53,42.65,5715.47,24435.09
603091.SH,2025-03-10,42.65,42.95,42.49,42.93,5178.47,22154.61
603091.SH,2025-03-11,42.69,42.91,42.5,42.9,5922.17,25326.11
603091.SH,2025-03-12,42.93,44.73,42.9,44.01,19919.63,87394.73
603091.SH,2025-03-13,43.97,44.29,43.48,43.7,8677.0,38020.16
603091.SH,2025-03-14,43.59,44.59,43.59,44.52,14538.13,64381.18
603091.SH,2025-03-17,44.56,44.72,44.32,44.4,8570.92,38099.91
603091.SH,2025-03-18,44.5,45.48,44.49,45.08,10864.0,49010.38
603091.SH,2025-03-19,44.81,45.28,44.55,44.8,8866.37,39778.98
603091.SH,2025-03-20,44.48,45.15,44.26,44.87,8007.73,35891.66
603091.SH,2025-03-21,44.72,45.88,44.31,44.35,12630.32,56914.69
603091.SH,2025-03-24,44.4,44.87,43.4,44.06,10226.21,45138.91
603091.SH,2025-03-25,44.01,44.32,43.39,43.8,6862.64,30085.92
603091.SH,2025-03-26,43.67,44.5,43.67,44.13,6907.23,30495.8
603091.SH,2025-03-27,44.07,44.48,43.54,44.3,6495.5,28676.91
603091.SH,2025-03-28,44.3,45.33,44.24,44.66,9918.97,44385.37
603091.SH,2025-03-31,44.41,45.73,44.4,44.86,13753.04,61964.25
603091.SH,2025-04-01,44.9,45.65,44.82,45.25,11615.27,52579.71
603091.SH,2025-04-02,45.19,46.76,45.03,46.28,15950.57,73512.65
603091.SH,2025-04-03,45.44,46.18,44.01,45.48,18430.78,83406.83
603091.SH,2025-04-07,41.72,43.5,40.93,40.93,18928.06,78510.65
603091.SH,2025-04-08,40.04,41.0,37.21,38.05,21148.12,81782.69
603091.SH,2025-04-09,37.61,38.16,35.53,37.85,14497.88,53409.09
603091.SH,2025-04-10,40.0,41.64,40.0,40.3,25336.64,103958.29
603091.SH,2025-04-11,39.0,40.89,39.0,40.12,17137.34,68860.03
603091.SH,2025-04-14,42.81,42.81,41.01,41.21,17360.88,72729.13
603091.SH,2025-04-15,41.8,42.41,41.53,42.09,9907.11,41530.78
603091.SH,2025-04-16,41.9,42.6,41.0,41.4,8939.7,37438.45
603091.SH,2025-04-17,41.18,42.19,41.0,41.27,11678.5,48737.52
603091.SH,2025-04-18,41.27,42.18,40.3,41.37,9641.94,39636.82
603091.SH,2025-04-21,41.16,43.38,40.91,43.0,13188.32,55854.65
603091.SH,2025-04-22,42.75,44.35,42.5,43.31,12450.95,53902.53
603091.SH,2025-04-23,43.51,44.99,43.51,44.2,12563.65,55551.2
603091.SH,2025-04-24,44.4,45.48,44.06,44.35,12172.72,54425.69
603091.SH,2025-04-25,44.42,45.42,44.3,44.67,12135.38,54469.2
603091.SH,2025-04-28,44.45,44.65,43.4,43.4,9389.54,41221.64
603091.SH,2025-04-29,43.86,46.94,43.86,44.53,32015.03,144751.28
603091.SH,2025-04-30,44.81,45.3,42.97,43.49,15828.88,68743.81
603091.SH,2025-05-06,43.5,43.99,43.01,43.4,12717.84,55194.56
603091.SH,2025-05-07,43.75,45.49,43.75,44.7,18183.53,81365.81
603091.SH,2025-05-08,44.31,44.75,44.0,44.65,8161.39,36264.91
603091.SH,2025-05-09,44.7,44.85,44.33,44.57,5489.31,24484.81
603091.SH,2025-05-12,45.27,45.61,44.7,45.01,9392.43,42381.96
603091.SH,2025-05-13,45.03,46.7,44.5,44.59,16331.21,74387.26
603091.SH,2025-05-14,44.65,48.12,44.2,46.7,29693.91,137340.93
603091.SH,2025-05-15,46.99,47.49,45.77,46.87,21226.19,98928.1
603091.SH,2025-05-16,46.31,46.69,45.72,46.03,12244.53,56478.31
603091.SH,2025-05-19,45.88,48.53,45.64,47.54,28682.27,136229.84
603091.SH,2025-05-20,47.29,49.98,47.22,49.68,30993.52,151681.55
603091.SH,2025-05-21,49.98,51.5,48.45,49.27,24681.69,122309.7
603091.SH,2025-05-22,49.45,50.77,48.81,49.08,20658.61,102797.91
603091.SH,2025-05-23,48.98,53.99,48.91,53.99,38917.23,204147.66
603091.SH,2025-05-26,55.0,55.2,51.75,52.44,48969.51,261154.46
603091.SH,2025-05-27,52.6,53.8,51.21,53.14,35174.33,184159.11
603091.SH,2025-05-28,52.81,54.49,50.58,50.66,32490.41,169781.14
603091.SH,2025-05-29,50.99,51.6,49.45,50.0,29031.95,146376.12
603091.SH,2025-05-30,49.89,50.78,48.5,50.01,20152.8,100152.23
603091.SH,2025-06-03,50.16,52.93,49.52,51.44,23053.61,119313.69
603091.SH,2025-06-04,51.04,51.78,50.8,51.39,12163.88,62295.27
603091.SH,2025-06-05,51.1,52.18,50.39,50.55,13569.77,69239.68
603091.SH,2025-06-06,50.3,51.99,50.1,50.63,21166.33,108032.22
603091.SH,2025-06-09,50.95,53.2,50.63,52.9,16630.0,87052.36
603091.SH,2025-06-10,52.8,54.75,52.59,53.47,16405.26,88142.3
603091.SH,2025-06-11,53.25,54.88,52.82,54.34,15927.34,85997.38
603091.SH,2025-06-12,54.83,56.32,54.24,56.17,18373.87,102060.28
603091.SH,2025-06-13,56.19,58.29,54.92,57.38,24141.19,136649.5
603091.SH,2025-06-16,57.4,61.13,57.1,60.18,29941.77,178632.61
603091.SH,2025-06-17,59.65,61.17,57.78,59.47,28993.48,170611.0
603091.SH,2025-06-18,59.62,65.0,59.59,63.99,26698.3,166294.24
603091.SH,2025-06-19,63.5,63.68,59.11,59.41,25843.82,157808.64
603091.SH,2025-06-20,59.95,60.36,58.0,58.3,16529.86,97363.39
603091.SH,2025-06-23,57.71,58.28,56.52,57.0,15955.5,91241.7
603091.SH,2025-06-24,57.01,57.75,56.66,57.57,9739.94,55743.34
603091.SH,2025-06-25,57.21,58.08,55.83,57.17,14890.83,84788.38
603091.SH,2025-06-26,57.07,60.43,56.65,60.15,20133.08,118681.53
603091.SH,2025-06-27,59.4,61.49,59.21,60.88,14380.84,86874.06
603091.SH,2025-06-30,60.99,63.4,59.4,63.27,15799.03,97075.87
603091.SH,2025-07-01,62.8,69.6,62.8,69.6,20619.01,140288.55
603091.SH,2025-07-02,69.59,69.7,63.5,63.96,26855.49,176731.85
603091.SH,2025-07-03,64.0,65.48,63.08,64.18,13866.47,88835.39
603091.SH,2025-07-04,64.03,65.1,63.62,64.54,10389.38,67033.13
603091.SH,2025-07-07,65.07,69.58,64.76,68.6,22828.95,153609.45
603091.SH,2025-07-08,67.77,67.77,63.79,65.27,20153.47,131209.24
603091.SH,2025-07-09,64.62,65.49,63.8,64.45,10751.67,69301.25
603091.SH,2025-07-10,64.4,64.4,62.5,63.9,12268.39,77773.43
603091.SH,2025-07-11,63.85,64.28,62.69,63.17,7598.67,48217.83
603091.SH,2025-07-14,63.2,65.88,63.2,65.0,9068.66,58603.51
603091.SH,2025-07-15,64.5,65.3,64.17,64.86,6097.21,39478.89
603091.SH,2025-07-16,64.5,65.2,63.23,63.55,7786.12,49780.61
603091.SH,2025-07-17,63.45,64.21,62.9,64.17,4198.38,26793.75
603091.SH,2025-07-18,63.79,65.65,63.63,64.9,6744.06,43754.83
603091.SH,2025-07-21,64.99,65.55,63.01,65.0,6689.22,43297.24
603091.SH,2025-07-22,65.19,68.19,64.68,66.0,10094.71,67336.41
603091.SH,2025-07-23,65.4,66.74,64.66,66.19,5346.24,35253.73
603091.SH,2025-07-24,66.0,66.5,64.0,64.58,6958.81,45210.24
603091.SH,2025-07-25,64.2,66.99,64.2,65.05,6656.38,43598.12
603091.SH,2025-07-28,64.51,66.38,64.02,64.59,6453.8,41888.16
603091.SH,2025-07-29,65.8,65.83,64.8,64.95,5447.76,35476.09
603091.SH,2025-07-30,64.95,65.51,63.63,63.9,5451.47,35098.28
603091.SH,2025-07-31,63.88,63.88,61.03,62.55,9425.57,58594.71
603091.SH,2025-08-01,62.68,63.67,62.47,63.09,4896.27,30866.28
603091.SH,2025-08-04,62.85,64.72,62.58,64.67,5586.24,35774.72
603091.SH,2025-08-05,64.9,65.45,64.4,65.44,4067.4,26461.99
603091.SH,2025-08-06,64.9,66.18,64.46,65.0,4791.5,31329.76
603091.SH,2025-08-07,65.1,65.4,64.6,65.29,3416.0,22206.73
603091.SH,2025-08-08,65.43,65.9,63.8,64.3,4586.01,29684.19
603091.SH,2025-08-11,64.74,65.84,64.26,64.95,4582.0,29805.42
603091.SH,2025-08-12,64.95,65.07,62.98,62.98,7009.34,44639.05
603091.SH,2025-08-13,63.48,63.48,61.1,61.9,10510.91,64944.99
603091.SH,2025-08-14,61.68,62.26,61.31,61.31,5070.88,31400.67
603091.SH,2025-08-15,61.03,61.95,61.03,61.51,4646.13,28530.46
603091.SH,2025-08-18,61.9,62.31,61.14,61.8,5561.45,34307.68
603091.SH,2025-08-19,62.27,62.6,61.06,61.32,6709.94,41368.43
603091.SH,2025-08-20,61.6,62.88,61.28,62.6,8221.34,50969.47
603091.SH,2025-08-21,63.19,63.19,61.68,61.88,5052.95,31374.46
603091.SH,2025-08-22,61.55,61.99,61.18,61.58,4329.4,26624.26
603091.SH,2025-08-25,61.72,62.26,61.4,61.95,5446.88,33648.76
603091.SH,2025-08-26,61.96,62.65,61.6,62.08,5347.88,33274.31
603091.SH,2025-08-27,62.09,62.42,60.3,60.3,7475.42,46000.8
603091.SH,2025-08-28,60.0,61.16,57.81,59.36,10247.15,60494.08
603091.SH,2025-08-29,58.86,65.2,57.11,63.93,27610.35,172475.38
603091.SH,2025-09-01,64.0,65.35,63.08,64.38,11406.34,73383.42
603091.SH,2025-09-02,63.99,67.58,62.88,66.85,15210.55,99304.26
603091.SH,2025-09-03,67.49,71.37,66.21,70.0,19171.37,133730.0
603091.SH,2025-09-04,70.79,70.79,68.03,69.61,10984.0,75703.63
603091.SH,2025-09-05,69.16,74.87,68.1,74.66,12798.94,91570.66
603091.SH,2025-09-08,75.14,80.88,74.01,79.68,15255.19,118545.64
603091.SH,2025-09-09,78.78,80.5,74.08,75.82,13409.21,103089.52
603091.SH,2025-09-10,75.7,78.89,75.01,77.21,7442.37,57212.59
603091.SH,2025-09-11,76.67,78.16,75.35,78.1,6569.58,50473.52
603091.SH,2025-09-12,77.98,78.49,76.0,76.43,4430.79,34078.65
603091.SH,2025-09-15,76.08,77.77,75.06,77.18,5390.0,41254.47
603091.SH,2025-09-16,77.12,77.63,75.26,77.5,3359.11,25721.13
603091.SH,2025-09-17,77.18,80.41,77.18,78.4,4275.55,33793.06
603091.SH,2025-09-18,78.79,80.5,76.74,77.57,7165.7,55823.04
603091.SH,2025-09-19,77.1,79.52,76.94,77.92,5101.94,39903.39
603091.SH,2025-09-22,77.92,78.49,74.08,75.08,14846.61,112238.39
603091.SH,2025-09-23,75.42,76.65,74.46,76.24,7952.0,60091.93
603091.SH,2025-09-24,76.08,76.83,74.41,76.08,6936.2,52550.95
603091.SH,2025-09-25,76.54,76.85,74.57,75.92,8896.99,67187.57
603091.SH,2025-09-26,75.05,76.57,74.81,76.09,8082.0,61238.22
603091.SH,2025-09-29,73.5,76.51,73.36,75.29,8737.0,65715.39
603091.SH,2025-09-30,74.24,75.99,74.04,74.1,5884.19,43897.86
603091.SH,2025-10-09,74.73,74.73,71.48,72.7,13229.01,95712.93
603091.SH,2025-10-10,73.0,75.7,71.65,72.0,10043.0,73785.2
603091.SH,2025-10-13,70.93,75.58,70.49,73.51,12061.93,88979.72
603091.SH,2025-10-14,74.29,74.29,69.6,70.4,9683.0,69049.75
603091.SH,2025-10-15,69.86,73.46,69.29,72.87,7258.66,52207.4
603091.SH,2025-10-16,73.06,73.69,70.91,71.17,3332.0,23981.94
603091.SH,2025-10-17,71.99,71.99,69.6,69.8,3729.61,26270.64
603091.SH,2025-10-20,70.03,72.49,69.85,70.87,4119.22,29205.72
603091.SH,2025-10-21,71.06,74.26,69.07,73.86,10174.0,73642.02
603091.SH,2025-10-22,73.13,74.23,71.62,72.18,3632.0,26357.82
603091.SH,2025-10-23,71.94,73.88,71.78,73.6,2899.0,21085.3
603091.SH,2025-10-24,73.61,74.39,72.89,74.24,2650.0,19551.86
603091.SH,2025-10-27,74.75,75.42,72.51,74.58,4839.97,36011.06
603091.SH,2025-10-28,73.73,75.57,73.25,73.58,5437.0,40295.44
603091.SH,2025-10-29,73.48,73.75,71.81,72.81,3519.0,25515.38
603091.SH,2025-10-30,73.43,75.17,72.51,73.43,8455.22,62649.47
603091.SH,2025-10-31,73.7,76.06,72.9,75.52,14292.84,107137.95
603091.SH,2025-11-03,76.32,76.32,73.97,75.15,8034.0,60133.46
603091.SH,2025-11-04,74.26,75.88,73.15,74.67,9149.16,68491.93
603091.SH,2025-11-05,73.6,76.5,73.3,75.09,10302.07,77468.0
603091.SH,2025-11-06,75.2,81.48,75.2,80.09,16289.09,129036.55
603091.SH,2025-11-07,79.83,79.83,77.01,77.17,9011.0,70026.12
603091.SH,2025-11-10,77.0,77.94,76.26,76.83,4583.54,35295.95
603091.SH,2025-11-11,76.8,77.59,76.1,76.33,3332.74,25584.4
603091.SH,2025-11-12,75.8,78.68,75.66,77.89,5132.0,39716.27
603091.SH,2025-11-13,77.38,78.48,74.68,75.2,9329.61,70655.71
603091.SH,2025-11-14,74.6,75.84,73.68,73.75,3597.7,26869.24
603091.SH,2025-11-17,73.77,74.11,72.58,73.3,3436.92,25210.84
603091.SH,2025-11-18,73.3,74.81,72.12,73.51,3573.0,26380.25
603091.SH,2025-11-19,73.0,75.99,72.97,74.5,5311.4,39353.92
603091.SH,2025-11-20,74.8,75.2,73.91,74.44,5170.4,38576.54
603091.SH,2025-11-21,74.44,74.99,72.38,72.94,5005.54,36784.26
603091.SH,2025-11-24,72.94,73.64,70.49,71.55,4631.86,33174.66
603091.SH,2025-11-25,71.99,72.8,71.21,72.43,3197.88,23069.52
603091.SH,2025-11-26,72.72,73.73,72.0,72.13,4114.0,29891.48
603091.SH,2025-11-27,72.05,73.4,72.0,72.05,4507.0,32653.46
603091.SH,2025-11-28,72.06,75.3,72.06,75.05,6553.83,48581.05
603091.SH,2025-12-01,75.0,75.37,73.0,75.37,4366.0,32305.31
603091.SH,2025-12-02,75.3,75.36,73.21,73.91,3059.0,22603.0
603091.SH,2025-12-03,73.37,74.79,73.05,73.63,2442.22,17976.01
603091.SH,2025-12-04,73.63,74.98,73.02,73.8,4592.94,33884.53
603091.SH,2025-12-05,73.46,75.1,72.31,75.06,4423.0,32808.56
603091.SH,2025-12-08,75.08,76.33,74.38,75.98,3602.6,27225.08
603091.SH,2025-12-09,75.28,76.77,75.28,76.63,2916.0,22261.27
603091.SH,2025-12-10,76.61,77.5,76.23,76.8,2307.0,17737.29
603091.SH,2025-12-11,76.78,77.4,75.36,76.0,4157.94,31836.36
603091.SH,2025-12-12,76.99,78.13,75.68,76.8,5819.94,44698.4
603091.SH,2025-12-15,77.38,77.38,73.68,74.2,4263.01,31915.34
603091.SH,2025-12-16,74.2,74.2,72.68,72.72,2618.0,19156.41
603091.SH,2025-12-17,73.98,73.98,72.18,72.86,3622.0,26427.55
603091.SH,2025-12-18,73.75,76.0,72.65,74.57,5218.0,39108.42
603091.SH,2025-12-19,75.18,75.98,74.5,75.73,3367.61,25399.58
603091.SH,2025-12-22,75.88,81.3,75.88,78.84,11467.05,90843.2
603091.SH,2025-12-23,79.0,81.38,78.71,80.88,6395.6,51255.87
603091.SH,2025-12-24,81.77,86.39,80.94,85.4,13155.88,110624.99
603091.SH,2025-12-25,84.44,85.5,82.13,82.9,8739.94,72813.6
603091.SH,2025-12-26,82.3,84.79,82.22,82.71,6328.0,52885.34
603091.SH,2025-12-29,82.72,83.66,80.13,80.7,12483.89,100988.97
603091.SH,2025-12-30,80.01,80.99,79.02,79.09,8381.0,66856.52
603091.SH,2025-12-31,79.99,80.2,78.91,79.21,3620.45,28756.441
603091.SH,2026-01-05,79.25,80.56,78.0,78.2,9290.16,73610.8
603091.SH,2026-01-06,78.59,78.67,77.1,77.94,5494.88,42944.21
603091.SH,2026-01-07,81.99,81.99,76.8,77.6,8600.0,67323.82
603091.SH,2026-01-08,77.51,78.77,76.82,78.47,11499.4,89424.41
603091.SH,2026-01-09,79.39,79.39,76.7,77.98,9691.0,75294.1
603091.SH,2026-01-12,79.79,79.79,74.31,75.45,13723.3,104140.22
603091.SH,2026-01-13,75.0,76.98,74.0,74.85,12684.0,95652.17
603091.SH,2026-01-14,74.44,75.68,73.8,75.3,7315.0,54615.15
603091.SH,2026-01-15,74.02,77.33,74.02,77.0,7518.0,57279.62
603091.SH,2026-01-16,77.0,77.76,76.11,77.3,4342.45,33396.6
603091.SH,2026-01-19,76.7,78.9,76.7,78.08,4292.61,33506.67
603091.SH,2026-01-20,78.73,78.97,76.73,77.38,5923.94,46122.15
603091.SH,2026-01-21,77.1,79.25,77.0,78.23,2779.0,21743.62
603091.SH,2026-01-22,77.97,78.59,77.55,77.62,2480.0,19325.27
603091.SH,2026-01-23,78.0,78.45,76.94,77.26,3748.62,29038.27
603091.SH,2026-01-26,77.01,78.24,77.01,77.72,3808.0,29556.44
603091.SH,2026-01-27,77.22,78.03,76.5,76.72,5021.0,38670.3
603091.SH,2026-01-28,76.53,76.93,73.9,74.6,7400.41,55542.53
603091.SH,2026-01-29,74.01,74.84,73.81,74.25,3242.29,24090.07
603091.SH,2026-01-30,74.31,76.26,74.1,75.2,4056.0,30591.29
603091.SH,2026-02-02,75.15,76.13,73.49,73.71,5439.51,40446.2
603091.SH,2026-02-03,73.71,76.5,73.71,76.03,5517.53,41818.58
603091.SH,2026-02-04,76.29,78.28,75.62,77.48,5155.94,39823.01
603091.SH,2026-02-05,77.02,81.88,76.35,80.4,9232.15,73653.24
603091.SH,2026-02-06,80.4,80.4,77.66,77.77,5241.0,41283.88
603091.SH,2026-02-09,77.77,78.63,76.82,78.51,3116.0,24254.28
603091.SH,2026-02-10,78.35,79.67,77.6,79.44,4093.94,32223.3
603091.SH,2026-02-11,78.91,81.0,78.91,79.66,4952.0,39764.28
603091.SH,2026-02-12,79.66,80.68,79.0,80.22,3922.55,31434.5
603091.SH,2026-02-13,80.22,82.18,80.02,80.88,4709.0,38122.78
603091.SH,2026-02-24,81.28,82.99,78.88,82.86,6799.94,55205.21
603091.SH,2026-02-25,82.88,84.8,81.36,84.66,5245.84,43847.93
603091.SH,2026-02-26,85.0,86.3,84.07,85.67,4586.13,39088.61
603091.SH,2026-02-27,84.39,88.88,84.39,85.8,7743.49,67252.27
603091.SH,2026-03-02,86.07,88.44,81.3,82.06,11326.0,94708.93
603091.SH,2026-03-03,82.12,82.75,78.8,79.65,8753.95,70294.31
603091.SH,2026-03-04,79.54,81.78,77.8,78.19,6148.95,48659.17
603091.SH,2026-03-05,81.31,81.31,78.81,80.2,3660.01,29213.91
603091.SH,2026-03-06,80.43,82.78,79.75,81.58,4007.93,32711.73
603091.SH,2026-03-09,81.8,82.28,79.88,81.0,4032.4,32654.67
603091.SH,2026-03-10,81.11,84.96,81.11,84.55,4302.7,35926.56
603091.SH,2026-03-11,85.13,85.47,84.03,84.98,3010.0,25527.26
603091.SH,2026-03-12,84.91,85.62,83.26,83.67,2155.72,18116.71
603091.SH,2026-03-13,83.88,84.95,82.1,83.35,2617.0,21971.31
603091.SH,2026-03-16,83.88,83.95,79.66,79.89,10971.68,88783.13
603091.SH,2026-03-17,80.0,80.4,76.61,76.8,6515.53,50795.48
