symbol,datetime,open,high,low,close,volume,amount
688378.SH,2020-10-22,69.76,69.76,67.4,67.4,4317.71,29478.97
688378.SH,2020-10-23,67.6,68.0,65.9,66.0,5176.7,34640.93
688378.SH,2020-10-26,65.14,66.7,63.19,64.8,7481.79,48485.87
688378.SH,2020-10-27,64.8,65.7,63.39,64.85,5766.45,37052.3
688378.SH,2020-10-28,64.75,65.36,63.77,64.88,3549.53,22909.03
688378.SH,2020-10-29,65.09,68.0,64.55,65.82,7729.65,51381.84
688378.SH,2020-10-30,65.27,67.66,65.27,65.51,8150.37,54074.52
688378.SH,2020-11-02,66.17,67.27,63.01,63.75,5636.07,36259.13
688378.SH,2020-11-03,64.0,67.58,64.0,66.74,7733.1,51202.7
688378.SH,2020-11-04,67.15,67.82,65.71,66.13,3878.41,25824.45
688378.SH,2020-11-05,68.35,68.35,66.08,67.72,5395.47,36340.34
688378.SH,2020-11-06,67.49,68.1,66.19,67.45,4271.41,28587.12
688378.SH,2020-11-09,68.14,69.9,67.7,68.02,10958.02,75173.67
688378.SH,2020-11-10,68.39,68.68,66.7,67.5,9154.77,61976.35
688378.SH,2020-11-11,67.5,68.83,66.23,66.9,7242.46,48933.04
688378.SH,2020-11-12,66.9,67.89,66.54,66.6,3784.11,25435.51
688378.SH,2020-11-13,66.77,66.79,64.9,65.64,4502.65,29626.53
688378.SH,2020-11-16,65.01,65.92,64.88,65.32,4267.04,27836.8
688378.SH,2020-11-17,65.1,65.39,63.06,63.82,6043.19,38562.27
688378.SH,2020-11-18,64.22,64.58,63.24,64.42,4524.79,28953.05
688378.SH,2020-11-19,64.1,64.79,63.62,64.06,5551.18,35551.94
688378.SH,2020-11-20,63.9,63.99,62.75,62.98,7500.36,47389.19
688378.SH,2020-11-23,63.32,63.32,61.97,62.25,8374.07,52278.21
688378.SH,2020-11-24,62.43,62.7,62.2,62.49,3444.58,21497.71
688378.SH,2020-11-25,62.49,62.49,61.01,61.01,6582.36,40663.42
688378.SH,2020-11-26,61.0,61.29,59.06,59.06,5760.4,34552.08
688378.SH,2020-11-27,59.17,60.33,59.06,59.38,3832.54,22861.16
688378.SH,2020-11-30,59.4,60.38,59.01,59.61,3607.56,21514.19
688378.SH,2020-12-01,59.8,62.93,59.8,61.95,9119.02,56547.03
688378.SH,2020-12-02,62.45,64.4,61.73,63.4,11574.38,73189.21
688378.SH,2020-12-03,64.6,65.01,61.71,61.77,8772.52,55492.99
688378.SH,2020-12-04,61.62,61.62,60.04,60.08,6005.83,36338.05
688378.SH,2020-12-07,60.27,60.51,59.64,60.07,2873.23,17253.04
688378.SH,2020-12-08,60.26,60.26,59.41,59.58,3467.84,20689.5
688378.SH,2020-12-09,59.76,59.76,57.2,57.57,5857.25,34139.23
688378.SH,2020-12-10,57.4,58.1,56.71,57.12,3369.33,19313.73
688378.SH,2020-12-11,57.05,57.24,55.6,55.8,5234.13,29482.04
688378.SH,2020-12-14,55.81,56.03,54.63,55.0,5902.23,32491.16
688378.SH,2020-12-15,55.02,56.23,54.73,56.23,5264.54,29167.15
688378.SH,2020-12-16,56.23,56.23,54.42,54.93,3978.49,22008.68
688378.SH,2020-12-17,55.3,57.5,55.0,57.14,9271.2,52472.33
688378.SH,2020-12-18,57.14,58.28,55.8,57.16,5148.9,29035.77
688378.SH,2020-12-21,56.65,57.86,56.25,57.44,4778.02,27236.05
688378.SH,2020-12-22,57.05,57.65,56.39,57.01,4459.34,25420.22
688378.SH,2020-12-23,56.95,57.99,56.01,57.9,4410.43,25156.66
688378.SH,2020-12-24,57.9,60.8,56.88,59.5,7759.04,45373.47
688378.SH,2020-12-25,59.98,60.09,58.89,59.7,5232.19,31173.39
688378.SH,2020-12-28,60.2,60.2,56.9,57.03,4244.07,24592.87
688378.SH,2020-12-29,57.05,57.4,54.93,55.21,5389.2,29979.94
688378.SH,2020-12-30,55.0,55.79,54.57,54.58,4142.62,22755.1
688378.SH,2020-12-31,54.5,55.4,54.5,55.17,2407.02,13254.8
688378.SH,2021-01-04,54.81,55.56,54.51,55.28,3680.87,20234.28
688378.SH,2021-01-05,55.02,56.3,55.0,55.92,3803.54,21156.95
688378.SH,2021-01-06,55.41,56.3,54.63,54.85,3785.03,20832.75
688378.SH,2021-01-07,54.35,54.78,50.04,50.24,7931.27,41166.65
688378.SH,2021-01-08,50.7,50.74,49.51,49.77,3259.19,16351.55
688378.SH,2021-01-11,48.58,49.8,47.79,47.8,4198.9,20277.65
688378.SH,2021-01-12,47.9,50.56,47.46,48.51,4798.8,23560.99
688378.SH,2021-01-13,48.52,49.48,47.75,47.85,3860.52,18779.07
688378.SH,2021-01-14,47.85,50.5,47.48,49.53,4673.76,23009.66
688378.SH,2021-01-15,49.78,51.61,49.06,50.24,5488.33,27786.47
688378.SH,2021-01-18,50.0,51.5,49.68,50.44,2927.41,14768.7
688378.SH,2021-01-19,52.5,53.87,51.51,52.3,5516.64,28937.24
688378.SH,2021-01-20,51.52,53.47,51.52,53.0,4536.05,23984.2
688378.SH,2021-01-21,52.66,53.85,52.66,53.14,3537.77,18855.72
688378.SH,2021-01-22,53.96,53.96,51.09,51.48,2945.12,15196.67
688378.SH,2021-01-25,51.4,53.0,49.59,51.75,3842.28,19995.89
688378.SH,2021-01-26,51.3,53.94,51.3,52.6,4346.12,23001.95
688378.SH,2021-01-27,52.3,53.74,52.01,53.18,2509.28,13306.94
688378.SH,2021-01-28,53.17,53.89,52.0,52.45,2095.91,11114.83
688378.SH,2021-01-29,52.26,53.18,50.3,50.99,2922.82,15027.26
688378.SH,2021-02-01,50.45,51.03,50.11,50.71,1462.75,7394.11
688378.SH,2021-02-02,50.42,50.72,49.15,49.5,1477.16,7408.77
688378.SH,2021-02-03,49.0,49.97,47.7,47.88,2814.51,13621.85
688378.SH,2021-02-04,47.88,47.96,46.01,46.59,2337.15,10969.4
688378.SH,2021-02-05,45.05,47.79,45.05,47.48,1973.37,9327.42
688378.SH,2021-02-08,46.52,47.49,46.0,47.16,1359.14,6320.15
688378.SH,2021-02-09,46.13,48.0,46.13,47.56,1786.05,8415.4
688378.SH,2021-02-10,47.44,49.37,47.21,48.5,1512.49,7253.73
688378.SH,2021-02-18,49.1,49.59,48.51,48.8,2502.41,12278.83
688378.SH,2021-02-19,48.51,49.85,48.51,49.45,1479.12,7305.21
688378.SH,2021-02-22,49.87,51.4,49.6,50.34,2796.26,14176.45
688378.SH,2021-02-23,50.05,51.88,48.72,51.37,4467.26,22671.03
688378.SH,2021-02-24,51.0,52.47,50.62,50.95,2091.16,10775.39
688378.SH,2021-02-25,51.39,51.47,50.32,50.48,1925.09,9756.76
688378.SH,2021-02-26,50.48,50.97,49.7,49.98,2031.9,10231.13
688378.SH,2021-03-01,48.27,50.32,48.27,50.17,2457.87,12241.24
688378.SH,2021-03-02,50.12,50.5,48.9,49.08,1757.33,8672.61
688378.SH,2021-03-03,48.9,49.12,46.02,48.72,6304.53,30023.5
688378.SH,2021-03-04,48.18,50.5,48.18,50.43,4715.63,23491.05
688378.SH,2021-03-05,50.02,51.46,48.78,49.48,4872.3,24114.64
688378.SH,2021-03-08,49.87,50.67,48.7,48.98,4373.63,21628.56
688378.SH,2021-03-09,48.5,48.97,46.01,46.22,3480.25,16664.45
688378.SH,2021-03-10,46.18,47.5,46.01,47.01,4206.99,19811.35
688378.SH,2021-03-11,46.89,48.8,46.89,47.52,4547.32,21800.19
688378.SH,2021-03-12,47.39,52.0,47.39,51.98,10581.75,52914.93
688378.SH,2021-03-15,52.48,52.48,50.08,50.34,5522.14,28184.16
688378.SH,2021-03-16,50.48,51.38,49.03,51.27,4334.01,21635.9
688378.SH,2021-03-17,50.58,52.98,50.3,52.17,8146.32,41657.67
688378.SH,2021-03-18,51.76,52.0,50.05,50.06,9575.12,48537.99
688378.SH,2021-03-19,49.99,51.0,49.39,50.51,5671.85,28754.53
688378.SH,2021-03-22,50.01,51.96,50.01,51.6,4366.42,22265.77
688378.SH,2021-03-23,51.3,51.81,50.28,50.34,3728.46,19018.97
688378.SH,2021-03-24,50.34,51.4,49.81,50.7,3229.44,16334.87
688378.SH,2021-03-25,50.02,50.79,49.3,50.72,3151.25,15734.59
688378.SH,2021-03-26,50.0,52.36,50.0,52.3,4713.62,24174.44
688378.SH,2021-03-29,51.8,52.9,49.81,49.83,6401.06,32505.69
688378.SH,2021-03-30,49.91,50.88,47.5,50.68,7382.46,36197.56
688378.SH,2021-03-31,50.19,51.96,49.92,51.7,5846.14,29850.05
688378.SH,2021-04-01,51.16,53.98,51.12,53.76,7555.3,39839.47
688378.SH,2021-04-02,53.15,54.0,51.71,52.1,12948.56,67414.18
688378.SH,2021-04-06,51.82,52.16,50.66,51.15,3638.31,18625.5
688378.SH,2021-04-07,51.15,52.27,50.5,51.95,3428.47,17608.11
688378.SH,2021-04-08,51.95,52.18,51.6,52.0,2163.1,11212.19
688378.SH,2021-04-09,52.0,52.87,51.31,51.57,7379.75,38205.04
688378.SH,2021-04-12,51.7,51.97,50.05,50.27,3067.31,15550.32
688378.SH,2021-04-13,50.13,50.93,49.6,50.8,5001.61,25131.07
688378.SH,2021-04-14,50.8,50.8,50.0,50.55,4229.43,21322.57
688378.SH,2021-04-15,50.51,50.95,49.69,50.04,5882.91,29465.46
688378.SH,2021-04-16,49.8,50.7,49.79,50.32,4772.01,23945.11
688378.SH,2021-04-19,50.62,51.71,50.01,50.15,6896.18,34985.82
688378.SH,2021-04-20,49.9,52.3,49.9,51.8,8861.22,45380.84
688378.SH,2021-04-21,51.3,52.12,51.25,51.45,4429.28,22839.55
688378.SH,2021-04-22,51.68,53.32,51.39,51.64,5666.15,29525.89
688378.SH,2021-04-23,51.3,53.3,50.88,53.18,5879.42,30797.31
688378.SH,2021-04-26,53.18,53.18,51.78,51.9,9779.08,51171.75
688378.SH,2021-04-27,51.71,53.18,51.62,52.95,7267.11,38022.01
688378.SH,2021-04-28,52.65,53.88,52.1,53.77,5383.87,28570.09
688378.SH,2021-04-29,53.35,55.5,53.1,55.45,5775.33,31291.09
688378.SH,2021-04-30,55.8,58.66,55.8,58.38,22412.25,128366.44
688378.SH,2021-05-06,59.0,59.9,57.06,57.45,7120.44,41244.53
688378.SH,2021-05-07,57.5,57.5,54.48,54.6,6538.95,36412.27
688378.SH,2021-05-10,54.1,55.1,53.07,53.5,5392.38,28988.22
688378.SH,2021-05-11,53.39,54.0,52.88,53.64,2847.03,15220.43
688378.SH,2021-05-12,53.6,53.6,52.43,53.0,3029.03,16004.11
688378.SH,2021-05-13,52.9,54.88,52.5,54.28,6245.4,33631.44
688378.SH,2021-05-14,54.71,56.08,54.0,55.86,5252.61,28870.94
688378.SH,2021-05-17,55.8,57.81,55.8,56.81,5599.89,31953.24
688378.SH,2021-05-18,56.51,56.87,55.56,56.41,3116.12,17486.81
688378.SH,2021-05-19,56.3,57.77,55.82,56.76,2394.98,13620.37
688378.SH,2021-05-20,56.56,57.27,55.51,57.2,3327.5,18794.33
688378.SH,2021-05-21,56.88,57.35,55.72,55.72,2760.17,15508.2
688378.SH,2021-05-24,55.87,55.87,54.9,55.18,2650.2,14660.28
688378.SH,2021-05-25,55.65,56.79,55.0,56.25,2495.61,14006.49
688378.SH,2021-05-26,57.0,57.0,55.0,55.69,2155.51,12037.07
688378.SH,2021-05-27,56.14,58.76,55.63,58.28,7553.57,43501.79
688378.SH,2021-05-28,58.1,60.36,57.04,57.37,9919.66,58558.7
688378.SH,2021-05-31,57.0,63.37,57.0,63.12,14318.1,87029.46
688378.SH,2021-06-01,63.1,65.6,61.61,63.9,13642.5,87197.33
688378.SH,2021-06-02,64.67,68.96,63.63,67.5,19539.82,130408.0
688378.SH,2021-06-03,66.0,69.45,65.73,66.27,14402.7,97313.84
688378.SH,2021-06-04,66.5,68.8,65.35,66.76,10751.55,71594.87
688378.SH,2021-06-07,67.76,69.79,64.51,67.02,9589.34,64702.84
688378.SH,2021-06-08,68.0,68.0,65.03,65.4,5830.76,38683.68
688378.SH,2021-06-09,66.0,66.66,64.5,65.72,4329.36,28448.85
688378.SH,2021-06-10,65.01,66.5,64.3,65.78,4842.29,31442.35
688378.SH,2021-06-11,65.8,65.82,61.83,62.19,6743.21,42542.62
688378.SH,2021-06-15,62.25,64.31,61.51,63.29,3857.5,24449.65
688378.SH,2021-06-16,62.52,63.75,61.51,62.06,3088.09,19285.68
688378.SH,2021-06-17,61.89,63.26,61.17,63.02,3185.17,19823.41
688378.SH,2021-06-18,63.02,67.5,62.99,65.4,9815.2,64463.42
688378.SH,2021-06-21,64.9,67.16,64.66,64.92,4876.4,32050.85
688378.SH,2021-06-22,64.6,65.88,62.71,64.53,5488.07,35150.97
688378.SH,2021-06-23,64.02,67.28,63.68,66.6,5458.07,36118.99
688378.SH,2021-06-24,65.8,69.0,65.01,68.49,7027.86,47270.56
688378.SH,2021-06-25,68.5,69.04,65.85,65.87,5563.56,37264.7
688378.SH,2021-06-28,66.3,68.1,65.01,67.45,4479.13,29846.38
688378.SH,2021-06-29,67.31,67.31,63.15,63.37,4562.94,29631.97
688378.SH,2021-06-30,63.1,65.25,63.1,64.6,3589.7,23144.33
688378.SH,2021-07-01,65.57,67.28,62.8,65.9,9322.75,60592.29
688378.SH,2021-07-02,66.2,68.0,64.71,65.18,5103.47,33819.16
688378.SH,2021-07-05,65.22,68.89,64.88,68.89,9373.62,63603.54
688378.SH,2021-07-06,68.9,70.97,67.6,70.97,10551.68,73293.03
688378.SH,2021-07-07,71.1,75.43,70.24,74.62,15337.42,113207.59
688378.SH,2021-07-08,74.01,74.8,72.71,74.08,7631.79,56371.47
688378.SH,2021-07-09,74.78,75.8,73.04,74.52,4468.58,33103.14
688378.SH,2021-07-12,74.72,75.9,71.2,71.91,8528.91,61993.34
688378.SH,2021-07-13,73.18,73.59,70.52,70.97,3883.31,27865.98
688378.SH,2021-07-14,72.0,73.05,69.45,71.0,3982.54,28315.43
688378.SH,2021-07-15,70.51,72.0,68.91,71.01,4139.1,29022.41
688378.SH,2021-07-16,71.12,73.88,70.22,72.2,4488.02,32423.58
688378.SH,2021-07-19,72.34,72.78,69.02,69.6,4465.46,31242.81
688378.SH,2021-07-20,74.0,76.04,69.62,70.92,11046.73,79978.54
688378.SH,2021-07-21,70.99,76.8,69.69,75.78,11368.75,83724.8
688378.SH,2021-07-22,75.8,78.98,74.47,78.9,9906.73,76103.92
688378.SH,2021-07-23,78.9,81.8,77.38,79.8,10161.1,81015.5
688378.SH,2021-07-26,80.0,80.78,73.78,76.9,7834.08,60128.83
688378.SH,2021-07-27,77.0,79.44,71.88,72.55,10339.27,77798.21
688378.SH,2021-07-28,72.01,74.74,66.11,71.35,6825.16,47922.14
688378.SH,2021-07-29,71.97,76.85,70.89,75.8,8562.47,63763.44
688378.SH,2021-07-30,75.81,78.8,74.52,76.16,6455.63,49563.06
688378.SH,2021-08-02,75.99,77.28,73.5,73.85,7503.15,56136.31
688378.SH,2021-08-03,73.77,81.59,73.1,79.25,12135.46,95728.25
688378.SH,2021-08-04,80.22,81.6,78.6,80.15,7109.73,56871.69
688378.SH,2021-08-05,79.21,80.15,76.8,77.8,4964.12,38641.39
688378.SH,2021-08-06,79.78,79.78,75.03,76.3,4235.68,32255.04
688378.SH,2021-08-09,76.89,77.78,75.4,77.78,4847.92,37226.2
688378.SH,2021-08-10,77.0,78.88,74.01,75.14,7704.07,58471.66
688378.SH,2021-08-11,75.15,76.48,74.06,75.58,3917.54,29534.32
688378.SH,2021-08-12,75.97,76.25,73.61,74.68,5639.43,42265.88
688378.SH,2021-08-13,74.66,75.19,71.35,72.13,6467.4,46872.55
688378.SH,2021-08-16,72.13,73.57,70.18,72.5,4672.52,33531.74
688378.SH,2021-08-17,72.5,73.95,69.64,69.83,4671.97,33278.54
688378.SH,2021-08-18,69.25,70.08,67.18,67.45,4715.69,32056.72
688378.SH,2021-08-19,66.55,68.48,66.13,67.1,5247.26,35292.1
688378.SH,2021-08-20,68.2,68.6,63.85,65.7,8255.11,54539.04
688378.SH,2021-08-23,66.15,68.84,65.0,68.72,11563.96,77558.84
688378.SH,2021-08-24,69.58,69.88,67.8,68.3,6364.25,43631.04
688378.SH,2021-08-25,68.02,68.45,65.8,66.55,8481.72,56533.84
688378.SH,2021-08-26,65.93,71.49,65.68,69.97,14294.01,98724.57
688378.SH,2021-08-27,68.8,73.25,68.5,69.85,8811.83,62158.33
688378.SH,2021-08-30,69.95,72.5,68.68,70.1,7917.31,55727.96
688378.SH,2021-08-31,70.0,70.0,66.33,68.21,7558.0,51330.2
688378.SH,2021-09-01,67.88,68.66,66.66,66.92,4857.23,32764.01
688378.SH,2021-09-02,66.92,69.24,65.6,68.62,6050.37,40734.87
688378.SH,2021-09-03,69.0,69.0,66.5,66.88,9829.07,66181.98
688378.SH,2021-09-06,66.5,68.0,65.3,67.68,7103.88,47674.4
688378.SH,2021-09-07,67.01,67.98,66.5,67.14,5374.67,36057.2
688378.SH,2021-09-08,66.83,67.66,66.0,67.1,5936.8,39713.75
688378.SH,2021-09-09,66.8,66.83,63.2,64.1,7518.96,48776.62
688378.SH,2021-09-10,64.1,67.48,64.0,66.95,6314.54,41625.41
688378.SH,2021-09-13,67.2,69.99,66.66,69.35,7083.5,48407.99
688378.SH,2021-09-14,69.99,69.99,67.4,68.36,5004.52,34079.14
688378.SH,2021-09-15,68.22,68.22,66.37,66.67,3273.28,21899.69
688378.SH,2021-09-16,66.32,67.67,64.3,65.02,4550.48,29762.04
688378.SH,2021-09-17,64.22,66.17,64.22,65.88,3883.02,25499.87
688378.SH,2021-09-22,65.0,65.0,63.58,64.18,3108.83,19993.84
688378.SH,2021-09-23,64.69,65.31,64.06,64.16,3257.01,21049.88
688378.SH,2021-09-24,64.18,66.06,63.98,65.4,4100.1,26648.06
688378.SH,2021-09-27,65.86,66.11,61.0,62.8,4238.49,26778.9
688378.SH,2021-09-28,62.74,64.3,61.47,61.48,2966.18,18530.15
688378.SH,2021-09-29,61.55,62.2,58.5,58.88,3672.96,21937.29
688378.SH,2021-09-30,57.1,58.7,57.0,57.25,4369.39,25136.44
688378.SH,2021-10-08,58.25,58.5,57.09,57.44,2838.71,16347.81
688378.SH,2021-10-11,58.02,60.48,58.02,60.09,3468.04,20654.57
688378.SH,2021-10-12,67.0,72.0,65.95,68.62,27825.36,193360.12
688378.SH,2021-10-13,68.31,76.37,68.02,72.2,34498.77,251846.2
688378.SH,2021-10-14,72.88,76.95,71.2,74.0,18012.19,134026.4
688378.SH,2021-10-15,76.19,76.52,73.01,74.88,12773.63,95702.73
688378.SH,2021-10-18,75.88,75.98,73.3,75.4,9911.68,74130.46
688378.SH,2021-10-19,76.2,76.6,74.32,75.6,9294.57,70368.61
688378.SH,2021-10-20,75.51,79.79,74.16,78.79,12759.41,99138.59
688378.SH,2021-10-21,78.88,79.59,77.02,79.42,8223.86,64460.58
688378.SH,2021-10-22,79.39,80.2,76.13,76.69,8604.35,66502.02
688378.SH,2021-10-25,77.72,78.95,75.66,78.5,7068.37,54700.91
688378.SH,2021-10-26,78.4,78.48,72.28,73.74,13450.0,99840.3
688378.SH,2021-10-27,74.88,75.49,69.58,70.7,10805.69,77499.41
688378.SH,2021-10-28,70.19,72.27,69.63,70.61,9054.52,64288.21
688378.SH,2021-10-29,70.0,72.79,69.0,70.17,7726.67,54772.24
688378.SH,2021-11-01,70.73,74.65,69.64,73.3,10966.17,79859.08
688378.SH,2021-11-02,71.35,71.98,69.25,70.98,10731.69,75698.64
688378.SH,2021-11-03,70.12,74.34,70.12,72.48,8266.11,60113.42
688378.SH,2021-11-04,72.7,76.5,71.58,73.84,8889.18,66399.44
688378.SH,2021-11-05,72.66,75.76,72.5,73.5,5127.66,38075.91
688378.SH,2021-11-08,73.8,75.98,73.54,74.83,6346.89,47708.44
688378.SH,2021-11-09,75.37,76.48,73.23,74.4,5990.06,44592.58
688378.SH,2021-11-10,75.02,76.48,73.85,75.45,5240.18,39464.8
688378.SH,2021-11-11,75.45,75.45,73.02,73.62,7113.21,52589.77
688378.SH,2021-11-12,73.08,80.87,72.55,80.86,13436.28,104747.12
688378.SH,2021-11-15,82.0,83.06,78.61,78.68,13000.12,104220.85
688378.SH,2021-11-16,76.99,77.51,69.66,70.05,23691.68,173033.46
688378.SH,2021-11-17,69.49,74.12,69.49,73.72,13063.9,94969.15
688378.SH,2021-11-18,73.35,74.52,71.74,72.54,6726.27,49132.43
688378.SH,2021-11-19,72.5,74.36,71.31,73.78,8657.01,63008.91
688378.SH,2021-11-22,73.78,77.5,70.05,76.75,19565.66,142588.27
688378.SH,2021-11-23,76.75,81.52,75.0,81.1,20191.85,161436.92
688378.SH,2021-11-24,81.1,81.99,76.88,77.26,16058.27,126203.47
688378.SH,2021-11-25,77.2,79.19,76.15,76.77,9825.18,75915.78
688378.SH,2021-11-26,77.06,78.21,75.51,77.55,7193.31,55288.67
688378.SH,2021-11-29,76.2,77.37,74.6,75.38,13825.93,104630.52
688378.SH,2021-11-30,77.19,85.18,75.11,83.0,22251.97,180351.95
688378.SH,2021-12-01,82.66,85.96,82.0,83.59,14273.42,119494.43
688378.SH,2021-12-02,83.26,86.5,81.8,83.66,11844.29,99258.45
688378.SH,2021-12-03,83.06,83.8,80.53,80.88,11068.47,90299.12
688378.SH,2021-12-06,81.0,81.36,76.8,77.6,11412.26,89596.42
688378.SH,2021-12-07,78.06,78.2,74.05,75.04,11539.54,87234.11
688378.SH,2021-12-08,74.66,77.21,74.66,76.04,7499.24,57092.72
688378.SH,2021-12-09,76.0,77.39,75.38,76.1,7077.54,53923.38
688378.SH,2021-12-10,77.22,81.2,75.74,79.81,11588.8,91235.83
688378.SH,2021-12-13,79.35,91.27,79.35,88.82,21645.7,187899.51
688378.SH,2021-12-14,89.54,91.52,87.2,90.39,18025.14,161691.08
688378.SH,2021-12-15,91.24,92.88,88.9,90.4,14946.29,135020.57
688378.SH,2021-12-16,91.92,92.4,88.08,90.13,8945.64,80366.6
688378.SH,2021-12-17,90.0,90.14,86.0,86.0,10027.97,87501.59
688378.SH,2021-12-20,85.98,87.09,83.75,84.7,10653.41,90760.39
688378.SH,2021-12-21,84.88,85.76,81.59,81.75,13206.02,109209.73
688378.SH,2021-12-22,82.4,85.25,81.4,83.16,12656.36,105664.91
688378.SH,2021-12-23,83.92,84.94,81.51,81.56,9446.76,78132.09
688378.SH,2021-12-24,81.0,83.06,79.51,80.8,10559.33,85491.04
688378.SH,2021-12-27,80.51,81.79,79.6,81.25,10418.99,84023.57
688378.SH,2021-12-28,82.0,86.5,81.36,83.6,14569.24,122361.03
688378.SH,2021-12-29,83.7,84.2,79.1,80.42,16167.37,131003.52
688378.SH,2021-12-30,80.41,82.58,80.0,81.4,7654.82,62293.93
688378.SH,2021-12-31,81.25,82.3,79.9,80.1,9298.48,75148.101
688378.SH,2022-01-04,79.9,80.3,72.43,74.25,27482.98,206355.37
688378.SH,2022-01-05,74.39,74.97,71.31,71.68,16160.05,117127.89
688378.SH,2022-01-06,71.9,73.25,70.9,72.16,9109.93,65494.11
688378.SH,2022-01-07,72.16,73.5,69.26,69.26,12827.67,90871.71
688378.SH,2022-01-10,69.96,72.68,68.0,71.33,11832.22,83830.2
688378.SH,2022-01-11,71.88,72.78,70.42,71.51,7640.02,54355.03
688378.SH,2022-01-12,71.51,71.9,69.73,71.19,7829.12,55437.93
688378.SH,2022-01-13,71.19,71.6,68.88,69.6,12616.95,87894.8
688378.SH,2022-01-14,69.39,69.84,67.39,67.71,13165.75,90410.16
688378.SH,2022-01-17,67.71,70.57,67.11,70.13,10041.65,69601.71
688378.SH,2022-01-18,70.54,70.61,69.03,69.18,7249.75,50556.08
688378.SH,2022-01-19,69.09,69.3,67.63,68.72,7317.35,49982.79
688378.SH,2022-01-20,69.3,69.89,66.18,66.25,10473.95,70586.89
688378.SH,2022-01-21,66.25,66.25,64.7,64.82,8006.92,52531.43
688378.SH,2022-01-24,64.5,66.57,63.8,65.91,6819.31,44367.6
688378.SH,2022-01-25,59.88,62.48,57.2,61.5,26733.13,161211.22
688378.SH,2022-01-26,60.49,63.6,60.22,62.58,10357.13,64556.37
688378.SH,2022-01-27,62.0,63.04,59.79,60.2,10224.04,62318.91
688378.SH,2022-01-28,61.34,61.84,59.69,59.82,6882.57,41786.55
688378.SH,2022-02-07,60.98,60.98,59.0,59.67,8045.59,48195.34
688378.SH,2022-02-08,59.98,60.37,58.21,59.28,6365.94,37673.27
688378.SH,2022-02-09,58.3,59.66,58.08,59.33,6488.64,38270.4
688378.SH,2022-02-10,59.66,59.8,57.39,57.99,6941.87,40250.6
688378.SH,2022-02-11,57.9,58.23,56.16,56.39,9298.25,52875.9
688378.SH,2022-02-14,56.27,56.86,54.3,55.38,5151.51,28674.0
688378.SH,2022-02-15,54.86,56.8,54.86,56.08,5041.92,28237.31
688378.SH,2022-02-16,56.5,56.64,55.17,56.4,4900.52,27466.8
688378.SH,2022-02-17,56.99,57.57,55.62,57.0,7350.76,41837.69
688378.SH,2022-02-18,57.05,57.06,55.51,56.67,5836.94,32935.02
688378.SH,2022-02-21,56.96,58.27,56.13,57.95,6698.34,38580.95
688378.SH,2022-02-22,57.32,57.34,54.61,55.35,13599.09,75255.76
688378.SH,2022-02-23,55.12,59.38,55.12,59.18,17166.88,100121.84
688378.SH,2022-02-24,59.0,61.67,57.8,58.67,14728.36,88101.27
688378.SH,2022-02-25,59.37,60.34,58.52,58.9,8236.29,48721.27
