symbol,datetime,open,high,low,close,volume,amount
688693.SH,2024-05-09,23.53,24.28,23.53,24.13,6903.61,16614.26
688693.SH,2024-05-10,24.18,24.38,23.11,23.11,8729.58,20465.18
688693.SH,2024-05-13,23.0,23.0,21.7,21.85,9620.25,21272.59
688693.SH,2024-05-14,21.97,22.44,21.88,22.07,4988.12,11031.56
688693.SH,2024-05-15,22.05,22.9,21.69,21.87,7597.4,16885.15
688693.SH,2024-05-16,22.19,22.74,21.87,22.11,6895.54,15421.46
688693.SH,2024-05-17,22.24,22.78,22.0,22.7,6368.16,14310.42
688693.SH,2024-05-20,22.78,23.07,22.04,22.39,8726.87,19611.61
688693.SH,2024-05-21,22.32,22.53,22.01,22.08,4642.17,10277.14
688693.SH,2024-05-22,22.3,22.9,22.08,22.89,9780.29,22040.42
688693.SH,2024-05-23,22.9,23.59,22.56,23.29,12436.86,28679.33
688693.SH,2024-05-24,23.49,23.53,22.11,22.22,10466.92,23633.48
688693.SH,2024-05-27,22.22,23.18,21.55,22.95,11289.67,25120.63
688693.SH,2024-05-28,22.98,24.48,22.6,23.22,16453.07,38930.01
688693.SH,2024-05-29,22.99,23.94,22.91,23.3,12860.59,30275.14
688693.SH,2024-05-30,23.04,26.88,22.51,25.55,38708.49,97228.95
688693.SH,2024-05-31,25.2,25.6,24.8,25.2,26385.26,66292.53
688693.SH,2024-06-03,25.23,25.49,24.06,24.59,18430.15,45671.74
688693.SH,2024-06-04,24.72,24.72,22.7,23.19,17399.06,40320.43
688693.SH,2024-06-05,23.09,24.71,22.58,23.26,17127.6,40784.14
688693.SH,2024-06-06,23.7,25.0,22.11,22.73,18333.27,42552.62
688693.SH,2024-06-07,22.5,23.22,21.68,21.88,17580.77,39362.3
688693.SH,2024-06-11,22.06,23.2,21.0,23.09,16303.56,36537.09
688693.SH,2024-06-12,23.13,23.34,22.8,23.11,10082.63,23251.73
688693.SH,2024-06-13,23.2,27.73,23.03,27.73,37826.89,99101.46
688693.SH,2024-06-14,31.27,33.28,30.0,33.28,102678.18,330190.62
688693.SH,2024-06-17,31.97,37.0,30.9,34.56,97303.48,327413.69
688693.SH,2024-06-18,35.98,41.47,35.98,41.47,108781.97,434325.5
688693.SH,2024-06-19,39.39,44.8,37.37,42.75,106915.89,428120.39
688693.SH,2024-06-20,42.0,51.3,42.0,51.3,79231.93,379639.71
688693.SH,2024-06-21,53.38,53.61,46.68,48.77,104876.59,526081.96
688693.SH,2024-06-24,48.3,48.49,41.2,41.42,92440.7,410890.2
688693.SH,2024-06-25,41.55,42.3,39.33,40.13,58149.53,235255.7
688693.SH,2024-06-26,39.62,40.44,38.17,40.2,54895.36,216056.85
688693.SH,2024-06-27,38.8,39.2,36.96,37.5,57689.43,219250.15
688693.SH,2024-06-28,37.0,37.8,35.83,35.92,45463.61,167327.16
688693.SH,2024-07-01,35.33,36.01,34.2,36.01,39068.38,137159.79
688693.SH,2024-07-02,35.77,36.58,34.68,35.16,36850.83,131361.9
688693.SH,2024-07-03,35.39,36.46,33.41,35.11,52373.19,183326.58
688693.SH,2024-07-04,34.55,34.55,31.73,31.73,42205.38,139645.55
688693.SH,2024-07-05,31.72,32.19,30.54,31.18,32840.54,102752.1
688693.SH,2024-07-08,31.33,32.5,30.7,30.7,33411.61,105964.29
688693.SH,2024-07-09,30.06,32.42,29.78,32.17,41645.19,131035.01
688693.SH,2024-07-10,32.25,32.41,30.91,31.34,32008.13,100950.57
688693.SH,2024-07-11,32.17,32.33,31.12,32.2,32292.21,102607.95
688693.SH,2024-07-12,31.81,31.98,31.06,31.26,21626.15,68024.13
688693.SH,2024-07-15,31.8,32.29,30.82,30.82,21174.79,66829.36
688693.SH,2024-07-16,30.54,31.37,29.88,31.29,22884.59,70358.24
688693.SH,2024-07-17,31.15,31.35,29.28,29.31,26846.09,80759.19
688693.SH,2024-07-18,29.0,29.68,27.83,29.3,27866.42,80093.09
688693.SH,2024-07-19,29.1,35.16,28.9,35.16,62899.06,208693.94
688693.SH,2024-07-22,36.57,38.48,34.81,34.81,96255.09,351432.66
688693.SH,2024-07-23,34.68,35.36,32.5,32.62,60115.86,202766.0
688693.SH,2024-07-24,33.29,35.62,33.22,33.5,63022.34,214947.2
688693.SH,2024-07-25,32.02,32.79,30.45,31.11,48091.75,151445.73
688693.SH,2024-07-26,31.3,32.0,29.99,30.72,37140.42,114149.42
688693.SH,2024-07-29,30.28,32.03,30.28,31.24,32200.89,100175.62
688693.SH,2024-07-30,30.9,33.35,29.08,33.33,49445.22,155863.88
688693.SH,2024-07-31,32.61,36.77,32.5,34.21,65161.97,227103.17
688693.SH,2024-08-01,34.42,37.08,34.25,35.61,56031.45,198274.36
688693.SH,2024-08-02,34.08,35.26,33.1,33.3,42609.9,145660.75
688693.SH,2024-08-05,33.3,33.3,30.8,31.13,32717.38,103761.53
688693.SH,2024-08-06,31.87,31.99,30.3,30.81,22609.17,69906.4
688693.SH,2024-08-07,30.88,31.79,30.39,30.82,22665.06,70355.36
688693.SH,2024-08-08,30.33,31.88,29.0,31.09,35844.91,109571.51
688693.SH,2024-08-09,32.5,33.0,30.57,30.57,33206.42,105943.0
688693.SH,2024-08-12,29.55,30.45,28.5,28.79,26108.73,76201.25
688693.SH,2024-08-13,28.88,29.5,27.77,28.32,21750.0,61941.62
688693.SH,2024-08-14,28.45,29.1,28.11,28.24,17236.89,49212.95
688693.SH,2024-08-15,27.8,28.57,27.01,27.33,25007.26,69679.91
688693.SH,2024-08-16,27.35,28.2,26.6,26.66,22483.75,61581.62
688693.SH,2024-08-19,26.97,26.97,25.42,25.87,31704.85,82630.59
688693.SH,2024-08-20,25.96,26.1,25.15,25.33,16046.26,40851.85
688693.SH,2024-08-21,25.25,25.68,24.9,25.26,11477.21,29002.6
688693.SH,2024-08-22,25.13,25.64,24.88,24.99,14225.64,35928.42
688693.SH,2024-08-23,24.99,25.35,24.2,24.76,15526.07,38261.76
688693.SH,2024-08-26,24.9,25.17,24.5,24.7,11143.36,27666.68
688693.SH,2024-08-27,24.41,24.66,23.98,24.01,11612.37,28090.96
688693.SH,2024-08-28,23.98,24.35,23.7,23.9,10588.91,25373.0
688693.SH,2024-08-29,23.6,24.48,23.6,24.33,12633.91,30556.37
688693.SH,2024-08-30,24.35,25.3,24.3,24.78,22340.81,55556.15
688693.SH,2024-09-02,24.5,25.06,24.18,24.2,16376.94,40391.94
688693.SH,2024-09-03,24.04,24.77,24.04,24.33,11996.51,29305.05
688693.SH,2024-09-04,24.18,25.11,23.86,24.75,17038.75,41777.02
688693.SH,2024-09-05,24.7,25.15,24.41,24.76,13712.65,33977.38
688693.SH,2024-09-06,24.99,24.99,23.7,23.71,14748.24,35704.43
688693.SH,2024-09-09,23.68,24.39,23.5,24.34,14081.94,33965.61
688693.SH,2024-09-10,24.34,24.38,23.67,24.15,13798.02,33079.02
688693.SH,2024-09-11,24.1,24.2,23.72,23.82,8093.94,19375.7
688693.SH,2024-09-12,23.95,24.14,23.11,23.25,10929.5,25806.24
688693.SH,2024-09-13,23.1,23.58,22.82,22.88,9935.71,22863.82
688693.SH,2024-09-18,23.35,23.48,22.1,22.45,8894.25,19906.48
688693.SH,2024-09-19,22.46,23.18,22.41,22.89,11711.42,26724.98
688693.SH,2024-09-20,22.95,23.02,22.41,22.49,8717.17,19733.92
688693.SH,2024-09-23,22.48,22.76,22.1,22.45,7524.67,16920.16
688693.SH,2024-09-24,22.57,23.3,22.2,23.16,16955.39,38736.62
688693.SH,2024-09-25,23.37,23.97,23.17,23.32,27751.33,65560.97
688693.SH,2024-09-26,23.32,24.24,23.32,24.18,21471.46,51069.23
688693.SH,2024-09-27,24.5,28.2,24.5,26.85,43667.05,116286.62
688693.SH,2024-09-30,28.11,32.22,28.11,32.2,62646.06,189770.52
688693.SH,2024-10-08,38.64,38.64,35.77,38.64,71117.75,267891.69
688693.SH,2024-10-09,36.0,38.96,31.7,32.15,68415.11,245444.38
688693.SH,2024-10-10,33.52,33.53,29.46,30.58,45161.91,141663.71
688693.SH,2024-10-11,30.66,30.75,28.08,28.39,34856.06,100664.76
688693.SH,2024-10-14,28.5,29.86,27.6,29.86,32142.13,92665.14
688693.SH,2024-10-15,29.7,31.03,28.9,28.9,36056.84,108092.06
688693.SH,2024-10-16,28.0,28.79,27.7,28.02,24200.65,68263.64
688693.SH,2024-10-17,28.35,29.12,28.14,28.43,25652.2,73692.69
688693.SH,2024-10-18,28.86,34.12,28.28,34.12,83691.9,267641.41
688693.SH,2024-10-21,36.0,40.11,34.56,36.17,119903.43,447844.46
688693.SH,2024-10-22,35.88,38.75,34.43,36.96,83217.96,304386.71
688693.SH,2024-10-23,35.02,40.07,35.02,37.9,80460.05,305759.09
688693.SH,2024-10-24,36.85,45.48,36.85,45.48,104875.89,440487.85
688693.SH,2024-10-25,44.34,45.47,41.75,43.82,105176.14,456200.22
688693.SH,2024-10-28,43.0,43.0,39.5,41.58,63239.76,260290.62
688693.SH,2024-10-29,40.5,44.44,39.51,40.65,62892.06,261933.25
688693.SH,2024-10-30,39.01,40.6,38.5,39.72,44325.01,174395.87
688693.SH,2024-10-31,40.07,43.0,38.72,41.5,61871.29,254371.87
688693.SH,2024-11-01,40.5,42.96,36.02,36.45,48843.21,192067.32
688693.SH,2024-11-04,36.43,37.88,35.6,37.46,26181.03,97283.15
688693.SH,2024-11-05,37.46,39.7,37.11,39.02,36523.91,141174.67
688693.SH,2024-11-06,38.84,39.98,38.11,38.45,40791.06,159523.62
688693.SH,2024-11-07,38.0,39.41,37.81,39.38,27684.06,107275.5
688693.SH,2024-11-08,39.97,44.9,39.95,41.1,52136.7,218336.97
688693.SH,2024-11-11,40.0,45.0,40.0,43.43,58492.94,251598.62
688693.SH,2024-11-12,43.03,43.55,41.01,41.38,38605.88,161418.08
688693.SH,2024-11-13,40.22,41.27,39.6,41.03,23059.7,93237.95
688693.SH,2024-11-14,40.34,42.0,40.01,40.16,21464.61,87904.97
688693.SH,2024-11-15,40.15,40.48,37.06,37.08,25373.06,97850.28
688693.SH,2024-11-18,36.13,37.65,34.6,36.3,20587.65,74747.89
688693.SH,2024-11-19,37.8,37.99,36.06,37.73,18623.2,69396.57
688693.SH,2024-11-20,37.54,38.88,37.28,38.06,17490.07,66470.27
688693.SH,2024-11-21,37.54,38.6,37.0,37.82,17437.62,65896.34
688693.SH,2024-11-22,37.7,38.38,35.27,35.27,17527.06,64972.74
688693.SH,2024-11-25,36.39,36.39,34.5,36.07,15911.09,56072.91
688693.SH,2024-11-26,36.2,36.59,34.99,34.99,9475.24,33796.01
688693.SH,2024-11-27,35.07,36.1,33.5,36.09,13879.67,48384.34
688693.SH,2024-11-28,36.09,37.84,35.66,36.18,15343.09,56307.45
688693.SH,2024-11-29,35.8,37.82,35.22,36.89,17111.97,62549.68
688693.SH,2024-12-02,36.9,37.39,35.89,36.64,21998.61,80522.67
688693.SH,2024-12-03,36.82,36.99,35.43,35.71,16406.12,59034.43
688693.SH,2024-12-04,36.66,38.29,35.11,35.55,26270.1,97057.44
688693.SH,2024-12-05,34.98,36.2,34.95,35.7,13710.71,48833.76
688693.SH,2024-12-06,35.09,36.6,34.58,36.15,18468.97,65967.95
688693.SH,2024-12-09,36.48,36.51,35.02,35.56,12688.84,45097.68
688693.SH,2024-12-10,36.9,37.15,35.56,35.6,18411.26,67003.99
688693.SH,2024-12-11,35.61,37.37,35.4,36.7,23121.33,84244.3
688693.SH,2024-12-12,36.7,37.11,35.95,36.62,15003.2,54700.65
688693.SH,2024-12-13,36.62,36.79,35.72,35.81,14888.23,53933.58
688693.SH,2024-12-16,35.82,36.47,34.9,35.39,10827.36,38433.53
688693.SH,2024-12-17,36.07,36.75,34.19,34.49,17873.67,63733.2
688693.SH,2024-12-18,35.0,35.54,32.51,35.08,17578.28,60116.45
688693.SH,2024-12-19,34.41,35.3,34.01,34.47,11539.35,39942.42
688693.SH,2024-12-20,34.55,41.36,34.47,41.36,60173.2,240414.62
688693.SH,2024-12-23,42.88,42.88,38.12,38.6,77258.75,306344.48
688693.SH,2024-12-24,39.63,39.64,36.71,39.37,50526.58,193358.13
688693.SH,2024-12-25,39.17,40.5,37.7,38.0,41560.85,162290.29
688693.SH,2024-12-26,38.1,41.0,37.0,40.45,54903.71,219197.22
688693.SH,2024-12-27,39.99,41.2,38.5,38.72,40919.57,162629.11
688693.SH,2024-12-30,38.87,39.88,37.18,39.5,34511.1,133056.46
688693.SH,2024-12-31,39.01,39.3,35.05,35.14,35643.49,132393.82
688693.SH,2025-01-02,35.14,35.2,32.88,33.49,26150.5,88965.28
688693.SH,2025-01-03,33.5,33.8,30.33,30.47,26636.55,84582.28
688693.SH,2025-01-06,30.3,30.89,28.67,29.18,19998.17,59293.03
688693.SH,2025-01-07,29.35,31.57,29.19,31.37,27760.33,85036.04
688693.SH,2025-01-08,30.8,32.11,29.92,31.51,27946.68,87266.09
688693.SH,2025-01-09,31.88,32.15,31.06,31.59,19997.19,63505.56
688693.SH,2025-01-10,31.58,33.05,30.35,30.39,25547.09,81487.29
688693.SH,2025-01-13,30.35,30.65,28.99,30.33,17987.38,54036.27
688693.SH,2025-01-14,30.84,32.57,30.43,32.57,22703.61,72490.94
688693.SH,2025-01-15,32.23,32.97,32.0,32.43,19076.72,61877.02
688693.SH,2025-01-16,32.44,33.26,31.7,32.44,20530.68,66567.93
688693.SH,2025-01-17,31.98,33.5,31.79,32.68,24870.08,81371.35
688693.SH,2025-01-20,32.7,33.19,32.0,32.45,16658.45,54096.5
688693.SH,2025-01-21,32.66,33.0,31.9,32.5,15099.04,48796.56
688693.SH,2025-01-22,32.37,32.39,31.28,31.45,15985.18,50822.54
688693.SH,2025-01-23,31.8,32.66,31.36,31.36,17854.68,57355.13
688693.SH,2025-01-24,31.6,31.89,31.08,31.86,15827.91,50007.33
688693.SH,2025-01-27,31.79,32.05,30.35,30.35,17780.61,55380.64
688693.SH,2025-02-05,31.0,32.08,31.0,31.6,16678.4,52540.48
688693.SH,2025-02-06,31.58,33.31,31.4,33.18,20155.12,66019.64
688693.SH,2025-02-07,33.2,34.0,32.45,32.9,24979.27,83337.46
688693.SH,2025-02-10,33.18,33.99,32.6,33.95,21648.12,72428.04
688693.SH,2025-02-11,33.98,33.98,32.87,32.96,16489.07,54621.79
688693.SH,2025-02-12,32.89,35.03,32.6,34.75,33972.88,115716.22
688693.SH,2025-02-13,34.76,34.99,33.7,33.75,22769.91,77708.19
