symbol,datetime,open,high,low,close,volume,amount
688195.SH,2022-07-27,28.58,30.1,28.0,28.7,39966.53,115953.86
688195.SH,2022-07-28,28.44,30.15,28.44,29.69,41846.19,122927.74
688195.SH,2022-07-29,29.6,30.73,29.04,29.88,29034.73,86729.15
688195.SH,2022-08-01,29.7,31.5,28.5,31.16,37734.6,114098.54
688195.SH,2022-08-02,30.64,31.78,29.8,29.98,41869.52,129096.36
688195.SH,2022-08-03,30.45,33.19,30.0,30.3,54464.21,171940.53
688195.SH,2022-08-04,30.78,32.43,29.8,30.41,47947.77,147588.82
688195.SH,2022-08-05,29.75,31.68,29.75,30.8,34540.61,106368.14
688195.SH,2022-08-08,31.25,31.25,28.51,30.01,36644.84,109011.57
688195.SH,2022-08-09,30.33,30.6,29.12,30.2,25007.31,74693.41
688195.SH,2022-08-10,30.66,33.28,30.08,32.93,44755.57,143152.91
688195.SH,2022-08-11,32.98,34.65,32.3,33.12,38175.31,128373.73
688195.SH,2022-08-12,32.71,34.83,32.71,33.17,35099.79,118878.93
688195.SH,2022-08-15,33.0,34.02,32.4,33.83,25416.3,84345.22
688195.SH,2022-08-16,34.0,34.45,32.53,32.85,24762.88,82492.72
688195.SH,2022-08-17,32.9,33.15,31.84,32.89,24100.18,78545.92
688195.SH,2022-08-18,32.52,37.42,32.3,36.6,49475.13,175192.69
688195.SH,2022-08-19,36.99,38.5,35.11,35.17,39717.86,145641.92
688195.SH,2022-08-22,36.0,36.0,34.02,35.0,24816.89,86248.21
688195.SH,2022-08-23,34.71,35.98,34.43,34.62,20186.64,70696.93
688195.SH,2022-08-24,34.58,37.39,34.25,34.85,59817.55,212983.54
688195.SH,2022-08-25,35.12,35.25,31.61,33.3,52516.29,174852.28
688195.SH,2022-08-26,33.3,34.2,32.03,32.03,19641.64,64888.66
688195.SH,2022-08-29,31.01,33.24,31.01,32.31,18307.15,59512.0
688195.SH,2022-08-30,33.34,33.34,29.99,30.2,26847.45,83564.85
688195.SH,2022-08-31,30.6,30.6,28.5,28.92,35752.45,104568.74
688195.SH,2022-09-01,28.87,29.1,27.75,27.75,33943.85,95564.67
688195.SH,2022-09-02,27.86,30.17,27.59,29.33,36762.12,106982.94
688195.SH,2022-09-05,30.0,30.33,28.9,29.52,20102.34,59419.54
688195.SH,2022-09-06,30.27,31.36,29.14,30.87,26331.44,79771.26
688195.SH,2022-09-07,30.87,33.54,29.8,33.22,38917.18,126698.07
688195.SH,2022-09-08,33.87,33.87,31.95,32.06,20613.02,67056.37
688195.SH,2022-09-09,32.06,32.99,31.02,32.62,19546.99,62441.68
