symbol,datetime,open,high,low,close,volume,amount
601619.SH,2018-05-14,8.69,8.69,8.69,8.69,29485.05,25622.51
601619.SH,2018-05-15,9.49,9.49,8.81,9.1,326531.52,299692.76
601619.SH,2018-05-16,8.97,9.1,8.71,8.84,221814.06,197544.67
601619.SH,2018-05-17,8.71,8.9,8.1,8.25,212057.45,178473.54
601619.SH,2018-05-18,8.26,8.43,7.9,8.02,138491.21,111915.04
601619.SH,2018-05-21,7.98,8.82,7.98,8.82,120673.98,103851.78
601619.SH,2018-05-22,9.27,9.7,9.04,9.7,347847.28,325599.5
601619.SH,2018-05-23,10.35,10.67,10.15,10.67,373890.42,395049.45
601619.SH,2018-05-24,10.68,11.29,9.9,10.86,858912.06,918481.55
601619.SH,2018-05-25,10.88,11.8,10.68,11.44,775065.82,877658.69
601619.SH,2018-05-28,10.75,10.93,10.3,10.3,458746.97,478405.09
601619.SH,2018-05-29,9.93,10.03,9.28,9.39,445934.29,430347.02
601619.SH,2018-05-30,9.1,9.18,8.73,8.83,316867.73,282124.13
601619.SH,2018-05-31,8.95,9.18,8.84,8.91,255929.15,230317.79
601619.SH,2018-06-01,8.73,9.25,8.51,9.14,246679.65,221665.0
601619.SH,2018-06-04,8.91,9.02,8.32,8.49,269576.54,233083.73
601619.SH,2018-06-05,8.34,8.79,8.33,8.7,185146.4,160022.14
601619.SH,2018-06-06,8.65,8.74,8.44,8.6,172628.37,148016.59
601619.SH,2018-06-07,8.69,9.46,8.61,9.46,316445.55,295394.25
601619.SH,2018-06-08,9.4,9.94,9.3,9.59,556658.83,537173.29
601619.SH,2018-06-11,9.22,9.89,9.03,9.61,367093.44,346375.31
601619.SH,2018-06-12,10.02,10.57,9.69,9.89,516875.99,521576.46
601619.SH,2018-06-13,10.33,10.8,10.02,10.5,674492.77,703872.88
601619.SH,2018-06-14,10.31,10.38,9.45,9.45,446117.5,428988.06
601619.SH,2018-06-15,8.85,9.08,8.51,8.51,343939.69,297219.84
601619.SH,2018-06-19,8.15,8.15,7.66,7.66,210443.61,165278.91
601619.SH,2018-06-20,7.5,8.43,7.41,8.43,296505.69,240977.54
601619.SH,2018-06-21,8.69,8.69,7.83,8.03,290178.77,240328.78
601619.SH,2018-06-22,8.16,8.6,8.1,8.26,228975.98,190338.94
601619.SH,2018-06-25,8.25,8.38,8.01,8.34,224300.18,184244.04
601619.SH,2018-06-26,8.08,8.4,8.01,8.29,167775.02,138126.48
601619.SH,2018-06-27,8.28,8.46,7.87,8.04,189452.27,154130.82
601619.SH,2018-06-28,8.0,8.1,7.62,7.65,181360.2,142007.85
601619.SH,2018-06-29,7.64,7.99,7.6,7.88,156713.09,122537.12
601619.SH,2018-07-02,7.83,8.27,7.68,7.94,177863.11,141702.0
601619.SH,2018-07-03,7.8,8.07,7.76,8.0,147231.04,116930.5
601619.SH,2018-07-04,8.1,8.5,8.1,8.27,360039.31,298733.18
601619.SH,2018-07-05,7.95,8.6,7.79,8.05,315559.34,262956.49
601619.SH,2018-07-06,7.8,8.05,7.41,7.83,266569.3,206490.32
601619.SH,2018-07-09,7.79,8.1,7.7,8.04,206779.86,164388.22
601619.SH,2018-07-10,7.96,8.13,7.8,8.1,205807.16,162965.44
601619.SH,2018-07-11,7.89,7.89,7.57,7.72,184622.0,142668.99
601619.SH,2018-07-12,7.62,8.01,7.6,7.87,182098.02,142961.95
601619.SH,2018-07-13,7.94,7.99,7.68,7.74,143913.86,111944.72
601619.SH,2018-07-16,7.76,8.05,7.75,7.81,151095.52,119050.59
601619.SH,2018-07-17,7.6,7.71,7.5,7.68,134511.21,102109.75
601619.SH,2018-07-18,7.75,7.8,7.56,7.58,114977.2,87842.31
601619.SH,2018-07-19,7.47,7.48,6.82,6.89,208051.0,146434.68
601619.SH,2018-07-20,6.7,6.97,6.3,6.87,131839.42,88234.65
601619.SH,2018-07-23,6.79,6.92,6.7,6.82,80355.0,54720.4
601619.SH,2018-07-24,6.9,6.92,6.82,6.88,83671.16,57434.59
601619.SH,2018-07-25,6.94,7.57,6.88,7.57,252937.09,189421.07
601619.SH,2018-07-26,7.6,7.8,7.35,7.45,320066.77,241643.03
601619.SH,2018-07-27,7.36,7.4,7.2,7.25,133626.03,97160.56
601619.SH,2018-07-30,7.25,7.31,6.96,7.1,94579.2,67184.85
601619.SH,2018-07-31,7.1,7.5,7.07,7.24,127330.36,93147.79
601619.SH,2018-08-01,7.01,7.29,7.0,7.09,101836.75,72357.42
601619.SH,2018-08-02,7.08,7.08,6.51,6.69,104127.26,69524.26
601619.SH,2018-08-03,6.6,6.78,6.6,6.64,58023.87,38821.73
601619.SH,2018-08-06,6.66,6.75,6.44,6.49,57838.17,38168.84
601619.SH,2018-08-07,6.39,6.5,5.93,6.3,165855.14,101764.53
601619.SH,2018-08-08,6.23,6.23,5.97,5.98,96676.16,58652.79
601619.SH,2018-08-09,5.92,6.09,5.77,6.0,101293.82,60399.53
601619.SH,2018-08-10,5.89,6.03,5.8,5.98,78126.91,46519.24
601619.SH,2018-08-13,6.0,6.24,5.91,6.09,113887.34,68960.8
601619.SH,2018-08-14,6.15,6.28,6.12,6.15,107550.42,66513.27
601619.SH,2018-08-15,6.05,6.09,5.83,5.86,104757.0,62316.82
601619.SH,2018-08-16,5.8,5.89,5.6,5.61,84593.17,48418.96
601619.SH,2018-08-17,5.62,5.76,5.33,5.34,73244.99,40511.52
601619.SH,2018-08-20,5.4,5.48,5.07,5.29,105704.85,55753.85
601619.SH,2018-08-21,5.28,5.38,5.2,5.32,70543.51,37409.18
601619.SH,2018-08-22,5.35,5.35,5.15,5.18,70431.0,37042.52
601619.SH,2018-08-23,5.21,5.28,5.16,5.23,64963.01,33974.58
601619.SH,2018-08-24,5.26,5.27,5.15,5.17,59659.0,31047.29
601619.SH,2018-08-27,5.2,5.61,5.17,5.36,116811.0,62881.43
601619.SH,2018-08-28,5.35,5.44,5.26,5.3,81689.66,43590.56
601619.SH,2018-08-29,5.38,5.38,5.21,5.24,54321.2,28600.88
601619.SH,2018-08-30,5.25,5.36,5.18,5.2,64449.33,33928.53
601619.SH,2018-08-31,5.2,5.21,4.89,4.94,89821.0,44953.65
601619.SH,2018-09-03,5.0,5.12,4.98,5.04,79157.16,39851.6
601619.SH,2018-09-04,4.98,5.12,4.98,5.08,63144.0,32022.14
601619.SH,2018-09-05,5.11,5.24,5.07,5.08,79030.0,40625.64
601619.SH,2018-09-06,4.98,5.59,4.98,5.59,116846.0,63068.02
601619.SH,2018-09-07,5.7,5.75,5.32,5.48,280343.54,155320.42
601619.SH,2018-09-10,5.43,5.45,5.06,5.15,170151.53,88871.52
601619.SH,2018-09-11,5.2,5.52,5.04,5.39,212977.84,113349.53
601619.SH,2018-09-12,5.32,5.36,5.2,5.26,121732.03,64108.1
601619.SH,2018-09-13,5.26,5.3,5.08,5.14,133817.98,68847.86
601619.SH,2018-09-14,5.14,5.17,4.91,4.92,136274.81,68391.18
601619.SH,2018-09-17,4.93,5.41,4.91,5.41,342879.29,183674.76
601619.SH,2018-09-18,5.55,5.71,5.41,5.52,577357.68,321229.36
601619.SH,2018-09-19,5.35,5.5,5.3,5.43,324318.5,174936.73
601619.SH,2018-09-20,5.4,5.55,5.26,5.53,258782.11,139463.15
601619.SH,2018-09-21,5.48,5.5,5.35,5.41,203014.0,109853.62
601619.SH,2018-09-25,5.38,5.38,5.33,5.37,87516.65,46875.3
601619.SH,2018-09-26,5.37,5.43,5.32,5.33,131566.57,70757.73
601619.SH,2018-09-27,5.32,5.53,5.28,5.33,179179.5,96690.91
601619.SH,2018-09-28,5.31,5.35,5.1,5.21,130945.31,68416.78
601619.SH,2018-10-08,5.14,5.14,4.96,4.99,108318.79,54601.4
601619.SH,2018-10-09,5.01,5.09,5.0,5.05,64268.79,32391.39
601619.SH,2018-10-10,5.12,5.46,5.02,5.19,134005.96,69703.64
601619.SH,2018-10-11,4.9,4.97,4.67,4.67,136484.96,65704.84
601619.SH,2018-10-12,4.5,4.54,4.2,4.4,140651.4,61315.24
601619.SH,2018-10-15,4.44,4.48,4.31,4.32,62134.0,27336.52
601619.SH,2018-10-16,4.35,4.38,4.21,4.26,62655.78,26853.62
601619.SH,2018-10-17,4.37,4.38,4.1,4.25,81719.41,34609.51
601619.SH,2018-10-18,4.26,4.26,3.83,3.89,96077.0,38814.77
601619.SH,2018-10-19,3.9,4.28,3.87,4.28,85695.0,36199.48
601619.SH,2018-10-22,4.71,4.71,4.51,4.61,370809.37,172377.35
601619.SH,2018-10-23,4.41,4.63,4.41,4.5,259293.54,116121.57
601619.SH,2018-10-24,4.42,4.48,4.31,4.41,139596.69,61414.16
601619.SH,2018-10-25,4.19,4.34,4.18,4.3,107114.33,45534.0
601619.SH,2018-10-26,4.35,4.44,4.26,4.3,93845.0,40748.21
601619.SH,2018-10-29,4.39,4.39,4.2,4.25,67803.0,29059.82
601619.SH,2018-10-30,4.25,4.32,4.13,4.27,106660.0,45133.05
601619.SH,2018-10-31,4.32,4.46,4.28,4.35,119439.0,52120.99
601619.SH,2018-11-01,4.36,4.65,4.35,4.37,180319.0,80319.32
601619.SH,2018-11-02,4.39,4.51,4.39,4.51,173132.12,77074.77
601619.SH,2018-11-05,4.61,4.83,4.58,4.64,255277.27,119115.9
601619.SH,2018-11-06,4.58,4.59,4.43,4.57,134603.28,60621.92
601619.SH,2018-11-07,4.56,4.6,4.49,4.53,104893.0,47532.08
601619.SH,2018-11-08,4.6,4.63,4.48,4.48,78464.0,35590.61
601619.SH,2018-11-09,4.5,4.56,4.45,4.46,67522.95,30380.78
601619.SH,2018-11-12,4.47,4.6,4.44,4.59,106356.2,48220.66
601619.SH,2018-11-13,4.54,4.9,4.51,4.73,247516.35,115998.95
601619.SH,2018-11-14,4.7,4.88,4.67,4.75,185570.0,88532.66
601619.SH,2018-11-15,4.72,4.82,4.65,4.8,156979.4,74411.32
601619.SH,2018-11-16,4.83,4.95,4.76,4.88,209456.75,101879.25
601619.SH,2018-11-19,4.95,4.95,4.77,4.9,123309.0,59902.2
601619.SH,2018-11-20,4.89,4.89,4.68,4.7,110829.0,52931.22
601619.SH,2018-11-21,4.64,5.17,4.56,5.17,413870.69,208553.07
601619.SH,2018-11-22,5.05,5.11,4.95,5.01,344574.24,172478.17
601619.SH,2018-11-23,4.98,4.99,4.6,4.6,239291.64,114083.72
601619.SH,2018-11-26,4.66,4.7,4.51,4.57,128797.66,59247.15
601619.SH,2018-11-27,4.64,4.67,4.5,4.53,97022.0,44451.06
601619.SH,2018-11-28,4.55,4.98,4.48,4.82,295933.0,143741.82
601619.SH,2018-11-29,4.72,4.77,4.56,4.56,216218.0,101020.5
601619.SH,2018-11-30,4.42,4.46,4.21,4.44,156276.35,68497.2
601619.SH,2018-12-03,4.54,4.57,4.47,4.56,133961.11,60787.9
601619.SH,2018-12-04,4.53,4.67,4.52,4.62,106121.95,48761.34
601619.SH,2018-12-05,4.5,4.84,4.43,4.6,115701.0,53395.58
601619.SH,2018-12-06,4.58,4.62,4.51,4.52,81341.0,37011.05
601619.SH,2018-12-07,4.5,4.56,4.47,4.53,60729.2,27355.63
601619.SH,2018-12-10,4.51,4.51,4.42,4.44,47960.0,21397.32
601619.SH,2018-12-11,4.44,4.51,4.44,4.48,35914.0,16062.98
601619.SH,2018-12-12,4.51,4.53,4.47,4.48,33886.0,15226.86
601619.SH,2018-12-13,4.49,4.54,4.44,4.52,63884.0,28791.13
601619.SH,2018-12-14,4.52,4.54,4.36,4.39,67173.0,30055.58
601619.SH,2018-12-17,4.38,4.46,4.36,4.45,45067.0,19943.57
601619.SH,2018-12-18,4.43,4.53,4.42,4.53,75517.0,33973.5
601619.SH,2018-12-19,4.53,4.58,4.43,4.45,62754.0,28253.13
601619.SH,2018-12-20,4.39,4.47,4.39,4.46,40399.0,17921.45
601619.SH,2018-12-21,4.42,4.5,4.42,4.44,38027.0,16916.51
601619.SH,2018-12-24,4.55,4.55,4.47,4.52,61487.0,27761.77
601619.SH,2018-12-25,4.45,4.48,4.23,4.4,73306.0,31885.78
601619.SH,2018-12-26,4.39,4.62,4.37,4.44,74757.0,33454.09
601619.SH,2018-12-27,4.58,4.58,4.28,4.29,79875.0,35443.38
601619.SH,2018-12-28,4.72,4.72,4.6,4.65,543192.63,254953.71
601619.SH,2019-01-02,4.56,4.56,4.38,4.39,364822.11,162000.55
601619.SH,2019-01-03,4.36,4.45,4.3,4.35,165167.63,72180.41
601619.SH,2019-01-04,4.29,4.4,4.21,4.38,152692.35,66028.04
601619.SH,2019-01-07,4.39,4.45,4.36,4.43,156109.0,68819.92
601619.SH,2019-01-08,4.43,4.45,4.36,4.43,118237.0,52097.09
601619.SH,2019-01-09,4.45,4.49,4.41,4.42,139341.0,62089.88
601619.SH,2019-01-10,4.52,4.86,4.52,4.86,618952.96,297489.97
601619.SH,2019-01-11,4.88,5.35,4.72,5.35,915254.48,458118.12
601619.SH,2019-01-14,5.25,5.89,5.16,5.89,952810.77,539084.55
601619.SH,2019-01-15,5.99,6.0,5.3,5.45,893723.41,495921.37
601619.SH,2019-01-16,5.3,5.6,5.25,5.41,523590.83,284862.59
601619.SH,2019-01-17,5.3,5.4,5.13,5.38,498133.47,262435.14
601619.SH,2019-01-18,5.37,5.55,5.13,5.2,440099.24,234902.38
601619.SH,2019-01-21,5.27,5.32,5.05,5.12,323192.0,166833.2
601619.SH,2019-01-22,5.16,5.16,5.03,5.06,202485.19,102853.91
601619.SH,2019-01-23,5.07,5.11,5.03,5.1,168540.01,85427.98
601619.SH,2019-01-24,5.15,5.16,4.97,5.02,212403.16,107149.41
601619.SH,2019-01-25,5.01,5.05,4.88,4.9,181888.01,90164.6
601619.SH,2019-01-28,4.95,5.14,4.91,5.13,309501.31,156677.22
601619.SH,2019-01-29,5.2,5.38,4.94,5.1,361639.16,186952.05
601619.SH,2019-01-30,5.1,5.25,4.92,5.12,268509.0,136990.82
601619.SH,2019-01-31,4.99,5.25,4.99,5.0,264904.35,134811.84
601619.SH,2019-02-01,5.1,5.32,5.01,5.3,388158.06,202135.64
601619.SH,2019-02-11,5.27,5.61,5.21,5.55,448350.04,242860.77
601619.SH,2019-02-12,5.55,5.63,5.41,5.57,474028.41,262241.34
601619.SH,2019-02-13,5.47,5.56,5.41,5.52,338176.0,185983.26
601619.SH,2019-02-14,5.55,5.72,5.47,5.55,429833.84,241136.99
601619.SH,2019-02-15,5.48,5.68,5.38,5.4,354064.07,195254.27
601619.SH,2019-02-18,5.45,5.56,5.34,5.54,369235.53,201504.78
601619.SH,2019-02-19,5.62,5.62,5.4,5.47,324743.57,178854.22
601619.SH,2019-02-20,5.47,5.59,5.32,5.49,310774.92,168982.2
601619.SH,2019-02-21,5.43,5.58,5.35,5.4,291000.07,158494.84
601619.SH,2019-02-22,5.36,5.53,5.33,5.48,217056.0,117709.23
601619.SH,2019-02-25,5.49,5.82,5.46,5.73,496615.96,280801.75
601619.SH,2019-02-26,5.79,6.08,5.6,5.93,551162.99,321030.29
601619.SH,2019-02-27,5.95,6.28,5.91,6.09,642001.35,391356.2
601619.SH,2019-02-28,5.99,5.99,5.73,5.79,321496.17,188005.95
601619.SH,2019-03-01,5.6,5.6,5.25,5.47,503746.72,273207.82
601619.SH,2019-03-04,5.48,5.68,5.41,5.51,435639.64,241676.82
601619.SH,2019-03-05,5.51,5.68,5.43,5.67,344787.65,192572.63
601619.SH,2019-03-06,5.67,5.85,5.59,5.82,412656.32,235469.16
601619.SH,2019-03-07,5.84,6.4,5.76,6.19,748097.13,458762.19
601619.SH,2019-03-08,5.88,6.02,5.57,5.57,523453.35,305810.24
601619.SH,2019-03-11,5.58,5.92,5.54,5.91,319003.99,183203.11
601619.SH,2019-03-12,6.03,6.3,5.86,6.1,499739.27,301831.16
601619.SH,2019-03-13,6.11,6.12,5.71,5.83,299180.87,177049.83
601619.SH,2019-03-14,5.8,5.94,5.6,5.69,191792.52,109912.83
601619.SH,2019-03-15,5.73,5.93,5.72,5.83,203622.0,118382.79
601619.SH,2019-03-18,5.87,6.01,5.75,6.01,242204.4,142938.55
601619.SH,2019-03-19,6.0,6.07,5.86,5.91,216343.17,128646.24
601619.SH,2019-03-20,5.89,6.16,5.88,6.11,386609.9,233234.24
601619.SH,2019-03-21,6.05,6.11,5.94,6.06,321340.0,194228.48
601619.SH,2019-03-22,6.0,6.06,5.84,5.94,195275.0,115792.8
601619.SH,2019-03-25,5.85,5.91,5.72,5.73,185347.16,107804.61
601619.SH,2019-03-26,5.78,5.79,5.44,5.56,182737.42,102162.78
601619.SH,2019-03-27,5.56,5.64,5.43,5.52,105935.42,58361.58
601619.SH,2019-03-28,5.52,5.54,5.42,5.44,110355.2,60475.43
601619.SH,2019-03-29,5.44,5.64,5.4,5.61,183129.18,101365.26
601619.SH,2019-04-01,5.81,5.92,5.71,5.83,313127.16,182637.51
601619.SH,2019-04-02,5.88,5.98,5.8,5.87,344912.05,203274.72
601619.SH,2019-04-03,5.99,6.15,5.89,5.94,340001.0,203687.56
601619.SH,2019-04-04,5.88,5.98,5.82,5.85,235043.37,138047.37
601619.SH,2019-04-08,5.89,5.91,5.66,5.72,186255.52,107355.04
601619.SH,2019-04-09,5.71,5.8,5.71,5.79,118739.2,68324.53
601619.SH,2019-04-10,5.75,5.8,5.64,5.69,142274.48,80851.36
601619.SH,2019-04-11,5.68,5.72,5.58,5.63,142670.34,80386.0
601619.SH,2019-04-12,5.62,5.69,5.57,5.64,120317.31,67686.0
601619.SH,2019-04-15,5.69,5.72,5.58,5.58,140122.0,79504.12
601619.SH,2019-04-16,5.53,5.64,5.41,5.63,136954.3,75319.63
601619.SH,2019-04-17,5.6,5.85,5.58,5.76,207104.3,118674.73
601619.SH,2019-04-18,5.77,5.81,5.65,5.68,144483.0,82709.98
601619.SH,2019-04-19,5.67,5.69,5.52,5.66,108659.0,60900.76
601619.SH,2019-04-22,5.7,5.9,5.64,5.84,304983.89,177250.93
601619.SH,2019-04-23,5.81,5.81,5.61,5.61,155511.0,88426.88
601619.SH,2019-04-24,5.63,5.63,5.52,5.62,84952.32,47396.48
601619.SH,2019-04-25,5.62,5.62,5.34,5.35,121150.53,66146.35
601619.SH,2019-04-26,5.28,5.28,5.15,5.16,96753.48,50282.76
601619.SH,2019-04-29,5.17,5.23,4.79,4.86,98403.53,48930.57
601619.SH,2019-04-30,4.87,4.95,4.86,4.94,51428.85,25242.3
601619.SH,2019-05-06,4.81,4.82,4.45,4.45,118124.0,54092.54
601619.SH,2019-05-07,4.52,4.54,4.38,4.5,79492.65,35508.4
601619.SH,2019-05-08,4.42,4.49,4.25,4.44,50162.32,22069.71
601619.SH,2019-05-09,4.36,4.48,4.35,4.4,45868.0,20289.08
601619.SH,2019-05-10,4.46,4.71,4.3,4.65,127423.97,57779.72
601619.SH,2019-05-13,4.57,4.65,4.53,4.56,55628.0,25457.15
601619.SH,2019-05-14,4.45,4.56,4.45,4.47,49822.6,22459.03
601619.SH,2019-05-15,4.5,4.92,4.5,4.92,137492.4,64998.51
601619.SH,2019-05-16,5.2,5.41,4.94,4.95,456654.0,236090.77
601619.SH,2019-05-17,4.8,4.9,4.56,4.65,227477.0,107530.35
601619.SH,2019-05-20,4.7,4.75,4.42,4.58,106361.0,48437.44
601619.SH,2019-05-21,4.49,4.73,4.48,4.71,121537.5,56758.84
601619.SH,2019-05-22,4.71,4.92,4.61,4.75,167273.0,79757.35
601619.SH,2019-05-23,4.68,4.68,4.54,4.56,97772.0,45047.19
601619.SH,2019-05-24,4.55,4.74,4.49,4.67,96287.0,44267.19
601619.SH,2019-05-27,4.64,4.75,4.56,4.72,111982.97,52349.61
601619.SH,2019-05-28,4.7,4.73,4.6,4.63,84048.0,39331.15
601619.SH,2019-05-29,4.43,4.59,4.43,4.53,95849.0,43537.15
601619.SH,2019-05-30,4.52,4.52,4.43,4.46,67199.53,30049.66
601619.SH,2019-05-31,4.54,4.91,4.53,4.91,165455.53,80058.07
601619.SH,2019-06-03,5.0,5.25,4.78,4.79,528677.7,265044.79
601619.SH,2019-06-04,4.73,4.77,4.52,4.6,215210.82,99035.91
601619.SH,2019-06-05,4.64,4.68,4.51,4.51,178459.73,81450.91
601619.SH,2019-06-06,4.53,4.55,4.33,4.36,123689.57,54746.33
601619.SH,2019-06-10,4.37,4.45,4.37,4.43,71961.0,31758.24
601619.SH,2019-06-11,4.43,4.59,4.4,4.58,121317.16,54842.12
601619.SH,2019-06-12,4.56,4.63,4.53,4.55,104199.0,47631.76
601619.SH,2019-06-13,4.56,4.74,4.51,4.65,144848.0,67006.88
601619.SH,2019-06-14,4.63,4.66,4.48,4.48,103129.0,46928.89
601619.SH,2019-06-17,4.48,4.55,4.48,4.53,46458.34,20943.9
601619.SH,2019-06-18,4.55,4.56,4.49,4.55,49346.18,22332.36
601619.SH,2019-06-19,4.66,4.8,4.57,4.62,150930.34,70260.48
601619.SH,2019-06-20,4.62,4.68,4.54,4.66,128711.34,59405.93
601619.SH,2019-06-21,4.64,4.75,4.62,4.71,148946.0,69959.02
601619.SH,2019-06-24,4.73,4.76,4.65,4.7,79601.0,37400.96
601619.SH,2019-06-25,4.69,4.7,4.55,4.6,94070.2,43288.34
601619.SH,2019-06-26,4.56,4.67,4.55,4.6,72439.36,33412.47
601619.SH,2019-06-27,4.6,4.66,4.58,4.61,73679.0,34035.81
601619.SH,2019-06-28,4.64,4.74,4.57,4.62,179819.0,83743.4
601619.SH,2019-07-01,4.66,4.7,4.64,4.7,154504.89,72176.76
601619.SH,2019-07-02,4.68,4.68,4.62,4.66,103591.16,48133.25
601619.SH,2019-07-03,4.63,4.64,4.54,4.55,99654.0,45556.24
601619.SH,2019-07-04,4.56,4.57,4.5,4.53,62259.0,28208.36
601619.SH,2019-07-05,4.54,4.55,4.47,4.51,51138.2,23025.79
601619.SH,2019-07-08,4.5,4.51,4.36,4.4,79340.2,34980.42
601619.SH,2019-07-09,4.38,4.42,4.37,4.41,40117.0,17635.34
601619.SH,2019-07-10,4.4,4.43,4.34,4.36,42648.0,18721.6
601619.SH,2019-07-11,4.39,4.41,4.33,4.35,43727.0,19099.8
601619.SH,2019-07-12,4.36,4.38,4.33,4.36,30375.0,13234.84
601619.SH,2019-07-15,4.36,4.41,4.27,4.39,41673.0,18149.14
601619.SH,2019-07-16,4.39,4.42,4.38,4.4,32158.0,14139.62
601619.SH,2019-07-17,4.39,4.42,4.37,4.39,29396.0,12942.68
601619.SH,2019-07-18,4.4,4.4,4.3,4.31,47131.0,20402.8
