symbol,datetime,open,high,low,close,volume,amount
603344.SH,2024-09-11,19.38,19.57,19.11,19.44,9691.0,18857.08
603344.SH,2024-09-12,19.45,19.76,19.3,19.3,10148.0,19842.01
603344.SH,2024-09-13,19.3,19.33,18.7,18.71,12151.31,23064.42
603344.SH,2024-09-18,18.65,18.7,18.08,18.41,11571.68,21226.0
603344.SH,2024-09-19,18.5,19.16,18.41,19.07,16932.44,31953.6
603344.SH,2024-09-20,19.01,19.01,18.41,18.46,18110.01,33748.84
603344.SH,2024-09-23,18.41,19.1,18.34,18.86,17663.66,33217.58
603344.SH,2024-09-24,18.95,19.72,18.77,19.6,28154.1,54423.33
603344.SH,2024-09-25,19.68,20.11,19.52,19.58,30351.97,60223.05
603344.SH,2024-09-26,19.74,20.16,19.38,20.16,29471.91,58252.87
603344.SH,2024-09-27,20.47,21.39,20.23,21.22,30873.82,64220.82
603344.SH,2024-09-30,22.0,23.2,21.42,23.09,90821.03,203667.52
603344.SH,2024-10-08,25.38,25.4,23.09,24.24,102036.33,248121.36
603344.SH,2024-10-09,23.6,23.71,22.05,22.14,59746.68,136853.29
603344.SH,2024-10-10,22.28,22.73,21.88,22.0,35485.17,79058.75
603344.SH,2024-10-11,22.01,22.03,20.84,21.02,30117.02,64184.96
603344.SH,2024-10-14,21.05,21.57,20.91,21.42,23236.87,49528.02
603344.SH,2024-10-15,21.42,21.61,20.96,20.97,23439.31,49937.54
603344.SH,2024-10-16,20.9,21.19,20.66,20.82,20130.04,42050.52
603344.SH,2024-10-17,20.92,21.22,20.7,20.7,18985.9,39868.28
603344.SH,2024-10-18,20.66,21.53,20.65,21.34,30703.9,64895.41
603344.SH,2024-10-21,21.39,21.67,21.25,21.34,38689.41,82822.88
603344.SH,2024-10-22,21.35,21.82,21.28,21.67,31018.46,66997.5
603344.SH,2024-10-23,21.68,21.8,21.43,21.53,29962.69,64855.5
603344.SH,2024-10-24,21.49,21.65,21.31,21.59,20051.57,43097.51
603344.SH,2024-10-25,21.65,21.98,21.59,21.91,30870.43,67387.24
603344.SH,2024-10-28,21.86,22.13,21.76,22.13,29555.15,64826.03
603344.SH,2024-10-29,22.16,22.19,21.42,21.47,30526.71,66534.05
603344.SH,2024-10-30,21.36,21.89,21.34,21.63,23617.21,50999.18
603344.SH,2024-10-31,21.49,21.58,21.03,21.49,36209.79,77233.45
603344.SH,2024-11-01,21.45,21.46,20.84,20.98,27913.39,58955.36
603344.SH,2024-11-04,21.26,22.5,21.26,21.98,52996.35,116388.55
603344.SH,2024-11-05,21.98,22.3,21.76,22.3,48793.09,108067.84
603344.SH,2024-11-06,22.4,23.21,22.2,22.86,72225.63,164724.21
603344.SH,2024-11-07,22.61,23.02,22.53,23.0,46866.87,107088.21
603344.SH,2024-11-08,23.23,23.25,22.84,22.98,49057.95,112850.92
603344.SH,2024-11-11,22.97,23.7,22.8,23.47,49236.99,115109.94
603344.SH,2024-11-12,23.41,24.09,22.9,23.22,50279.49,118184.5
603344.SH,2024-11-13,23.08,23.39,22.62,23.33,34322.44,78966.53
603344.SH,2024-11-14,23.33,23.37,22.44,22.5,24568.14,56144.52
603344.SH,2024-11-15,22.39,22.65,21.95,21.96,24535.5,54783.98
603344.SH,2024-11-18,22.1,22.2,21.36,21.48,22745.4,49317.07
603344.SH,2024-11-19,21.58,22.34,21.55,22.34,25267.61,55698.59
603344.SH,2024-11-20,22.33,22.7,22.3,22.56,24744.56,55759.44
603344.SH,2024-11-21,22.56,22.7,22.3,22.62,18447.68,41541.42
603344.SH,2024-11-22,22.61,22.8,21.7,21.74,26707.33,59762.5
603344.SH,2024-11-25,21.61,22.2,21.57,22.18,17346.51,38060.24
603344.SH,2024-11-26,22.0,22.26,21.63,21.7,14328.46,31346.36
603344.SH,2024-11-27,21.6,22.18,21.13,22.09,18121.12,39192.73
603344.SH,2024-11-28,21.94,22.58,21.93,22.27,20405.77,45531.43
603344.SH,2024-11-29,22.31,23.21,22.27,22.82,36120.11,82279.33
603344.SH,2024-12-02,23.0,23.75,22.72,23.69,57193.14,133269.91
603344.SH,2024-12-03,23.63,24.0,23.37,23.67,45249.48,107126.38
603344.SH,2024-12-04,23.69,23.74,23.01,23.18,28359.57,66248.03
603344.SH,2024-12-05,23.17,23.4,22.88,23.22,20273.0,46970.89
603344.SH,2024-12-06,23.28,23.3,22.88,23.19,22671.58,52414.47
603344.SH,2024-12-09,23.18,25.51,23.05,25.51,83536.23,208788.29
603344.SH,2024-12-10,26.98,28.0,25.8,26.03,183858.74,490252.42
603344.SH,2024-12-11,26.0,26.4,25.33,25.51,79706.33,204385.73
603344.SH,2024-12-12,25.5,25.85,25.06,25.41,68946.31,175108.98
603344.SH,2024-12-13,25.18,25.36,24.68,24.86,55706.61,138985.02
603344.SH,2024-12-16,24.71,25.05,24.66,24.9,34948.14,86780.07
603344.SH,2024-12-17,24.72,24.89,23.6,23.61,41760.15,100500.1
603344.SH,2024-12-18,23.65,24.06,23.22,23.85,24309.71,57604.84
603344.SH,2024-12-19,23.59,23.97,23.35,23.88,22795.63,54211.76
603344.SH,2024-12-20,24.04,24.95,23.91,24.53,42475.83,103741.77
603344.SH,2024-12-23,24.31,24.75,23.66,23.73,29149.83,70145.23
603344.SH,2024-12-24,23.55,25.18,23.55,25.16,62653.39,154716.15
603344.SH,2024-12-25,25.16,25.16,23.99,24.09,43483.21,106175.51
603344.SH,2024-12-26,23.98,24.8,23.91,24.62,36505.86,89827.57
603344.SH,2024-12-27,24.62,25.34,24.51,25.08,51377.15,128616.15
603344.SH,2024-12-30,24.99,24.99,24.34,24.39,31419.88,77319.44
603344.SH,2024-12-31,24.44,24.79,24.1,24.43,32711.57,79931.018
603344.SH,2025-01-02,24.49,24.53,22.76,23.15,36635.08,86477.8
603344.SH,2025-01-03,23.15,23.3,21.44,21.56,38318.21,84999.41
603344.SH,2025-01-06,21.57,22.09,20.87,21.87,24648.86,53633.76
603344.SH,2025-01-07,21.83,22.46,21.81,22.31,20758.11,46045.55
603344.SH,2025-01-08,22.17,22.75,21.8,22.53,25582.15,56893.61
603344.SH,2025-01-09,22.5,22.71,22.11,22.45,19906.86,44676.93
603344.SH,2025-01-10,22.4,22.6,22.05,22.2,21442.13,47872.58
603344.SH,2025-01-13,21.92,23.46,21.65,23.22,56003.37,128340.39
603344.SH,2025-01-14,23.22,23.77,23.03,23.72,33187.82,78010.51
603344.SH,2025-01-15,23.72,23.72,23.0,23.15,22551.82,52517.59
603344.SH,2025-01-16,23.24,23.64,23.0,23.4,24622.87,57436.8
603344.SH,2025-01-17,23.16,23.76,23.16,23.42,14792.0,34654.03
603344.SH,2025-01-20,23.49,23.95,23.33,23.47,17880.65,42146.08
603344.SH,2025-01-21,23.5,24.4,23.21,23.97,33509.54,80033.8
603344.SH,2025-01-22,23.6,24.66,23.6,23.98,33267.0,80484.99
603344.SH,2025-01-23,24.2,24.46,23.77,23.79,25863.11,62478.67
603344.SH,2025-01-24,23.71,24.0,23.48,23.65,20675.79,48915.16
603344.SH,2025-01-27,23.65,23.95,22.86,22.9,17423.41,40568.09
603344.SH,2025-02-05,23.08,24.24,22.9,23.93,31268.32,74110.34
603344.SH,2025-02-06,23.92,24.3,23.66,24.2,27195.63,65523.83
603344.SH,2025-02-07,24.19,24.75,23.99,24.31,37234.17,90636.02
603344.SH,2025-02-10,24.29,24.66,23.96,24.59,37915.27,92392.72
603344.SH,2025-02-11,24.54,25.15,24.1,24.87,36885.0,91163.57
603344.SH,2025-02-12,24.72,24.98,24.49,24.71,26675.17,65810.21
603344.SH,2025-02-13,24.7,24.77,24.14,24.14,25828.0,63126.94
603344.SH,2025-02-14,24.11,24.5,24.05,24.14,17642.54,42745.71
603344.SH,2025-02-17,24.14,25.18,24.12,24.98,38231.0,94375.04
603344.SH,2025-02-18,24.85,25.4,24.5,25.02,50489.52,126194.95
603344.SH,2025-02-19,25.1,26.78,25.06,26.34,113704.49,296850.19
603344.SH,2025-02-20,26.01,26.11,25.37,25.52,64678.86,166010.7
603344.SH,2025-02-21,25.58,25.66,25.07,25.52,43971.49,111630.63
603344.SH,2025-02-24,25.57,25.62,24.91,25.18,43117.07,108524.2
603344.SH,2025-02-25,24.9,25.9,24.87,25.29,39536.8,100520.97
603344.SH,2025-02-26,25.29,27.06,25.29,25.74,93332.28,243929.53
603344.SH,2025-02-27,25.89,25.98,24.9,25.68,62772.81,159196.16
603344.SH,2025-02-28,25.39,25.45,24.28,24.28,41421.0,102724.79
603344.SH,2025-03-03,24.42,25.94,24.39,24.7,81069.19,203033.64
603344.SH,2025-03-04,24.69,25.2,24.56,24.82,31881.49,79158.18
603344.SH,2025-03-05,24.82,25.19,24.43,24.93,33194.21,82148.05
603344.SH,2025-03-06,24.9,25.87,24.85,25.39,45237.94,114973.28
603344.SH,2025-03-07,25.2,25.66,25.1,25.27,33104.48,84094.17
603344.SH,2025-03-10,25.28,26.13,25.28,25.8,55554.24,143150.46
603344.SH,2025-03-11,25.47,26.23,25.35,26.12,60670.48,157237.64
603344.SH,2025-03-12,26.1,28.73,26.1,28.73,205575.39,573097.24
603344.SH,2025-03-13,28.8,30.25,28.3,28.75,244458.6,714869.87
603344.SH,2025-03-14,28.5,28.71,27.12,27.9,171543.39,477837.36
603344.SH,2025-03-17,28.15,28.17,26.75,27.33,96333.0,263370.48
603344.SH,2025-03-18,27.34,28.41,26.96,28.0,109319.85,301101.82
603344.SH,2025-03-19,27.8,28.7,27.52,28.11,102869.54,288261.98
603344.SH,2025-03-20,27.99,28.36,27.43,28.2,91312.8,254994.75
603344.SH,2025-03-21,28.0,28.97,27.53,27.64,115542.55,327342.85
603344.SH,2025-03-24,27.45,28.48,26.6,27.45,82941.64,228066.16
603344.SH,2025-03-25,27.3,28.5,27.04,28.2,100287.57,280551.52
603344.SH,2025-03-26,28.04,28.93,27.73,27.8,101465.57,287483.67
603344.SH,2025-03-27,27.45,28.0,26.37,26.6,97791.2,262945.02
603344.SH,2025-03-28,26.69,27.3,25.8,26.22,71542.73,188624.44
603344.SH,2025-03-31,26.03,26.2,25.04,25.42,53240.05,134936.47
603344.SH,2025-04-01,25.58,26.23,25.38,25.52,40422.73,104138.74
603344.SH,2025-04-02,25.49,26.32,25.48,25.82,36157.0,93929.71
603344.SH,2025-04-03,25.56,25.79,24.62,25.0,43758.34,109924.31
603344.SH,2025-04-07,23.1,23.1,22.5,22.5,26699.0,60398.0
603344.SH,2025-04-08,22.5,22.5,20.28,20.91,68412.67,143458.47
603344.SH,2025-04-09,20.12,21.07,19.07,20.85,45274.67,92162.1
603344.SH,2025-04-10,21.39,21.95,21.39,21.54,44090.0,95661.84
603344.SH,2025-04-11,21.43,22.58,21.32,22.26,34328.61,75855.31
603344.SH,2025-04-14,22.51,22.75,22.15,22.5,30277.25,68013.32
603344.SH,2025-04-15,22.6,22.88,22.2,22.86,26401.61,59765.45
603344.SH,2025-04-16,22.85,22.85,22.04,22.27,26769.61,59958.1
603344.SH,2025-04-17,22.2,22.94,22.1,22.58,25453.0,57518.45
603344.SH,2025-04-18,22.59,23.0,22.38,22.48,23996.4,54319.04
603344.SH,2025-04-21,22.6,23.1,22.27,23.1,27644.09,63121.19
603344.SH,2025-04-22,23.01,23.45,22.91,23.26,24112.81,55955.1
603344.SH,2025-04-23,23.48,24.37,23.35,24.29,40662.13,97385.56
603344.SH,2025-04-24,24.01,24.39,23.55,23.66,27691.0,66197.05
603344.SH,2025-04-25,23.76,24.05,23.47,23.49,20401.12,48413.13
603344.SH,2025-04-28,23.49,23.64,22.7,22.7,19865.0,45657.5
603344.SH,2025-04-29,22.51,23.4,22.51,23.08,22069.57,50926.2
603344.SH,2025-04-30,23.71,24.1,23.21,23.77,32569.93,77143.56
603344.SH,2025-05-06,24.0,26.15,23.77,25.25,109203.21,274425.37
603344.SH,2025-05-07,25.69,25.82,24.75,25.06,73309.13,184763.69
603344.SH,2025-05-08,24.88,25.98,24.57,25.59,61168.13,156235.98
603344.SH,2025-05-09,26.05,28.15,26.05,27.23,216583.02,600012.47
603344.SH,2025-05-12,26.85,26.85,26.12,26.51,121845.91,322498.6
603344.SH,2025-05-13,26.68,26.91,26.25,26.69,69392.41,184107.78
603344.SH,2025-05-14,26.96,26.96,25.9,26.13,55241.13,144578.25
603344.SH,2025-05-15,26.07,26.36,25.61,25.88,33363.0,86479.2
603344.SH,2025-05-16,25.81,26.59,25.81,26.38,40655.31,106761.74
603344.SH,2025-05-19,26.37,26.55,25.98,26.28,28238.05,74030.75
603344.SH,2025-05-20,26.22,27.76,25.92,26.96,93252.16,252100.24
603344.SH,2025-05-21,26.95,27.45,26.66,26.96,62720.0,169548.82
603344.SH,2025-05-22,26.62,27.17,26.41,26.43,38975.82,104131.54
603344.SH,2025-05-23,26.6,28.2,26.41,26.83,88759.0,242054.54
603344.SH,2025-05-26,27.0,27.36,26.69,26.83,48770.0,131600.91
603344.SH,2025-05-27,26.71,27.05,26.36,26.81,32875.0,87665.57
603344.SH,2025-05-28,26.68,26.76,26.0,26.08,35302.73,93067.22
603344.SH,2025-05-29,26.01,26.48,25.89,26.0,39771.73,104032.23
603344.SH,2025-05-30,26.02,26.16,24.98,25.06,44631.0,112991.62
603344.SH,2025-06-03,24.88,25.5,24.88,25.17,28770.69,72579.27
603344.SH,2025-06-04,25.06,25.4,25.06,25.31,21313.0,53750.89
603344.SH,2025-06-05,25.23,25.4,25.04,25.34,21058.0,53168.52
603344.SH,2025-06-06,25.29,25.55,25.13,25.31,22686.0,57474.35
603344.SH,2025-06-09,25.34,25.48,25.2,25.26,25957.0,65713.64
603344.SH,2025-06-10,25.26,25.26,24.44,24.77,33992.24,84207.59
603344.SH,2025-06-11,24.77,25.2,24.77,24.91,21506.0,53714.55
603344.SH,2025-06-12,24.91,25.02,24.52,24.82,18190.0,45132.61
603344.SH,2025-06-13,24.67,24.85,23.93,24.0,32036.95,77666.68
603344.SH,2025-06-16,23.85,24.37,23.85,24.22,16546.0,40100.08
603344.SH,2025-06-17,24.03,24.33,23.93,24.04,13468.24,32420.15
603344.SH,2025-06-18,24.04,24.09,23.71,24.05,12939.88,30907.72
603344.SH,2025-06-19,24.05,24.24,23.58,23.7,22744.83,54423.34
603344.SH,2025-06-20,23.67,23.97,23.54,23.61,16512.13,39173.31
603344.SH,2025-06-23,23.44,24.01,23.12,23.81,15164.0,36040.44
603344.SH,2025-06-24,23.99,24.88,23.92,24.86,37348.53,91664.05
603344.SH,2025-06-25,24.8,25.1,24.69,24.92,26241.24,65324.3
603344.SH,2025-06-26,24.93,25.01,24.56,24.6,20665.52,51186.98
603344.SH,2025-06-27,24.9,25.45,24.71,25.04,24596.29,61488.01
603344.SH,2025-06-30,24.97,25.6,24.97,25.44,26902.82,68155.58
603344.SH,2025-07-01,25.44,25.5,25.05,25.36,19214.68,48600.8
603344.SH,2025-07-02,25.35,25.42,24.9,25.05,20135.01,50560.35
603344.SH,2025-07-03,25.02,25.18,24.88,24.93,15055.18,37634.01
603344.SH,2025-07-04,25.0,25.02,24.55,24.69,19788.74,48879.15
603344.SH,2025-07-07,24.68,25.0,24.5,24.94,15505.36,38313.19
603344.SH,2025-07-08,24.92,25.22,24.81,25.13,20720.75,52055.82
603344.SH,2025-07-09,25.13,25.35,25.05,25.13,21197.44,53394.64
603344.SH,2025-07-10,25.03,25.18,24.83,24.95,16272.79,40627.67
603344.SH,2025-07-11,24.96,25.33,24.75,25.14,24261.04,60797.24
603344.SH,2025-07-14,25.13,25.59,25.06,25.39,33041.74,83957.04
603344.SH,2025-07-15,25.4,25.99,25.31,25.48,34462.81,88063.07
603344.SH,2025-07-16,25.47,25.93,25.38,25.74,40085.92,103044.12
603344.SH,2025-07-17,25.69,25.96,25.53,25.86,29243.86,75323.4
603344.SH,2025-07-18,25.98,26.08,25.56,25.7,30612.18,78781.73
603344.SH,2025-07-21,25.86,25.89,25.55,25.82,33353.0,85749.25
603344.SH,2025-07-22,25.81,25.88,25.6,25.79,26625.05,68569.72
603344.SH,2025-07-23,25.86,26.0,25.42,25.48,30496.98,78239.21
603344.SH,2025-07-24,25.45,25.75,25.4,25.71,21299.49,54602.44
603344.SH,2025-07-25,25.8,25.81,25.61,25.72,20317.01,52223.11
603344.SH,2025-07-28,25.8,25.9,25.62,25.73,19237.0,49549.77
603344.SH,2025-07-29,25.74,25.74,25.44,25.67,21499.78,55038.44
603344.SH,2025-07-30,25.66,25.66,24.91,25.14,35044.0,88662.77
603344.SH,2025-07-31,25.14,25.36,24.76,24.86,22548.0,56538.54
603344.SH,2025-08-01,24.87,26.05,24.77,25.51,44911.04,114538.94
603344.SH,2025-08-04,25.27,26.05,25.25,25.95,46305.68,119468.38
603344.SH,2025-08-05,26.2,27.08,26.1,26.6,65388.25,174390.06
603344.SH,2025-08-06,26.6,26.88,26.53,26.68,45600.95,121733.45
603344.SH,2025-08-07,26.67,26.95,26.5,26.6,25535.0,67987.07
603344.SH,2025-08-08,26.66,26.71,26.3,26.38,26819.27,71039.02
603344.SH,2025-08-11,26.45,26.8,26.36,26.65,26695.0,71106.66
603344.SH,2025-08-12,26.58,26.7,26.23,26.39,26846.01,70941.59
603344.SH,2025-08-13,26.35,27.15,26.26,26.97,48581.14,129667.55
603344.SH,2025-08-14,27.0,27.65,26.66,26.92,93443.84,254134.61
603344.SH,2025-08-15,26.92,27.5,26.92,27.27,55318.49,150889.35
603344.SH,2025-08-18,27.5,27.5,27.03,27.12,62581.0,170406.21
603344.SH,2025-08-19,27.08,27.6,26.8,27.5,59588.95,162394.85
603344.SH,2025-08-20,27.37,27.86,27.32,27.65,48946.56,134915.91
603344.SH,2025-08-21,27.55,27.93,27.34,27.47,41459.91,114178.29
603344.SH,2025-08-22,27.47,27.55,27.15,27.3,33340.84,91085.15
603344.SH,2025-08-25,27.48,27.68,26.84,27.08,49662.17,134896.33
603344.SH,2025-08-26,27.08,27.18,26.85,26.91,31483.6,84962.35
603344.SH,2025-08-27,27.01,27.37,26.39,26.5,40932.0,110234.74
603344.SH,2025-08-28,26.52,26.76,25.74,26.6,36409.0,95878.84
603344.SH,2025-08-29,26.62,26.62,26.12,26.19,24990.47,65741.55
603344.SH,2025-09-01,26.31,27.77,26.31,27.0,87692.97,239241.74
603344.SH,2025-09-02,26.92,27.18,25.86,26.83,54848.82,145410.5
603344.SH,2025-09-03,26.83,27.42,26.1,26.14,30269.0,80535.62
603344.SH,2025-09-04,26.3,27.28,26.3,26.7,64824.43,174263.63
