symbol,datetime,open,high,low,close,volume,amount
920953.BJ,2025-02-06,33.16,35.74,33.01,35.69,47846.16,165696.56
920953.BJ,2025-02-07,35.83,39.5,35.29,37.66,71658.43,267238.17
920953.BJ,2025-02-10,38.38,42.0,37.99,42.0,82287.84,331754.91
920953.BJ,2025-02-11,49.0,54.6,49.0,54.6,84410.26,441246.96
920953.BJ,2025-02-12,59.88,70.98,58.88,63.02,165266.21,1070508.93
920953.BJ,2025-02-13,58.0,69.96,54.04,62.5,137579.83,819851.78
920953.BJ,2025-02-14,59.0,67.8,58.01,60.34,119859.8,745310.28
920953.BJ,2025-02-17,60.31,60.33,54.61,54.8,93449.97,533347.5
920953.BJ,2025-02-18,53.99,55.99,52.56,55.08,66448.09,361616.14
920953.BJ,2025-02-19,55.52,56.88,53.0,56.47,71591.35,393727.54
920953.BJ,2025-02-20,55.01,56.8,54.32,55.3,53731.93,297161.47
920953.BJ,2025-02-21,55.98,62.62,55.0,59.0,90409.77,528306.44
920953.BJ,2025-02-24,57.9,58.0,54.5,54.9,58692.68,328275.33
920953.BJ,2025-02-25,51.91,56.68,50.86,53.2,46109.78,250292.44
920953.BJ,2025-02-26,53.68,55.29,52.0,54.41,50887.33,273940.75
920953.BJ,2025-02-27,57.2,60.3,55.96,57.0,83762.03,484827.29
920953.BJ,2025-02-28,55.02,57.88,51.46,52.0,58329.29,318633.46
920953.BJ,2025-03-03,52.0,53.22,48.0,50.15,56413.31,286240.71
920953.BJ,2025-03-04,48.18,51.9,48.16,51.63,39193.18,198580.62
920953.BJ,2025-03-05,52.5,55.47,50.51,55.0,65403.62,347498.36
920953.BJ,2025-03-06,55.88,57.88,53.5,55.1,68933.1,383714.34
920953.BJ,2025-03-07,55.55,57.0,52.3,52.3,49241.0,268897.39
920953.BJ,2025-03-10,51.5,53.1,50.5,52.64,24546.04,127600.6
920953.BJ,2025-03-11,51.36,53.17,51.0,52.98,23133.9,120816.11
920953.BJ,2025-03-12,53.05,54.99,53.05,53.27,32463.93,175645.4
920953.BJ,2025-03-13,53.28,55.8,51.7,55.55,46167.97,250414.48
920953.BJ,2025-03-14,54.78,65.56,54.18,60.0,87609.86,521816.23
920953.BJ,2025-03-17,58.99,63.3,57.36,60.48,50229.63,304360.59
920953.BJ,2025-03-18,60.47,60.47,57.74,58.01,36039.0,211504.96
920953.BJ,2025-03-19,57.3,57.87,54.58,55.24,25443.27,143321.32
920953.BJ,2025-03-20,54.5,58.31,53.87,54.02,31738.54,178155.05
920953.BJ,2025-03-21,52.5,52.88,49.17,49.49,34481.02,174483.11
920953.BJ,2025-03-24,49.49,51.15,48.15,51.13,23963.73,119270.87
920953.BJ,2025-03-25,51.3,51.51,49.0,49.23,19330.95,96899.86
920953.BJ,2025-03-26,48.89,50.5,48.49,48.49,11993.45,59166.41
920953.BJ,2025-03-27,48.49,50.88,47.48,48.91,24420.47,120644.01
920953.BJ,2025-03-28,49.0,49.88,48.08,48.08,14039.64,68698.83
920953.BJ,2025-03-31,48.08,48.09,45.0,46.54,21317.23,98326.96
920953.BJ,2025-04-01,46.9,47.3,45.48,45.5,14165.46,65820.05
920953.BJ,2025-04-02,46.06,46.65,45.37,45.89,11681.82,53869.42
920953.BJ,2025-04-03,45.0,46.87,44.81,46.51,13763.93,63773.57
920953.BJ,2025-04-07,42.71,43.8,33.64,36.99,34223.75,132987.28
920953.BJ,2025-04-08,38.06,45.88,37.42,42.96,33519.44,132141.89
920953.BJ,2025-04-09,40.88,50.0,39.88,48.9,62691.86,293208.64
920953.BJ,2025-04-10,46.33,51.76,46.01,49.18,66397.87,329777.91
920953.BJ,2025-04-11,47.5,50.28,47.5,48.76,38633.95,190095.62
920953.BJ,2025-04-14,49.0,50.99,48.98,49.36,29756.56,148152.47
920953.BJ,2025-04-15,50.0,50.2,48.0,49.51,22494.88,110486.84
920953.BJ,2025-04-16,48.57,50.4,47.2,50.4,30662.83,150593.21
920953.BJ,2025-04-17,49.88,51.76,49.48,49.53,29131.68,146775.44
920953.BJ,2025-04-18,49.5,50.48,48.4,49.7,22330.1,110858.81
920953.BJ,2025-04-21,49.57,51.85,49.51,51.72,32091.63,163712.69
920953.BJ,2025-04-22,51.5,54.3,50.6,50.72,41877.83,220989.88
920953.BJ,2025-04-23,51.38,51.46,49.8,50.71,30556.29,154574.56
920953.BJ,2025-04-24,51.1,51.83,47.56,47.6,31352.81,154927.06
920953.BJ,2025-04-25,47.89,51.0,47.89,49.2,31607.4,156447.25
920953.BJ,2025-04-28,50.0,50.32,47.79,47.8,19067.33,93101.81
920953.BJ,2025-04-29,47.6,49.69,47.58,49.0,16478.43,80832.61
920953.BJ,2025-04-30,49.9,54.89,49.1,54.87,52021.13,275027.6
920953.BJ,2025-05-06,55.5,58.88,53.4,57.3,56215.49,318218.84
920953.BJ,2025-05-07,58.69,60.5,54.66,56.09,49240.08,279186.5
920953.BJ,2025-05-08,54.9,56.06,54.8,55.54,27704.63,153651.71
920953.BJ,2025-05-09,55.0,58.98,53.87,55.15,46128.16,262001.05
920953.BJ,2025-05-12,55.12,56.58,54.18,56.45,35356.8,196854.46
920953.BJ,2025-05-13,56.99,57.29,54.55,54.67,24759.82,138045.52
920953.BJ,2025-05-14,54.96,57.9,54.3,56.79,41415.77,233509.22
920953.BJ,2025-05-15,56.65,56.84,54.25,54.25,30106.92,165992.01
920953.BJ,2025-05-16,53.99,54.71,53.36,53.44,19581.25,105677.78
920953.BJ,2025-05-19,53.0,53.99,52.8,53.96,16223.91,86768.18
920953.BJ,2025-05-20,54.42,54.53,53.5,53.94,18525.53,100044.26
920953.BJ,2025-05-21,54.24,54.5,53.3,53.38,14962.16,80557.06
920953.BJ,2025-05-22,53.2,53.63,49.8,49.9,28820.47,147240.11
920953.BJ,2025-05-23,49.75,50.79,49.03,49.3,14260.17,71120.03
920953.BJ,2025-05-26,49.2,50.48,49.2,50.31,11723.67,58709.65
920953.BJ,2025-05-27,50.38,51.5,50.06,50.58,12482.22,63308.53
920953.BJ,2025-05-28,50.08,51.28,49.35,49.68,10877.27,54467.96
920953.BJ,2025-05-29,49.97,52.17,49.67,52.07,22580.03,116072.67
920953.BJ,2025-05-30,52.16,52.35,50.44,51.0,16500.67,84598.79
920953.BJ,2025-06-03,51.9,52.1,50.13,50.28,14631.83,74677.99
920953.BJ,2025-06-04,50.77,51.23,50.12,50.34,10571.36,53411.84
920953.BJ,2025-06-05,50.41,51.96,50.2,51.63,21502.81,110003.87
920953.BJ,2025-06-06,51.3,53.14,50.84,52.11,24655.9,128107.36
920953.BJ,2025-06-09,52.18,52.89,51.6,52.26,17544.57,91751.29
920953.BJ,2025-06-10,52.78,52.78,49.41,50.15,20151.64,102601.74
920953.BJ,2025-06-11,50.39,51.39,49.84,50.35,12703.83,64201.76
920953.BJ,2025-06-12,50.01,50.79,49.88,50.3,12084.08,60865.22
920953.BJ,2025-06-13,50.58,51.95,49.68,49.72,20430.5,103875.43
920953.BJ,2025-06-16,50.76,53.04,49.22,53.04,34873.17,180914.12
920953.BJ,2025-06-17,53.6,53.7,52.03,52.2,22312.6,117410.73
920953.BJ,2025-06-18,51.91,52.48,50.8,51.91,15207.8,78529.6
920953.BJ,2025-06-19,52.26,52.34,49.61,50.15,16097.11,81542.65
920953.BJ,2025-06-20,50.33,50.74,48.55,48.8,9832.37,48541.12
920953.BJ,2025-06-23,34.99,36.6,34.38,36.36,21183.08,75530.08
920953.BJ,2025-06-24,36.86,38.09,36.11,36.8,40882.06,151444.69
920953.BJ,2025-06-25,36.88,39.95,36.51,39.43,71126.91,273642.12
920953.BJ,2025-06-26,39.5,39.84,38.17,38.24,49325.13,191678.32
920953.BJ,2025-06-27,38.25,39.76,38.05,38.56,39464.57,153236.67
920953.BJ,2025-06-30,38.73,38.99,38.16,38.58,28155.3,108337.51
920953.BJ,2025-07-01,38.4,39.4,37.7,38.3,30819.03,118599.06
920953.BJ,2025-07-02,37.87,38.24,36.72,36.95,26833.97,100123.05
920953.BJ,2025-07-03,37.1,37.4,36.6,36.89,13420.51,49558.48
920953.BJ,2025-07-04,36.82,37.42,36.09,36.12,20440.69,75160.55
920953.BJ,2025-07-07,36.0,36.6,36.0,36.23,11290.85,40979.52
920953.BJ,2025-07-08,36.3,37.05,36.23,36.97,16771.51,61584.48
920953.BJ,2025-07-09,36.97,37.28,36.24,36.36,15754.61,57897.37
920953.BJ,2025-07-10,36.4,36.65,35.47,36.3,16153.64,58253.2
920953.BJ,2025-07-11,36.48,37.96,36.31,37.79,41156.88,153875.28
920953.BJ,2025-07-14,37.69,37.91,36.8,36.89,23771.4,88291.27
920953.BJ,2025-07-15,37.0,37.68,36.08,37.48,25137.46,92861.48
920953.BJ,2025-07-16,37.5,37.93,36.73,36.76,22458.11,83643.33
920953.BJ,2025-07-17,36.5,39.25,36.37,37.99,50108.41,190187.05
920953.BJ,2025-07-18,37.44,38.39,37.29,37.53,29106.89,109774.31
920953.BJ,2025-07-21,37.11,37.39,36.88,37.17,24245.88,89885.88
920953.BJ,2025-07-22,36.9,37.34,36.5,36.58,23499.84,86208.74
920953.BJ,2025-07-23,36.15,36.95,36.08,36.54,18883.83,68976.79
920953.BJ,2025-07-24,36.55,36.85,36.44,36.56,15266.99,55870.51
920953.BJ,2025-07-25,36.82,38.95,36.61,37.71,54108.03,204628.57
920953.BJ,2025-07-28,38.0,38.4,37.01,37.38,30185.81,112731.99
920953.BJ,2025-07-29,37.38,37.38,36.61,37.02,18204.39,67249.1
920953.BJ,2025-07-30,37.38,37.38,36.09,36.31,20903.16,76572.28
920953.BJ,2025-07-31,36.18,37.15,36.16,36.36,19302.57,70734.75
920953.BJ,2025-08-01,36.55,37.87,36.06,37.74,42096.7,156606.23
920953.BJ,2025-08-04,37.2,38.46,37.2,38.46,45254.81,172144.25
920953.BJ,2025-08-05,38.06,38.2,37.38,37.82,31296.08,118107.34
920953.BJ,2025-08-06,37.65,38.12,37.33,37.91,33612.51,126905.44
920953.BJ,2025-08-07,37.93,38.1,37.21,37.43,26138.52,98328.49
920953.BJ,2025-08-08,37.03,37.35,36.5,36.5,24240.57,89004.87
920953.BJ,2025-08-11,36.51,37.01,36.3,36.8,15049.44,55355.55
920953.BJ,2025-08-12,36.83,37.01,36.5,36.79,15576.78,57208.1
920953.BJ,2025-08-13,36.82,38.32,36.51,37.35,43915.58,165109.58
920953.BJ,2025-08-14,37.0,37.35,36.15,36.15,31498.64,115592.31
920953.BJ,2025-08-15,36.21,37.75,36.11,37.72,38979.07,145094.84
920953.BJ,2025-08-18,38.0,43.32,37.35,41.69,91102.17,365156.52
920953.BJ,2025-08-19,42.8,45.86,40.73,40.78,107263.29,462355.28
920953.BJ,2025-08-20,40.47,41.85,40.02,41.33,58083.41,238298.85
920953.BJ,2025-08-21,41.3,44.37,41.2,41.82,56119.65,238413.36
920953.BJ,2025-08-22,41.99,43.99,41.46,43.71,61234.39,260777.08
920953.BJ,2025-08-25,43.72,44.33,42.42,42.86,56574.86,243710.48
920953.BJ,2025-08-26,42.58,44.88,42.46,42.99,49877.28,217430.87
920953.BJ,2025-08-27,44.45,45.36,41.08,41.11,57712.17,247528.32
920953.BJ,2025-08-28,40.52,41.4,39.18,40.63,46417.3,186821.08
920953.BJ,2025-08-29,41.8,41.96,40.0,40.1,29798.97,121480.91
920953.BJ,2025-09-01,40.07,40.54,39.24,39.38,26267.28,104043.33
920953.BJ,2025-09-02,39.4,39.4,37.33,38.08,39452.0,149900.83
920953.BJ,2025-09-03,38.2,38.35,37.2,37.34,18933.1,71413.16
920953.BJ,2025-09-04,37.18,38.1,37.18,37.9,24912.81,94001.26
920953.BJ,2025-09-05,38.33,39.43,37.7,39.37,28627.38,110908.32
920953.BJ,2025-09-08,39.4,39.5,38.51,38.88,22123.41,85958.17
920953.BJ,2025-09-09,38.99,38.99,37.27,37.3,23570.17,88911.68
920953.BJ,2025-09-10,37.53,37.77,36.86,36.93,12834.89,47889.23
920953.BJ,2025-09-11,37.25,38.3,37.09,38.09,19857.27,75008.81
920953.BJ,2025-09-12,38.4,38.48,37.2,37.39,21488.15,81117.8
920953.BJ,2025-09-15,37.4,37.75,37.07,37.23,12394.46,46287.36
920953.BJ,2025-09-16,37.39,37.76,36.8,37.71,14234.72,53170.78
920953.BJ,2025-09-17,37.8,37.89,37.31,37.47,15998.67,60083.41
920953.BJ,2025-09-18,37.6,38.36,36.63,37.03,24421.97,91874.31
920953.BJ,2025-09-19,37.2,37.2,36.01,36.05,20767.17,75769.35
920953.BJ,2025-09-22,36.38,36.54,35.88,36.13,11030.45,39872.06
920953.BJ,2025-09-23,36.12,36.12,33.65,34.25,23585.3,81376.23
920953.BJ,2025-09-24,34.18,35.4,34.18,35.19,15610.6,54519.75
920953.BJ,2025-09-25,35.18,37.03,35.03,36.16,25327.48,92010.77
920953.BJ,2025-09-26,35.9,36.34,34.77,34.82,15024.94,52928.5
920953.BJ,2025-09-29,34.88,35.59,34.38,34.96,11601.75,40581.25
920953.BJ,2025-09-30,35.0,35.49,34.56,34.56,11497.78,40199.72
920953.BJ,2025-10-09,34.4,34.88,33.8,34.67,14887.47,51008.4
920953.BJ,2025-10-10,34.56,34.91,34.01,34.11,11167.79,38447.68
920953.BJ,2025-10-13,33.99,40.93,33.3,38.08,63082.49,237735.7
920953.BJ,2025-10-14,36.16,37.78,36.05,37.76,45136.8,166058.14
920953.BJ,2025-10-15,37.19,40.96,36.66,39.7,70968.24,279730.37
920953.BJ,2025-10-16,38.3,39.81,37.53,39.0,47475.15,182112.05
920953.BJ,2025-10-17,38.52,38.99,36.7,36.82,28298.0,106580.05
920953.BJ,2025-10-20,36.82,37.9,36.43,36.53,21051.06,77809.1
920953.BJ,2025-10-21,36.3,37.0,35.4,36.65,27100.41,97828.49
920953.BJ,2025-10-22,36.36,36.83,35.71,35.74,20419.51,73796.65
920953.BJ,2025-10-23,36.16,38.3,36.16,38.16,48958.02,183300.08
920953.BJ,2025-10-24,37.0,37.99,36.99,37.52,33106.67,123876.11
920953.BJ,2025-10-27,37.53,37.7,36.68,36.85,23957.75,88572.3
920953.BJ,2025-10-28,36.56,38.3,36.54,37.4,29149.28,109616.84
920953.BJ,2025-10-29,37.13,40.54,36.8,39.86,55815.1,215273.75
920953.BJ,2025-10-30,39.5,43.33,39.1,40.0,93384.0,386185.31
920953.BJ,2025-10-31,39.6,50.5,39.52,44.7,157801.12,709779.64
920953.BJ,2025-11-03,45.1,46.4,42.5,45.0,100809.15,449788.69
920953.BJ,2025-11-04,43.12,44.57,41.62,44.36,80641.07,346855.96
920953.BJ,2025-11-05,42.63,43.61,41.51,42.08,71509.89,303292.04
920953.BJ,2025-11-06,41.62,42.0,40.0,40.01,56719.0,229675.48
920953.BJ,2025-11-07,39.85,40.71,39.55,40.13,38599.34,155135.99
920953.BJ,2025-11-10,40.2,40.28,38.4,38.48,44874.02,174336.07
920953.BJ,2025-11-11,38.71,39.66,38.2,38.37,34059.5,132197.74
920953.BJ,2025-11-12,38.37,39.46,38.0,38.88,30209.34,117488.74
920953.BJ,2025-11-13,38.88,40.22,38.45,39.83,43432.38,172421.52
920953.BJ,2025-11-14,39.7,39.7,37.51,37.76,44013.71,169071.14
920953.BJ,2025-11-17,37.36,39.49,37.21,38.56,43365.14,167828.24
920953.BJ,2025-11-18,38.72,40.32,38.5,39.35,64806.4,256715.21
920953.BJ,2025-11-19,39.5,40.36,36.68,37.03,49283.07,186917.95
920953.BJ,2025-11-20,37.09,37.57,36.0,36.0,31142.05,113567.87
920953.BJ,2025-11-21,35.55,36.8,34.71,35.77,35641.18,127109.31
920953.BJ,2025-11-24,35.99,36.56,34.73,36.28,33177.7,118352.8
920953.BJ,2025-11-25,36.28,37.28,36.28,36.45,29259.85,107665.14
920953.BJ,2025-11-26,36.6,36.89,35.56,35.75,25123.64,90828.68
920953.BJ,2025-11-27,35.67,36.06,35.18,35.21,16633.91,59164.25
920953.BJ,2025-11-28,35.18,35.59,34.71,35.13,13859.71,48596.13
920953.BJ,2025-12-01,35.17,36.5,34.7,36.11,21845.53,78115.32
920953.BJ,2025-12-02,36.32,36.33,35.08,35.29,15611.93,55695.0
920953.BJ,2025-12-03,35.3,35.5,34.75,34.77,13371.11,46802.75
920953.BJ,2025-12-04,34.78,35.09,34.21,34.43,13293.08,45899.86
920953.BJ,2025-12-05,34.5,35.86,33.99,35.31,19899.54,69680.83
920953.BJ,2025-12-08,35.18,35.99,35.18,35.58,18384.65,65531.35
920953.BJ,2025-12-09,35.6,35.61,34.6,34.67,15360.87,53776.57
920953.BJ,2025-12-10,34.5,34.59,34.01,34.4,10674.2,36580.83
920953.BJ,2025-12-11,34.5,36.6,34.01,35.67,36767.45,130571.79
920953.BJ,2025-12-12,35.42,36.4,34.81,35.66,28696.61,102506.29
920953.BJ,2025-12-15,35.16,35.72,34.83,35.28,16126.14,56850.85
920953.BJ,2025-12-16,35.28,36.2,35.03,35.86,24508.12,87794.68
920953.BJ,2025-12-17,35.7,36.05,34.94,35.95,22654.9,80454.54
920953.BJ,2025-12-18,35.88,36.6,35.56,36.04,25418.61,91972.64
920953.BJ,2025-12-19,36.01,36.96,35.73,36.78,27378.63,100118.94
920953.BJ,2025-12-22,36.77,36.77,36.1,36.17,22508.4,81711.33
920953.BJ,2025-12-23,36.0,36.18,35.15,35.18,21138.36,75025.09
920953.BJ,2025-12-24,34.74,35.55,34.74,35.38,9937.24,35045.46
920953.BJ,2025-12-25,35.55,35.82,35.15,35.38,15330.65,54395.5
920953.BJ,2025-12-26,35.57,35.76,35.0,35.1,14345.37,50681.33
920953.BJ,2025-12-29,35.11,35.8,34.86,35.29,15584.33,55010.83
920953.BJ,2025-12-30,35.0,35.58,34.7,35.25,13595.46,47944.81
920953.BJ,2025-12-31,35.46,36.36,35.0,35.75,23326.11,83136.579
920953.BJ,2026-01-05,35.55,36.61,35.53,36.39,29094.77,105031.17
920953.BJ,2026-01-06,36.33,37.1,36.12,37.01,33257.19,121897.45
920953.BJ,2026-01-07,37.1,37.1,35.94,36.07,31266.8,114012.12
920953.BJ,2026-01-08,36.0,37.96,36.0,37.49,46202.54,171461.72
920953.BJ,2026-01-09,37.2,39.18,37.03,39.09,55659.37,214051.78
920953.BJ,2026-01-12,40.25,45.76,39.08,43.36,96328.48,407044.71
920953.BJ,2026-01-13,44.95,45.3,39.5,39.94,78751.56,330126.43
920953.BJ,2026-01-14,39.95,46.33,39.95,44.25,124239.2,538030.78
920953.BJ,2026-01-15,43.5,43.5,40.35,40.91,61794.0,255790.67
920953.BJ,2026-01-16,40.67,41.03,38.68,38.84,51971.22,205372.57
920953.BJ,2026-01-19,38.73,39.1,37.95,38.61,25201.37,97179.02
920953.BJ,2026-01-20,38.87,39.15,37.7,38.11,26109.95,99999.37
920953.BJ,2026-01-21,37.93,38.72,37.88,38.0,25282.33,96666.83
920953.BJ,2026-01-22,38.31,39.55,37.99,38.57,30774.24,119175.1
920953.BJ,2026-01-23,38.81,39.81,38.41,39.39,37658.45,147681.47
920953.BJ,2026-01-26,39.2,39.41,37.2,37.52,34314.17,130655.71
920953.BJ,2026-01-27,37.29,38.09,36.92,37.65,19458.0,72898.84
920953.BJ,2026-01-28,37.78,38.22,36.55,36.66,23498.93,87687.88
920953.BJ,2026-01-29,36.4,38.23,35.8,36.86,29675.88,110636.89
920953.BJ,2026-01-30,36.85,36.85,35.81,35.85,22443.5,81157.57
920953.BJ,2026-02-02,35.77,36.19,35.58,35.59,13726.18,49207.81
920953.BJ,2026-02-03,35.64,36.2,35.49,36.2,13675.81,49141.13
920953.BJ,2026-02-04,35.9,35.96,35.3,35.68,13731.2,48962.48
920953.BJ,2026-02-05,36.06,36.06,35.2,35.29,12493.22,44409.94
920953.BJ,2026-02-06,35.14,35.65,35.0,35.01,10460.54,36988.93
920953.BJ,2026-02-09,35.7,36.79,35.43,36.34,20238.82,73089.67
920953.BJ,2026-02-10,36.8,36.89,36.14,36.33,15768.3,57477.86
920953.BJ,2026-02-11,36.31,36.64,36.01,36.01,10994.17,39903.38
920953.BJ,2026-02-12,36.45,37.18,36.06,36.58,18895.95,69168.81
920953.BJ,2026-02-13,36.47,37.29,36.31,36.5,15264.01,56232.99
920953.BJ,2026-02-24,36.9,37.0,35.68,35.84,13988.88,50402.62
920953.BJ,2026-02-25,35.9,36.32,35.61,35.93,11597.6,41620.18
920953.BJ,2026-02-26,36.2,36.2,35.72,35.79,10500.62,37650.34
920953.BJ,2026-02-27,35.95,36.69,35.32,36.36,18534.91,67373.66
920953.BJ,2026-03-02,35.55,35.88,34.5,34.51,23330.27,81542.86
920953.BJ,2026-03-03,34.51,35.15,33.5,33.67,16648.71,56959.05
920953.BJ,2026-03-04,33.68,34.47,33.53,33.75,9730.49,33028.53
920953.BJ,2026-03-05,34.47,34.58,33.92,34.03,10220.8,34902.76
920953.BJ,2026-03-06,34.2,34.55,33.8,34.38,10833.18,37004.63
920953.BJ,2026-03-09,33.7,34.26,32.95,33.88,17696.63,59392.15
920953.BJ,2026-03-10,34.33,34.69,34.19,34.36,12409.48,42672.82
920953.BJ,2026-03-11,34.4,34.65,34.07,34.26,10550.57,36247.57
920953.BJ,2026-03-12,34.01,34.39,33.64,33.72,8872.98,30082.65
920953.BJ,2026-03-13,33.71,35.66,33.16,34.3,23638.58,81569.11
920953.BJ,2026-03-16,33.8,34.05,33.43,33.63,13534.41,45501.48
920953.BJ,2026-03-17,33.75,34.13,33.18,33.18,11029.17,37109.13
920953.BJ,2026-03-18,33.04,33.58,33.0,33.42,9038.93,30053.1
920953.BJ,2026-03-19,33.0,33.15,31.91,32.13,12309.75,39979.92
920953.BJ,2026-03-20,32.13,32.6,30.96,31.1,11117.27,35141.3
920953.BJ,2026-03-23,30.7,30.7,28.39,28.78,15308.56,45175.74
920953.BJ,2026-03-24,29.39,29.66,28.8,29.34,9935.13,28968.92
920953.BJ,2026-03-25,29.4,30.15,29.11,29.87,11432.63,34043.91
920953.BJ,2026-03-26,30.09,30.09,28.38,28.5,10277.0,29945.53
920953.BJ,2026-03-27,28.0,29.08,28.0,28.78,8154.16,23460.02
920953.BJ,2026-03-30,28.4,28.97,28.27,28.68,7433.45,21296.23
920953.BJ,2026-03-31,28.8,29.1,28.31,28.35,7245.65,20829.93
920953.BJ,2026-04-01,28.83,29.36,28.63,28.86,6873.38,19875.41
920953.BJ,2026-04-02,29.0,29.53,28.51,28.63,8927.0,25914.63
920953.BJ,2026-04-03,28.8,29.41,27.51,27.87,10989.98,31295.49
920953.BJ,2026-04-07,28.24,28.25,27.61,27.86,4727.41,13219.23
920953.BJ,2026-04-08,28.25,30.19,28.25,30.12,22817.21,67617.64
920953.BJ,2026-04-09,29.44,29.7,29.02,29.06,15284.14,44802.87
920953.BJ,2026-04-10,29.07,30.07,29.07,29.52,13569.35,40336.4
920953.BJ,2026-04-13,29.0,29.43,28.98,29.23,9397.24,27454.71
920953.BJ,2026-04-14,29.77,30.2,29.43,29.87,14048.35,41843.36
920953.BJ,2026-04-15,30.06,30.58,29.48,29.72,11612.08,34738.36
920953.BJ,2026-04-16,30.18,30.3,29.56,30.11,10608.58,31734.3
920953.BJ,2026-04-17,30.11,31.94,29.72,31.34,26446.92,81541.61
920953.BJ,2026-05-06,28.56,29.9,28.56,29.28,14559.07,42948.944
920953.BJ,2026-05-07,29.41,30.53,29.41,30.2,14175.49,42649.792
920953.BJ,2026-05-08,30.85,35.0,30.15,32.35,45144.47,147394.118
920953.BJ,2026-05-11,31.33,32.14,31.28,31.75,28601.02,90220.262
920953.BJ,2026-05-12,31.65,32.36,31.18,31.4,17267.24,54790.693
920953.BJ,2026-05-13,31.67,31.7,30.94,31.11,14508.62,45290.444
920953.BJ,2026-05-14,31.18,31.55,29.8,30.0,13209.07,40349.82
920953.BJ,2026-05-15,30.28,30.62,29.39,29.68,11163.91,33478.276
920953.BJ,2026-05-18,29.56,29.98,29.34,29.68,7771.89,22993.736
920953.BJ,2026-05-19,29.68,30.94,29.52,30.32,12349.14,37569.231
920953.BJ,2026-05-20,30.75,30.75,28.92,29.06,13009.61,38364.729
920953.BJ,2026-05-21,29.28,29.79,28.02,28.08,12566.68,36420.599
920953.BJ,2026-05-22,28.13,28.59,27.66,28.25,7966.04,22388.083
920953.BJ,2026-05-25,28.44,28.88,27.92,28.1,9223.51,26050.293
920953.BJ,2026-05-26,28.4,28.4,25.76,26.5,17689.95,47229.564
920953.BJ,2026-05-27,26.49,26.81,25.0,25.07,14035.7,35829.346
920953.BJ,2026-05-28,25.18,25.71,24.4,25.55,11999.97,30116.295
920953.BJ,2026-05-29,25.54,26.01,24.79,25.0,9449.04,23953.694
920953.BJ,2026-06-01,25.0,28.16,24.85,27.07,35509.22,96166.995
920953.BJ,2026-06-02,26.82,27.99,26.2,27.58,28712.53,78250.249
920953.BJ,2026-06-03,27.14,27.63,26.5,26.8,17513.39,47340.284
920953.BJ,2026-06-04,26.5,26.96,25.45,25.6,12646.35,32632.641
920953.BJ,2026-06-05,25.39,27.5,25.37,26.67,20299.0,54495.68
920953.BJ,2026-06-08,26.6,28.7,25.4,27.56,23065.0,63447.52
920953.BJ,2026-06-09,27.04,28.88,27.0,27.95,16896.94,47005.48
920953.BJ,2026-06-22,24.46,26.46,23.53,26.05,27765.25,69655.57211
920953.BJ,2026-06-29,22.53,22.85,21.73,21.88,13456.42,29628.00765
920953.BJ,2026-06-30,21.88,22.9,21.88,22.25,10045.03,22458.20183
920953.BJ,2026-07-01,22.4,23.66,21.89,23.1,16357.65,37438.60132
920953.BJ,2026-06-23,25.7,27.57,25.6,25.79,-1.0,27883.0,74417615.2
920953.BJ,2026-06-24,25.42,25.78,24.57,24.63,-4.5,17436.0,43500759.73
920953.BJ,2026-06-25,24.22,24.77,23.81,24.0,-2.56,15166.0,36674837.08
920953.BJ,2026-06-26,23.96,24.25,22.8,22.81,-4.96,14365.0,33466915.09
920953.BJ,2026-07-02,23.14,24.0,22.72,22.76,15061.17,35313.84879
920953.BJ,2026-07-03,22.76,23.36,22.43,22.89,11869.95,27045.86633
920953.BJ,2026-07-06,22.68,22.89,21.92,21.94,8743.7,19415.43018
