symbol,datetime,open,high,low,close,volume,amount
920504.BJ,2023-12-13,17.61,19.73,17.38,19.0,29579.57,55793.18
920504.BJ,2023-12-14,18.66,20.44,18.4,19.22,32527.59,62900.75
920504.BJ,2023-12-15,18.88,19.46,17.85,18.8,16270.78,30471.56
920504.BJ,2023-12-18,18.92,19.95,18.74,19.45,18243.46,35583.49
920504.BJ,2023-12-19,19.5,19.9,18.48,18.87,15020.94,28529.11
920504.BJ,2023-12-20,18.65,19.59,18.65,19.54,18356.6,35369.35
920504.BJ,2023-12-21,19.72,19.93,16.68,17.2,21698.31,40056.26
920504.BJ,2023-12-22,17.3,17.5,16.33,17.21,7914.93,13486.47
920504.BJ,2023-12-25,17.25,18.3,16.96,18.29,12977.12,23286.36
920504.BJ,2023-12-26,18.64,19.49,17.89,18.88,21612.03,40736.51
920504.BJ,2023-12-27,18.5,18.76,17.7,18.33,12962.15,23608.05
920504.BJ,2023-12-28,18.33,18.83,17.84,18.26,9612.07,17688.24
920504.BJ,2023-12-29,18.37,18.86,18.2,18.79,10934.24,20381.09
920504.BJ,2024-01-02,19.2,19.9,18.78,19.72,21559.74,41684.18
920504.BJ,2024-01-03,19.72,20.86,19.5,20.02,23120.55,46672.32
920504.BJ,2024-01-04,19.69,20.82,19.69,20.75,24877.25,50402.99
920504.BJ,2024-01-05,21.0,21.28,19.19,19.65,17656.86,35648.28
920504.BJ,2024-01-08,19.4,19.7,18.18,18.2,10390.05,19677.66
920504.BJ,2024-01-09,18.26,18.57,16.56,17.13,9889.1,17353.02
920504.BJ,2024-01-10,17.2,17.69,16.57,17.45,7398.27,12817.32
920504.BJ,2024-01-11,17.69,17.98,17.42,17.5,5898.12,10452.61
920504.BJ,2024-01-12,17.41,17.72,15.33,15.39,9861.65,16155.76
920504.BJ,2024-01-15,15.39,15.72,14.36,14.65,6594.82,9838.85
920504.BJ,2024-01-16,14.73,15.94,14.02,15.7,11065.74,16627.6
920504.BJ,2024-01-17,15.7,16.69,15.32,15.56,9171.23,14681.78
920504.BJ,2024-01-18,15.5,16.68,15.23,16.58,11719.82,18972.08
920504.BJ,2024-01-19,16.5,18.6,16.42,18.51,19796.23,35295.88
920504.BJ,2024-01-22,18.28,18.58,17.3,18.08,15571.19,27787.95
920504.BJ,2024-01-23,18.18,19.65,17.83,19.62,26313.36,49956.44
920504.BJ,2024-01-24,20.6,22.88,19.45,22.58,55570.16,118098.57
920504.BJ,2024-01-25,21.68,25.5,21.2,21.5,62807.57,145086.81
920504.BJ,2024-01-26,20.31,20.9,18.33,18.36,48272.19,94788.3
920504.BJ,2024-01-29,17.36,17.52,15.98,16.03,24658.99,41458.35
920504.BJ,2024-01-30,15.98,16.56,15.52,16.3,14321.9,22986.22
920504.BJ,2024-01-31,16.28,17.38,16.17,16.9,13811.02,23338.35
920504.BJ,2024-02-01,16.51,16.92,15.62,15.65,12617.0,20498.09
920504.BJ,2024-02-02,15.77,15.8,13.34,13.91,23759.28,34097.08
920504.BJ,2024-02-05,13.52,13.86,12.65,13.19,10294.3,13518.48
920504.BJ,2024-02-06,13.29,15.15,13.29,15.0,16734.21,23978.33
920504.BJ,2024-02-07,15.0,15.8,14.33,14.55,14642.09,22163.54
920504.BJ,2024-02-08,14.63,14.69,13.51,14.18,9792.0,13698.74
920504.BJ,2024-02-19,14.05,14.77,14.05,14.64,7177.46,10417.46
920504.BJ,2024-02-20,14.66,15.78,14.48,15.45,13042.31,20068.06
920504.BJ,2024-02-21,15.24,15.88,15.24,15.56,13476.68,21025.95
920504.BJ,2024-02-22,15.72,15.84,15.13,15.41,7912.35,12225.58
920504.BJ,2024-02-23,15.47,15.59,14.7,14.86,6017.52,9007.22
920504.BJ,2024-02-26,14.98,15.39,14.62,14.89,6961.79,10469.19
920504.BJ,2024-02-27,15.03,16.2,14.7,16.18,14695.55,23140.23
920504.BJ,2024-02-28,16.15,17.15,15.81,15.86,16437.14,27127.81
920504.BJ,2024-02-29,15.66,16.33,15.66,16.33,9822.83,15715.12
920504.BJ,2024-03-01,16.3,16.95,16.13,16.47,8513.36,14052.15
920504.BJ,2024-03-04,16.38,16.47,15.8,15.91,6653.71,10703.88
920504.BJ,2024-03-05,16.08,16.08,15.29,15.3,5170.0,8054.1
920504.BJ,2024-03-06,15.33,16.08,15.21,15.72,4806.21,7541.4
920504.BJ,2024-03-07,15.69,15.94,15.35,15.7,4937.72,7742.71
920504.BJ,2024-03-08,15.7,16.19,15.53,15.87,3005.99,4768.11
920504.BJ,2024-03-11,15.76,16.66,15.7,16.45,6387.6,10352.99
920504.BJ,2024-03-12,16.45,17.15,16.45,16.77,9537.06,15977.8
920504.BJ,2024-03-13,16.79,18.05,16.78,18.05,17960.36,31303.71
920504.BJ,2024-03-14,18.2,19.5,17.82,18.4,21112.43,39611.77
920504.BJ,2024-03-15,18.0,18.88,17.33,18.28,18336.0,33174.72
920504.BJ,2024-03-18,17.0,17.83,17.0,17.68,23910.36,41423.15
920504.BJ,2024-03-19,17.5,17.7,17.16,17.36,11856.87,20640.72
920504.BJ,2024-03-20,17.36,17.82,17.29,17.35,6961.05,12136.42
920504.BJ,2024-03-21,17.3,17.35,16.7,16.83,8008.81,13592.66
920504.BJ,2024-03-22,16.75,16.98,16.38,16.66,3521.34,5875.49
920504.BJ,2024-03-25,16.86,16.86,15.79,15.82,3875.4,6321.4
920504.BJ,2024-03-26,15.89,16.08,15.03,15.26,4079.2,6278.5
920504.BJ,2024-03-27,15.26,16.48,15.15,15.58,5837.72,9369.23
920504.BJ,2024-03-28,15.52,16.14,15.18,15.55,4427.64,6888.95
920504.BJ,2024-03-29,15.53,16.24,15.48,15.89,4326.89,6903.63
920504.BJ,2024-04-01,15.86,16.46,15.74,15.98,4689.7,7490.36
920504.BJ,2024-04-02,16.14,16.17,15.89,15.98,2912.42,4651.53
920504.BJ,2024-04-03,16.12,16.7,15.93,16.38,3107.72,5060.72
920504.BJ,2024-04-08,16.27,16.49,15.24,15.6,4684.49,7341.61
920504.BJ,2024-04-09,15.53,15.78,15.4,15.45,1680.74,2602.29
920504.BJ,2024-04-10,15.45,16.14,14.9,15.72,7728.84,12092.02
920504.BJ,2024-04-11,15.85,15.85,15.1,15.21,4209.7,6438.33
920504.BJ,2024-04-12,15.34,15.8,15.1,15.35,2611.67,4029.77
920504.BJ,2024-04-15,15.4,15.55,14.52,15.06,3544.75,5335.83
920504.BJ,2024-04-16,14.94,14.94,13.3,13.55,5871.77,8181.77
920504.BJ,2024-04-17,13.7,14.55,13.6,14.42,3786.89,5406.85
920504.BJ,2024-04-18,14.3,15.11,14.27,14.66,3011.59,4471.19
920504.BJ,2024-04-19,14.66,14.96,14.32,14.32,1822.23,2654.7
920504.BJ,2024-04-22,14.16,14.49,14.16,14.26,1441.73,2066.12
920504.BJ,2024-04-23,14.39,14.47,14.2,14.38,1610.27,2300.58
920504.BJ,2024-04-24,14.35,14.38,14.22,14.25,2057.97,2941.81
920504.BJ,2024-04-25,14.35,14.39,14.12,14.24,1140.54,1625.73
920504.BJ,2024-04-26,14.26,14.35,13.87,14.23,4971.69,7044.64
920504.BJ,2024-04-29,14.22,14.24,13.88,14.09,3567.32,5019.34
920504.BJ,2024-04-30,14.04,14.2,13.67,14.1,4443.01,6228.23
920504.BJ,2024-05-06,14.0,14.65,14.0,14.22,3814.1,5436.33
920504.BJ,2024-05-07,14.33,14.45,14.14,14.2,6020.82,8594.51
920504.BJ,2024-05-08,14.22,16.51,14.21,15.65,22602.12,35153.71
920504.BJ,2024-05-09,15.0,15.28,14.63,14.69,18149.44,27023.25
920504.BJ,2024-05-10,14.83,15.16,14.04,14.16,10220.61,14854.09
920504.BJ,2024-05-13,14.01,14.3,13.81,14.15,4253.95,6013.99
920504.BJ,2024-05-14,14.11,14.29,14.0,14.03,3001.93,4227.07
920504.BJ,2024-05-15,14.16,14.18,13.67,13.67,3034.99,4206.18
920504.BJ,2024-05-16,13.7,13.8,13.35,13.39,2977.95,4047.4
920504.BJ,2024-05-17,13.5,13.5,13.03,13.42,3594.42,4741.77
920504.BJ,2024-05-20,13.28,13.45,13.06,13.25,2216.43,2919.98
920504.BJ,2024-05-21,13.11,13.18,12.98,13.05,1752.02,2285.98
920504.BJ,2024-05-22,13.23,13.25,12.98,13.18,2372.85,3115.81
920504.BJ,2024-05-23,13.02,14.0,12.9,13.45,11953.03,16195.71
920504.BJ,2024-05-24,13.32,13.64,13.25,13.36,3814.97,5120.08
920504.BJ,2024-05-27,13.55,13.58,13.25,13.4,3509.93,4687.45
920504.BJ,2024-05-28,13.3,13.6,13.3,13.33,1930.08,2589.42
920504.BJ,2024-05-29,13.26,13.39,13.16,13.36,1267.24,1683.23
920504.BJ,2024-05-30,13.19,13.25,13.0,13.01,2458.07,3213.55
920504.BJ,2024-05-31,13.18,13.2,12.94,12.99,856.1,1117.5
920504.BJ,2024-06-03,12.89,12.95,11.98,12.21,5328.17,6546.08
920504.BJ,2024-06-04,12.11,12.23,11.98,12.15,3413.39,4123.41
920504.BJ,2024-06-05,12.26,12.27,11.52,11.59,3540.47,4147.24
920504.BJ,2024-06-06,11.46,11.66,10.52,10.72,7832.19,8564.45
920504.BJ,2024-06-07,10.6,11.13,10.6,10.92,2768.67,3013.29
920504.BJ,2024-06-11,11.01,11.3,10.68,11.07,2249.8,2484.96
920504.BJ,2024-06-12,11.18,11.2,11.05,11.14,1626.91,1806.39
920504.BJ,2024-06-13,11.2,11.2,10.95,11.1,2088.27,2306.52
920504.BJ,2024-06-14,10.95,11.33,10.8,11.26,2963.67,3307.99
920504.BJ,2024-06-17,11.35,11.54,11.12,11.26,2098.65,2365.46
920504.BJ,2024-06-18,11.4,11.4,11.16,11.35,2070.98,2334.66
920504.BJ,2024-06-19,11.42,11.76,11.27,11.5,3396.12,3902.37
920504.BJ,2024-06-20,11.5,11.5,11.16,11.28,2289.68,2577.25
920504.BJ,2024-06-21,11.3,11.88,11.17,11.85,9176.41,10723.8
920504.BJ,2024-06-24,11.62,11.92,11.43,11.59,7840.99,9156.34
920504.BJ,2024-06-25,11.43,11.81,11.24,11.7,3923.28,4562.06
920504.BJ,2024-06-26,11.7,12.16,11.37,11.85,5647.48,6691.18
920504.BJ,2024-06-27,12.02,12.24,11.69,12.05,9793.43,11756.27
920504.BJ,2024-06-28,12.22,12.61,11.87,12.3,8705.11,10708.73
920504.BJ,2024-07-01,12.7,12.72,12.24,12.5,5208.25,6513.3
920504.BJ,2024-07-02,12.67,12.67,11.82,11.89,5194.24,6334.75
920504.BJ,2024-07-03,11.96,11.99,11.2,11.6,5377.05,6213.39
920504.BJ,2024-07-04,11.77,12.39,11.62,11.75,3284.26,3898.91
920504.BJ,2024-07-05,11.88,11.88,11.38,11.7,2695.78,3112.84
920504.BJ,2024-07-08,11.79,11.79,11.12,11.13,1405.02,1588.9
920504.BJ,2024-07-09,11.33,11.33,10.76,11.14,3697.54,4054.51
920504.BJ,2024-07-10,11.25,11.66,11.02,11.2,3907.65,4378.31
920504.BJ,2024-07-11,11.2,11.65,10.9,11.54,5047.32,5709.78
920504.BJ,2024-07-12,11.25,11.55,11.2,11.28,2715.34,3082.57
920504.BJ,2024-07-15,11.35,11.35,10.97,10.97,1784.62,1972.57
920504.BJ,2024-07-16,10.87,11.77,10.86,11.6,9359.73,10631.35
920504.BJ,2024-07-17,11.6,14.1,11.6,13.95,29158.46,38466.98
920504.BJ,2024-07-18,13.27,13.77,12.23,12.51,21550.39,27467.92
920504.BJ,2024-07-19,12.45,12.9,12.12,12.12,7140.58,8887.76
920504.BJ,2024-07-22,12.12,12.2,11.67,11.85,6364.84,7570.84
920504.BJ,2024-07-23,11.98,12.2,11.61,11.7,5039.4,5962.23
920504.BJ,2024-07-24,11.6,11.86,11.32,11.33,3252.08,3736.51
920504.BJ,2024-07-25,11.42,11.61,11.25,11.5,2944.74,3377.07
920504.BJ,2024-07-26,11.51,11.81,11.46,11.55,4387.84,5102.88
920504.BJ,2024-07-29,11.68,11.7,11.44,11.61,2180.68,2516.53
920504.BJ,2024-07-30,11.61,11.82,11.56,11.8,2709.62,3182.29
920504.BJ,2024-07-31,11.8,12.18,11.67,12.05,4898.67,5873.98
920504.BJ,2024-08-01,12.06,12.25,11.82,11.89,2799.0,3340.99
920504.BJ,2024-08-02,11.81,12.3,11.81,11.92,7609.56,9230.09
920504.BJ,2024-08-05,11.8,11.94,11.3,11.35,3915.54,4540.98
920504.BJ,2024-08-06,11.55,11.55,11.15,11.5,2655.36,3016.0
920504.BJ,2024-08-07,11.6,11.6,11.27,11.32,2143.68,2439.28
920504.BJ,2024-08-08,11.4,11.8,11.21,11.48,6735.9,7809.86
920504.BJ,2024-08-09,11.37,11.62,11.15,11.27,4672.82,5263.09
920504.BJ,2024-08-12,11.22,11.8,11.1,11.47,3342.14,3820.38
920504.BJ,2024-08-13,11.5,11.5,11.2,11.45,1899.98,2143.75
920504.BJ,2024-08-14,11.41,11.41,11.2,11.25,2139.75,2408.04
920504.BJ,2024-08-15,11.22,11.36,11.19,11.27,1633.19,1840.8
920504.BJ,2024-08-16,11.25,11.54,11.18,11.36,2762.25,3115.6
920504.BJ,2024-08-19,11.39,11.39,11.19,11.19,1155.84,1298.82
920504.BJ,2024-08-20,11.21,11.43,11.14,11.3,2568.06,2895.15
920504.BJ,2024-08-21,11.36,11.36,11.15,11.3,1881.67,2113.92
920504.BJ,2024-08-22,11.25,11.25,10.65,10.85,3888.48,4218.32
920504.BJ,2024-08-23,10.85,11.19,10.68,11.12,2811.69,3097.6
920504.BJ,2024-08-26,10.96,11.22,10.95,11.15,708.22,788.09
920504.BJ,2024-08-27,11.01,11.02,10.86,10.87,1596.17,1738.16
920504.BJ,2024-08-28,10.8,10.95,10.76,10.89,1199.02,1302.86
920504.BJ,2024-08-29,10.85,11.15,10.85,10.99,938.12,1033.71
920504.BJ,2024-08-30,11.08,11.25,10.87,11.11,2694.68,3006.0
920504.BJ,2024-09-02,11.27,11.38,10.71,10.75,2607.5,2872.57
920504.BJ,2024-09-03,10.89,11.06,10.61,10.74,1663.03,1788.41
920504.BJ,2024-09-04,10.88,10.9,10.61,10.66,1108.73,1182.18
920504.BJ,2024-09-05,10.63,10.69,10.46,10.58,870.28,919.37
920504.BJ,2024-09-06,10.66,10.68,10.36,10.36,1322.53,1381.2
920504.BJ,2024-09-09,10.3,10.57,10.18,10.18,1523.79,1568.77
920504.BJ,2024-09-10,10.32,10.32,10.02,10.22,1237.31,1253.94
920504.BJ,2024-09-11,10.22,10.27,10.11,10.23,617.09,631.15
920504.BJ,2024-09-12,10.31,10.31,10.15,10.17,787.7,806.89
920504.BJ,2024-09-13,10.17,10.54,10.13,10.31,1627.62,1679.15
920504.BJ,2024-09-18,10.25,10.44,10.01,10.36,880.46,905.03
920504.BJ,2024-09-19,10.45,10.58,10.3,10.38,1131.1,1184.1
920504.BJ,2024-09-20,10.52,10.61,10.29,10.29,1267.05,1317.29
920504.BJ,2024-09-23,10.26,10.43,10.2,10.2,370.62,379.69
920504.BJ,2024-09-24,10.3,10.5,10.21,10.42,2142.46,2218.89
920504.BJ,2024-09-25,10.55,10.82,10.5,10.57,3564.33,3815.2
920504.BJ,2024-09-26,10.68,11.1,10.51,10.99,3081.46,3329.61
920504.BJ,2024-09-27,11.5,11.84,11.11,11.77,10577.29,12239.04
920504.BJ,2024-09-30,12.34,14.85,12.16,14.84,32985.78,45948.12
920504.BJ,2024-10-08,18.18,19.23,16.28,19.23,42657.89,75600.04
920504.BJ,2024-10-09,16.8,17.77,14.88,14.9,29376.91,48015.48
920504.BJ,2024-10-10,14.98,15.79,14.3,14.75,13571.9,20418.73
920504.BJ,2024-10-11,14.54,14.59,13.0,13.55,10899.31,14930.46
920504.BJ,2024-10-14,13.68,14.36,13.38,14.2,9006.98,12592.85
920504.BJ,2024-10-15,14.05,14.87,14.03,14.03,8767.95,12652.15
920504.BJ,2024-10-16,14.17,14.59,13.65,14.48,7558.2,10832.28
920504.BJ,2024-10-17,14.7,16.5,14.7,15.81,30413.74,47835.05
920504.BJ,2024-10-18,15.6,17.58,15.25,17.58,37812.24,61699.26
920504.BJ,2024-10-21,17.4,18.99,16.7,18.98,42824.3,78398.48
920504.BJ,2024-10-22,18.5,18.88,16.19,16.62,29357.82,51629.63
920504.BJ,2024-10-23,17.0,17.55,16.6,17.0,15835.68,26848.3
920504.BJ,2024-10-24,16.9,18.42,16.8,18.08,25286.74,44945.96
920504.BJ,2024-10-25,17.77,20.57,17.31,17.89,45650.4,86293.77
920504.BJ,2024-10-28,17.4,20.19,17.3,20.0,34753.92,65380.41
920504.BJ,2024-10-29,20.0,22.0,19.51,21.33,42573.75,89136.09
920504.BJ,2024-10-30,20.6,21.8,19.14,20.35,31282.29,63904.52
920504.BJ,2024-10-31,20.01,20.3,18.59,19.16,20814.4,40322.09
920504.BJ,2024-11-01,19.0,19.66,18.03,18.03,13635.37,25716.43
920504.BJ,2024-11-04,18.28,19.56,17.98,19.05,15376.2,28886.34
920504.BJ,2024-11-05,19.5,21.0,19.12,21.0,20050.27,40259.97
920504.BJ,2024-11-06,22.99,24.75,20.77,23.77,46191.18,107364.15
920504.BJ,2024-11-07,22.62,25.0,21.88,25.0,49411.33,114975.67
920504.BJ,2024-11-08,26.0,26.5,22.6,24.3,32527.48,78184.77
920504.BJ,2024-11-11,23.6,24.0,22.06,23.26,14281.26,32822.25
920504.BJ,2024-11-12,27.0,27.0,23.03,23.17,41896.69,104890.69
920504.BJ,2024-11-13,21.8,23.42,21.58,22.66,26983.37,60296.86
920504.BJ,2024-11-14,22.4,22.94,21.68,21.7,18292.69,40609.88
920504.BJ,2024-11-15,21.8,22.45,21.18,21.71,14496.78,31654.85
920504.BJ,2024-11-18,22.0,23.22,21.02,22.28,16325.63,36136.64
920504.BJ,2024-11-19,21.96,22.13,18.02,20.5,17198.75,35011.22
920504.BJ,2024-11-20,20.49,21.67,19.81,21.4,17008.7,35669.27
920504.BJ,2024-11-21,21.48,25.33,21.25,24.4,37687.0,87462.69
920504.BJ,2024-11-22,24.0,26.88,23.41,23.62,34410.89,85717.57
920504.BJ,2024-11-25,24.3,25.65,23.21,24.37,21996.91,53495.85
920504.BJ,2024-11-26,24.0,25.8,23.9,24.2,19296.45,47544.02
920504.BJ,2024-11-27,24.28,26.3,22.2,26.3,29297.49,71052.97
920504.BJ,2024-11-28,26.08,29.3,25.73,27.48,40687.21,112175.01
920504.BJ,2024-11-29,28.33,28.94,26.5,27.68,33430.27,92283.39
920504.BJ,2024-12-02,27.79,28.8,27.32,27.69,25261.91,70366.44
920504.BJ,2024-12-03,28.07,28.1,26.37,27.7,22865.86,62070.64
920504.BJ,2024-12-04,27.4,27.75,26.52,27.5,13347.82,36348.25
920504.BJ,2024-12-05,27.75,27.91,26.68,27.5,13867.46,37880.84
920504.BJ,2024-12-06,28.5,28.5,26.41,26.41,10854.28,29377.94
920504.BJ,2024-12-09,26.3,26.41,23.66,23.8,20826.49,51318.99
920504.BJ,2024-12-10,24.03,25.48,23.18,24.1,14802.02,35950.54
920504.BJ,2024-12-11,24.48,27.99,24.14,24.77,38606.55,99902.12
920504.BJ,2024-12-12,24.5,24.97,23.0,23.75,23943.37,56622.43
920504.BJ,2024-12-13,23.7,24.67,23.08,24.54,16269.23,38840.62
920504.BJ,2024-12-16,25.0,25.3,24.06,25.3,14535.26,35991.81
920504.BJ,2024-12-17,26.0,26.95,24.0,25.8,23762.51,61098.51
920504.BJ,2024-12-18,25.69,25.94,24.2,24.5,17355.59,43043.56
920504.BJ,2024-12-19,24.27,24.4,22.02,24.4,19560.73,45529.63
920504.BJ,2024-12-20,23.5,24.88,23.08,23.4,12618.78,30054.66
920504.BJ,2024-12-23,23.01,23.29,20.93,20.93,12941.34,28401.02
920504.BJ,2024-12-24,20.8,21.31,19.92,20.35,11598.81,23721.13
920504.BJ,2024-12-25,20.5,21.27,18.7,18.92,14171.68,28068.7
920504.BJ,2024-12-26,18.63,19.33,18.51,18.65,10768.41,20272.98
920504.BJ,2024-12-27,18.6,18.88,18.36,18.57,7060.06,13157.66
920504.BJ,2024-12-30,18.57,18.58,17.43,17.5,8363.18,14959.97
920504.BJ,2024-12-31,17.69,18.48,17.37,17.69,9195.99,16554.856
920504.BJ,2025-01-02,17.61,18.16,17.07,17.4,6307.0,11106.19
920504.BJ,2025-01-03,17.43,18.24,17.28,17.74,6545.08,11583.47
920504.BJ,2025-01-06,17.99,18.68,17.55,17.96,9810.75,17784.32
920504.BJ,2025-01-07,17.91,17.94,17.04,17.86,9543.67,16700.65
920504.BJ,2025-01-08,17.77,17.99,17.21,17.92,7468.85,13189.96
920504.BJ,2025-01-09,17.87,19.6,17.58,19.09,18374.53,34349.45
920504.BJ,2025-01-10,19.0,19.36,18.01,18.01,10326.4,19155.92
920504.BJ,2025-01-13,17.65,17.73,17.2,17.47,5204.59,9074.87
920504.BJ,2025-01-14,17.57,19.25,17.39,19.25,12733.66,23390.83
920504.BJ,2025-01-15,19.2,19.6,18.7,19.25,10562.79,20269.42
920504.BJ,2025-01-16,19.26,19.8,18.96,19.4,9836.74,19049.45
920504.BJ,2025-01-17,19.4,19.99,18.9,19.63,13515.27,26417.44
920504.BJ,2025-01-20,19.8,20.16,19.21,19.8,8056.35,15845.53
920504.BJ,2025-01-21,19.99,20.0,18.77,19.49,8231.59,15937.89
920504.BJ,2025-01-22,19.38,19.38,18.66,18.98,8118.46,15305.36
920504.BJ,2025-01-23,19.1,19.53,18.75,19.3,10134.42,19446.67
920504.BJ,2025-01-24,19.04,19.48,18.88,19.4,9729.89,18691.75
920504.BJ,2025-01-27,19.44,19.49,18.77,18.77,2909.87,5543.86
920504.BJ,2025-02-05,18.68,18.85,17.91,17.91,5772.34,10563.5
920504.BJ,2025-02-06,18.0,18.8,17.64,18.8,9502.29,17296.91
920504.BJ,2025-02-07,18.7,19.74,18.5,19.3,16895.3,32408.55
920504.BJ,2025-02-10,19.4,20.15,19.22,19.93,18439.49,36374.35
920504.BJ,2025-02-11,19.9,20.65,19.6,20.01,20328.0,40897.14
920504.BJ,2025-02-12,20.03,20.6,19.88,20.58,13918.01,28227.65
920504.BJ,2025-02-13,20.79,21.18,19.6,19.6,12974.81,26498.89
920504.BJ,2025-02-14,19.43,20.99,19.33,20.86,23720.56,48573.92
920504.BJ,2025-02-17,20.88,21.97,20.53,21.09,19309.89,41050.56
920504.BJ,2025-02-18,20.99,20.99,19.6,19.62,12192.23,24664.24
920504.BJ,2025-02-19,19.65,20.13,19.64,20.01,8341.6,16552.01
920504.BJ,2025-02-20,20.01,20.62,19.9,20.62,9224.03,18784.56
920504.BJ,2025-02-21,20.62,20.62,19.96,20.31,10474.44,21269.72
920504.BJ,2025-02-24,20.5,20.66,20.0,20.45,9610.72,19510.55
920504.BJ,2025-02-25,20.2,20.46,19.78,19.84,6447.35,12886.89
920504.BJ,2025-02-26,19.91,20.65,19.85,20.42,9960.19,20177.82
920504.BJ,2025-02-27,20.55,21.3,20.3,21.0,12441.1,25823.81
920504.BJ,2025-02-28,21.0,21.73,20.67,21.0,14351.21,30405.79
920504.BJ,2025-03-03,21.11,22.56,20.78,21.9,16342.75,35848.98
920504.BJ,2025-03-04,21.63,24.5,21.63,23.8,30181.77,70773.8
920504.BJ,2025-03-05,23.48,24.31,23.0,23.3,21028.83,49413.08
920504.BJ,2025-03-06,23.01,23.62,22.33,23.2,16520.14,37982.92
920504.BJ,2025-03-07,23.21,24.0,23.02,23.47,12250.26,28861.41
920504.BJ,2025-03-10,24.06,24.9,23.5,23.75,14401.81,34615.3
920504.BJ,2025-03-11,23.0,23.77,22.32,23.45,10164.42,23655.39
920504.BJ,2025-03-12,23.67,24.25,23.44,23.97,11985.36,28671.34
920504.BJ,2025-03-13,24.35,24.5,23.72,24.41,11830.75,28510.67
920504.BJ,2025-03-14,25.41,26.86,24.75,26.1,27797.38,72059.75
920504.BJ,2025-03-17,27.08,31.0,26.51,26.72,42400.68,119248.99
920504.BJ,2025-03-18,26.0,27.15,25.7,26.58,24468.28,64466.33
920504.BJ,2025-03-19,25.96,26.38,24.78,25.2,25277.1,64280.57
920504.BJ,2025-03-20,25.49,26.42,23.2,23.24,22495.69,56321.57
920504.BJ,2025-03-21,22.63,23.08,21.31,21.7,16623.69,36539.59
920504.BJ,2025-03-24,21.66,21.96,20.61,21.88,8210.43,17437.68
920504.BJ,2025-03-25,21.67,22.87,21.67,22.68,11941.0,26775.12
920504.BJ,2025-03-26,22.91,23.58,22.71,22.95,10819.91,25043.91
920504.BJ,2025-03-27,22.94,23.99,22.33,23.49,10752.98,25035.75
920504.BJ,2025-03-28,23.16,24.38,22.62,22.62,10582.26,24512.98
920504.BJ,2025-03-31,22.35,22.35,20.38,21.24,12138.85,25701.47
920504.BJ,2025-04-01,21.25,24.0,21.19,22.23,18118.6,40859.92
920504.BJ,2025-04-02,22.25,22.55,20.81,21.6,15535.18,33570.03
920504.BJ,2025-04-03,21.4,22.98,21.3,22.58,15164.83,33843.63
920504.BJ,2025-04-07,21.03,21.49,17.71,19.22,21626.98,42517.06
920504.BJ,2025-04-08,20.28,22.1,20.0,22.1,27610.58,58313.91
920504.BJ,2025-04-09,26.0,26.95,23.8,25.55,53020.1,133894.39
920504.BJ,2025-04-10,23.1,26.65,23.03,25.99,55437.49,139783.7
920504.BJ,2025-04-11,25.18,26.0,24.18,24.2,38750.8,97237.56
920504.BJ,2025-04-14,24.1,25.5,24.1,24.62,24097.16,59167.88
920504.BJ,2025-04-15,24.8,24.8,23.51,24.15,17800.31,42785.23
920504.BJ,2025-04-16,23.9,24.35,23.3,23.84,13915.85,33041.81
920504.BJ,2025-04-17,23.63,24.8,23.58,24.74,16433.29,40075.94
920504.BJ,2025-04-18,24.59,25.5,24.4,25.13,18358.52,45931.93
920504.BJ,2025-04-21,25.73,25.73,24.7,24.93,11728.38,29313.35
920504.BJ,2025-04-22,24.98,25.07,24.5,24.51,7680.17,19035.88
920504.BJ,2025-04-23,24.6,25.0,24.22,24.44,6295.78,15530.45
920504.BJ,2025-04-24,24.38,24.59,23.01,23.15,13594.39,31972.04
920504.BJ,2025-04-25,23.18,23.67,23.05,23.21,6391.84,14923.51
920504.BJ,2025-04-28,23.28,23.4,22.3,22.4,8717.65,19688.98
920504.BJ,2025-04-29,22.7,23.23,22.19,22.71,4438.57,10060.0
920504.BJ,2025-04-30,22.85,23.69,22.52,23.49,8068.21,18807.69
920504.BJ,2025-05-06,23.76,24.79,23.76,24.74,9534.11,23242.77
920504.BJ,2025-05-07,25.3,25.46,24.52,24.93,12370.6,30927.22
920504.BJ,2025-05-08,24.66,25.8,24.3,25.05,12654.25,31937.01
920504.BJ,2025-05-09,25.41,25.64,24.61,25.12,11142.4,28059.36
920504.BJ,2025-05-12,25.41,25.51,24.78,25.29,8995.83,22627.24
920504.BJ,2025-05-13,25.5,25.5,24.85,24.97,10874.04,27311.12
920504.BJ,2025-05-14,25.12,25.5,24.55,25.31,9043.35,22676.16
920504.BJ,2025-05-15,25.49,26.78,25.26,25.63,18138.3,47112.14
920504.BJ,2025-05-16,25.68,26.36,25.0,26.31,14670.88,38099.63
920504.BJ,2025-05-19,26.31,26.6,25.8,26.32,11030.27,28948.58
920504.BJ,2025-05-20,26.55,28.39,26.17,27.75,26170.95,72099.91
920504.BJ,2025-05-21,28.05,28.74,26.78,27.23,17145.59,47589.16
920504.BJ,2025-05-22,27.18,27.45,25.1,25.38,14637.48,38298.52
920504.BJ,2025-05-23,25.72,26.95,25.02,25.12,11825.25,30776.2
920504.BJ,2025-05-26,25.12,26.94,25.09,26.56,9550.98,24670.28
920504.BJ,2025-05-27,26.9,26.9,25.82,26.07,6554.76,17192.95
