symbol,datetime,open,high,low,close,volume,amount
688212.SH,2021-12-23,37.08,38.3,36.48,38.11,13820.76,51784.86
688212.SH,2021-12-24,38.0,38.1,36.28,36.3,9893.27,36607.44
688212.SH,2021-12-27,36.05,39.08,36.05,39.0,22315.22,85872.57
688212.SH,2021-12-28,38.69,39.65,37.88,38.77,11242.11,43270.63
688212.SH,2021-12-29,38.61,38.9,37.04,37.43,11061.02,41914.08
688212.SH,2021-12-30,37.02,37.78,37.02,37.1,5335.43,19945.64
688212.SH,2021-12-31,37.1,38.66,37.1,37.77,9028.65,34264.858
688212.SH,2022-01-04,38.0,40.76,37.78,38.81,15883.45,62373.7
688212.SH,2022-01-05,39.97,40.46,38.5,39.39,19896.67,78846.88
688212.SH,2022-01-06,39.0,46.55,38.6,44.94,39615.63,170378.93
688212.SH,2022-01-07,44.9,45.0,41.89,42.86,22864.87,98933.83
688212.SH,2022-01-10,42.7,46.6,42.4,45.0,24732.82,111421.37
688212.SH,2022-01-11,44.67,45.6,43.04,43.23,17387.78,76375.3
688212.SH,2022-01-12,43.11,44.04,42.0,43.33,12907.73,55661.09
688212.SH,2022-01-13,43.33,43.44,41.0,41.67,19592.14,81800.01
688212.SH,2022-01-14,41.5,42.56,41.11,41.24,10642.09,44547.0
688212.SH,2022-01-17,40.87,41.86,40.13,41.77,9557.34,39441.57
688212.SH,2022-01-18,41.85,42.14,40.5,40.59,9510.29,39128.03
688212.SH,2022-01-19,40.98,45.94,40.88,42.99,21920.71,95846.32
688212.SH,2022-01-20,43.53,43.84,40.6,41.3,12026.43,50990.25
688212.SH,2022-01-21,41.0,41.0,38.08,38.65,14654.27,57580.18
688212.SH,2022-01-24,38.2,39.5,38.2,39.23,7939.19,30955.59
688212.SH,2022-01-25,39.23,40.5,38.5,39.27,7485.92,29586.78
688212.SH,2022-01-26,39.5,41.41,38.94,41.16,6232.78,25267.52
688212.SH,2022-01-27,41.65,41.85,37.0,37.29,12180.01,47478.92
688212.SH,2022-01-28,37.94,39.13,36.45,36.61,10196.94,38488.2
688212.SH,2022-02-07,37.51,37.64,35.68,35.81,6318.7,23003.21
688212.SH,2022-02-08,35.45,36.45,35.39,35.46,4510.99,16117.2
688212.SH,2022-02-09,35.4,37.28,35.17,36.73,6475.95,23520.43
688212.SH,2022-02-10,36.5,36.7,35.75,35.93,4874.29,17608.0
688212.SH,2022-02-11,35.61,36.48,35.44,36.14,5301.44,19074.07
688212.SH,2022-02-14,35.99,36.36,35.36,35.45,3334.39,11920.4
688212.SH,2022-02-15,35.4,36.4,35.28,35.76,3840.4,13786.07
688212.SH,2022-02-16,36.4,40.99,35.92,40.1,17633.04,68295.17
688212.SH,2022-02-17,40.02,40.81,39.44,40.7,8561.92,34423.51
688212.SH,2022-02-18,40.7,41.0,39.8,40.2,4744.47,19144.18
688212.SH,2022-02-21,40.0,44.51,39.52,43.92,16389.99,70456.72
688212.SH,2022-02-22,44.0,44.52,43.06,44.17,10528.49,46244.9
688212.SH,2022-02-23,43.33,46.22,43.33,46.22,10292.85,46478.91
688212.SH,2022-02-24,46.01,46.18,42.82,44.69,13165.69,58488.54
688212.SH,2022-02-25,44.88,47.9,44.88,47.21,10248.92,48165.24
688212.SH,2022-02-28,47.3,47.99,46.0,47.31,7152.39,33352.18
688212.SH,2022-03-01,47.9,47.9,46.29,46.33,4739.28,22098.89
688212.SH,2022-03-02,46.54,47.3,45.56,46.24,6050.29,27945.57
688212.SH,2022-03-03,46.47,46.47,44.45,45.2,6811.84,30726.57
688212.SH,2022-03-04,44.81,45.56,44.21,45.38,4594.15,20689.95
688212.SH,2022-03-07,44.56,45.35,43.2,44.27,6266.99,27661.94
688212.SH,2022-03-08,44.24,44.55,42.22,42.58,5352.34,23195.36
688212.SH,2022-03-09,43.18,43.47,40.7,42.15,7507.15,31745.06
688212.SH,2022-03-10,43.0,45.38,42.7,43.7,6974.14,30962.47
688212.SH,2022-03-11,43.28,44.33,41.5,44.14,5452.37,23585.34
688212.SH,2022-03-14,44.03,44.48,41.76,41.88,5245.59,22627.78
688212.SH,2022-03-15,41.82,43.69,40.67,40.81,8730.74,36867.38
688212.SH,2022-03-16,42.28,42.6,40.01,41.88,9711.85,40235.42
688212.SH,2022-03-17,42.47,46.43,42.0,45.67,10445.55,46870.4
688212.SH,2022-03-18,45.7,46.68,45.0,46.2,7325.11,33582.23
688212.SH,2022-03-21,46.02,48.42,45.4,47.35,5961.08,28209.2
688212.SH,2022-03-22,47.35,47.48,45.44,46.0,7206.62,33246.72
688212.SH,2022-03-23,45.42,47.2,45.13,46.85,2997.76,13877.38
688212.SH,2022-03-24,45.72,50.2,45.23,49.45,8943.46,43266.9
688212.SH,2022-03-25,49.43,49.43,45.41,45.73,10109.33,47472.22
688212.SH,2022-03-28,44.84,46.4,44.01,46.0,5558.09,25284.79
688212.SH,2022-03-29,45.75,46.4,44.2,44.26,3880.6,17417.11
688212.SH,2022-03-30,45.45,45.71,42.41,43.77,7409.73,32231.64
688212.SH,2022-03-31,44.3,44.5,42.88,43.77,5697.97,24805.39
688212.SH,2022-04-01,43.43,44.12,42.66,43.84,2982.54,12993.94
688212.SH,2022-04-06,43.85,46.33,42.88,45.4,5416.84,24363.74
688212.SH,2022-04-07,45.0,46.25,43.75,43.78,4281.49,19213.43
688212.SH,2022-04-08,43.02,45.83,42.71,43.57,5709.09,25211.37
688212.SH,2022-04-11,43.41,44.22,42.16,43.4,5165.79,22231.59
688212.SH,2022-04-12,44.18,45.48,42.58,45.46,5396.01,23863.6
688212.SH,2022-04-13,45.2,46.8,44.66,46.21,5479.75,25207.39
688212.SH,2022-04-14,46.21,47.96,45.66,45.73,4293.26,20049.62
688212.SH,2022-04-15,45.5,46.66,44.6,45.45,3568.84,16261.73
688212.SH,2022-04-18,45.54,45.81,43.81,45.25,3711.91,16600.84
688212.SH,2022-04-19,45.39,47.54,45.23,46.64,4082.45,18970.33
688212.SH,2022-04-20,46.31,48.87,45.73,48.26,7396.95,35299.19
688212.SH,2022-04-21,48.5,49.75,46.6,46.99,8682.26,41745.58
688212.SH,2022-04-22,42.61,45.99,42.0,44.56,20947.02,92633.94
688212.SH,2022-04-25,43.29,44.3,39.0,39.0,10598.81,43959.92
688212.SH,2022-04-26,36.16,41.2,36.16,38.12,13117.4,51899.17
688212.SH,2022-04-27,38.79,41.76,37.78,41.16,10865.62,42798.37
688212.SH,2022-04-28,40.13,41.17,39.32,40.18,5534.23,22114.94
688212.SH,2022-04-29,40.3,42.66,39.13,42.5,5986.34,24765.85
688212.SH,2022-05-05,41.83,42.9,41.22,41.25,4102.91,17233.46
688212.SH,2022-05-06,40.02,41.07,39.05,39.64,5850.75,23336.51
688212.SH,2022-05-09,39.98,40.98,39.36,40.6,2770.33,11119.13
688212.SH,2022-05-10,40.5,41.59,39.81,40.6,3666.54,14910.64
688212.SH,2022-05-11,40.43,41.97,40.24,40.88,3741.11,15391.32
688212.SH,2022-05-12,41.08,41.08,38.85,39.28,4249.88,16851.06
688212.SH,2022-05-13,38.41,39.61,38.2,38.68,3998.14,15524.57
688212.SH,2022-05-16,39.99,40.04,37.02,39.92,11289.22,43237.79
688212.SH,2022-05-17,39.09,39.59,38.0,38.81,5818.95,22505.45
688212.SH,2022-05-18,39.46,39.82,38.63,39.74,4457.54,17575.22
688212.SH,2022-05-19,39.32,40.95,39.18,40.09,3750.35,15075.99
688212.SH,2022-05-20,39.09,40.46,39.09,39.5,3599.37,14313.52
688212.SH,2022-05-23,39.16,41.89,39.16,41.55,6412.54,26164.19
688212.SH,2022-05-24,41.91,41.91,40.01,40.29,3961.28,16186.18
688212.SH,2022-05-25,39.53,41.2,39.5,39.87,3458.54,13979.99
688212.SH,2022-05-26,39.8,40.1,38.75,39.81,3083.91,12208.37
688212.SH,2022-05-27,41.55,41.55,39.55,41.41,4629.2,18976.18
688212.SH,2022-05-30,41.21,42.8,40.98,41.52,2979.48,12479.04
688212.SH,2022-05-31,41.05,42.85,41.05,42.5,3698.28,15623.89
688212.SH,2022-06-01,42.55,46.18,42.47,44.39,5177.86,23119.0
688212.SH,2022-06-02,44.0,47.5,43.78,47.29,7070.67,32308.18
688212.SH,2022-06-06,46.64,49.26,46.6,47.9,6453.38,31108.44
688212.SH,2022-06-07,47.7,48.99,47.12,48.0,4359.87,20926.2
688212.SH,2022-06-08,48.99,48.99,46.23,47.1,4062.26,19237.95
688212.SH,2022-06-09,47.1,49.08,46.47,47.8,6228.55,29907.3
688212.SH,2022-06-10,47.6,54.89,46.91,53.21,14290.42,73829.24
688212.SH,2022-06-13,52.5,54.79,52.0,53.86,7159.84,38129.17
688212.SH,2022-06-14,53.0,54.34,52.31,53.5,5733.04,30475.04
688212.SH,2022-06-15,52.97,56.41,52.97,53.65,7685.52,42201.56
688212.SH,2022-06-16,53.24,56.3,53.24,54.0,9474.8,51669.88
688212.SH,2022-06-17,54.0,57.64,53.0,55.9,13450.8,74892.13
688212.SH,2022-06-20,55.9,56.36,52.0,54.34,9175.34,49420.9
688212.SH,2022-06-21,53.11,54.8,52.62,54.39,6040.57,32510.11
688212.SH,2022-06-22,54.48,54.86,53.48,53.7,3168.79,17107.92
688212.SH,2022-06-23,53.01,53.97,52.0,53.01,5035.96,26660.95
688212.SH,2022-06-24,55.0,55.47,53.44,53.5,5016.67,27264.68
688212.SH,2022-06-27,53.7,55.76,53.0,53.0,5006.19,26974.27
688212.SH,2022-06-28,53.44,53.44,51.0,52.28,6810.7,35368.29
688212.SH,2022-06-29,51.98,52.34,46.4,46.5,28439.29,137595.13
688212.SH,2022-06-30,46.48,48.27,46.01,46.8,23511.68,109972.84
688212.SH,2022-07-01,47.25,49.5,46.2,48.22,9081.52,43854.73
688212.SH,2022-07-04,48.22,49.4,48.0,48.85,8300.27,40384.12
688212.SH,2022-07-05,48.83,49.59,48.2,48.76,5373.12,26193.33
688212.SH,2022-07-06,48.27,50.9,47.22,50.0,7538.59,37375.74
688212.SH,2022-07-07,49.5,50.46,49.0,49.83,3449.62,17096.54
688212.SH,2022-07-08,50.79,53.45,50.01,50.9,9824.04,50309.44
688212.SH,2022-07-11,50.3,51.55,49.41,50.0,4246.45,21447.71
688212.SH,2022-07-12,50.54,50.54,47.47,48.67,4932.1,23905.93
688212.SH,2022-07-13,48.18,50.39,47.7,49.1,4644.47,22750.16
688212.SH,2022-07-14,48.55,51.46,48.24,49.91,5777.38,29063.69
688212.SH,2022-07-15,50.24,50.4,48.5,48.82,3879.63,19099.92
688212.SH,2022-07-18,48.77,49.4,45.7,47.37,11249.85,53517.03
688212.SH,2022-07-19,47.37,48.62,46.5,47.85,4034.83,19214.69
688212.SH,2022-07-20,48.34,50.92,47.45,50.4,5339.9,26658.34
688212.SH,2022-07-21,50.56,51.16,49.1,49.38,6120.19,30663.11
688212.SH,2022-07-22,49.22,50.29,48.0,48.9,5717.55,27992.63
688212.SH,2022-07-25,48.9,49.88,47.83,48.97,4602.13,22448.04
688212.SH,2022-07-26,48.97,49.3,47.1,48.32,4487.7,21539.36
688212.SH,2022-07-27,47.85,48.8,47.03,48.6,4534.38,21836.45
688212.SH,2022-07-28,48.6,50.46,48.05,50.31,6132.58,30521.83
688212.SH,2022-07-29,50.7,51.0,46.81,47.4,9333.23,44856.39
688212.SH,2022-08-01,47.4,48.59,45.79,48.0,6690.44,31894.76
688212.SH,2022-08-02,46.81,48.83,45.63,47.88,11014.64,52238.37
688212.SH,2022-08-03,47.5,49.3,47.47,48.33,6698.55,32364.97
688212.SH,2022-08-04,49.05,52.77,47.5,51.98,12068.65,60945.0
688212.SH,2022-08-05,52.76,53.1,51.5,52.89,7210.85,37814.03
688212.SH,2022-08-08,52.8,53.3,51.98,52.28,5169.61,27108.43
688212.SH,2022-08-09,51.76,52.8,51.33,52.25,4912.74,25437.18
688212.SH,2022-08-10,52.2,52.2,50.07,50.5,7537.56,38265.44
688212.SH,2022-08-11,50.42,50.91,49.88,50.06,3800.52,19129.53
688212.SH,2022-08-12,49.72,49.88,48.2,48.36,5627.36,27537.51
688212.SH,2022-08-15,48.33,49.0,47.5,48.62,4017.75,19389.43
688212.SH,2022-08-16,48.39,48.84,47.88,48.7,4434.25,21437.8
688212.SH,2022-08-17,48.7,48.7,47.31,47.98,5593.85,26776.31
688212.SH,2022-08-18,47.73,48.25,47.03,47.79,4675.18,22240.52
688212.SH,2022-08-19,47.2,47.86,46.66,47.0,4445.68,20981.46
688212.SH,2022-08-22,46.91,47.66,46.31,47.49,2937.38,13810.28
688212.SH,2022-08-23,47.65,48.36,46.52,48.0,5051.32,24044.39
688212.SH,2022-08-24,48.25,48.82,46.04,46.45,6835.4,32065.04
688212.SH,2022-08-25,45.99,48.83,44.47,46.4,8492.92,39802.24
688212.SH,2022-08-26,46.55,48.57,46.55,47.18,4006.48,19069.79
688212.SH,2022-08-29,47.62,50.6,46.37,50.18,7740.28,38093.75
688212.SH,2022-08-30,50.24,51.51,49.1,49.99,6375.02,32005.27
688212.SH,2022-08-31,50.39,51.18,49.0,49.55,6211.26,31167.9
688212.SH,2022-09-01,49.12,50.59,48.8,49.55,3401.73,16906.15
688212.SH,2022-09-02,49.76,51.5,48.97,51.0,9227.17,46759.33
688212.SH,2022-09-05,52.0,54.69,51.99,53.0,10573.36,56192.19
688212.SH,2022-09-06,52.89,53.58,51.55,53.0,5269.5,27729.19
688212.SH,2022-09-07,53.04,53.12,51.08,52.39,4211.28,22003.18
688212.SH,2022-09-08,52.38,52.85,51.28,51.7,3293.0,17126.68
688212.SH,2022-09-09,51.91,54.6,51.0,53.15,5701.34,30286.62
688212.SH,2022-09-13,53.1,56.56,53.1,55.0,8056.28,44081.06
688212.SH,2022-09-14,54.16,56.2,54.16,55.25,5851.93,32217.28
688212.SH,2022-09-15,55.76,55.76,53.8,54.75,5404.94,29459.9
688212.SH,2022-09-16,54.0,59.06,54.0,57.0,11027.13,63248.93
688212.SH,2022-09-19,57.57,57.57,54.8,56.45,8254.37,46229.98
688212.SH,2022-09-20,56.9,57.73,54.5,56.49,6499.91,36518.63
688212.SH,2022-09-21,56.66,60.97,55.78,56.0,10587.48,61515.5
688212.SH,2022-09-22,56.37,58.09,54.7,57.55,9883.54,56203.71
688212.SH,2022-09-23,57.93,57.93,52.36,54.5,10922.24,59457.5
688212.SH,2022-09-26,54.13,56.0,53.58,54.92,3457.46,18997.74
688212.SH,2022-09-27,55.92,58.43,54.9,57.75,7257.0,41560.46
688212.SH,2022-09-28,58.2,63.46,58.2,59.8,10914.47,66391.44
688212.SH,2022-09-29,60.47,68.56,59.2,67.1,20679.58,135477.03
688212.SH,2022-09-30,66.18,67.9,65.01,66.0,16461.51,109452.56
688212.SH,2022-10-10,67.12,70.0,65.48,67.31,13206.68,89076.41
688212.SH,2022-10-11,66.33,67.65,63.01,63.41,19035.1,122930.02
688212.SH,2022-10-12,63.41,64.49,61.5,63.87,8833.05,55828.97
688212.SH,2022-10-13,63.77,71.97,62.8,69.7,17321.97,117304.45
688212.SH,2022-10-14,68.68,80.0,68.0,75.25,23215.96,171946.61
688212.SH,2022-10-17,75.65,77.7,72.89,77.29,26828.02,201690.0
688212.SH,2022-10-18,75.21,77.44,73.0,76.59,16342.5,123772.91
688212.SH,2022-10-19,76.06,82.2,74.26,82.2,19978.9,155400.12
688212.SH,2022-10-20,79.91,81.6,74.3,75.5,22945.94,179604.24
688212.SH,2022-10-21,74.11,81.29,73.0,78.5,23933.73,185921.15
688212.SH,2022-10-24,78.08,79.22,73.6,78.23,13715.87,104990.15
688212.SH,2022-10-25,76.88,76.88,69.38,72.55,24200.44,174641.44
688212.SH,2022-10-26,72.8,75.3,71.13,73.0,22088.26,162738.66
688212.SH,2022-10-27,72.48,73.62,70.27,71.55,11863.13,85305.69
688212.SH,2022-10-28,69.66,74.75,69.66,70.84,8023.48,57702.0
688212.SH,2022-10-31,71.12,73.86,69.34,71.7,10284.01,73239.35
688212.SH,2022-11-01,71.0,74.5,67.1,72.4,17412.68,121386.99
688212.SH,2022-11-02,71.55,75.47,70.11,71.67,15295.46,112840.32
688212.SH,2022-11-03,70.0,74.3,69.6,73.5,15613.16,112662.96
688212.SH,2022-11-04,73.02,73.35,70.17,72.0,13583.5,97242.03
688212.SH,2022-11-07,70.0,71.57,68.0,69.0,13145.66,90904.2
688212.SH,2022-11-08,68.51,70.49,65.14,69.79,11731.79,80426.09
688212.SH,2022-11-09,69.02,71.0,65.14,65.5,15786.25,106328.87
688212.SH,2022-11-10,65.34,66.37,61.83,63.22,17963.2,114181.65
688212.SH,2022-11-11,64.5,66.29,62.69,63.2,24464.79,158403.16
688212.SH,2022-11-14,61.85,65.23,61.83,62.34,16219.91,102958.17
688212.SH,2022-11-15,62.0,63.5,59.89,60.0,37681.72,232434.52
688212.SH,2022-11-16,58.0,61.17,57.82,59.03,43369.71,258703.48
688212.SH,2022-11-17,59.9,62.5,59.5,60.01,50359.66,306146.22
688212.SH,2022-11-18,60.15,62.54,58.64,58.9,26152.37,156595.75
688212.SH,2022-11-21,58.24,60.5,57.05,59.04,24565.36,146453.81
688212.SH,2022-11-22,59.15,59.5,56.7,56.86,34953.46,201828.35
688212.SH,2022-11-23,56.8,60.2,55.16,58.78,43733.34,251150.74
688212.SH,2022-11-24,58.68,61.89,58.62,61.3,34279.1,208703.28
688212.SH,2022-11-25,61.4,61.41,58.52,58.55,31623.86,188241.73
688212.SH,2022-11-28,57.6,58.78,57.57,57.9,21032.17,122378.31
688212.SH,2022-11-29,58.15,58.48,57.3,57.61,22140.2,128212.54
688212.SH,2022-11-30,57.43,60.47,56.9,58.99,28271.64,167520.35
688212.SH,2022-12-01,59.09,65.5,59.01,64.0,29600.85,186027.1
688212.SH,2022-12-02,63.1,65.46,62.51,63.11,20626.82,131920.09
688212.SH,2022-12-05,64.18,64.18,61.61,62.7,27883.1,174315.99
688212.SH,2022-12-06,62.65,65.35,60.5,64.14,20067.76,126292.22
688212.SH,2022-12-07,63.55,68.6,63.53,67.0,29761.33,198136.35
688212.SH,2022-12-08,67.61,67.61,65.0,65.71,15701.21,103344.1
688212.SH,2022-12-09,65.18,67.78,63.47,63.47,19267.76,125441.45
688212.SH,2022-12-12,64.1,64.46,62.29,63.83,16672.52,105784.03
688212.SH,2022-12-13,63.92,64.32,61.0,61.82,14524.87,89976.08
688212.SH,2022-12-14,61.6,63.95,61.18,63.31,18504.09,116374.53
688212.SH,2022-12-15,62.79,65.16,61.8,64.9,14302.41,91522.44
688212.SH,2022-12-16,64.2,65.27,62.0,62.04,8772.13,55068.89
688212.SH,2022-12-19,62.01,62.88,59.51,62.09,11408.26,70089.83
688212.SH,2022-12-20,62.12,62.87,60.18,60.31,6843.35,42027.52
688212.SH,2022-12-21,61.08,61.85,59.5,59.99,9578.94,57814.37
688212.SH,2022-12-22,60.1,61.25,59.04,59.16,8592.8,51396.23
688212.SH,2022-12-23,59.17,62.62,57.6,61.85,18872.57,114317.72
688212.SH,2022-12-26,61.55,66.35,61.55,65.29,21010.47,134947.46
688212.SH,2022-12-27,64.16,66.55,63.64,66.0,16557.15,108358.11
688212.SH,2022-12-28,65.47,68.53,65.19,65.51,14240.87,94874.81
688212.SH,2022-12-29,64.69,68.34,64.67,66.08,17275.57,115043.62
688212.SH,2022-12-30,65.73,66.8,64.74,65.49,9211.35,60432.49
688212.SH,2023-01-03,65.4,69.99,64.97,68.46,22922.12,157412.3
688212.SH,2023-01-04,69.27,69.68,67.55,69.07,12510.7,85804.39
688212.SH,2023-01-05,69.68,71.7,67.51,70.1,21430.36,150394.55
688212.SH,2023-01-06,71.29,71.29,69.85,71.0,8730.93,61765.57
688212.SH,2023-01-09,71.23,71.37,69.31,70.45,8265.74,58077.66
688212.SH,2023-01-10,70.41,71.31,69.32,69.94,4347.29,30493.0
688212.SH,2023-01-11,70.13,73.5,69.37,72.5,11202.14,80874.17
688212.SH,2023-01-12,71.85,75.16,71.8,74.14,11213.76,82464.22
688212.SH,2023-01-13,74.14,77.49,73.31,76.51,13457.77,101780.95
688212.SH,2023-01-16,76.0,84.0,74.06,76.77,24935.71,194332.68
688212.SH,2023-01-17,77.42,77.42,73.84,75.63,19111.97,144449.42
688212.SH,2023-01-18,76.18,78.45,75.02,76.77,7349.69,56692.57
688212.SH,2023-01-19,77.6,81.52,76.25,79.69,9372.77,74779.16
688212.SH,2023-01-20,81.01,81.32,75.59,76.79,11421.02,88651.67
688212.SH,2023-01-30,76.0,77.5,71.12,73.26,29539.57,216898.3
688212.SH,2023-01-31,73.25,73.69,71.78,71.85,11153.48,80881.94
688212.SH,2023-02-01,71.62,73.88,70.6,73.5,14555.09,105535.07
688212.SH,2023-02-02,73.28,76.72,72.82,74.35,12001.56,89564.73
688212.SH,2023-02-03,74.11,74.54,72.5,74.11,7228.45,53231.01
688212.SH,2023-02-06,73.51,75.51,72.27,74.89,7070.81,52516.57
688212.SH,2023-02-07,75.1,77.09,74.17,75.55,8447.25,63761.29
688212.SH,2023-02-08,74.49,78.84,74.49,76.5,13070.11,100825.03
688212.SH,2023-02-09,77.25,77.35,74.77,76.14,6535.53,49624.4
688212.SH,2023-02-10,76.28,78.9,74.89,75.78,11405.86,87581.0
688212.SH,2023-02-13,75.78,77.89,74.55,76.98,8026.19,61490.33
688212.SH,2023-02-14,76.61,76.86,71.62,73.21,24357.4,178327.61
688212.SH,2023-02-15,72.93,73.7,70.8,72.63,15316.47,110399.5
688212.SH,2023-02-16,72.23,74.83,70.61,71.22,10861.99,78970.26
688212.SH,2023-02-17,70.77,72.12,68.88,70.26,9161.07,64154.74
688212.SH,2023-02-20,69.51,71.9,68.0,71.5,10382.5,72934.38
688212.SH,2023-02-21,71.63,72.0,70.52,71.23,3859.27,27466.3
688212.SH,2023-02-22,70.87,75.0,70.6,72.37,10255.8,75047.76
688212.SH,2023-02-23,72.38,74.7,71.88,72.88,4557.62,33499.46
688212.SH,2023-02-24,72.88,73.22,70.21,70.78,8085.91,57484.86
688212.SH,2023-02-27,69.21,71.41,67.51,69.79,16448.17,113437.42
688212.SH,2023-02-28,68.86,70.33,68.34,69.75,6139.08,42389.16
688212.SH,2023-03-01,70.01,70.3,67.23,67.47,11135.11,75660.85
688212.SH,2023-03-02,67.57,68.62,66.83,67.8,9414.57,63773.5
688212.SH,2023-03-03,67.8,70.25,66.88,67.99,11958.84,82202.58
688212.SH,2023-03-06,68.75,72.87,67.5,72.64,16708.97,119328.51
688212.SH,2023-03-07,72.84,74.3,71.45,72.6,15103.83,110067.03
688212.SH,2023-03-08,72.23,72.3,69.7,70.21,10842.16,76854.45
688212.SH,2023-03-09,70.72,70.72,68.7,69.4,5635.47,39095.7
688212.SH,2023-03-10,69.03,71.5,68.38,69.36,7943.12,55293.17
688212.SH,2023-03-13,69.36,69.93,68.03,68.57,6347.41,43682.83
688212.SH,2023-03-14,68.57,70.9,68.03,70.23,8014.81,55768.75
688212.SH,2023-03-15,70.0,72.35,67.6,67.66,14354.16,99396.51
688212.SH,2023-03-16,67.37,68.4,65.62,66.21,8180.11,54799.51
688212.SH,2023-03-17,63.88,63.88,56.15,61.0,63481.19,383213.91
688212.SH,2023-03-20,60.5,64.46,60.25,62.82,21612.47,135584.36
688212.SH,2023-03-21,63.2,68.5,62.09,65.89,25796.05,169563.37
688212.SH,2023-03-22,66.02,66.77,62.4,62.5,13834.44,88217.51
688212.SH,2023-03-23,62.5,63.25,61.51,62.37,8084.33,50281.84
688212.SH,2023-03-24,62.36,63.88,60.7,61.12,10152.06,62680.97
688212.SH,2023-03-27,61.5,63.85,60.44,62.04,18876.69,117604.69
688212.SH,2023-03-28,63.0,64.8,60.7,63.79,17988.07,113370.63
688212.SH,2023-03-29,63.01,64.31,61.73,62.22,9206.87,57939.34
688212.SH,2023-03-30,61.7,64.0,61.28,63.79,10285.88,64456.05
688212.SH,2023-03-31,63.8,66.79,63.5,64.94,16098.57,105250.1
688212.SH,2023-04-03,64.24,64.77,61.53,63.1,18403.85,115790.71
688212.SH,2023-04-04,63.11,64.0,61.4,63.6,20720.78,130009.6
688212.SH,2023-04-06,63.01,63.89,61.06,63.16,19403.54,120739.02
688212.SH,2023-04-07,62.99,65.68,62.58,65.38,18647.77,120796.97
688212.SH,2023-04-10,65.0,69.13,65.0,67.9,30467.87,206128.32
688212.SH,2023-04-11,67.88,68.99,67.05,67.98,13904.56,94481.19
688212.SH,2023-04-12,68.65,68.88,66.67,67.99,14205.46,96633.06
688212.SH,2023-04-13,67.61,73.7,66.5,71.15,28072.17,199295.66
688212.SH,2023-04-14,71.2,72.35,69.9,71.6,13143.37,93656.41
688212.SH,2023-04-17,71.51,71.51,69.55,69.86,5165.08,36360.0
688212.SH,2023-04-18,70.22,70.59,67.92,68.26,7998.38,54680.81
688212.SH,2023-04-19,68.49,68.72,66.88,67.66,9209.29,62139.53
688212.SH,2023-04-20,67.66,68.76,66.55,66.9,6980.77,46926.0
688212.SH,2023-04-21,67.95,67.95,64.13,65.05,12123.08,79619.22
688212.SH,2023-04-24,65.27,65.7,63.01,65.2,12415.79,80129.58
688212.SH,2023-04-25,68.0,69.2,64.67,66.55,16784.63,111467.9
688212.SH,2023-04-26,66.55,69.69,65.55,67.9,13106.88,89830.51
688212.SH,2023-04-27,68.66,69.3,64.0,64.81,22445.73,148281.46
688212.SH,2023-04-28,63.93,65.93,63.23,64.26,18781.22,121229.01
688212.SH,2023-05-04,64.48,65.49,62.91,63.3,12365.7,79062.82
688212.SH,2023-05-05,62.96,63.6,61.49,63.4,17813.14,111208.6
