symbol,datetime,open,high,low,close,volume,amount
603205.SH,2025-01-06,35.62,37.3,35.35,36.26,22490.88,81517.11
603205.SH,2025-01-07,35.92,36.4,35.5,36.35,15956.31,57302.86
603205.SH,2025-01-08,36.16,37.1,36.0,36.68,21440.19,78584.72
603205.SH,2025-01-09,36.61,38.48,36.41,37.88,29284.99,110103.58
603205.SH,2025-01-10,37.8,37.82,35.66,35.66,24869.5,91303.27
603205.SH,2025-01-13,35.2,35.73,35.16,35.61,9685.98,34358.19
603205.SH,2025-01-14,35.81,36.72,35.66,36.72,17081.96,62098.01
603205.SH,2025-01-15,36.59,36.92,36.31,36.44,12104.0,44144.03
603205.SH,2025-01-16,36.45,36.9,36.24,36.67,12891.0,47231.25
603205.SH,2025-01-17,36.68,36.68,36.04,36.1,10640.7,38579.25
603205.SH,2025-01-20,36.3,36.7,36.06,36.6,12562.5,45871.52
603205.SH,2025-01-21,36.8,36.89,35.89,36.68,14253.0,51794.92
603205.SH,2025-01-22,36.4,36.5,35.77,35.84,10538.0,37981.44
603205.SH,2025-01-23,36.08,36.52,36.02,36.04,15405.98,55983.57
603205.SH,2025-01-24,36.33,36.33,35.72,36.2,10075.0,36339.88
603205.SH,2025-01-27,36.25,36.57,35.74,35.76,10682.0,38549.75
603205.SH,2025-02-05,36.1,36.5,35.92,36.47,12163.5,44159.29
603205.SH,2025-02-06,36.45,36.8,36.12,36.8,13493.4,49359.22
603205.SH,2025-02-07,36.81,37.26,36.52,36.98,21214.81,78406.27
603205.SH,2025-02-10,36.91,37.57,36.86,37.57,20345.4,75906.78
603205.SH,2025-02-11,37.37,39.4,37.11,39.06,50119.41,192929.61
603205.SH,2025-02-12,38.82,38.84,38.1,38.32,25873.5,99189.97
603205.SH,2025-02-13,38.0,38.31,37.38,37.44,23107.76,87105.81
603205.SH,2025-02-14,37.4,38.2,37.34,37.88,16485.26,62475.08
603205.SH,2025-02-17,37.89,38.37,37.5,37.98,15565.99,59259.37
603205.SH,2025-02-18,37.75,38.19,36.98,36.98,15551.84,58500.75
603205.SH,2025-02-19,37.0,37.29,36.73,37.23,10025.51,37184.15
603205.SH,2025-02-20,37.2,37.78,37.18,37.25,10436.01,39050.49
603205.SH,2025-02-21,37.22,37.22,36.74,37.02,15259.34,56330.22
603205.SH,2025-02-24,37.02,37.17,36.65,36.8,10723.26,39506.83
603205.SH,2025-02-25,36.79,37.03,36.16,36.47,10049.0,36866.48
603205.SH,2025-02-26,36.47,36.76,36.47,36.76,9278.0,34022.12
603205.SH,2025-02-27,36.76,39.79,36.61,38.2,44132.88,169356.15
603205.SH,2025-02-28,38.0,38.41,37.23,37.37,21931.76,82759.43
603205.SH,2025-03-03,37.42,37.99,37.41,37.7,15461.69,58314.31
603205.SH,2025-03-04,37.69,38.49,37.43,38.22,18627.12,70900.09
603205.SH,2025-03-05,38.45,38.45,37.3,37.58,15217.07,57294.42
603205.SH,2025-03-06,37.79,37.92,37.41,37.89,12990.34,48994.77
603205.SH,2025-03-07,37.95,38.18,37.5,37.58,12013.57,45426.11
603205.SH,2025-03-10,37.76,38.2,37.56,37.85,8027.07,30385.98
603205.SH,2025-03-11,37.51,37.51,37.17,37.51,10862.58,40585.11
603205.SH,2025-03-12,37.54,37.64,37.45,37.58,6894.0,25889.4
603205.SH,2025-03-13,37.58,38.18,37.31,37.38,12621.0,47534.7
603205.SH,2025-03-14,37.14,39.09,37.1,38.22,23905.01,90851.88
603205.SH,2025-03-17,38.75,38.75,38.2,38.3,21240.51,81565.14
603205.SH,2025-03-18,38.25,38.58,38.19,38.53,15155.21,58222.61
603205.SH,2025-03-19,38.42,38.68,38.15,38.25,13434.77,51599.25
603205.SH,2025-03-20,38.1,38.45,38.05,38.22,8826.98,33795.19
603205.SH,2025-03-21,38.22,38.42,37.38,37.48,14357.0,54261.47
603205.SH,2025-03-24,37.44,37.5,36.52,37.06,12405.0,45933.08
603205.SH,2025-03-25,37.2,37.26,36.74,37.14,6996.5,25884.97
603205.SH,2025-03-26,37.14,37.73,36.99,37.64,9703.0,36332.01
603205.SH,2025-03-27,37.59,38.15,37.17,38.04,14699.5,55577.84
603205.SH,2025-03-28,38.14,38.53,37.31,37.32,16883.53,63983.58
603205.SH,2025-03-31,36.52,37.75,36.52,37.11,14470.57,53566.32
603205.SH,2025-04-01,37.08,38.13,37.08,37.88,17400.32,65892.34
603205.SH,2025-04-02,37.73,38.13,37.7,37.86,12008.0,45570.63
603205.SH,2025-04-03,37.5,38.35,37.3,38.34,18902.5,72144.55
603205.SH,2025-04-07,37.35,37.35,34.51,34.51,23899.1,84452.95
603205.SH,2025-04-08,34.06,34.7,32.01,32.85,26418.0,87551.91
603205.SH,2025-04-09,32.02,32.72,30.03,32.7,21762.12,68491.91
603205.SH,2025-04-10,33.28,33.61,32.88,33.33,16911.06,56434.38
603205.SH,2025-04-11,33.0,33.32,32.9,32.97,12332.0,40809.43
603205.SH,2025-04-14,33.18,33.78,33.1,33.56,11099.0,37177.53
603205.SH,2025-04-15,33.25,34.34,33.25,34.26,12323.5,41634.43
603205.SH,2025-04-16,33.91,37.69,33.91,37.69,44884.76,164729.45
603205.SH,2025-04-17,37.69,37.69,36.67,37.23,56025.68,207437.72
603205.SH,2025-04-18,36.68,37.0,36.13,36.36,25345.0,92554.83
603205.SH,2025-04-21,36.53,36.66,36.05,36.47,20067.65,72904.14
603205.SH,2025-04-22,36.45,36.45,35.71,36.15,14477.88,52317.49
603205.SH,2025-04-23,37.62,39.77,36.98,39.77,62264.88,244469.24
603205.SH,2025-04-24,40.32,43.75,38.76,43.75,157845.69,656164.52
603205.SH,2025-04-25,45.5,45.5,40.18,40.68,138149.0,588114.33
603205.SH,2025-04-28,39.43,40.59,38.12,38.43,75120.67,292082.16
603205.SH,2025-04-29,38.33,39.49,37.77,38.54,50687.38,196643.74
603205.SH,2025-04-30,38.08,39.08,38.02,38.3,35752.5,137111.66
603205.SH,2025-05-06,38.06,39.2,38.06,39.2,40022.0,155329.17
603205.SH,2025-05-07,38.93,39.89,38.67,39.09,45217.5,177561.32
603205.SH,2025-05-08,38.85,39.5,38.79,39.39,35459.01,139524.06
603205.SH,2025-05-09,39.56,39.56,38.31,38.47,31589.73,122347.2
603205.SH,2025-05-12,38.67,39.05,38.41,38.8,24898.65,96356.11
603205.SH,2025-05-13,39.08,39.93,38.62,39.5,41401.56,162482.67
603205.SH,2025-05-14,39.52,39.82,38.89,39.08,29110.29,113834.69
603205.SH,2025-05-15,38.8,41.59,38.48,39.98,64553.09,258862.13
603205.SH,2025-05-16,39.68,40.0,39.26,39.84,35259.28,139850.86
603205.SH,2025-05-19,39.99,40.15,39.05,39.56,26691.5,105355.93
603205.SH,2025-05-20,39.45,41.36,39.32,40.45,38355.72,154462.58
603205.SH,2025-05-21,40.32,40.76,40.0,40.26,24321.16,97907.77
603205.SH,2025-05-22,40.15,40.63,39.55,39.62,26281.9,105094.84
603205.SH,2025-05-23,39.62,40.88,38.97,38.97,35294.61,141079.49
603205.SH,2025-05-26,38.58,39.0,37.59,38.3,34269.85,130639.95
603205.SH,2025-05-27,38.29,38.38,37.5,38.26,20509.79,78111.89
603205.SH,2025-05-28,38.33,38.55,37.81,38.02,15167.1,57910.96
603205.SH,2025-05-29,38.01,38.69,37.8,38.61,20532.8,78716.26
603205.SH,2025-05-30,38.65,38.79,38.03,38.2,19356.36,74428.8
603205.SH,2025-06-03,38.01,38.92,37.91,38.79,18198.58,70319.75
603205.SH,2025-06-04,39.0,39.7,38.69,39.46,22543.17,88667.06
603205.SH,2025-06-05,39.28,39.46,38.76,39.44,21736.59,85048.5
603205.SH,2025-06-06,39.31,39.38,39.05,39.1,10644.44,41678.49
603205.SH,2025-06-09,38.57,39.45,38.53,39.2,14201.49,55553.87
603205.SH,2025-06-10,39.22,39.5,38.5,38.93,19989.79,78055.67
603205.SH,2025-06-11,38.81,39.25,38.81,38.98,11836.77,46229.87
603205.SH,2025-06-12,39.19,39.5,38.6,39.28,14795.13,57797.04
603205.SH,2025-06-13,39.12,39.79,38.71,39.06,33274.56,130706.25
603205.SH,2025-06-16,39.0,39.33,38.54,38.74,21988.06,85426.06
603205.SH,2025-06-17,38.89,39.29,38.4,39.0,18934.44,73549.8
603205.SH,2025-06-18,38.85,39.3,38.63,38.99,14878.63,57913.68
603205.SH,2025-06-19,39.0,39.34,38.3,38.32,19460.07,75583.37
603205.SH,2025-06-20,38.14,38.41,36.9,37.14,20615.67,77377.4
603205.SH,2025-06-23,37.03,37.77,36.95,37.62,12133.59,45464.76
603205.SH,2025-06-24,37.63,38.5,37.52,38.33,16190.16,61713.63
603205.SH,2025-06-25,38.5,38.51,37.93,38.4,13233.96,50553.02
603205.SH,2025-06-26,38.23,38.5,37.98,38.13,11010.23,42095.57
603205.SH,2025-06-27,38.1,38.59,38.1,38.44,10640.2,40897.5
603205.SH,2025-06-30,38.54,38.65,38.4,38.63,8780.9,33848.18
603205.SH,2025-07-01,38.63,38.72,38.23,38.56,9052.92,34878.56
603205.SH,2025-07-02,38.55,39.13,38.23,38.75,16649.23,64262.23
603205.SH,2025-07-03,39.17,39.3,38.63,38.91,17094.84,66436.82
603205.SH,2025-07-04,38.89,39.25,38.61,38.61,14737.09,57324.46
603205.SH,2025-07-07,38.41,39.75,38.41,39.13,21183.61,82982.1
603205.SH,2025-07-08,38.88,39.36,38.88,39.26,21518.49,84490.69
603205.SH,2025-07-09,29.99,30.08,29.63,29.68,22750.88,67788.61
603205.SH,2025-07-10,29.7,29.93,29.52,29.77,15499.21,46014.36
603205.SH,2025-07-11,29.68,29.87,29.48,29.74,15181.89,45030.27
603205.SH,2025-07-14,29.74,29.74,29.54,29.62,10604.42,31388.05
603205.SH,2025-07-15,29.62,29.63,29.0,29.28,17961.51,52561.02
603205.SH,2025-07-16,29.3,29.55,29.28,29.44,11365.78,33462.13
603205.SH,2025-07-17,29.32,29.58,29.22,29.42,14699.81,43117.5
603205.SH,2025-07-18,29.43,29.49,29.24,29.49,12780.4,37530.25
603205.SH,2025-07-21,29.5,30.33,29.49,29.97,36770.9,110307.47
603205.SH,2025-07-22,29.98,30.09,29.69,29.82,22388.27,66800.62
603205.SH,2025-07-23,29.7,29.94,29.55,29.64,18780.84,55934.95
603205.SH,2025-07-24,29.6,30.02,29.58,29.91,23283.78,69484.33
603205.SH,2025-07-25,30.06,30.44,29.8,30.12,27623.88,83270.15
603205.SH,2025-07-28,30.21,30.35,29.99,30.08,16442.09,49510.04
603205.SH,2025-07-29,30.53,30.75,30.03,30.15,25246.66,76407.74
603205.SH,2025-07-30,30.0,30.26,29.73,29.94,21371.72,64140.65
603205.SH,2025-07-31,29.92,30.11,29.53,29.61,18423.4,55037.71
603205.SH,2025-08-01,29.8,30.98,29.62,30.09,30181.58,91378.53
603205.SH,2025-08-04,29.9,30.47,29.76,30.4,28250.19,85286.34
603205.SH,2025-08-05,30.4,30.65,30.17,30.46,24904.19,75586.84
603205.SH,2025-08-06,30.57,30.76,30.28,30.33,31449.59,95804.42
603205.SH,2025-08-07,30.38,30.77,30.2,30.24,28850.8,87820.64
603205.SH,2025-08-08,30.23,30.34,29.84,30.05,24247.39,72763.61
603205.SH,2025-08-11,30.06,30.25,29.96,30.17,17845.44,53761.75
603205.SH,2025-08-12,30.2,31.15,30.09,30.55,43204.45,132385.31
603205.SH,2025-08-13,30.69,30.69,30.1,30.2,33302.52,100659.02
603205.SH,2025-08-14,30.21,30.21,29.7,29.83,25739.84,77150.14
603205.SH,2025-08-15,29.81,30.12,29.75,30.1,16457.51,49319.63
603205.SH,2025-08-18,30.19,30.44,30.02,30.42,34447.94,104216.69
603205.SH,2025-08-19,30.26,30.57,30.26,30.5,26176.89,79740.17
603205.SH,2025-08-20,30.4,30.78,30.28,30.63,27017.64,82659.44
603205.SH,2025-08-21,30.77,30.78,30.48,30.58,24210.38,74132.81
603205.SH,2025-08-22,30.54,30.96,30.43,30.61,26402.34,80692.98
603205.SH,2025-08-25,30.66,30.71,30.46,30.54,24722.55,75536.72
603205.SH,2025-08-26,30.53,30.63,30.36,30.54,20888.81,63798.33
603205.SH,2025-08-27,30.7,31.71,30.7,30.93,75371.84,235374.23
603205.SH,2025-08-28,31.5,32.15,30.9,31.98,67835.02,214109.67
603205.SH,2025-08-29,31.58,31.58,30.93,31.22,42586.37,132838.84
603205.SH,2025-09-01,31.22,31.23,30.66,30.98,25495.21,78702.51
603205.SH,2025-09-02,30.93,31.0,30.09,30.32,28345.83,86305.77
603205.SH,2025-09-03,30.45,30.45,29.4,29.41,23813.66,71089.37
603205.SH,2025-09-04,29.41,29.69,29.21,29.51,18335.67,53990.43
603205.SH,2025-09-05,29.51,29.94,29.48,29.91,15283.62,45492.11
603205.SH,2025-09-08,29.91,30.14,29.66,30.12,14113.97,42387.11
603205.SH,2025-09-09,30.0,30.14,29.66,29.73,13926.87,41573.99
603205.SH,2025-09-10,29.84,29.88,29.5,29.69,10560.51,31351.85
603205.SH,2025-09-11,29.69,29.81,29.43,29.79,11652.52,34557.79
603205.SH,2025-09-12,29.95,29.95,29.59,29.61,11857.75,35216.18
603205.SH,2025-09-15,29.8,29.8,29.5,29.71,9209.23,27274.69
603205.SH,2025-09-16,29.79,29.93,29.6,29.87,12202.36,36279.15
603205.SH,2025-09-17,29.88,29.88,29.68,29.71,11189.26,33268.58
603205.SH,2025-09-18,29.7,29.8,29.2,29.28,16560.23,48948.61
603205.SH,2025-09-19,28.9,29.51,28.88,29.11,11452.24,33300.92
603205.SH,2025-09-22,29.11,29.39,28.84,28.93,9888.06,28759.49
603205.SH,2025-09-23,28.9,28.92,27.69,28.1,20923.91,58853.74
603205.SH,2025-09-24,28.25,28.49,28.08,28.42,9661.97,27371.55
603205.SH,2025-09-25,28.3,28.55,28.21,28.29,8641.2,24506.14
603205.SH,2025-09-26,28.2,28.49,28.05,28.3,7792.99,22002.3
603205.SH,2025-09-29,28.06,28.29,27.84,28.21,7806.54,21904.98
603205.SH,2025-09-30,28.21,28.32,28.13,28.18,8205.2,23142.7
603205.SH,2025-10-09,28.3,28.84,28.1,28.57,12292.09,34908.99
603205.SH,2025-10-10,28.56,28.69,28.4,28.44,7933.8,22631.66
603205.SH,2025-10-13,27.98,28.29,27.77,28.23,8328.31,23359.63
603205.SH,2025-10-14,28.23,28.46,28.08,28.17,9239.82,26115.34
603205.SH,2025-10-15,28.25,28.34,28.08,28.34,7021.05,19835.74
603205.SH,2025-10-16,28.4,28.66,28.21,28.24,8245.37,23421.76
603205.SH,2025-10-17,28.21,28.46,27.83,27.83,8111.0,22792.76
603205.SH,2025-10-20,27.83,28.1,27.83,28.0,6196.0,17321.1
603205.SH,2025-10-21,28.05,29.36,27.9,28.88,19228.88,54961.94
603205.SH,2025-10-22,28.5,28.8,28.33,28.54,14099.13,40280.48
603205.SH,2025-10-23,28.54,28.68,28.35,28.56,9021.14,25687.77
603205.SH,2025-10-24,28.56,28.75,28.45,28.65,10412.61,29817.47
603205.SH,2025-10-27,28.82,28.82,28.56,28.66,8076.6,23145.68
603205.SH,2025-10-28,28.67,28.75,28.51,28.55,6097.44,17450.67
603205.SH,2025-10-29,28.71,28.71,28.28,28.3,9745.96,27651.74
603205.SH,2025-10-30,28.38,28.4,28.11,28.15,8426.26,23764.17
603205.SH,2025-10-31,28.1,28.4,28.1,28.32,8033.8,22716.05
603205.SH,2025-11-03,28.33,28.48,28.25,28.4,5149.87,14606.38
603205.SH,2025-11-04,28.51,28.59,28.09,28.16,11148.8,31546.64
603205.SH,2025-11-05,28.22,28.35,28.0,28.25,7422.5,20985.86
603205.SH,2025-11-06,28.25,28.25,28.07,28.14,7697.97,21677.34
603205.SH,2025-11-07,28.1,28.46,28.09,28.33,10506.4,29781.16
603205.SH,2025-11-10,28.5,28.59,28.27,28.58,10291.22,29326.82
603205.SH,2025-11-11,28.7,28.7,28.55,28.61,8013.77,22927.63
603205.SH,2025-11-12,28.71,28.71,28.47,28.55,8589.41,24540.67
603205.SH,2025-11-13,28.64,28.64,28.38,28.59,11417.0,32544.12
603205.SH,2025-11-14,28.5,29.03,28.48,28.67,18203.53,52425.03
603205.SH,2025-11-17,28.65,28.76,28.3,28.38,11039.96,31377.95
603205.SH,2025-11-18,28.28,28.44,28.08,28.14,9956.19,28086.66
603205.SH,2025-11-19,28.14,28.21,27.74,27.79,11599.66,32339.3
603205.SH,2025-11-20,27.87,28.15,27.7,27.86,7193.31,20022.51
603205.SH,2025-11-21,27.92,27.94,26.66,26.7,14189.55,38638.51
603205.SH,2025-11-24,27.06,27.45,26.36,27.33,13062.65,35102.33
603205.SH,2025-11-25,27.3,27.85,27.3,27.81,12400.28,34214.97
603205.SH,2025-11-26,27.71,28.15,27.71,28.11,14811.07,41483.89
603205.SH,2025-11-27,28.11,28.55,27.94,28.48,19044.91,54090.53
603205.SH,2025-11-28,28.48,28.7,28.33,28.48,13632.5,38859.67
603205.SH,2025-12-01,28.88,29.08,28.53,28.65,17675.59,50879.39
603205.SH,2025-12-02,28.99,29.12,28.5,28.5,11992.34,34501.77
603205.SH,2025-12-03,28.5,28.68,28.25,28.33,7324.47,20819.37
603205.SH,2025-12-04,28.36,28.43,27.92,27.98,8487.4,23837.05
603205.SH,2025-12-05,27.85,28.18,27.44,27.92,11972.2,33250.88
603205.SH,2025-12-08,27.92,28.07,27.8,27.87,7093.9,19810.77
603205.SH,2025-12-09,27.8,27.98,27.56,27.59,6830.48,18953.26
603205.SH,2025-12-10,27.57,27.62,27.33,27.59,6093.4,16743.54
603205.SH,2025-12-11,27.59,28.18,27.16,27.94,18962.46,52293.76
603205.SH,2025-12-12,27.75,27.8,27.26,27.26,13858.46,38044.32
603205.SH,2025-12-15,27.26,27.33,26.97,27.0,6831.07,18505.47
603205.SH,2025-12-16,27.01,27.22,26.93,26.96,5712.4,15442.86
603205.SH,2025-12-17,26.99,27.29,26.79,27.26,6335.25,17123.21
603205.SH,2025-12-18,27.39,28.47,27.21,28.35,25946.58,72674.67
603205.SH,2025-12-19,28.78,28.78,27.72,27.86,24438.12,68270.38
603205.SH,2025-12-22,27.5,27.74,27.38,27.61,12718.12,35061.41
603205.SH,2025-12-23,27.58,27.62,27.14,27.2,10506.3,28701.52
603205.SH,2025-12-24,27.17,27.42,27.15,27.33,4771.57,13025.27
603205.SH,2025-12-25,27.44,27.44,27.16,27.35,5893.04,16115.19
603205.SH,2025-12-26,27.46,27.46,27.18,27.35,7367.56,20116.29
603205.SH,2025-12-29,27.37,28.73,27.3,28.24,24037.29,67515.94
603205.SH,2025-12-30,27.98,31.05,27.98,29.24,81218.61,242256.51
603205.SH,2025-12-31,28.7,28.86,28.22,28.59,28938.93,82261.37
603205.SH,2026-01-05,28.59,29.48,28.42,29.14,24578.16,71014.64
603205.SH,2026-01-06,29.16,29.4,28.72,29.37,34094.67,99352.13
603205.SH,2026-01-07,29.41,29.54,28.8,28.81,27167.07,79200.75
603205.SH,2026-01-08,28.8,28.83,28.5,28.82,15066.01,43219.67
603205.SH,2026-01-09,28.84,28.9,28.68,28.74,15980.88,45951.91
603205.SH,2026-01-12,28.64,28.66,28.38,28.62,22901.11,65332.53
603205.SH,2026-01-13,28.74,28.86,28.35,28.45,23842.53,68215.64
603205.SH,2026-01-14,28.4,28.86,28.27,28.52,23875.17,68171.98
603205.SH,2026-01-15,28.4,28.67,28.37,28.44,11123.09,31695.4
603205.SH,2026-01-16,28.58,28.64,28.21,28.25,11746.64,33223.84
603205.SH,2026-01-19,28.32,28.43,28.16,28.43,9609.5,27214.33
603205.SH,2026-01-20,28.43,28.6,28.32,28.6,11006.02,31314.7
603205.SH,2026-01-21,28.6,28.69,28.5,28.57,8926.32,25527.44
603205.SH,2026-01-22,28.52,28.8,28.52,28.76,11769.11,33808.57
603205.SH,2026-01-23,28.93,28.93,28.77,28.82,12705.23,36618.94
603205.SH,2026-01-26,28.72,29.22,28.63,29.2,21910.08,63528.11
603205.SH,2026-01-27,29.26,29.38,28.56,28.83,15250.31,43932.47
603205.SH,2026-01-28,28.8,28.8,28.28,28.36,12575.18,35777.99
603205.SH,2026-01-29,28.22,28.5,28.21,28.42,8280.44,23453.64
603205.SH,2026-01-30,28.23,28.44,28.0,28.32,7375.57,20841.49
603205.SH,2026-02-02,28.28,28.42,28.05,28.07,6877.3,19430.74
603205.SH,2026-02-03,28.19,28.27,28.01,28.21,6207.19,17473.45
603205.SH,2026-02-04,28.35,28.41,28.13,28.41,5388.5,15253.01
603205.SH,2026-02-05,28.4,28.51,28.25,28.28,6152.94,17442.32
603205.SH,2026-02-06,28.42,28.54,28.27,28.46,8799.64,25046.69
603205.SH,2026-02-09,28.58,28.61,28.4,28.51,8321.64,23705.91
603205.SH,2026-02-10,28.55,28.56,28.42,28.45,6500.4,18513.49
603205.SH,2026-02-11,28.49,28.49,28.31,28.32,4641.11,13159.73
603205.SH,2026-02-12,28.29,28.32,27.82,27.82,12590.5,35253.23
603205.SH,2026-02-13,27.8,28.05,27.79,27.88,7211.9,20147.28
603205.SH,2026-02-24,27.9,28.08,27.72,27.96,5146.1,14340.21
603205.SH,2026-02-25,27.98,28.35,27.9,28.2,6605.4,18548.38
603205.SH,2026-02-26,28.2,28.2,27.91,27.93,5566.2,15601.27
603205.SH,2026-02-27,27.98,28.05,27.82,28.01,4771.63,13314.9
603205.SH,2026-03-02,27.82,27.93,27.3,27.41,7653.64,21097.72
603205.SH,2026-03-03,27.4,27.66,26.86,26.9,10663.57,28923.87
603205.SH,2026-03-04,26.89,27.1,26.65,26.68,5384.07,14435.26
603205.SH,2026-03-05,26.8,26.98,26.72,26.8,4073.7,10935.36
603205.SH,2026-03-06,26.83,27.19,26.76,27.16,5104.2,13807.97
603205.SH,2026-03-09,26.95,27.11,26.69,26.84,5337.32,14332.0
603205.SH,2026-03-10,27.0,27.34,26.9,27.28,4649.91,12635.78
603205.SH,2026-03-11,27.33,27.36,27.08,27.16,4521.19,12305.91
603205.SH,2026-03-12,27.28,27.28,27.05,27.1,4820.94,13080.18
603205.SH,2026-03-13,27.09,27.3,27.0,27.1,7486.81,20339.07
603205.SH,2026-03-16,27.34,27.34,27.05,27.29,4320.33,11752.6
603205.SH,2026-03-17,27.28,27.47,27.15,27.18,5927.89,16197.35
603205.SH,2026-03-18,27.18,27.34,27.0,27.32,4750.86,12916.23
603205.SH,2026-03-19,27.4,27.4,26.95,27.01,5673.56,15375.22
603205.SH,2026-03-20,27.0,27.19,26.38,26.48,7574.8,20225.47
603205.SH,2026-03-23,26.48,26.48,24.55,24.68,12220.88,30965.09
603205.SH,2026-03-24,25.0,25.56,24.8,25.53,9055.4,22894.86
603205.SH,2026-03-25,25.53,25.71,25.48,25.59,4770.2,12205.92
603205.SH,2026-03-26,25.49,25.77,25.18,25.27,4042.06,10279.39
603205.SH,2026-03-27,25.38,25.45,25.01,25.43,5632.81,14264.75
603205.SH,2026-03-30,25.4,25.79,25.18,25.77,6747.75,17234.21
603205.SH,2026-03-31,25.87,26.05,25.55,25.67,5515.6,14260.19
603205.SH,2026-04-01,25.9,26.25,25.7,26.17,7691.41,20007.93
603205.SH,2026-04-02,26.18,26.34,25.84,26.04,7207.9,18819.49
603205.SH,2026-04-03,26.09,26.09,25.22,25.22,6340.4,16219.08
603205.SH,2026-04-07,25.29,25.76,25.0,25.52,7062.62,18015.0
603205.SH,2026-04-08,25.71,26.08,25.71,25.92,5777.37,14972.12
603205.SH,2026-04-09,25.94,25.98,25.39,25.7,8117.05,20797.08
603205.SH,2026-04-10,26.98,26.99,25.92,25.92,12253.06,32122.02
603205.SH,2026-04-13,25.99,26.18,25.7,25.83,5817.4,15028.75
603205.SH,2026-04-14,25.95,26.1,25.59,25.78,7321.27,18867.63
603205.SH,2026-04-15,25.9,26.02,25.77,25.9,6724.17,17404.91
603205.SH,2026-04-16,25.89,26.08,25.73,25.98,5490.8,14252.75
603205.SH,2026-04-17,26.08,26.08,25.73,25.8,4855.38,12552.78
603205.SH,2026-06-05,22.95,23.44,22.74,23.24,6373.0,14727.13
603205.SH,2026-06-08,22.99,23.3,22.58,22.65,6850.0,15654.91
603205.SH,2026-06-09,22.59,22.98,22.55,22.61,5313.6,12051.71
603205.SH,2026-06-10,22.5,22.64,22.03,22.32,5957.1,13265.7
603205.SH,2026-06-11,22.08,22.37,21.34,21.79,9926.7,21543.37
603205.SH,2026-06-12,22.05,23.0,21.75,22.53,11629.27,26133.4
603205.SH,2026-06-15,22.39,23.36,22.39,22.86,7894.9,18050.17
