symbol,datetime,open,high,low,close,volume,amount
688066.SH,2019-09-18,57.58,57.96,54.88,56.15,54377.08,304140.46
688066.SH,2019-09-19,55.74,58.39,55.0,56.8,50546.44,289193.53
688066.SH,2019-09-20,56.6,57.6,55.89,56.8,30793.94,175197.45
688066.SH,2019-09-23,56.6,57.93,56.59,56.9,33190.67,190012.34
688066.SH,2019-09-24,56.9,58.53,56.22,58.25,52077.99,301194.15
688066.SH,2019-09-25,57.98,58.98,54.8,54.8,50903.28,289365.98
688066.SH,2019-09-26,54.67,54.67,48.31,48.6,62919.4,319502.26
688066.SH,2019-09-27,48.85,50.78,48.0,49.7,33313.88,164589.32
688066.SH,2019-09-30,49.45,49.45,45.17,45.92,38265.1,178871.27
688066.SH,2019-10-08,45.73,46.23,43.9,44.29,22158.3,98959.74
688066.SH,2019-10-09,44.3,44.94,43.89,44.65,18586.35,82771.86
688066.SH,2019-10-10,44.7,45.9,44.57,45.16,19747.62,89230.76
688066.SH,2019-10-11,45.18,45.58,44.15,44.2,17765.14,79603.6
688066.SH,2019-10-14,44.42,45.15,43.96,44.69,18491.79,82616.79
688066.SH,2019-10-15,44.0,44.78,42.88,43.11,20264.51,88858.54
688066.SH,2019-10-16,43.37,43.45,40.91,41.08,27275.15,115009.69
688066.SH,2019-10-17,41.07,41.41,39.6,39.67,27525.38,110652.34
688066.SH,2019-10-18,39.81,41.37,39.67,40.08,24683.69,100104.42
688066.SH,2019-10-21,40.0,40.09,37.61,38.22,27170.71,104232.51
688066.SH,2019-10-22,38.22,38.8,37.92,38.55,16825.81,64635.18
688066.SH,2019-10-23,39.05,42.32,38.6,41.68,52708.39,214185.12
688066.SH,2019-10-24,41.0,42.89,40.7,41.45,38989.05,163340.26
688066.SH,2019-10-25,41.18,41.43,39.68,39.9,25398.88,102462.92
688066.SH,2019-10-28,40.5,41.85,39.95,41.07,26013.99,106553.19
688066.SH,2019-10-29,41.15,41.62,39.3,39.4,24294.76,98193.49
688066.SH,2019-10-30,39.92,39.98,38.68,39.29,19151.62,75047.13
688066.SH,2019-10-31,39.82,40.33,37.8,37.99,21793.58,84416.8
688066.SH,2019-11-01,37.98,38.4,37.3,37.99,14080.71,53349.64
688066.SH,2019-11-04,38.1,39.32,38.1,38.8,17292.61,67339.85
688066.SH,2019-11-05,38.9,39.1,37.61,37.9,17532.64,66783.01
688066.SH,2019-11-06,37.91,38.83,37.85,37.92,13611.96,52129.86
688066.SH,2019-11-07,37.92,38.49,37.44,38.07,16441.82,62375.47
688066.SH,2019-11-08,38.11,38.66,37.82,38.18,14552.22,55672.04
688066.SH,2019-11-11,37.79,38.05,34.66,34.76,28096.14,101075.19
688066.SH,2019-11-12,34.88,34.99,33.41,34.77,18712.15,64158.85
688066.SH,2019-11-13,34.67,35.31,34.55,34.75,13333.5,46526.32
688066.SH,2019-11-14,34.97,35.35,34.01,34.97,15420.29,53788.96
688066.SH,2019-11-15,34.74,35.56,34.49,34.6,14837.81,51946.89
688066.SH,2019-11-18,34.79,35.05,33.85,33.96,11195.27,38514.89
688066.SH,2019-11-19,34.58,34.58,34.01,34.47,11044.98,37945.94
688066.SH,2019-11-20,34.47,34.55,32.9,33.09,18782.02,63412.22
688066.SH,2019-11-21,33.09,33.09,31.66,31.75,18818.76,60788.54
688066.SH,2019-11-22,31.75,32.24,31.09,31.25,17716.44,55960.34
688066.SH,2019-11-25,31.26,31.96,31.01,31.6,14399.49,45323.68
688066.SH,2019-11-26,31.71,31.94,31.3,31.52,9192.19,29007.76
688066.SH,2019-11-27,31.58,31.84,31.11,31.34,7806.9,24624.14
688066.SH,2019-11-28,31.33,32.32,31.3,31.67,16247.7,51871.91
688066.SH,2019-11-29,31.66,32.2,31.44,32.18,13998.15,44639.8
688066.SH,2019-12-02,32.4,32.48,31.7,31.85,10368.46,33322.0
688066.SH,2019-12-03,31.55,31.55,30.2,30.77,17125.47,52719.41
688066.SH,2019-12-04,30.75,31.47,30.55,31.14,12263.27,38139.01
688066.SH,2019-12-05,31.14,31.38,30.81,31.0,10408.75,32281.84
688066.SH,2019-12-06,31.01,31.28,30.82,30.92,9178.68,28459.97
688066.SH,2019-12-09,31.19,33.15,31.1,32.99,32340.54,103731.73
688066.SH,2019-12-10,32.6,37.87,32.6,36.08,62167.74,220739.08
688066.SH,2019-12-11,35.5,36.69,34.51,34.85,32414.65,115121.06
688066.SH,2019-12-12,35.02,36.6,34.75,35.39,26166.91,93837.53
688066.SH,2019-12-13,36.01,36.9,35.44,35.9,23548.4,84884.79
688066.SH,2019-12-16,35.98,36.84,35.81,36.58,18950.48,68870.53
688066.SH,2019-12-17,36.57,37.86,36.57,37.14,24072.0,89733.35
688066.SH,2019-12-18,37.1,39.97,37.01,39.45,51191.05,199832.5
688066.SH,2019-12-19,40.25,40.68,38.1,38.47,34380.56,133377.54
688066.SH,2019-12-20,37.91,38.95,37.7,37.7,20651.9,79138.32
688066.SH,2019-12-23,37.28,38.08,35.45,35.52,24332.34,89505.77
688066.SH,2019-12-24,35.8,36.88,35.56,36.88,15332.75,55889.63
688066.SH,2019-12-25,36.66,38.3,36.66,37.78,20711.61,78235.87
688066.SH,2019-12-26,38.16,38.65,37.18,37.89,17395.03,65831.05
688066.SH,2019-12-27,38.07,39.98,37.9,38.6,41599.74,163203.68
688066.SH,2019-12-30,38.06,39.94,38.06,38.73,27373.63,107094.85
688066.SH,2019-12-31,38.23,39.16,37.88,38.3,17028.15,65289.8
688066.SH,2020-01-02,39.0,39.8,38.56,39.33,24619.42,96719.13
688066.SH,2020-01-03,39.33,41.9,39.25,41.9,51422.05,208377.27
688066.SH,2020-01-06,45.65,46.5,42.65,43.4,68715.48,305519.14
688066.SH,2020-01-07,43.03,44.77,42.2,44.28,48456.89,210620.62
688066.SH,2020-01-08,44.74,48.2,44.38,46.44,58554.54,272157.72
688066.SH,2020-01-09,45.51,46.37,44.5,45.89,39823.5,181518.43
688066.SH,2020-01-10,46.35,46.42,43.41,44.01,36690.7,163520.82
688066.SH,2020-01-13,43.05,44.38,43.05,44.2,21787.46,95598.9
688066.SH,2020-01-14,44.55,45.66,44.24,44.27,29689.13,133077.83
688066.SH,2020-01-15,44.04,44.6,42.8,42.9,24917.08,108290.39
688066.SH,2020-01-16,43.1,44.98,43.09,44.51,35710.27,158109.99
688066.SH,2020-01-17,45.45,47.8,45.45,46.89,59341.38,277781.88
688066.SH,2020-01-20,47.04,48.06,44.0,46.93,48429.42,224994.87
688066.SH,2020-01-21,46.46,47.93,45.02,45.25,32868.08,152242.53
688066.SH,2020-01-22,44.6,45.53,42.1,45.34,36050.73,158470.23
688066.SH,2020-01-23,44.0,50.83,43.55,47.7,80336.29,384847.92
688066.SH,2020-02-03,39.3,40.88,38.16,38.16,51348.38,199923.11
688066.SH,2020-02-04,38.0,42.6,38.0,41.78,65079.81,264385.07
688066.SH,2020-02-05,41.49,50.14,41.0,50.14,124254.46,597155.26
688066.SH,2020-02-06,51.51,55.55,49.74,53.66,128244.0,681294.07
688066.SH,2020-02-07,53.0,56.97,48.58,54.5,112112.77,597868.76
688066.SH,2020-02-10,58.0,62.6,56.0,56.3,114573.45,674845.3
688066.SH,2020-02-11,55.01,55.67,50.51,52.2,85413.16,449592.85
688066.SH,2020-02-12,51.9,58.7,51.9,57.58,92763.25,517587.66
688066.SH,2020-02-13,56.85,59.73,54.72,56.96,90969.59,522378.15
688066.SH,2020-02-14,56.41,59.6,55.69,58.2,82052.87,474805.54
688066.SH,2020-02-17,58.55,62.7,57.67,60.0,82324.79,499650.34
688066.SH,2020-02-18,59.47,61.97,57.15,59.55,70924.1,419440.2
688066.SH,2020-02-19,58.5,58.7,54.53,54.67,67066.51,380417.53
688066.SH,2020-02-20,55.4,56.96,54.6,55.56,53141.1,296267.62
688066.SH,2020-02-21,54.0,58.2,54.0,57.15,61233.14,345199.4
688066.SH,2020-02-24,56.01,58.93,56.01,57.56,45508.47,259853.08
688066.SH,2020-02-25,55.18,57.5,54.6,56.94,45003.68,253382.5
688066.SH,2020-02-26,55.5,59.6,55.0,55.33,57778.59,332222.04
688066.SH,2020-02-27,55.12,56.6,50.95,51.01,60605.77,317821.75
688066.SH,2020-02-28,47.5,48.49,45.9,47.01,52169.2,245829.88
688066.SH,2020-03-02,47.55,49.46,46.5,48.9,36910.74,177506.54
688066.SH,2020-03-03,50.6,52.54,49.45,50.0,43820.7,222583.02
688066.SH,2020-03-04,49.49,51.24,48.0,50.28,30841.52,153649.97
688066.SH,2020-03-05,51.97,52.58,50.01,51.18,29589.31,151892.86
688066.SH,2020-03-06,50.01,50.98,49.23,49.8,24955.79,125151.76
688066.SH,2020-03-09,49.45,49.45,46.52,46.65,27568.09,131838.81
688066.SH,2020-03-10,46.15,49.43,46.0,49.1,38439.96,183615.88
688066.SH,2020-03-11,49.39,54.94,49.38,50.61,65928.39,344153.91
688066.SH,2020-03-12,47.76,50.48,47.6,48.43,34746.2,168518.87
688066.SH,2020-03-13,45.6,48.87,45.07,47.82,32940.95,154964.57
688066.SH,2020-03-16,48.5,49.0,44.44,44.52,33477.91,157645.78
688066.SH,2020-03-17,45.49,46.17,43.06,44.4,22439.22,99989.35
688066.SH,2020-03-18,45.5,46.3,43.5,43.7,27131.2,122664.27
688066.SH,2020-03-19,43.59,45.06,43.0,44.62,22984.85,101270.94
688066.SH,2020-03-20,45.23,46.0,43.95,44.77,15824.56,70741.9
688066.SH,2020-03-23,42.5,43.84,40.6,40.92,18530.83,78207.07
688066.SH,2020-03-24,42.8,42.8,40.04,42.13,15603.87,64952.41
688066.SH,2020-03-25,43.8,44.0,42.69,43.66,18168.95,79061.22
688066.SH,2020-03-26,43.03,43.71,42.28,42.3,13567.1,58384.0
688066.SH,2020-03-27,43.22,43.32,41.4,41.4,14857.48,63054.77
688066.SH,2020-03-30,40.6,41.2,39.28,39.89,14457.07,57719.91
688066.SH,2020-03-31,40.02,40.88,39.59,40.1,11200.03,44974.51
688066.SH,2020-04-01,39.5,41.2,39.5,40.13,13235.57,53593.3
688066.SH,2020-04-02,40.13,41.7,39.79,41.66,15873.08,64911.89
688066.SH,2020-04-03,41.2,42.39,40.77,40.98,13119.65,54246.5
688066.SH,2020-04-07,42.5,45.55,42.11,45.32,36238.61,161222.77
688066.SH,2020-04-08,44.6,46.8,44.36,45.46,32474.88,147990.69
688066.SH,2020-04-09,46.0,46.77,45.02,45.2,19033.93,87046.99
688066.SH,2020-04-10,45.21,45.55,43.1,43.38,19658.76,86292.27
688066.SH,2020-04-13,43.22,44.7,42.02,44.25,17644.75,77227.75
688066.SH,2020-04-14,44.44,46.19,44.02,45.69,18928.7,85930.55
688066.SH,2020-04-15,45.5,46.49,44.68,45.01,16343.33,74346.64
688066.SH,2020-04-16,44.8,45.8,44.27,45.2,11932.89,53941.07
688066.SH,2020-04-17,45.2,46.35,44.87,45.24,18107.85,82610.5
688066.SH,2020-04-20,45.31,47.98,44.95,47.64,26991.68,126220.54
688066.SH,2020-04-21,47.6,48.3,46.63,47.04,23116.24,109204.45
688066.SH,2020-04-22,46.48,47.8,46.05,47.59,17655.32,83412.13
688066.SH,2020-04-23,48.12,49.78,47.79,48.53,30735.17,149761.95
688066.SH,2020-04-24,47.81,48.49,46.75,46.96,19094.82,90608.83
688066.SH,2020-04-27,46.3,47.5,45.69,46.36,12315.7,57021.13
688066.SH,2020-04-28,45.5,45.75,38.5,43.8,38224.74,162626.07
688066.SH,2020-04-29,42.93,44.2,41.83,42.13,20245.38,86773.94
688066.SH,2020-04-30,42.14,44.6,42.14,44.11,18418.98,80795.3
688066.SH,2020-05-06,44.0,48.56,43.81,48.54,36237.33,169778.68
688066.SH,2020-05-07,48.84,49.56,47.6,48.01,30205.18,146798.26
688066.SH,2020-05-08,48.13,50.99,48.13,49.98,42137.44,210101.9
688066.SH,2020-05-11,49.88,50.49,48.3,49.18,25186.81,124682.67
688066.SH,2020-05-12,49.3,49.34,47.58,48.54,18860.2,91270.87
688066.SH,2020-05-13,48.04,48.8,47.71,48.07,17455.06,84160.87
688066.SH,2020-05-14,47.62,51.5,47.6,50.55,42249.92,210698.45
688066.SH,2020-05-15,51.0,51.77,49.29,50.32,28845.2,145528.0
688066.SH,2020-05-18,50.59,53.07,49.0,51.0,44154.1,228244.98
688066.SH,2020-05-19,51.31,52.29,50.25,52.02,30373.65,156060.7
688066.SH,2020-05-20,51.58,54.0,50.22,50.91,32998.49,172139.3
688066.SH,2020-05-21,50.5,51.53,48.6,49.41,26896.99,134256.78
688066.SH,2020-05-22,50.3,53.55,49.42,50.0,52621.17,270861.95
688066.SH,2020-05-25,48.7,48.7,45.57,46.16,39333.02,184888.66
688066.SH,2020-05-26,46.02,47.97,46.0,47.84,22801.27,107592.21
688066.SH,2020-05-27,47.71,51.57,47.51,49.16,49929.63,250490.61
688066.SH,2020-05-28,48.55,49.55,46.0,47.51,36367.37,173128.99
688066.SH,2020-05-29,46.89,50.64,46.5,50.0,37817.73,183097.13
688066.SH,2020-06-01,50.55,52.5,49.71,51.45,39300.36,202002.58
688066.SH,2020-06-02,51.16,55.48,50.85,53.07,60741.41,325287.08
688066.SH,2020-06-03,52.41,54.32,51.83,52.82,42668.4,226094.39
688066.SH,2020-06-04,52.05,53.96,51.62,53.3,33114.14,175095.18
688066.SH,2020-06-05,53.76,54.87,52.66,53.8,37280.11,200617.44
688066.SH,2020-06-08,54.7,55.8,51.9,52.77,43579.77,234800.79
688066.SH,2020-06-09,52.0,53.8,51.18,52.23,24720.94,129546.39
688066.SH,2020-06-10,52.39,54.5,51.89,53.95,41246.88,221026.93
688066.SH,2020-06-11,53.98,56.49,53.58,54.37,56484.44,310930.88
688066.SH,2020-06-12,52.86,56.15,52.3,56.06,47992.53,261856.71
688066.SH,2020-06-15,56.06,57.49,53.8,53.92,48514.72,265426.24
688066.SH,2020-06-16,53.41,53.7,51.6,52.9,47959.48,251375.95
688066.SH,2020-06-17,53.0,54.2,52.19,53.52,35033.02,186669.95
688066.SH,2020-06-18,52.3,52.74,51.56,52.3,24910.1,129747.22
688066.SH,2020-06-19,52.1,52.6,51.78,52.36,21471.45,112239.67
688066.SH,2020-06-22,54.0,54.54,52.82,53.6,41931.88,225257.76
688066.SH,2020-06-23,54.5,55.68,52.0,52.4,49911.74,267976.38
688066.SH,2020-06-24,52.5,52.69,50.14,50.96,39306.59,200822.48
688066.SH,2020-06-29,50.8,51.3,50.03,50.68,18133.37,91825.94
688066.SH,2020-06-30,50.86,51.6,50.74,51.15,18609.67,95179.94
688066.SH,2020-07-01,51.17,51.4,49.5,50.0,24758.07,124792.34
688066.SH,2020-07-02,49.9,50.99,49.36,50.21,23229.02,117011.04
688066.SH,2020-07-03,50.2,51.16,49.8,50.91,23617.4,119209.42
688066.SH,2020-07-06,50.96,53.75,50.95,53.4,40533.21,213727.63
688066.SH,2020-07-07,53.99,56.59,52.87,54.99,56704.73,311847.22
688066.SH,2020-07-08,55.2,58.3,54.65,58.0,65737.39,375694.2
688066.SH,2020-07-09,57.98,59.85,56.06,59.03,75244.12,436020.07
688066.SH,2020-07-10,58.55,58.55,55.21,55.8,49439.32,281995.8
688066.SH,2020-07-13,56.0,57.09,55.35,57.09,40575.21,229667.44
688066.SH,2020-07-14,57.01,58.88,54.68,56.23,43835.44,249883.87
688066.SH,2020-07-15,55.64,56.22,51.5,51.59,49966.84,266390.58
688066.SH,2020-07-16,51.5,51.89,48.0,48.0,33653.23,167905.02
688066.SH,2020-07-17,48.4,49.85,47.9,48.34,20428.25,99659.76
688066.SH,2020-07-20,48.98,50.34,46.0,50.19,32549.96,156780.08
688066.SH,2020-07-21,49.28,50.29,48.79,49.07,21001.07,103927.23
688066.SH,2020-07-22,49.1,50.51,48.77,48.77,35106.94,174110.37
688066.SH,2020-07-23,48.38,50.68,47.2,50.05,44244.95,217534.19
688066.SH,2020-07-24,49.01,49.48,46.08,46.08,34084.75,164068.11
688066.SH,2020-07-27,45.61,45.61,43.39,44.12,22939.51,101541.87
688066.SH,2020-07-28,44.3,45.88,44.2,44.93,16680.17,75115.03
688066.SH,2020-07-29,45.46,47.48,44.7,47.4,24156.44,112345.54
688066.SH,2020-07-30,50.11,52.28,49.31,49.89,56115.12,284207.08
688066.SH,2020-07-31,49.58,50.0,48.2,48.58,37608.8,184134.4
688066.SH,2020-08-03,49.51,55.96,48.7,55.95,99801.68,531629.57
688066.SH,2020-08-04,56.0,57.69,52.88,53.65,69679.23,382651.5
688066.SH,2020-08-05,54.32,55.55,52.3,54.5,46963.46,255762.25
688066.SH,2020-08-06,54.39,55.37,53.0,54.05,40124.61,218034.33
688066.SH,2020-08-07,53.1,53.6,51.4,52.24,36095.88,188782.04
688066.SH,2020-08-10,51.92,54.55,51.15,52.38,35219.64,185905.95
688066.SH,2020-08-11,52.11,52.78,49.5,49.9,26240.81,134433.12
688066.SH,2020-08-12,49.29,49.9,46.77,47.7,31347.16,149544.85
688066.SH,2020-08-13,47.51,48.84,47.51,48.06,18474.99,89066.33
688066.SH,2020-08-14,47.5,49.31,47.5,49.15,19913.49,96698.89
688066.SH,2020-08-17,49.15,50.45,48.6,49.93,17861.56,88775.76
688066.SH,2020-08-18,49.9,50.44,49.23,49.54,12214.26,60726.38
688066.SH,2020-08-19,50.0,50.31,48.2,48.49,18851.98,93032.63
688066.SH,2020-08-20,47.74,48.19,47.11,47.25,15332.59,72978.05
688066.SH,2020-08-21,46.75,48.85,45.11,48.48,36551.25,171400.91
688066.SH,2020-08-24,48.01,49.55,47.3,49.15,22521.57,109349.0
688066.SH,2020-08-25,49.99,50.56,48.75,48.83,15446.73,76682.83
688066.SH,2020-08-26,49.55,49.88,46.01,46.9,17110.23,81937.14
688066.SH,2020-08-27,46.11,47.38,45.57,46.3,16276.23,75387.68
688066.SH,2020-08-28,46.0,47.07,45.6,46.26,18606.38,85935.83
688066.SH,2020-08-31,46.3,47.7,46.17,46.93,16763.23,78736.39
688066.SH,2020-09-01,47.05,47.8,46.53,47.5,14934.83,70559.74
688066.SH,2020-09-02,47.5,48.29,47.23,47.8,19364.43,92782.97
688066.SH,2020-09-03,47.58,48.88,47.1,47.53,16884.5,80728.32
688066.SH,2020-09-04,46.66,48.29,46.66,47.73,11181.48,53138.85
688066.SH,2020-09-07,47.74,48.53,47.2,47.42,22529.03,108256.81
688066.SH,2020-09-08,48.2,48.2,46.2,46.2,15919.3,74523.5
688066.SH,2020-09-09,46.0,46.0,44.22,44.34,15647.97,70178.44
688066.SH,2020-09-10,44.63,44.99,42.75,42.82,20276.17,88215.31
688066.SH,2020-09-11,41.96,42.83,40.31,42.59,19680.48,81918.09
688066.SH,2020-09-14,42.83,45.15,42.83,44.96,17569.42,78269.29
688066.SH,2020-09-15,44.95,45.24,43.98,44.43,7979.22,35484.34
688066.SH,2020-09-16,44.44,44.45,43.31,43.52,7349.53,32151.52
688066.SH,2020-09-17,43.39,44.91,43.19,44.49,18509.7,81728.35
688066.SH,2020-09-18,44.9,45.49,44.45,44.87,12982.63,58448.38
688066.SH,2020-09-21,45.0,45.88,44.53,45.16,19312.09,87745.63
688066.SH,2020-09-22,44.89,45.24,44.2,44.46,8859.73,39627.47
688066.SH,2020-09-23,44.96,47.14,44.51,45.93,24642.09,113102.61
688066.SH,2020-09-24,45.98,46.1,45.0,45.18,14702.1,67019.67
688066.SH,2020-09-25,45.37,45.74,44.43,44.5,8651.31,38879.85
688066.SH,2020-09-28,44.92,44.92,43.5,43.73,6882.55,30248.68
688066.SH,2020-09-29,43.73,45.33,43.55,44.73,12657.89,56845.29
688066.SH,2020-09-30,44.81,45.08,44.33,44.73,15707.88,70384.92
688066.SH,2020-10-09,45.71,46.58,45.4,46.1,15042.42,69451.27
688066.SH,2020-10-12,46.5,46.86,45.98,46.63,22674.2,105323.72
688066.SH,2020-10-13,46.52,46.52,45.63,46.06,16389.27,75303.23
688066.SH,2020-10-14,45.99,46.65,45.66,46.29,12165.8,56088.04
688066.SH,2020-10-15,46.24,46.63,45.67,46.0,12318.96,56669.36
688066.SH,2020-10-16,45.74,46.22,45.33,46.02,9785.66,44787.57
688066.SH,2020-10-19,46.0,46.42,45.72,45.88,8846.86,40665.21
688066.SH,2020-10-20,45.5,46.23,45.44,45.56,9303.77,42544.45
688066.SH,2020-10-21,45.4,45.91,44.04,44.99,13449.69,60382.96
688066.SH,2020-10-22,45.18,45.18,44.2,44.65,6401.12,28511.67
688066.SH,2020-10-23,44.56,44.93,43.57,43.92,8897.63,39159.89
688066.SH,2020-10-26,43.7,44.5,43.0,44.26,7119.06,31265.18
688066.SH,2020-10-27,44.0,44.97,43.8,44.75,8514.75,37916.01
688066.SH,2020-10-28,45.15,46.97,45.07,45.38,15802.39,72224.36
688066.SH,2020-10-29,44.85,45.59,44.52,45.18,9259.71,41795.33
688066.SH,2020-10-30,45.18,45.67,44.6,44.99,11764.59,53218.76
688066.SH,2020-11-02,45.0,45.2,43.5,43.96,9970.6,44028.47
688066.SH,2020-11-03,44.12,45.5,44.02,45.45,11797.34,53242.86
688066.SH,2020-11-04,45.87,45.9,45.04,45.39,9462.67,43072.04
688066.SH,2020-11-05,46.45,46.45,45.32,45.78,10415.38,47577.3
688066.SH,2020-11-06,45.78,45.98,44.54,44.72,12638.8,56945.96
688066.SH,2020-11-09,44.72,46.37,44.7,46.28,17766.67,81472.88
688066.SH,2020-11-10,46.38,46.38,44.5,44.94,19339.18,87975.34
688066.SH,2020-11-11,45.0,45.0,43.4,43.6,13889.47,60986.8
688066.SH,2020-11-12,43.59,43.97,43.18,43.68,5206.87,22699.03
688066.SH,2020-11-13,44.13,44.18,43.1,43.97,6763.97,29556.3
688066.SH,2020-11-16,45.48,45.48,43.71,44.15,15141.71,66919.04
688066.SH,2020-11-17,44.58,44.58,41.66,42.2,20571.04,87427.69
688066.SH,2020-11-18,42.18,42.7,41.68,42.21,10084.53,42521.49
688066.SH,2020-11-19,42.0,42.95,41.79,42.8,9015.38,38246.83
688066.SH,2020-11-20,42.61,42.79,41.69,42.2,9340.28,39291.28
688066.SH,2020-11-23,42.01,42.18,41.18,41.9,13190.29,54741.77
688066.SH,2020-11-24,41.8,42.27,41.4,41.61,9037.9,37683.8
688066.SH,2020-11-25,41.61,41.88,41.38,41.43,6286.87,26141.74
688066.SH,2020-11-26,41.48,41.72,41.28,41.44,4279.09,17751.73
688066.SH,2020-11-27,41.1,41.69,41.1,41.58,5645.31,23393.98
688066.SH,2020-11-30,41.33,42.17,41.33,42.1,6390.62,26780.56
688066.SH,2020-12-01,41.75,42.45,41.75,42.32,6667.43,28109.31
688066.SH,2020-12-02,42.48,42.69,41.76,41.84,9040.9,38024.16
688066.SH,2020-12-03,41.86,41.86,41.15,41.42,9734.66,40248.08
688066.SH,2020-12-04,41.4,41.47,40.78,41.43,10296.85,42372.95
688066.SH,2020-12-07,42.27,43.47,41.55,42.91,18988.72,80903.27
688066.SH,2020-12-08,43.0,43.33,41.51,42.08,13012.25,54707.78
688066.SH,2020-12-09,41.91,41.91,40.88,41.07,13998.08,57710.58
688066.SH,2020-12-10,41.65,41.9,40.56,40.99,14086.72,57776.52
688066.SH,2020-12-11,40.21,41.4,40.19,41.4,18375.34,74427.85
688066.SH,2020-12-14,40.91,41.47,39.89,41.17,11448.15,46700.3
688066.SH,2020-12-15,40.97,41.11,40.08,40.55,10867.41,44125.31
688066.SH,2020-12-16,40.35,40.68,38.91,39.12,12396.77,49161.38
688066.SH,2020-12-17,38.97,39.75,38.66,39.71,9278.09,36361.82
688066.SH,2020-12-18,39.56,39.88,38.79,39.73,13872.84,54416.22
688066.SH,2020-12-21,39.23,40.67,39.1,40.18,12389.5,49494.37
688066.SH,2020-12-22,40.0,40.27,39.52,39.9,6852.98,27314.68
688066.SH,2020-12-23,39.26,40.3,38.95,40.3,10330.34,40942.86
688066.SH,2020-12-24,40.05,42.06,39.59,41.18,25100.89,103303.34
688066.SH,2020-12-25,41.19,41.2,39.95,41.09,13353.75,54092.26
688066.SH,2020-12-28,41.04,41.04,39.94,40.2,11300.76,45419.06
688066.SH,2020-12-29,39.5,40.74,39.5,40.14,7331.71,29450.54
688066.SH,2020-12-30,39.82,41.2,39.6,40.71,11782.34,47567.75
688066.SH,2020-12-31,40.9,42.28,40.6,42.25,20472.45,85151.68
688066.SH,2021-01-04,42.29,45.98,41.89,44.9,39979.36,177395.68
688066.SH,2021-01-05,44.58,48.36,44.28,46.21,52128.8,244409.64
688066.SH,2021-01-06,45.8,47.06,45.52,46.26,27407.99,126763.92
