symbol,datetime,open,high,low,close,volume,amount
688244.SH,2022-12-30,53.2,54.72,52.11,54.5,4278.82,23008.23
688244.SH,2023-01-03,54.4,59.24,54.0,58.81,7498.82,42979.74
688244.SH,2023-01-04,58.5,60.24,58.22,59.79,5303.79,31511.95
688244.SH,2023-01-05,59.5,59.88,58.0,59.41,3420.45,20177.92
688244.SH,2023-01-06,59.11,59.13,56.8,57.1,6911.24,39840.23
688244.SH,2023-01-09,56.77,58.47,56.35,56.94,2826.75,16183.18
688244.SH,2023-01-10,57.38,58.0,56.6,56.65,2340.91,13383.83
688244.SH,2023-01-11,56.52,57.1,54.83,54.83,2212.81,12318.58
688244.SH,2023-01-12,54.51,55.59,54.31,54.77,2013.69,11063.95
688244.SH,2023-01-13,54.66,54.77,53.5,53.75,1608.93,8691.63
688244.SH,2023-01-16,53.92,58.79,53.92,56.9,5876.92,33671.59
688244.SH,2023-01-17,58.08,60.58,57.03,57.39,5765.43,33940.66
688244.SH,2023-01-18,57.93,60.5,56.4,59.64,6617.44,39107.26
688244.SH,2023-01-19,59.58,64.82,58.22,64.64,9238.72,57869.52
688244.SH,2023-01-20,64.0,66.59,63.4,64.01,7066.18,45945.75
688244.SH,2023-01-30,64.15,65.48,62.63,63.62,3128.17,19931.94
688244.SH,2023-01-31,63.05,64.11,61.98,62.23,2287.62,14303.99
688244.SH,2023-02-01,62.66,63.49,61.8,62.88,3134.38,19676.44
688244.SH,2023-02-02,62.66,64.66,62.44,64.26,3672.44,23517.98
688244.SH,2023-02-03,63.5,66.34,63.05,64.6,4219.48,27240.44
688244.SH,2023-02-06,64.54,67.17,63.45,66.02,5229.9,34301.66
688244.SH,2023-02-07,66.18,66.66,62.65,64.5,6216.45,39780.98
688244.SH,2023-02-08,63.86,66.49,63.36,65.5,4224.16,27623.07
688244.SH,2023-02-09,65.14,66.66,64.5,66.5,3081.14,20257.71
688244.SH,2023-02-10,66.4,69.11,65.65,66.88,4817.59,32363.49
688244.SH,2023-02-13,66.79,67.25,65.5,66.52,3133.08,20802.33
688244.SH,2023-02-14,66.49,66.5,64.2,65.0,3351.04,21827.57
688244.SH,2023-02-15,64.39,66.19,64.38,66.0,2793.19,18265.7
688244.SH,2023-02-16,66.0,67.67,64.45,64.83,4176.03,27579.91
688244.SH,2023-02-17,64.83,65.32,62.08,62.77,3670.68,23214.71
688244.SH,2023-02-20,62.32,63.45,62.13,62.88,2143.4,13477.3
688244.SH,2023-02-21,62.75,63.9,60.75,60.99,2548.8,15766.77
688244.SH,2023-02-22,60.65,63.59,60.3,62.69,1989.87,12342.68
688244.SH,2023-02-23,62.79,63.68,61.3,61.78,1538.28,9566.53
688244.SH,2023-02-24,62.2,63.42,61.44,61.6,2206.45,13747.39
688244.SH,2023-02-27,61.83,61.83,59.17,59.87,2308.36,13908.11
688244.SH,2023-02-28,61.1,67.89,61.1,63.9,10630.95,68362.21
688244.SH,2023-03-01,63.99,67.32,63.01,66.82,8795.8,57682.71
688244.SH,2023-03-02,66.98,68.0,65.73,66.91,5400.89,36171.72
688244.SH,2023-03-03,66.97,67.3,64.06,65.3,3562.35,23290.31
688244.SH,2023-03-06,65.36,66.09,64.34,65.88,3098.78,20284.43
688244.SH,2023-03-07,65.98,67.87,64.41,64.6,3677.94,24192.85
688244.SH,2023-03-08,64.74,72.23,64.32,72.23,11350.94,78439.97
688244.SH,2023-03-09,71.72,72.19,69.1,71.0,6624.43,46649.4
688244.SH,2023-03-10,70.95,75.04,70.49,73.83,10320.8,75497.73
688244.SH,2023-03-13,73.0,75.6,72.18,75.23,7922.77,58476.16
688244.SH,2023-03-14,74.27,74.88,71.15,73.6,6391.68,46862.4
688244.SH,2023-03-15,74.53,74.62,71.0,71.41,4800.09,34763.57
688244.SH,2023-03-16,71.29,72.88,69.32,71.35,4927.52,35053.86
688244.SH,2023-03-17,71.18,73.8,71.18,72.59,3481.96,25325.11
688244.SH,2023-03-20,72.74,73.59,70.76,70.85,3401.08,24425.77
688244.SH,2023-03-21,70.37,73.34,69.7,72.9,2768.87,19979.36
688244.SH,2023-03-22,72.62,74.58,71.97,74.08,2057.64,15124.26
688244.SH,2023-03-23,74.1,74.99,72.87,74.27,2140.47,15776.66
688244.SH,2023-03-24,74.0,74.6,73.3,73.56,1653.69,12198.16
688244.SH,2023-03-27,71.82,73.2,70.11,70.31,4459.07,31912.62
688244.SH,2023-03-28,70.34,76.29,70.34,72.7,9194.09,67439.55
688244.SH,2023-03-29,73.71,76.48,71.03,76.13,7755.19,57217.83
688244.SH,2023-03-30,77.77,77.9,70.9,71.0,10449.07,76898.43
688244.SH,2023-03-31,71.5,71.71,68.42,70.8,4920.77,34345.93
688244.SH,2023-04-03,74.09,84.96,74.09,84.96,9038.32,73341.95
688244.SH,2023-04-04,95.44,97.5,85.61,94.89,27548.02,249186.01
688244.SH,2023-04-06,92.46,102.81,90.5,95.7,22035.74,210823.88
688244.SH,2023-04-07,95.22,95.22,87.5,90.5,14051.85,126466.34
688244.SH,2023-04-10,91.49,92.7,88.06,91.96,11690.24,105932.11
688244.SH,2023-04-11,90.25,110.35,87.32,110.35,15977.69,155263.53
688244.SH,2023-04-12,117.63,127.77,113.05,116.0,22183.1,261484.32
688244.SH,2023-04-13,113.8,127.0,108.12,116.94,20360.45,237661.87
688244.SH,2023-04-14,114.6,133.12,111.4,129.0,20870.55,254087.7
688244.SH,2023-04-17,124.5,128.88,119.4,124.88,13589.26,168350.14
688244.SH,2023-04-18,124.8,133.0,115.01,115.6,16174.58,197895.6
688244.SH,2023-04-19,116.39,119.77,112.03,118.52,16054.79,186995.39
688244.SH,2023-04-20,116.0,120.75,113.51,120.38,15363.54,179938.76
688244.SH,2023-04-21,117.01,117.86,104.0,105.11,15703.07,174945.74
688244.SH,2023-04-24,104.75,111.48,104.0,107.51,10581.68,114175.94
688244.SH,2023-04-25,106.74,110.46,104.0,106.63,7716.49,82280.22
688244.SH,2023-04-26,106.61,107.4,94.4,96.0,11990.5,119192.63
688244.SH,2023-04-27,94.99,100.51,93.6,99.88,9245.33,91351.51
688244.SH,2023-04-28,99.99,103.56,99.04,102.73,6402.43,65020.2
688244.SH,2023-05-04,106.99,106.99,97.01,97.51,6431.24,64412.33
688244.SH,2023-05-05,97.9,101.98,96.61,99.9,6088.44,60450.1
688244.SH,2023-05-08,97.4,101.2,95.14,100.42,5202.01,50795.22
688244.SH,2023-05-09,99.62,99.62,94.0,94.21,4659.08,44863.07
688244.SH,2023-05-10,94.89,96.8,93.6,95.0,4038.88,38238.71
688244.SH,2023-05-11,94.0,95.87,93.59,93.83,2765.6,26096.56
688244.SH,2023-05-12,94.51,95.8,92.22,94.0,3980.15,37493.44
688244.SH,2023-05-15,93.6,93.6,90.6,92.0,3575.68,32790.63
688244.SH,2023-05-16,91.95,93.69,90.02,91.1,4786.23,43931.12
688244.SH,2023-05-17,91.1,92.88,89.59,90.64,4361.93,39757.91
688244.SH,2023-05-18,90.5,92.65,90.46,92.08,8349.24,76599.91
688244.SH,2023-05-19,93.3,93.99,88.5,90.13,7963.35,71713.56
688244.SH,2023-05-22,91.75,95.65,89.72,93.23,11001.19,102178.56
688244.SH,2023-05-23,93.25,94.37,88.1,88.11,8083.83,72949.8
688244.SH,2023-05-24,88.75,94.39,87.85,93.55,10862.14,99371.27
688244.SH,2023-05-25,93.74,95.0,90.4,94.7,9962.5,92324.57
688244.SH,2023-05-26,97.0,104.77,95.26,102.09,16450.85,165370.19
688244.SH,2023-05-29,102.0,103.5,95.67,101.2,13962.51,138493.53
688244.SH,2023-05-30,101.2,101.8,97.07,101.43,7429.21,74393.23
688244.SH,2023-05-31,104.0,109.99,103.5,105.1,12983.93,137666.56
688244.SH,2023-06-01,102.52,104.8,99.66,103.0,8940.88,90894.0
688244.SH,2023-06-02,103.15,104.88,101.0,103.33,6306.21,65114.86
688244.SH,2023-06-05,104.0,106.18,101.83,104.94,7006.18,73005.15
688244.SH,2023-06-06,70.11,72.45,67.83,69.88,10069.17,70547.58
688244.SH,2023-06-07,67.7,70.6,67.7,70.37,8618.54,59920.7
688244.SH,2023-06-08,69.5,70.23,66.67,68.8,10746.93,73226.28
688244.SH,2023-06-09,68.33,73.0,67.47,69.03,10947.97,76613.9
688244.SH,2023-06-12,69.61,70.53,67.51,68.68,8158.9,56063.13
688244.SH,2023-06-13,68.09,70.42,67.41,69.19,9220.2,63800.21
688244.SH,2023-06-14,69.78,70.25,68.25,69.53,7818.7,53957.28
688244.SH,2023-06-15,69.76,71.36,66.3,67.68,14648.92,99780.33
688244.SH,2023-06-16,67.43,71.33,65.72,70.98,11706.41,81272.51
688244.SH,2023-06-19,71.58,74.0,69.0,71.77,14223.54,100785.61
688244.SH,2023-06-20,72.0,86.12,70.5,86.12,22394.44,174680.34
688244.SH,2023-06-21,88.0,93.5,84.03,84.03,25532.92,225568.76
688244.SH,2023-06-26,84.87,88.88,81.86,83.6,20870.27,176962.52
688244.SH,2023-06-27,82.0,89.87,79.81,86.73,19917.28,166955.11
688244.SH,2023-06-28,86.08,86.08,82.15,83.89,11473.65,96309.7
688244.SH,2023-06-29,86.7,86.7,81.8,83.2,7167.58,59748.07
688244.SH,2023-06-30,83.14,84.75,76.72,77.4,15044.53,119743.89
688244.SH,2023-07-03,77.93,89.41,77.0,85.15,16840.27,140277.46
688244.SH,2023-07-04,83.97,89.31,83.2,86.76,12700.46,110278.97
688244.SH,2023-07-05,87.75,92.56,87.0,89.02,15740.04,140683.33
688244.SH,2023-07-06,89.02,91.27,86.73,87.38,8331.96,73392.99
688244.SH,2023-07-07,89.8,89.8,84.01,85.88,9570.37,81846.38
688244.SH,2023-07-10,85.88,87.57,83.5,85.47,6139.98,52356.25
688244.SH,2023-07-11,84.83,86.86,81.98,84.63,6199.9,51934.84
688244.SH,2023-07-12,84.63,84.63,81.18,82.49,4552.21,37326.01
688244.SH,2023-07-13,83.0,86.98,81.28,86.4,8116.36,68379.23
688244.SH,2023-07-14,87.22,92.44,84.56,91.5,17753.59,158715.16
688244.SH,2023-07-17,93.0,104.58,92.99,94.9,21781.36,210923.29
688244.SH,2023-07-18,94.97,95.0,87.34,91.29,14499.48,130135.09
688244.SH,2023-07-19,91.95,92.03,88.09,90.0,8871.84,80010.02
688244.SH,2023-07-20,91.47,91.47,86.01,87.0,6598.09,58038.03
688244.SH,2023-07-21,86.61,88.29,84.68,87.25,6080.01,52733.04
688244.SH,2023-07-24,86.9,86.9,82.78,83.98,5461.17,46005.91
688244.SH,2023-07-25,83.59,86.86,83.18,86.01,4002.21,34145.15
688244.SH,2023-07-26,86.59,86.59,78.25,79.56,7509.75,61389.38
688244.SH,2023-07-27,78.8,79.87,76.26,77.38,5894.83,45879.28
688244.SH,2023-07-28,76.88,78.23,73.0,73.46,9280.18,69559.13
688244.SH,2023-07-31,73.46,74.16,71.03,71.33,4488.0,32250.16
688244.SH,2023-08-01,71.0,72.83,69.57,70.99,4888.64,34744.67
688244.SH,2023-08-02,70.34,72.33,70.07,71.17,3384.32,24018.83
688244.SH,2023-08-03,71.19,72.59,69.99,71.15,2158.24,15390.11
688244.SH,2023-08-04,70.68,72.88,70.49,71.78,4119.23,29515.97
688244.SH,2023-08-07,71.5,72.78,70.06,70.77,3329.1,23695.67
688244.SH,2023-08-08,71.42,71.79,70.28,70.67,3101.42,22004.13
688244.SH,2023-08-09,70.57,71.97,69.6,70.04,2590.46,18287.89
688244.SH,2023-08-10,69.99,70.72,69.23,69.59,1427.25,9994.56
688244.SH,2023-08-11,69.57,70.45,67.0,67.9,2931.44,20046.44
688244.SH,2023-08-14,67.73,70.1,66.88,69.5,5762.22,39426.28
688244.SH,2023-08-15,69.4,69.98,67.78,69.7,4197.94,29016.8
688244.SH,2023-08-16,69.12,69.14,66.42,67.19,5457.25,36669.77
688244.SH,2023-08-17,66.99,67.9,65.0,66.6,3289.56,21820.28
688244.SH,2023-08-18,66.0,67.87,65.0,66.66,2593.49,17271.59
688244.SH,2023-08-21,66.06,66.85,63.91,64.0,3599.83,23451.75
688244.SH,2023-08-22,64.48,66.31,62.21,65.8,5127.4,33206.32
688244.SH,2023-08-23,65.22,67.14,64.03,65.55,5837.92,38472.47
688244.SH,2023-08-24,64.96,65.55,63.07,63.72,2232.64,14338.48
688244.SH,2023-08-25,63.15,63.5,59.8,61.19,4103.89,25156.42
688244.SH,2023-08-28,67.95,67.95,60.12,60.75,4431.77,27365.15
688244.SH,2023-08-29,60.21,62.97,60.04,62.06,8741.05,54277.73
688244.SH,2023-08-30,62.06,65.55,61.99,64.48,13607.99,86990.8
688244.SH,2023-08-31,63.69,69.16,62.88,68.28,27988.45,184379.8
688244.SH,2023-09-01,67.82,67.82,62.02,64.1,21671.06,140029.21
688244.SH,2023-09-04,63.9,64.53,60.59,61.01,9621.37,59103.58
688244.SH,2023-09-05,60.63,61.5,57.59,61.2,11313.04,67422.87
688244.SH,2023-09-06,60.2,61.99,59.3,61.26,5086.94,30933.7
688244.SH,2023-09-07,61.25,61.6,59.6,59.73,3209.03,19432.63
688244.SH,2023-09-08,60.27,61.77,59.11,60.92,6378.69,38631.62
688244.SH,2023-09-11,61.07,63.6,59.0,61.92,7388.4,44998.5
688244.SH,2023-09-12,61.8,61.88,60.1,60.5,3077.08,18690.3
688244.SH,2023-09-13,60.0,60.14,57.67,58.55,5297.25,31079.67
688244.SH,2023-09-14,58.55,58.83,56.31,56.7,4409.42,25277.87
688244.SH,2023-09-15,57.1,57.1,54.03,55.3,8982.69,49734.19
688244.SH,2023-09-18,55.16,56.06,54.37,54.5,6928.23,38248.06
688244.SH,2023-09-19,54.6,54.6,53.02,53.29,4943.09,26428.63
688244.SH,2023-09-20,53.58,53.9,52.21,52.33,3641.16,19352.42
688244.SH,2023-09-21,52.1,52.99,52.06,52.43,3720.21,19524.7
688244.SH,2023-09-22,52.77,54.4,52.0,54.17,6275.87,33721.6
688244.SH,2023-09-25,53.88,54.8,52.11,52.37,5288.83,28050.67
688244.SH,2023-09-26,52.38,55.11,52.24,53.45,9407.47,50533.85
688244.SH,2023-09-27,53.73,54.08,52.6,53.25,4706.01,25154.56
688244.SH,2023-09-28,53.02,54.98,52.47,54.76,9234.63,49564.16
688244.SH,2023-10-09,54.36,55.88,54.11,54.81,6602.3,36348.28
688244.SH,2023-10-10,54.6,55.35,53.69,54.0,5686.54,30942.99
688244.SH,2023-10-11,54.27,57.06,52.66,55.27,8476.48,47077.26
688244.SH,2023-10-12,55.3,55.38,53.17,53.48,4614.6,24795.7
688244.SH,2023-10-13,53.56,54.66,52.51,54.0,3702.74,19913.52
688244.SH,2023-10-16,54.01,54.4,51.49,52.12,5937.03,31009.92
688244.SH,2023-10-17,52.12,53.5,51.72,53.35,3858.29,20267.4
688244.SH,2023-10-18,52.87,52.87,50.88,51.07,3587.14,18508.21
688244.SH,2023-10-19,50.99,52.2,49.85,51.18,12240.5,62547.55
688244.SH,2023-10-20,50.72,52.45,49.88,51.08,7673.6,39062.13
688244.SH,2023-10-23,50.98,50.98,46.77,47.27,6861.31,33071.03
688244.SH,2023-10-24,46.92,49.4,46.0,47.93,9069.78,43611.64
688244.SH,2023-10-25,48.36,50.43,48.12,48.6,7688.0,37812.22
688244.SH,2023-10-26,48.02,49.52,47.68,48.84,10198.06,49861.38
688244.SH,2023-10-27,48.84,50.77,48.0,50.3,6700.09,33274.66
688244.SH,2023-10-30,50.6,50.6,48.76,50.24,9904.13,49325.42
688244.SH,2023-10-31,49.92,51.0,48.7,49.42,7733.98,38213.07
688244.SH,2023-11-01,49.42,49.76,48.04,48.99,6075.94,29557.71
688244.SH,2023-11-02,48.11,48.88,46.8,47.16,5082.88,24231.92
688244.SH,2023-11-03,47.4,50.28,47.33,49.93,9622.26,47458.76
688244.SH,2023-11-06,50.31,53.9,50.31,52.77,10124.63,52839.77
688244.SH,2023-11-07,52.85,53.48,51.0,52.98,6948.29,36165.81
688244.SH,2023-11-08,52.63,53.9,52.42,53.36,5073.87,26946.38
688244.SH,2023-11-09,53.11,54.8,52.51,53.62,7255.02,38930.31
688244.SH,2023-11-10,53.66,54.5,51.99,53.42,7608.44,40558.4
688244.SH,2023-11-13,53.57,56.9,53.57,55.91,10350.95,57908.94
688244.SH,2023-11-14,55.85,58.5,55.49,58.31,12043.71,68742.35
688244.SH,2023-11-15,59.65,63.48,58.58,61.54,24880.66,151778.27
688244.SH,2023-11-16,60.27,62.5,59.26,60.19,12740.04,77688.16
688244.SH,2023-11-17,60.04,62.39,59.72,62.3,10275.79,62890.62
688244.SH,2023-11-20,62.8,63.5,60.83,61.67,10829.52,66978.18
688244.SH,2023-11-21,61.24,61.69,59.6,59.84,7546.2,45536.14
688244.SH,2023-11-22,59.85,60.6,59.02,59.97,6484.33,38858.74
688244.SH,2023-11-23,59.71,61.71,58.77,59.97,6617.38,39641.27
688244.SH,2023-11-24,59.83,60.1,57.28,57.68,6997.7,40593.1
688244.SH,2023-11-27,57.65,58.47,57.08,57.55,3692.05,21306.43
688244.SH,2023-11-28,57.52,58.28,56.61,57.02,5012.86,28685.28
688244.SH,2023-11-29,56.6,57.75,56.6,57.05,4828.54,27661.27
688244.SH,2023-11-30,57.01,57.4,55.91,56.6,2777.72,15714.17
688244.SH,2023-12-01,56.9,58.17,56.06,57.58,4732.65,27130.54
688244.SH,2023-12-04,57.62,60.37,57.62,59.45,8090.86,48053.9
688244.SH,2023-12-05,58.91,60.34,58.0,58.07,4158.78,24626.63
688244.SH,2023-12-06,57.57,58.16,55.99,56.72,3509.41,19948.97
688244.SH,2023-12-07,56.5,58.61,56.44,58.08,3351.58,19324.38
688244.SH,2023-12-08,58.08,59.3,57.7,58.18,3555.72,20771.24
688244.SH,2023-12-11,57.79,58.58,56.77,58.19,4259.58,24564.55
688244.SH,2023-12-12,58.25,58.49,57.13,57.37,2411.94,13891.43
688244.SH,2023-12-13,57.78,57.78,56.0,56.01,3154.84,17849.92
688244.SH,2023-12-14,56.51,57.65,56.13,56.38,3719.77,21172.69
688244.SH,2023-12-15,56.03,56.59,55.03,55.03,3487.33,19328.3
688244.SH,2023-12-18,55.52,56.96,55.04,55.19,4290.86,24002.47
688244.SH,2023-12-19,55.18,55.65,54.08,54.94,3033.37,16583.96
688244.SH,2023-12-20,54.94,55.46,53.83,53.97,2498.65,13631.46
688244.SH,2023-12-21,53.9,54.86,53.03,54.3,3602.35,19455.54
688244.SH,2023-12-22,53.81,54.69,52.28,52.73,3675.32,19529.42
688244.SH,2023-12-25,52.64,53.41,51.0,51.63,5804.75,30089.99
688244.SH,2023-12-26,51.26,51.42,50.0,50.45,9747.94,49221.34
688244.SH,2023-12-27,50.1,51.79,50.1,50.69,3654.26,18618.65
688244.SH,2023-12-28,50.45,53.94,50.23,52.71,7203.1,37707.91
688244.SH,2023-12-29,52.71,55.89,52.65,55.79,12220.27,66759.55
688244.SH,2024-01-02,55.98,55.98,53.31,54.32,8923.97,48402.42
688244.SH,2024-01-03,53.86,53.99,51.38,51.56,6813.55,35921.87
688244.SH,2024-01-04,51.1,53.1,51.1,52.82,5289.64,27693.87
688244.SH,2024-01-05,52.81,53.03,51.81,52.0,4226.6,22173.11
688244.SH,2024-01-08,51.53,52.47,49.8,49.83,3620.71,18443.7
688244.SH,2024-01-09,49.83,51.48,49.68,49.78,3095.27,15654.7
688244.SH,2024-01-10,49.75,50.3,48.32,48.68,2904.47,14319.67
688244.SH,2024-01-11,48.38,52.29,48.38,51.95,5101.77,25961.2
688244.SH,2024-01-12,51.48,52.01,49.5,49.68,3476.41,17561.84
688244.SH,2024-01-15,48.99,51.97,48.53,49.62,5562.83,27918.0
688244.SH,2024-01-16,49.53,49.97,48.22,49.62,3300.71,16136.34
688244.SH,2024-01-17,49.63,49.89,48.1,48.1,2717.35,13218.62
688244.SH,2024-01-18,47.67,48.71,46.3,47.87,3958.6,18725.66
688244.SH,2024-01-19,47.45,48.1,45.88,46.09,3426.06,15951.86
688244.SH,2024-01-22,46.47,46.96,42.11,42.55,4764.2,21251.53
688244.SH,2024-01-23,42.93,43.03,41.55,42.14,4876.79,20641.99
688244.SH,2024-01-24,42.52,42.98,40.35,42.0,3929.5,16295.91
688244.SH,2024-01-25,42.42,45.57,42.02,44.96,4857.29,21394.66
688244.SH,2024-01-26,44.96,45.65,43.71,43.93,3417.49,15262.02
688244.SH,2024-01-29,43.4,44.52,41.42,41.46,3810.24,16142.76
688244.SH,2024-01-30,40.96,41.6,39.6,39.79,3713.88,15048.12
688244.SH,2024-01-31,40.15,40.15,36.11,36.64,6507.82,24390.82
688244.SH,2024-02-01,36.56,36.88,34.44,35.13,7934.67,28206.93
688244.SH,2024-02-02,35.45,36.83,32.33,33.5,10134.86,34508.69
688244.SH,2024-02-05,34.49,34.49,28.0,30.5,9276.44,27898.36
688244.SH,2024-02-06,30.77,32.78,26.72,32.2,15148.1,44374.86
688244.SH,2024-02-07,31.88,32.7,29.03,30.5,13662.32,42569.53
688244.SH,2024-02-08,29.82,36.6,28.37,35.56,12980.58,41652.66
688244.SH,2024-02-19,37.43,39.44,36.09,38.44,12615.6,47715.8
688244.SH,2024-02-20,38.09,39.47,37.32,38.78,5737.92,22116.82
688244.SH,2024-02-21,38.9,41.18,37.44,40.35,8577.88,34073.06
688244.SH,2024-02-22,40.5,43.99,40.0,42.28,5624.92,23831.55
688244.SH,2024-02-23,42.28,44.38,41.23,42.29,11047.8,46982.39
688244.SH,2024-02-26,42.14,43.89,40.51,42.88,8288.33,35150.05
688244.SH,2024-02-27,42.9,51.46,42.12,49.5,13369.95,61755.59
688244.SH,2024-02-28,46.02,49.46,44.56,44.56,14517.41,68551.6
688244.SH,2024-02-29,44.21,48.88,42.77,48.3,10880.09,51539.3
688244.SH,2024-03-01,48.3,52.47,48.08,50.0,10634.3,53556.38
688244.SH,2024-03-04,49.89,52.19,47.53,50.62,6255.1,31360.65
688244.SH,2024-03-05,49.96,51.77,49.08,50.07,5879.09,29514.7
688244.SH,2024-03-06,49.62,50.49,47.35,47.92,4280.45,20618.82
688244.SH,2024-03-07,47.8,48.35,45.1,45.53,5929.19,27287.44
688244.SH,2024-03-08,45.45,46.41,45.0,45.83,2341.52,10686.85
688244.SH,2024-03-11,45.45,46.23,44.6,45.97,2263.2,10298.27
688244.SH,2024-03-12,45.76,47.37,45.76,46.9,4133.38,19252.07
688244.SH,2024-03-13,46.48,50.5,46.0,49.29,5561.71,27209.89
688244.SH,2024-03-14,49.49,49.5,46.68,47.39,4876.39,23334.74
688244.SH,2024-03-15,47.08,47.5,45.0,47.4,5388.49,24738.83
688244.SH,2024-03-18,48.08,49.68,47.0,47.97,4550.39,21956.37
688244.SH,2024-03-19,47.98,48.66,47.44,48.03,2633.55,12636.45
688244.SH,2024-03-20,47.96,51.32,47.96,50.6,8617.6,43144.14
688244.SH,2024-03-21,51.34,54.15,51.2,51.89,7189.63,37709.71
688244.SH,2024-03-22,51.42,51.59,48.68,49.8,6245.7,31066.99
688244.SH,2024-03-25,49.81,50.74,48.03,49.14,7392.58,36421.97
688244.SH,2024-03-26,49.27,49.27,46.3,47.0,8159.62,38829.18
688244.SH,2024-03-27,46.83,46.95,43.37,45.0,6364.75,28696.38
688244.SH,2024-03-28,45.0,46.27,44.61,45.8,3826.19,17391.73
688244.SH,2024-03-29,46.05,47.97,44.67,47.37,4817.14,22502.5
688244.SH,2024-04-01,46.94,48.26,46.94,47.65,4303.39,20484.48
688244.SH,2024-04-02,47.36,47.5,46.12,46.51,1372.99,6393.19
688244.SH,2024-04-03,46.49,49.0,44.86,48.79,3030.66,14289.1
688244.SH,2024-04-08,48.35,48.35,45.66,47.35,3271.61,15291.65
