symbol,datetime,open,high,low,close,volume,amount
688031.SH,2022-12-29,88.6,93.89,88.09,91.05,7742.87,71148.82
688031.SH,2022-12-30,91.0,94.0,89.75,91.0,4310.2,39417.61
688031.SH,2023-01-03,90.94,102.0,89.3,101.0,13045.96,126072.96
688031.SH,2023-01-04,101.0,101.28,94.49,96.98,13485.93,130888.92
688031.SH,2023-01-05,96.83,96.83,92.8,94.1,14287.4,134873.95
688031.SH,2023-01-06,93.23,93.89,90.01,90.61,11645.68,106215.51
688031.SH,2023-01-09,89.78,92.58,89.02,89.28,7822.33,70705.59
688031.SH,2023-01-10,89.28,93.99,88.72,93.0,12056.64,111106.24
688031.SH,2023-01-11,92.07,92.84,88.8,89.5,9544.82,86431.24
688031.SH,2023-01-12,89.53,90.3,86.45,87.0,15168.23,133308.88
688031.SH,2023-01-13,87.09,87.09,84.61,85.05,8986.45,76803.99
688031.SH,2023-01-16,85.29,91.32,85.0,88.0,17905.89,158331.77
688031.SH,2023-01-17,88.8,88.99,85.5,88.07,16833.31,146388.78
688031.SH,2023-01-18,87.88,92.88,87.67,90.8,13201.87,120186.98
688031.SH,2023-01-19,90.0,99.98,89.1,97.04,16757.78,161830.39
688031.SH,2023-01-20,98.21,98.8,92.56,93.25,10191.34,97260.51
688031.SH,2023-01-30,95.5,95.5,90.13,93.21,15369.0,142604.0
688031.SH,2023-01-31,92.36,94.27,88.58,89.4,10281.9,92826.7
688031.SH,2023-02-01,89.01,93.5,89.01,92.6,11081.19,101584.72
688031.SH,2023-02-02,91.95,96.76,90.28,93.1,9451.85,88187.25
688031.SH,2023-02-03,91.38,101.48,91.22,99.53,18505.89,180503.97
688031.SH,2023-02-06,98.2,102.59,96.51,102.1,20883.52,207338.38
688031.SH,2023-02-07,100.79,100.79,92.15,92.43,20053.06,189098.32
688031.SH,2023-02-08,91.7,94.5,91.42,92.41,12160.59,113083.86
688031.SH,2023-02-09,91.19,93.0,90.0,92.24,15851.02,145138.17
688031.SH,2023-02-10,90.75,92.49,86.9,88.66,17916.01,159074.69
688031.SH,2023-02-13,87.2,90.0,87.2,88.85,8906.14,78799.35
688031.SH,2023-02-14,88.0,89.95,86.65,87.21,8220.38,72462.25
688031.SH,2023-02-15,86.21,98.0,85.61,96.7,27640.88,253938.01
688031.SH,2023-02-16,96.66,100.98,92.19,93.5,30643.65,294762.65
688031.SH,2023-02-17,93.27,96.48,87.0,87.28,21490.5,193244.47
688031.SH,2023-02-20,86.32,86.97,81.47,84.55,21345.02,179670.55
688031.SH,2023-02-21,83.77,87.88,82.6,82.99,14051.35,119525.68
688031.SH,2023-02-22,82.59,87.8,82.59,85.43,14686.4,125202.97
688031.SH,2023-02-23,86.0,86.49,82.99,83.68,8854.54,74744.03
688031.SH,2023-02-24,83.8,86.2,83.17,83.68,7484.01,62859.94
688031.SH,2023-02-27,84.98,84.98,80.5,81.18,9114.04,74685.1
688031.SH,2023-02-28,82.95,86.69,82.06,82.5,15027.86,126421.96
688031.SH,2023-03-01,82.9,86.96,82.1,84.88,13724.5,116735.14
688031.SH,2023-03-02,83.52,87.79,83.4,84.19,14942.27,126747.5
688031.SH,2023-03-03,83.0,84.27,78.5,79.0,17805.01,143723.57
688031.SH,2023-03-06,78.05,78.31,74.99,76.35,29487.25,225053.79
688031.SH,2023-03-07,75.97,81.33,75.97,80.5,28812.42,229557.38
688031.SH,2023-03-08,79.5,83.68,79.42,83.22,21889.18,180237.01
688031.SH,2023-03-09,85.0,85.01,80.83,82.66,10305.56,84902.51
688031.SH,2023-03-10,82.17,86.58,82.17,85.0,16447.33,139707.26
688031.SH,2023-03-13,84.26,89.75,83.07,88.5,19750.09,172393.65
688031.SH,2023-03-14,93.0,97.0,92.01,94.02,37489.5,355045.04
688031.SH,2023-03-15,94.03,95.88,91.74,92.0,12261.22,114304.86
688031.SH,2023-03-16,94.01,94.8,90.89,93.4,15013.52,140135.62
688031.SH,2023-03-17,93.64,99.19,93.64,98.34,16413.68,158952.08
688031.SH,2023-03-20,102.3,115.0,99.33,106.45,35579.9,378233.89
688031.SH,2023-03-21,103.0,106.62,99.68,103.42,23230.66,238809.73
688031.SH,2023-03-22,103.3,103.3,96.18,98.01,23111.9,227113.11
688031.SH,2023-03-23,99.53,104.96,99.38,103.98,15420.49,157625.25
688031.SH,2023-03-24,102.0,123.0,100.74,114.0,25977.34,287046.58
688031.SH,2023-03-27,113.95,120.92,110.1,115.0,20124.24,231806.32
688031.SH,2023-03-28,114.95,114.95,104.99,106.35,28408.6,306994.06
688031.SH,2023-03-29,105.99,118.21,103.93,118.0,22497.61,251286.13
688031.SH,2023-03-30,116.92,127.99,113.99,115.51,21300.86,254597.01
688031.SH,2023-03-31,114.07,120.0,111.0,120.0,20486.65,234439.31
688031.SH,2023-04-03,117.0,128.0,115.01,127.39,19886.41,241656.05
688031.SH,2023-04-04,136.0,149.56,124.81,133.69,41615.86,562077.59
688031.SH,2023-04-06,131.0,153.0,126.0,141.4,28831.23,397914.48
688031.SH,2023-04-07,141.4,147.5,135.47,141.0,14028.06,198545.22
688031.SH,2023-04-10,142.0,142.99,125.5,125.5,23813.48,310575.55
688031.SH,2023-04-11,125.17,127.98,122.13,124.87,20046.49,249225.49
688031.SH,2023-04-12,122.65,135.51,121.12,134.0,25675.12,329786.51
688031.SH,2023-04-13,132.77,135.0,126.51,127.0,16967.17,221373.43
688031.SH,2023-04-14,125.14,138.0,125.14,130.5,24401.17,318713.83
688031.SH,2023-04-17,131.0,131.0,123.32,124.76,12769.35,161976.62
688031.SH,2023-04-18,122.89,128.0,121.56,124.8,16743.1,209537.28
688031.SH,2023-04-19,122.95,131.75,122.95,125.37,18383.75,231951.19
688031.SH,2023-04-20,123.47,129.86,122.52,129.55,11960.16,151942.93
688031.SH,2023-04-21,129.0,129.25,116.49,118.1,20158.23,242917.21
688031.SH,2023-04-24,119.32,123.68,111.91,114.72,19911.01,229826.36
688031.SH,2023-04-25,115.55,116.74,111.11,114.0,17208.34,196281.93
688031.SH,2023-04-26,115.18,117.0,109.0,111.82,12643.36,141642.28
688031.SH,2023-04-27,108.76,112.0,106.32,109.34,12376.18,136016.3
688031.SH,2023-04-28,107.17,117.2,107.17,112.15,11435.32,130704.39
688031.SH,2023-05-04,112.98,115.35,106.3,114.64,12193.57,132853.66
688031.SH,2023-05-05,115.8,136.0,106.77,132.57,45368.22,548361.52
688031.SH,2023-05-08,140.18,148.0,121.98,142.6,48775.92,682071.9
688031.SH,2023-05-09,141.72,143.72,131.0,136.0,34869.36,476751.73
688031.SH,2023-05-10,136.0,137.86,122.19,126.03,27262.53,350746.15
688031.SH,2023-05-11,127.26,137.3,126.34,132.42,32411.96,432478.77
688031.SH,2023-05-12,135.7,142.11,127.3,128.58,20011.63,267054.61
688031.SH,2023-05-15,123.44,129.94,118.82,122.01,21540.05,264027.12
688031.SH,2023-05-16,121.38,125.36,116.5,117.06,15237.0,184384.11
688031.SH,2023-05-17,117.26,129.73,117.26,125.02,18215.92,228255.2
688031.SH,2023-05-18,123.7,136.95,121.51,135.4,18171.94,236606.02
688031.SH,2023-05-19,139.0,139.0,123.33,124.49,15489.16,197638.19
688031.SH,2023-05-22,123.77,125.11,120.22,122.8,7583.31,93446.85
688031.SH,2023-05-23,120.99,124.58,118.73,123.85,13398.49,163293.54
688031.SH,2023-05-24,121.02,122.88,117.58,118.7,10577.03,126285.53
688031.SH,2023-05-25,120.0,122.8,116.08,119.44,6532.74,77796.65
688031.SH,2023-05-26,119.9,128.88,119.9,122.0,11276.58,140823.88
688031.SH,2023-05-29,124.0,125.99,119.0,123.0,11335.09,139721.55
688031.SH,2023-05-30,121.94,130.73,117.89,129.0,13255.57,166573.21
688031.SH,2023-05-31,128.88,135.43,127.95,132.7,19341.63,255200.36
688031.SH,2023-06-01,133.33,138.0,127.92,133.06,15278.8,204901.13
688031.SH,2023-06-02,134.5,146.77,134.5,137.72,23522.19,332248.09
688031.SH,2023-06-05,136.35,141.0,132.0,133.13,9896.41,133867.61
688031.SH,2023-06-06,133.14,137.73,125.66,127.36,17479.79,228694.0
688031.SH,2023-06-07,127.36,132.65,123.0,128.5,17446.08,225107.09
688031.SH,2023-06-08,131.0,131.0,118.04,126.28,22845.22,281138.53
688031.SH,2023-06-09,124.91,128.33,123.11,126.4,11393.78,143604.45
688031.SH,2023-06-12,126.55,126.55,119.0,120.1,20387.18,248574.84
688031.SH,2023-06-13,119.17,129.99,117.5,126.42,17295.31,216639.1
688031.SH,2023-06-14,126.56,139.04,126.12,138.0,18241.23,242985.11
688031.SH,2023-06-15,139.0,148.74,136.49,140.28,15050.4,213063.29
688031.SH,2023-06-16,140.3,148.88,136.15,142.77,12486.88,178711.63
688031.SH,2023-06-19,141.0,165.0,139.0,160.72,26175.15,409819.71
688031.SH,2023-06-20,159.41,161.0,150.47,153.23,20947.12,322866.04
688031.SH,2023-06-21,152.1,152.62,143.55,144.2,17493.13,255889.1
688031.SH,2023-06-26,144.16,144.2,135.63,137.12,13826.99,192811.08
688031.SH,2023-06-27,133.74,139.18,132.24,135.18,8658.35,117456.77
688031.SH,2023-06-28,135.0,135.86,125.76,130.3,12794.5,164778.67
688031.SH,2023-06-29,131.66,136.19,130.3,132.79,13009.43,173207.82
688031.SH,2023-06-30,130.23,135.2,129.36,133.24,7746.39,102430.85
688031.SH,2023-07-03,136.5,139.0,127.0,135.66,14763.31,195271.06
688031.SH,2023-07-04,135.0,143.99,133.4,141.8,10080.87,140041.29
688031.SH,2023-07-05,141.8,143.4,137.2,139.76,6795.54,95366.99
688031.SH,2023-07-06,138.68,140.18,131.81,132.4,6389.45,86054.24
688031.SH,2023-07-07,131.62,132.34,125.42,129.15,8285.45,106317.08
688031.SH,2023-07-10,127.5,129.45,123.4,125.21,10825.99,135008.89
688031.SH,2023-07-11,125.39,125.4,120.0,122.27,13106.76,159956.67
688031.SH,2023-07-12,120.71,122.7,113.86,115.39,15996.12,185925.0
688031.SH,2023-07-13,116.28,116.28,111.7,114.1,17933.79,203664.29
688031.SH,2023-07-14,115.0,127.78,115.0,124.54,19858.16,241945.55
688031.SH,2023-07-17,122.0,125.68,118.07,119.71,13128.4,158564.23
688031.SH,2023-07-18,118.51,120.4,116.2,116.6,6898.06,81036.47
688031.SH,2023-07-19,117.0,120.0,116.61,118.35,9940.04,117692.26
688031.SH,2023-07-20,119.17,119.74,110.83,111.47,8885.47,101170.35
688031.SH,2023-07-21,110.31,112.84,107.66,108.43,10121.18,110770.52
688031.SH,2023-07-24,112.0,112.52,108.99,109.88,8556.62,94881.61
688031.SH,2023-07-25,110.79,111.0,104.8,107.3,9512.71,102093.69
688031.SH,2023-07-26,107.0,107.0,102.0,102.38,14503.43,149760.52
688031.SH,2023-07-27,104.0,104.0,99.0,99.09,14074.85,140827.04
688031.SH,2023-07-28,99.39,100.0,97.0,97.21,8260.52,81033.28
688031.SH,2023-07-31,97.0,102.08,95.17,98.58,12204.66,121693.11
688031.SH,2023-08-01,100.0,102.9,97.1,101.09,11189.8,112356.5
688031.SH,2023-08-02,100.96,102.6,99.64,100.72,8508.61,85887.0
688031.SH,2023-08-03,100.75,101.48,97.68,98.7,7182.9,71129.51
688031.SH,2023-08-04,98.93,104.18,98.61,102.6,15174.2,154576.41
688031.SH,2023-08-07,102.76,108.5,100.72,102.28,21403.58,224394.65
688031.SH,2023-08-08,102.59,106.58,101.51,105.23,15735.95,165058.26
688031.SH,2023-08-09,103.51,104.9,97.7,98.58,14959.77,149874.78
688031.SH,2023-08-10,97.0,100.89,97.0,98.0,9922.11,98606.62
688031.SH,2023-08-11,98.0,99.43,94.78,94.9,8182.69,79184.11
688031.SH,2023-08-14,93.48,98.5,91.5,98.12,10403.84,100295.42
688031.SH,2023-08-15,99.0,99.73,93.38,94.77,6775.72,64673.32
688031.SH,2023-08-16,95.62,96.0,91.5,91.62,7252.66,67358.37
688031.SH,2023-08-17,90.14,93.85,90.0,92.48,6765.42,62336.18
688031.SH,2023-08-18,92.28,95.26,91.11,91.17,5778.14,53613.75
688031.SH,2023-08-21,91.1,95.18,89.99,93.13,7767.4,72323.06
688031.SH,2023-08-22,93.4,96.11,91.03,96.09,14408.09,135568.4
688031.SH,2023-08-23,96.0,96.5,90.55,91.51,12417.6,115007.05
688031.SH,2023-08-24,92.15,92.88,89.35,89.6,12118.96,110199.67
688031.SH,2023-08-25,88.11,89.9,85.25,86.15,9844.33,85833.35
688031.SH,2023-08-28,91.0,93.07,81.36,81.36,21871.48,184394.7
688031.SH,2023-08-29,81.36,86.67,79.73,84.88,26227.91,216924.12
688031.SH,2023-08-30,84.42,91.57,84.11,90.74,20613.45,182642.12
688031.SH,2023-08-31,89.84,93.3,88.19,91.01,14015.33,127530.98
688031.SH,2023-09-01,91.5,91.5,85.5,86.82,12612.95,110468.66
688031.SH,2023-09-04,86.34,87.37,83.13,85.23,16670.37,140965.49
688031.SH,2023-09-05,85.22,86.7,82.87,82.98,14114.97,119444.6
688031.SH,2023-09-06,83.54,83.9,81.82,83.06,10042.28,83229.11
688031.SH,2023-09-07,82.42,84.45,79.04,79.21,11893.44,95903.62
688031.SH,2023-09-08,78.7,80.0,76.87,79.13,10183.66,79741.33
688031.SH,2023-09-11,80.0,82.27,78.12,81.09,14423.47,115498.85
688031.SH,2023-09-12,82.06,82.06,79.53,80.0,8538.8,68655.78
688031.SH,2023-09-13,80.9,80.9,74.55,75.96,12368.75,94585.78
688031.SH,2023-09-14,77.0,77.0,71.88,72.95,10706.15,78466.36
688031.SH,2023-09-15,73.57,73.57,70.9,71.14,11515.72,82503.67
688031.SH,2023-09-18,71.26,72.9,70.26,70.48,11890.0,84822.55
688031.SH,2023-09-19,70.26,70.38,67.9,68.5,10904.6,74952.77
688031.SH,2023-09-20,68.87,70.16,67.2,67.43,12262.11,84244.22
688031.SH,2023-09-21,68.5,68.95,66.77,68.21,9867.66,67286.46
688031.SH,2023-09-22,67.63,71.18,67.63,69.39,16187.14,112773.52
688031.SH,2023-09-25,68.95,70.0,66.98,67.38,12392.5,84242.33
688031.SH,2023-09-26,67.15,72.16,67.15,70.63,24416.06,171626.04
688031.SH,2023-09-27,70.13,71.03,69.15,70.32,13836.64,96893.89
688031.SH,2023-09-28,70.73,71.28,68.2,69.24,10330.77,71842.38
688031.SH,2023-10-09,68.17,69.7,66.0,67.47,13974.09,94292.55
688031.SH,2023-10-10,67.47,68.97,66.56,66.81,11721.17,79442.38
688031.SH,2023-10-11,66.25,71.08,66.04,69.38,15320.12,105580.24
688031.SH,2023-10-12,69.41,69.41,64.21,64.9,28577.53,187976.68
688031.SH,2023-10-13,64.39,65.09,63.23,64.46,14176.91,91109.18
688031.SH,2023-10-16,63.2,64.49,62.38,62.82,14165.18,89370.54
688031.SH,2023-10-17,62.82,63.19,61.29,62.64,13927.06,86633.1
688031.SH,2023-10-18,62.85,62.85,59.71,61.43,22734.32,139064.2
688031.SH,2023-10-19,60.09,63.23,59.15,59.6,28443.77,173060.62
688031.SH,2023-10-20,59.58,60.12,56.57,57.1,24432.4,141578.96
688031.SH,2023-10-23,57.5,57.75,55.4,55.8,22832.6,128720.62
688031.SH,2023-10-24,56.2,57.88,55.56,56.91,15413.42,87525.87
688031.SH,2023-10-25,56.91,58.16,55.85,56.25,14254.79,80797.26
688031.SH,2023-10-26,55.7,57.6,55.4,57.06,13758.69,77916.73
688031.SH,2023-10-27,56.95,57.06,55.38,55.64,16549.72,92524.76
688031.SH,2023-10-30,55.64,58.27,55.16,57.51,19124.16,109069.12
688031.SH,2023-10-31,57.66,58.05,54.68,55.37,14853.21,82704.52
688031.SH,2023-11-01,55.5,56.39,54.1,54.11,12369.01,67738.79
688031.SH,2023-11-02,54.09,54.61,52.73,52.9,11988.42,63941.69
688031.SH,2023-11-03,53.39,55.44,52.26,55.1,19744.93,107697.97
688031.SH,2023-11-06,56.14,62.49,55.66,62.23,46525.21,278980.9
688031.SH,2023-11-07,65.28,69.43,62.25,69.07,104044.23,684558.75
688031.SH,2023-11-08,70.0,70.05,67.41,68.19,58725.64,401030.46
688031.SH,2023-11-09,67.0,71.77,67.0,68.84,51678.45,362394.87
688031.SH,2023-11-10,68.33,69.82,67.11,68.99,30908.75,212184.83
688031.SH,2023-11-13,71.2,75.22,68.68,72.72,52457.42,381928.02
688031.SH,2023-11-14,72.82,79.5,72.82,79.33,71923.53,550585.26
688031.SH,2023-11-15,80.0,81.33,76.38,77.4,58532.35,456180.64
688031.SH,2023-11-16,76.51,79.78,74.0,75.29,54745.43,417450.23
688031.SH,2023-11-17,76.04,80.43,75.16,78.07,56962.72,444102.11
688031.SH,2023-11-20,77.58,77.58,73.0,73.67,63124.39,470421.52
688031.SH,2023-11-21,73.53,74.33,70.74,71.2,41795.2,301690.86
688031.SH,2023-11-22,71.2,71.99,68.3,69.38,29749.02,207991.45
688031.SH,2023-11-23,69.38,71.0,65.7,69.46,41629.97,282672.4
688031.SH,2023-11-24,68.9,69.33,65.0,65.77,34471.19,228993.78
688031.SH,2023-11-27,65.69,67.8,65.37,65.97,21081.78,139744.59
688031.SH,2023-11-28,65.35,67.34,64.63,66.05,32496.25,214620.33
688031.SH,2023-11-29,66.0,66.0,63.32,63.8,25836.8,166546.38
688031.SH,2023-11-30,64.0,64.11,61.96,62.6,17036.21,107173.66
688031.SH,2023-12-01,62.59,67.48,61.8,66.55,40692.6,264232.6
688031.SH,2023-12-04,65.88,69.54,65.58,67.14,45438.6,307512.67
688031.SH,2023-12-05,67.0,67.0,63.0,63.29,29541.86,190462.72
688031.SH,2023-12-06,62.74,65.76,62.2,64.68,27182.94,173332.02
688031.SH,2023-12-07,64.37,70.55,64.01,68.43,52388.2,355284.98
688031.SH,2023-12-08,69.2,73.4,69.18,72.38,56383.76,403739.04
688031.SH,2023-12-11,75.24,75.9,71.0,74.07,54853.6,402578.93
688031.SH,2023-12-12,77.27,77.95,72.22,74.48,46867.69,349446.74
688031.SH,2023-12-13,74.54,77.28,72.24,73.02,39332.22,292542.16
688031.SH,2023-12-14,72.92,73.5,69.94,70.25,31923.51,227804.13
688031.SH,2023-12-15,70.65,71.43,67.51,68.89,31780.69,220357.16
688031.SH,2023-12-18,68.9,71.17,66.78,67.12,28616.91,196331.16
688031.SH,2023-12-19,66.44,69.12,66.02,67.21,25998.21,175076.83
688031.SH,2023-12-20,67.28,67.33,62.22,62.22,36678.78,234555.77
688031.SH,2023-12-21,60.99,62.91,59.11,62.42,33758.25,205954.99
688031.SH,2023-12-22,62.33,62.36,58.78,59.5,29881.82,180007.05
688031.SH,2023-12-25,59.47,60.74,58.88,59.77,13232.47,78929.22
688031.SH,2023-12-26,59.77,59.79,56.32,56.92,19078.27,109606.62
688031.SH,2023-12-27,57.39,57.96,55.88,56.35,20934.23,119161.87
688031.SH,2023-12-28,56.11,64.21,55.4,63.56,48217.61,292648.77
688031.SH,2023-12-29,63.61,65.74,62.6,65.07,38639.06,247428.64
688031.SH,2024-01-02,65.0,65.06,62.4,62.88,22943.47,145250.18
688031.SH,2024-01-03,62.41,63.6,61.01,62.29,23217.28,143998.41
688031.SH,2024-01-04,62.29,62.39,59.05,60.3,35758.7,214542.38
688031.SH,2024-01-05,61.79,62.39,58.06,59.32,23568.9,142079.01
688031.SH,2024-01-08,58.87,59.07,57.24,58.25,18696.75,108472.61
688031.SH,2024-01-09,58.5,60.3,56.53,57.48,26074.06,151345.74
688031.SH,2024-01-10,57.48,58.0,55.72,56.49,24068.2,136711.68
688031.SH,2024-01-11,56.4,60.16,56.4,58.67,25721.36,150939.4
688031.SH,2024-01-12,58.42,58.94,56.31,56.79,22871.97,130771.41
688031.SH,2024-01-15,56.24,58.1,55.74,55.83,19194.57,108410.41
688031.SH,2024-01-16,55.79,56.22,53.61,54.9,22225.57,121059.68
688031.SH,2024-01-17,55.64,55.64,53.0,53.06,13956.9,75322.04
688031.SH,2024-01-18,52.77,55.33,52.11,55.17,23362.7,125243.7
688031.SH,2024-01-19,54.35,55.34,51.74,51.75,25916.12,137973.27
688031.SH,2024-01-22,51.85,52.3,48.3,49.15,23457.71,118657.81
688031.SH,2024-01-23,48.89,50.31,48.6,49.33,25911.43,128175.99
688031.SH,2024-01-24,49.62,50.19,46.84,48.79,26694.88,128235.79
688031.SH,2024-01-25,49.04,52.43,47.47,51.9,36760.44,186034.63
688031.SH,2024-01-26,51.62,51.99,50.29,50.6,23480.13,119672.57
688031.SH,2024-01-29,51.05,51.05,47.81,48.0,26009.66,127269.57
688031.SH,2024-01-30,47.5,48.2,46.06,46.29,16972.94,79866.5
688031.SH,2024-01-31,46.11,47.99,42.61,43.15,26503.28,118984.1
688031.SH,2024-02-01,43.0,44.41,42.28,42.57,24250.23,104427.31
688031.SH,2024-02-02,42.57,43.8,37.48,39.96,34805.81,141317.8
688031.SH,2024-02-05,39.79,39.95,33.35,34.97,34946.23,124765.47
688031.SH,2024-02-06,34.11,37.5,31.87,35.88,42082.06,145754.81
688031.SH,2024-02-07,36.35,39.13,35.09,36.33,47888.98,178228.2
688031.SH,2024-02-08,36.52,41.9,35.0,41.05,48806.81,190511.43
688031.SH,2024-02-19,42.42,44.44,41.52,43.5,53720.23,230835.98
688031.SH,2024-02-20,43.0,43.58,41.5,43.01,31186.99,132914.77
688031.SH,2024-02-21,42.5,45.39,42.13,43.72,30856.82,136131.68
688031.SH,2024-02-22,43.2,46.07,43.2,46.0,29756.41,135115.26
688031.SH,2024-02-23,47.03,47.76,45.64,47.44,35080.97,163439.98
688031.SH,2024-02-26,48.05,49.93,46.86,48.8,31134.64,150919.1
688031.SH,2024-02-27,48.08,50.8,47.38,50.8,29941.56,147196.05
688031.SH,2024-02-28,51.0,51.93,44.8,44.97,48129.83,232223.07
688031.SH,2024-02-29,44.01,47.4,44.01,47.17,28996.13,134470.7
688031.SH,2024-03-01,47.83,56.6,47.1,55.03,74994.43,392638.6
688031.SH,2024-03-04,57.66,59.52,52.5,56.89,91724.72,513200.16
688031.SH,2024-03-05,55.55,57.99,53.22,54.5,70605.51,390647.6
688031.SH,2024-03-06,53.8,56.29,53.5,54.5,54933.92,302155.48
688031.SH,2024-03-07,56.71,56.72,51.72,51.75,53737.04,290676.34
688031.SH,2024-03-08,53.25,54.74,51.5,53.79,43809.4,234049.85
688031.SH,2024-03-11,52.7,53.45,51.6,52.95,39481.85,207113.12
688031.SH,2024-03-12,54.0,54.9,52.51,53.31,41101.05,220969.2
688031.SH,2024-03-13,54.5,56.35,54.15,54.95,66340.54,366653.56
688031.SH,2024-03-14,54.27,54.95,52.81,54.56,42100.17,227449.82
688031.SH,2024-03-15,54.0,54.2,52.3,54.2,35147.94,186923.41
688031.SH,2024-03-18,54.21,56.35,53.23,56.34,47242.25,261086.46
688031.SH,2024-03-19,56.08,57.89,55.4,55.51,41651.69,235508.86
688031.SH,2024-03-20,55.44,58.48,54.43,57.15,49014.73,276729.13
688031.SH,2024-03-21,56.8,62.88,55.7,59.92,71748.75,421739.56
688031.SH,2024-03-22,59.05,64.28,58.53,64.02,89585.04,549087.5
688031.SH,2024-03-25,66.71,67.9,60.51,60.55,82437.81,533523.99
688031.SH,2024-03-26,59.88,60.45,55.0,56.91,63767.42,365903.31
688031.SH,2024-03-27,56.35,56.43,50.0,50.51,46697.51,247257.21
688031.SH,2024-03-28,50.54,53.77,50.54,52.48,41048.2,215455.87
688031.SH,2024-03-29,52.22,52.84,50.45,51.7,24861.03,127634.56
688031.SH,2024-04-01,51.11,52.49,51.11,51.83,26008.95,134878.91
688031.SH,2024-04-02,51.99,51.99,48.0,48.52,37691.84,186025.12
688031.SH,2024-04-03,48.5,48.53,45.02,46.58,30786.91,143080.04
