symbol,datetime,open,high,low,close,volume,amount
920662.BJ,2024-03-08,13.05,13.41,12.91,13.09,13026.09,17093.79
920662.BJ,2024-03-11,13.07,13.86,13.02,13.61,21530.93,29060.25
920662.BJ,2024-03-12,13.45,13.68,13.11,13.27,21781.05,29057.48
920662.BJ,2024-03-13,13.26,13.33,12.42,12.45,26278.5,33600.97
920662.BJ,2024-03-14,12.42,12.69,12.15,12.25,12527.36,15600.85
920662.BJ,2024-03-15,12.29,14.66,12.16,13.99,64367.92,87438.38
920662.BJ,2024-03-18,15.5,18.18,15.5,18.18,124302.09,206386.7
920662.BJ,2024-03-19,18.0,18.2,16.14,16.42,83376.22,141939.72
920662.BJ,2024-03-20,16.0,17.23,15.69,15.78,61731.83,101433.77
920662.BJ,2024-03-21,15.96,16.44,14.84,16.17,55374.82,86278.26
920662.BJ,2024-03-22,15.99,17.8,15.71,16.29,59175.55,99322.53
920662.BJ,2024-03-25,15.8,16.2,14.46,14.47,42113.48,63740.35
920662.BJ,2024-03-26,14.31,15.38,13.88,15.0,40189.63,58587.83
920662.BJ,2024-03-27,14.81,15.64,13.76,13.79,44182.54,64951.39
920662.BJ,2024-03-28,13.77,14.13,13.37,13.63,38814.1,53230.26
920662.BJ,2024-03-29,13.55,14.05,13.5,13.51,25993.36,35576.96
920662.BJ,2024-04-01,13.53,13.84,13.3,13.72,23293.71,31470.84
920662.BJ,2024-04-02,13.63,14.1,13.3,13.33,23471.57,31977.18
920662.BJ,2024-04-03,13.2,13.56,12.78,13.11,24990.23,32876.07
920662.BJ,2024-04-08,13.04,13.4,12.6,12.65,18324.78,23783.87
920662.BJ,2024-04-09,12.65,12.99,12.65,12.89,11995.18,15393.12
920662.BJ,2024-04-10,12.74,13.86,12.71,13.39,31451.89,42154.71
920662.BJ,2024-04-11,13.25,13.26,12.82,12.85,19379.16,25223.41
920662.BJ,2024-04-12,12.8,13.04,12.34,12.4,14507.01,18421.62
920662.BJ,2024-04-15,12.28,12.57,11.9,12.02,16627.1,20251.49
920662.BJ,2024-04-16,12.0,12.0,10.78,11.01,17906.75,20219.48
920662.BJ,2024-04-17,11.33,12.35,11.17,12.12,20399.92,24178.37
920662.BJ,2024-04-18,11.98,12.43,11.75,11.98,20936.1,25377.48
920662.BJ,2024-04-19,11.81,12.05,11.46,11.64,13369.83,15637.13
920662.BJ,2024-04-22,11.6,11.81,11.2,11.46,7380.02,8488.13
920662.BJ,2024-04-23,11.55,11.99,11.42,11.97,12892.19,15195.62
920662.BJ,2024-04-24,11.8,12.7,11.8,12.2,16147.0,19912.46
920662.BJ,2024-04-25,12.65,13.2,12.2,12.25,20365.46,25840.03
920662.BJ,2024-04-26,12.72,13.18,12.31,12.99,30701.79,39330.6
920662.BJ,2024-04-29,12.2,12.48,12.0,12.32,30490.88,37367.81
920662.BJ,2024-04-30,12.31,12.58,11.68,11.76,18439.36,22278.76
920662.BJ,2024-05-06,11.82,11.91,11.58,11.69,12115.99,14155.1
920662.BJ,2024-05-07,11.6,11.77,11.3,11.58,19091.3,21985.9
920662.BJ,2024-05-08,11.56,11.7,11.24,11.28,11891.25,13625.32
920662.BJ,2024-05-09,11.25,11.38,11.17,11.21,7574.0,8533.64
920662.BJ,2024-05-10,11.3,11.3,10.67,10.77,16262.86,17659.24
920662.BJ,2024-05-13,10.68,10.84,10.56,10.65,6351.18,6803.1
920662.BJ,2024-05-14,10.65,11.19,10.65,11.05,13239.2,14468.73
920662.BJ,2024-05-15,11.1,11.13,10.68,10.7,8572.01,9307.94
920662.BJ,2024-05-16,10.62,10.95,10.57,10.65,6723.58,7254.8
920662.BJ,2024-05-17,10.55,10.79,10.45,10.65,7565.37,8001.94
920662.BJ,2024-05-20,10.56,10.7,10.46,10.49,6435.21,6780.76
920662.BJ,2024-05-21,10.42,10.99,10.42,10.66,12634.51,13654.35
920662.BJ,2024-05-22,10.75,10.96,10.52,10.82,10117.61,10864.27
920662.BJ,2024-05-23,10.94,11.62,10.48,11.15,25212.4,28176.54
920662.BJ,2024-05-24,11.3,11.79,10.92,11.3,26430.74,30068.86
920662.BJ,2024-05-27,11.27,11.38,10.79,11.0,15767.62,17394.46
920662.BJ,2024-05-28,10.88,11.23,10.82,10.85,7430.52,8181.33
920662.BJ,2024-05-29,10.88,11.12,10.77,10.77,7408.27,8070.08
920662.BJ,2024-05-30,10.7,10.86,10.47,10.47,7091.37,7521.42
920662.BJ,2024-05-31,10.5,10.72,10.42,10.44,5214.71,5485.82
920662.BJ,2024-06-03,10.31,10.32,9.88,9.92,7646.66,7652.47
920662.BJ,2024-06-04,9.98,10.0,9.74,9.88,3912.17,3851.35
920662.BJ,2024-06-05,9.88,9.89,9.53,9.56,7845.32,7583.25
920662.BJ,2024-06-06,9.5,9.75,9.22,9.22,7574.55,7170.02
920662.BJ,2024-06-07,9.25,9.6,9.23,9.43,5230.02,4893.25
920662.BJ,2024-06-11,9.41,9.65,9.4,9.61,4281.6,4087.22
920662.BJ,2024-06-12,9.57,9.74,9.52,9.52,3928.89,3778.63
920662.BJ,2024-06-13,9.58,9.65,9.38,9.38,4212.25,3994.31
920662.BJ,2024-06-14,9.3,9.54,9.3,9.49,3221.91,3047.47
920662.BJ,2024-06-17,9.59,9.59,9.32,9.36,2883.57,2706.48
920662.BJ,2024-06-18,9.37,9.45,9.31,9.37,2783.8,2608.14
920662.BJ,2024-06-19,9.35,9.77,9.33,9.58,7127.9,6828.11
920662.BJ,2024-06-20,9.48,9.57,9.25,9.37,5199.67,4875.86
920662.BJ,2024-06-21,9.47,9.97,9.45,9.74,10389.15,10078.37
920662.BJ,2024-06-24,9.6,9.94,9.42,9.5,6446.8,6231.29
920662.BJ,2024-06-25,9.5,9.78,9.41,9.58,5160.87,4948.17
920662.BJ,2024-06-26,9.74,10.58,9.74,10.14,19345.66,19591.11
920662.BJ,2024-06-27,9.92,10.12,9.78,9.92,12813.7,12703.41
920662.BJ,2024-06-28,9.92,10.12,9.8,9.83,6172.59,6121.32
920662.BJ,2024-07-01,9.93,10.08,9.51,9.63,5385.09,5210.04
920662.BJ,2024-07-02,9.52,9.69,9.41,9.45,4979.4,4736.0
920662.BJ,2024-07-03,9.47,9.47,9.06,9.1,6610.2,6077.93
920662.BJ,2024-07-04,9.15,9.43,8.96,8.96,3893.23,3546.55
920662.BJ,2024-07-05,9.04,9.09,8.8,8.93,3452.02,3082.41
920662.BJ,2024-07-08,8.93,8.93,8.48,8.5,5779.97,4978.7
920662.BJ,2024-07-09,8.56,8.67,8.23,8.63,4845.75,4119.0
920662.BJ,2024-07-10,8.62,8.92,8.56,8.7,2792.96,2442.93
920662.BJ,2024-07-11,8.85,8.89,8.57,8.85,4494.28,3945.45
920662.BJ,2024-07-12,8.82,8.89,8.73,8.77,2578.05,2267.89
920662.BJ,2024-07-15,8.7,8.75,8.5,8.56,2129.51,1822.17
920662.BJ,2024-07-16,8.58,9.12,8.49,9.12,8294.62,7361.93
920662.BJ,2024-07-17,9.15,10.07,9.1,10.06,23582.13,23094.74
920662.BJ,2024-07-18,9.97,10.0,9.38,9.44,12382.57,11916.57
920662.BJ,2024-07-19,9.5,9.79,9.34,9.39,7593.43,7207.2
920662.BJ,2024-07-22,9.38,9.38,9.1,9.28,3766.1,3479.42
920662.BJ,2024-07-23,9.17,9.35,8.89,8.89,4386.73,3993.91
920662.BJ,2024-07-24,8.96,10.26,8.96,9.43,28581.48,27796.17
920662.BJ,2024-07-25,9.05,10.4,9.01,10.3,40737.48,40365.91
920662.BJ,2024-07-26,10.31,10.82,9.81,9.86,30428.33,31063.71
920662.BJ,2024-07-29,9.95,9.95,9.45,9.62,19841.91,19011.92
920662.BJ,2024-07-30,9.53,9.76,9.4,9.55,12945.75,12399.97
920662.BJ,2024-07-31,9.56,9.79,9.49,9.79,16987.36,16310.86
920662.BJ,2024-08-01,9.86,10.0,9.6,9.64,11734.27,11486.31
920662.BJ,2024-08-02,9.46,9.56,9.18,9.2,10527.84,9847.26
920662.BJ,2024-08-05,9.01,9.22,8.8,8.9,7253.99,6508.0
920662.BJ,2024-08-06,9.0,9.14,8.85,9.0,4280.65,3838.32
920662.BJ,2024-08-07,9.25,9.8,9.18,9.33,15397.58,14511.14
920662.BJ,2024-08-08,9.15,9.34,9.03,9.03,9257.16,8471.23
920662.BJ,2024-08-09,9.09,9.15,8.91,8.95,5136.49,4626.23
920662.BJ,2024-08-12,9.02,9.4,8.89,9.17,7699.99,7012.81
920662.BJ,2024-08-13,9.08,9.09,8.84,9.08,4776.81,4273.63
920662.BJ,2024-08-14,9.08,9.08,8.88,8.9,3807.5,3399.51
920662.BJ,2024-08-15,8.99,9.1,8.82,9.05,4443.37,3985.7
920662.BJ,2024-08-16,9.08,9.18,8.97,9.09,5702.51,5174.98
920662.BJ,2024-08-19,9.09,9.1,8.84,8.93,3296.62,2945.83
920662.BJ,2024-08-20,8.91,9.12,8.8,9.0,3924.51,3519.75
920662.BJ,2024-08-21,9.0,9.01,8.66,8.69,5570.19,4910.8
920662.BJ,2024-08-22,8.69,8.7,8.31,8.55,7279.14,6186.74
920662.BJ,2024-08-23,8.51,8.58,8.32,8.41,3417.83,2880.85
920662.BJ,2024-08-26,8.42,8.99,8.41,8.61,6491.86,5658.37
920662.BJ,2024-08-27,8.5,8.58,8.33,8.35,4735.02,3989.89
920662.BJ,2024-08-28,8.36,8.59,8.3,8.45,2048.4,1731.43
920662.BJ,2024-08-29,8.42,8.59,8.23,8.49,3809.83,3208.25
920662.BJ,2024-08-30,8.59,8.93,8.48,8.67,5858.41,5098.88
920662.BJ,2024-09-02,8.62,8.7,8.5,8.55,2555.14,2186.21
920662.BJ,2024-09-03,8.6,8.7,8.5,8.67,3098.8,2663.78
920662.BJ,2024-09-04,8.7,8.7,8.41,8.56,2410.14,2052.18
920662.BJ,2024-09-05,8.62,8.69,8.48,8.54,2425.73,2074.28
920662.BJ,2024-09-06,8.45,8.55,8.32,8.36,2009.59,1688.48
920662.BJ,2024-09-09,8.32,8.4,8.26,8.35,894.33,745.32
920662.BJ,2024-09-10,8.44,8.48,8.26,8.47,945.07,794.13
920662.BJ,2024-09-11,8.39,8.56,8.33,8.39,1301.72,1093.89
920662.BJ,2024-09-12,8.45,8.51,8.3,8.31,1137.92,955.62
920662.BJ,2024-09-13,8.3,8.65,8.18,8.51,4606.49,3894.76
920662.BJ,2024-09-18,8.45,8.6,8.3,8.44,1861.72,1564.86
920662.BJ,2024-09-19,8.51,8.59,8.4,8.48,1904.41,1618.68
920662.BJ,2024-09-20,8.59,8.59,8.35,8.42,2320.02,1954.69
920662.BJ,2024-09-23,8.38,8.47,8.33,8.34,1762.2,1476.35
920662.BJ,2024-09-24,8.39,8.6,8.33,8.56,3601.75,3061.79
920662.BJ,2024-09-25,8.65,8.85,8.57,8.65,5493.76,4770.42
920662.BJ,2024-09-26,8.68,8.78,8.5,8.78,5348.09,4645.15
920662.BJ,2024-09-27,8.87,9.8,8.87,9.57,15302.4,14338.93
920662.BJ,2024-09-30,10.27,11.68,9.9,11.34,35284.13,38058.82
920662.BJ,2024-10-08,13.99,14.4,12.1,13.26,57071.34,74990.59
920662.BJ,2024-10-09,12.3,12.97,11.18,11.32,30788.96,37686.29
920662.BJ,2024-10-10,11.42,11.78,10.92,11.16,17562.16,19977.04
920662.BJ,2024-10-11,11.0,11.07,9.9,10.01,18636.11,19395.87
920662.BJ,2024-10-14,10.13,10.59,9.93,10.49,11516.25,11853.74
920662.BJ,2024-10-15,10.5,10.88,10.2,10.36,15693.82,16563.85
920662.BJ,2024-10-16,10.18,10.62,9.98,10.45,12865.11,13257.06
920662.BJ,2024-10-17,10.62,11.5,10.59,10.74,29643.93,32604.06
920662.BJ,2024-10-18,11.9,13.96,11.74,13.96,54664.47,74224.16
920662.BJ,2024-10-21,18.14,18.14,17.45,18.14,87381.85,158241.89
920662.BJ,2024-10-22,19.9,23.17,16.14,18.82,155876.93,310688.75
920662.BJ,2024-10-23,16.66,21.96,16.66,19.71,112321.85,216437.66
920662.BJ,2024-10-24,18.74,19.98,18.0,19.72,91224.95,174302.44
920662.BJ,2024-10-25,19.38,21.5,17.88,18.29,97291.51,191452.28
920662.BJ,2024-10-28,17.92,18.48,16.8,17.7,60164.89,105150.83
920662.BJ,2024-10-29,17.43,18.56,17.07,18.4,61941.52,111031.73
920662.BJ,2024-10-30,17.88,18.97,17.08,17.53,50080.16,89453.83
920662.BJ,2024-10-31,17.65,18.38,16.01,16.45,47799.41,80351.38
920662.BJ,2024-11-01,16.17,16.96,14.77,14.83,37588.07,59824.16
920662.BJ,2024-11-04,14.5,15.94,14.5,15.73,25182.37,38625.5
920662.BJ,2024-11-05,15.98,18.5,15.75,17.8,59819.16,103534.09
920662.BJ,2024-11-06,17.3,18.75,17.22,17.89,64048.98,116192.11
920662.BJ,2024-11-07,19.7,20.88,17.8,18.68,74911.16,143929.31
920662.BJ,2024-11-08,18.11,22.19,18.11,20.04,87050.31,171113.22
920662.BJ,2024-11-11,20.0,21.92,18.69,21.35,77955.26,159012.82
920662.BJ,2024-11-12,20.78,22.08,18.95,19.65,60150.4,121033.79
920662.BJ,2024-11-13,19.15,19.8,18.71,19.65,31390.19,60348.54
920662.BJ,2024-11-14,19.88,19.96,18.18,18.4,34410.31,65441.83
920662.BJ,2024-11-15,18.63,21.19,18.25,19.54,58644.28,115757.62
920662.BJ,2024-11-18,20.8,24.88,20.0,21.16,95098.71,212398.62
920662.BJ,2024-11-19,20.35,20.79,17.21,19.28,72177.77,135742.36
920662.BJ,2024-11-20,23.7,24.92,20.84,22.96,117537.29,267017.94
920662.BJ,2024-11-21,21.6,29.84,21.21,26.88,152291.51,406292.12
920662.BJ,2024-11-22,25.7,31.47,25.11,26.66,124508.31,346688.84
920662.BJ,2024-11-25,25.11,27.57,23.8,24.71,85537.54,216289.06
920662.BJ,2024-11-26,23.8,24.03,21.35,21.53,68363.2,156174.06
920662.BJ,2024-11-27,21.15,22.88,19.89,22.84,60728.02,129663.43
920662.BJ,2024-11-28,22.4,23.48,22.0,22.05,60592.97,137783.06
920662.BJ,2024-11-29,22.0,22.97,21.1,22.17,46409.76,102303.7
920662.BJ,2024-12-02,22.15,23.18,21.6,23.15,46237.56,104195.46
920662.BJ,2024-12-03,23.3,24.6,22.6,24.18,51860.3,120709.78
920662.BJ,2024-12-04,24.99,26.85,23.0,23.36,70634.18,176647.19
920662.BJ,2024-12-05,23.15,24.56,22.6,23.76,46116.22,107949.01
920662.BJ,2024-12-06,23.8,23.88,22.44,22.5,40259.7,92279.6
920662.BJ,2024-12-09,21.89,21.89,19.7,19.83,43570.64,90381.47
920662.BJ,2024-12-10,20.72,21.18,19.4,19.4,33599.11,68778.81
920662.BJ,2024-12-11,19.4,19.64,18.43,18.63,31936.14,60381.07
920662.BJ,2024-12-12,18.76,18.98,17.87,18.89,22545.83,41472.18
920662.BJ,2024-12-13,18.75,19.85,18.6,19.01,25550.19,49306.46
920662.BJ,2024-12-16,19.15,19.3,18.0,18.1,19231.99,35489.17
920662.BJ,2024-12-17,18.27,18.66,17.58,17.86,16112.44,29209.09
920662.BJ,2024-12-18,17.73,18.14,17.11,17.38,13039.21,23044.65
920662.BJ,2024-12-19,17.33,21.59,16.91,20.5,74467.83,145763.58
920662.BJ,2024-12-20,19.44,20.8,19.03,19.66,61882.36,123115.81
920662.BJ,2024-12-23,19.95,21.98,19.85,20.45,55258.42,116100.58
920662.BJ,2024-12-24,19.77,20.66,19.12,19.93,37435.87,73873.88
920662.BJ,2024-12-25,19.8,21.55,19.25,20.95,59176.85,123016.59
920662.BJ,2024-12-26,21.2,25.99,20.5,22.71,119214.74,275012.06
920662.BJ,2024-12-27,21.99,23.5,21.39,21.45,83263.01,186377.41
920662.BJ,2024-12-30,21.61,21.83,19.4,19.42,60988.7,125238.17
920662.BJ,2024-12-31,19.08,21.29,19.06,20.0,56427.5,114533.82
920662.BJ,2025-01-02,19.45,20.22,18.85,19.36,37008.29,71947.15
920662.BJ,2025-01-03,19.51,19.8,17.56,17.81,40121.48,74583.8
920662.BJ,2025-01-06,17.64,18.36,17.51,18.0,28315.89,50930.14
920662.BJ,2025-01-07,18.31,19.88,18.08,19.29,44753.84,85700.62
920662.BJ,2025-01-08,18.6,20.33,18.31,20.26,45383.67,86770.38
920662.BJ,2025-01-09,19.75,21.69,19.68,19.98,54681.93,113458.88
920662.BJ,2025-01-10,19.0,19.87,17.86,17.98,39133.85,74881.64
920662.BJ,2025-01-13,17.65,18.11,17.1,17.48,20824.95,36748.54
920662.BJ,2025-01-14,17.66,19.36,17.66,19.35,43537.54,81176.25
920662.BJ,2025-01-15,19.5,20.36,19.04,19.12,41974.66,82693.15
920662.BJ,2025-01-16,19.4,20.5,19.15,19.76,36180.92,71412.06
920662.BJ,2025-01-17,19.88,19.89,18.8,18.99,31784.29,60813.98
920662.BJ,2025-01-20,19.25,19.49,18.75,19.11,19091.42,36560.17
920662.BJ,2025-01-21,19.4,19.49,18.5,18.67,20992.81,39614.97
920662.BJ,2025-01-22,18.99,20.38,18.8,19.72,54338.37,106052.68
920662.BJ,2025-01-23,20.8,23.67,20.38,20.5,82876.54,180469.71
920662.BJ,2025-01-24,21.0,22.5,19.88,21.87,71261.51,153343.62
920662.BJ,2025-01-27,20.5,21.22,19.5,19.52,52149.49,105216.21
920662.BJ,2025-02-05,19.15,19.69,18.37,18.45,46894.54,87817.27
920662.BJ,2025-02-06,18.52,19.35,18.12,19.35,39954.42,74941.82
920662.BJ,2025-02-07,19.18,21.27,19.13,20.77,64098.35,129312.97
920662.BJ,2025-02-10,20.67,21.58,20.3,21.55,52518.41,110933.16
920662.BJ,2025-02-11,21.55,22.99,20.8,21.75,58490.24,128573.57
920662.BJ,2025-02-12,21.46,25.95,21.29,23.57,84753.55,203475.53
920662.BJ,2025-02-13,23.03,24.23,22.17,22.42,57441.13,132134.17
920662.BJ,2025-02-14,21.8,22.94,21.64,22.13,35208.69,78681.11
920662.BJ,2025-02-17,22.72,25.87,22.3,25.34,89137.86,218551.94
920662.BJ,2025-02-18,24.6,24.8,22.8,23.06,62027.0,147068.02
920662.BJ,2025-02-19,23.3,24.0,22.79,23.98,43949.2,103138.58
920662.BJ,2025-02-20,23.3,24.29,23.0,23.87,43200.58,101981.3
920662.BJ,2025-02-21,24.88,31.03,24.8,31.03,97977.23,278789.44
920662.BJ,2025-02-24,34.49,36.24,29.23,29.3,146785.27,482449.1
920662.BJ,2025-02-25,27.6,31.38,27.37,30.1,87694.13,260069.84
920662.BJ,2025-02-26,29.5,31.8,28.99,31.4,79455.75,237920.22
920662.BJ,2025-02-27,31.42,32.47,28.51,29.8,65232.96,197630.49
920662.BJ,2025-02-28,28.5,28.9,26.23,26.23,60715.59,168093.88
920662.BJ,2025-03-03,26.4,27.27,25.9,26.64,43670.8,116225.12
920662.BJ,2025-03-04,26.0,28.3,25.8,27.82,45297.54,123398.16
920662.BJ,2025-03-05,27.97,30.8,27.97,28.87,54327.7,158228.66
920662.BJ,2025-03-06,30.0,31.05,28.32,29.5,54981.6,161992.66
920662.BJ,2025-03-07,28.8,29.5,27.7,27.94,46209.03,132426.24
920662.BJ,2025-03-10,27.66,30.06,27.04,29.67,52510.75,150625.3
920662.BJ,2025-03-11,28.7,29.99,28.25,29.71,45660.25,132191.58
920662.BJ,2025-03-12,30.13,31.89,29.45,30.29,70314.88,214650.04
920662.BJ,2025-03-13,29.45,31.6,29.45,31.22,71501.41,219225.82
920662.BJ,2025-03-14,30.55,32.47,29.29,32.07,67417.7,209496.0
920662.BJ,2025-03-17,31.5,33.28,31.14,32.85,54990.22,177985.6
920662.BJ,2025-03-18,33.5,36.2,31.7,31.79,79246.44,269102.29
920662.BJ,2025-03-19,29.7,30.74,27.88,28.19,65507.43,192483.99
920662.BJ,2025-03-20,28.3,28.62,26.8,26.96,39659.77,109965.34
920662.BJ,2025-03-21,26.22,27.19,25.35,25.44,24509.68,63925.26
920662.BJ,2025-03-24,25.01,26.4,24.35,26.36,25049.04,62893.49
920662.BJ,2025-03-25,26.29,26.82,25.55,26.27,29845.37,78137.58
920662.BJ,2025-03-26,26.09,26.72,25.59,25.59,21241.95,55582.47
920662.BJ,2025-03-27,25.59,26.26,24.7,25.62,20815.41,53235.58
920662.BJ,2025-03-28,25.2,26.1,24.4,24.51,18435.96,46437.7
920662.BJ,2025-03-31,24.35,24.85,23.21,24.34,21839.43,52053.54
920662.BJ,2025-04-01,24.69,24.95,23.9,23.91,17732.15,43491.07
920662.BJ,2025-04-02,23.78,24.28,23.46,23.52,11736.1,28005.32
920662.BJ,2025-04-03,23.4,23.74,22.6,22.98,14117.98,32703.58
920662.BJ,2025-04-07,21.5,21.5,16.55,17.62,27800.53,52683.36
920662.BJ,2025-04-08,18.0,18.98,17.82,18.49,19195.15,35088.51
920662.BJ,2025-04-09,18.0,20.59,17.58,20.31,34631.05,67656.56
920662.BJ,2025-04-10,22.0,26.4,22.0,24.97,108473.75,278611.48
920662.BJ,2025-04-11,22.58,24.35,22.58,23.12,81681.94,191344.78
920662.BJ,2025-04-14,23.46,24.43,23.23,23.5,38536.46,91114.46
920662.BJ,2025-04-15,23.9,24.36,22.76,23.61,29417.14,69082.89
920662.BJ,2025-04-16,23.3,23.98,22.8,22.96,24754.61,57724.9
920662.BJ,2025-04-17,22.78,23.48,22.78,22.98,20605.1,47646.48
920662.BJ,2025-04-18,22.8,23.98,22.37,23.74,34230.74,80246.09
920662.BJ,2025-04-21,23.7,24.35,23.51,24.25,31102.75,74495.52
920662.BJ,2025-04-22,24.26,24.4,23.41,23.5,25564.41,61064.81
920662.BJ,2025-04-23,24.0,24.15,23.61,23.74,22712.41,54190.6
920662.BJ,2025-04-24,23.7,23.84,22.13,22.38,23156.93,53089.58
920662.BJ,2025-04-25,22.71,22.97,22.5,22.7,13969.63,31743.3
920662.BJ,2025-04-28,22.7,23.65,21.66,21.8,20538.18,46461.82
920662.BJ,2025-04-29,21.79,22.46,21.05,21.8,14465.22,31800.05
920662.BJ,2025-04-30,22.09,23.07,21.95,23.07,23614.85,53511.81
920662.BJ,2025-05-06,23.98,24.5,23.37,24.46,34978.21,84170.35
920662.BJ,2025-05-07,24.7,25.88,24.05,24.5,43766.85,108587.84
920662.BJ,2025-05-08,24.75,25.83,24.2,25.83,47496.09,120104.46
920662.BJ,2025-05-09,26.22,27.9,25.31,25.34,61438.22,162307.95
920662.BJ,2025-05-12,24.89,26.18,24.88,26.09,41647.02,106331.59
920662.BJ,2025-05-13,26.3,26.88,25.6,26.35,41040.05,107680.65
920662.BJ,2025-05-14,28.4,28.6,25.88,26.01,51430.21,138771.74
920662.BJ,2025-05-15,25.6,26.62,25.15,25.61,37733.33,97453.11
920662.BJ,2025-05-16,25.4,26.65,25.31,26.18,27348.47,71001.94
920662.BJ,2025-05-19,26.0,26.5,25.25,25.65,23199.32,59570.84
920662.BJ,2025-05-20,25.65,26.73,25.23,26.66,37114.95,97233.32
920662.BJ,2025-05-21,26.6,27.98,25.87,25.87,39722.04,106040.05
920662.BJ,2025-05-22,25.96,26.96,24.66,24.93,40318.96,104409.06
920662.BJ,2025-05-23,24.33,24.94,23.45,23.49,27227.46,65683.04
920662.BJ,2025-05-26,23.8,24.62,23.3,24.52,17665.8,42274.09
920662.BJ,2025-05-27,24.44,24.82,24.01,24.42,14454.9,35316.56
920662.BJ,2025-05-28,24.26,24.89,24.06,24.47,16373.83,39983.16
920662.BJ,2025-05-29,24.69,25.6,24.38,25.6,26302.22,66390.14
920662.BJ,2025-05-30,25.32,25.65,24.6,24.85,19315.99,48280.34
920662.BJ,2025-06-03,24.6,25.0,24.5,24.85,13766.58,33918.33
920662.BJ,2025-06-04,24.98,26.4,24.8,25.58,32646.16,83660.32
920662.BJ,2025-06-05,25.27,26.36,25.02,26.2,36510.98,94239.73
920662.BJ,2025-06-06,26.08,26.35,25.64,26.27,28339.26,73691.21
920662.BJ,2025-06-09,26.28,27.31,26.01,27.29,42243.64,112697.13
920662.BJ,2025-06-10,27.8,28.7,25.59,25.7,56098.7,150990.52
920662.BJ,2025-06-11,25.25,25.75,25.15,25.58,30659.74,77862.9
920662.BJ,2025-06-12,25.42,26.09,25.16,25.53,26436.77,67931.75
920662.BJ,2025-06-13,25.4,25.89,24.42,24.54,28028.0,70320.76
920662.BJ,2025-06-16,24.3,25.4,23.97,25.01,21032.34,52329.78
920662.BJ,2025-06-17,25.16,25.16,24.4,24.51,15061.69,37116.42
920662.BJ,2025-06-18,24.3,25.69,23.92,24.96,32134.86,79940.74
920662.BJ,2025-06-19,24.71,25.56,24.03,24.1,27936.92,69332.12
920662.BJ,2025-06-20,23.93,24.5,23.33,23.6,17088.82,40828.31
920662.BJ,2025-06-23,23.29,24.22,23.1,24.18,13482.92,31989.34
920662.BJ,2025-06-24,24.32,25.05,24.1,24.95,20056.77,49607.5
920662.BJ,2025-06-25,24.95,25.35,24.79,25.25,21277.15,53410.76
920662.BJ,2025-06-26,25.69,26.2,25.0,25.0,34049.21,87505.41
920662.BJ,2025-06-27,24.85,25.85,24.85,25.48,23529.74,59777.67
920662.BJ,2025-06-30,25.77,25.77,25.22,25.53,17805.12,45296.68
920662.BJ,2025-07-01,25.58,25.86,24.74,25.14,18705.89,47211.16
920662.BJ,2025-07-02,25.14,25.32,24.58,24.77,13458.14,33505.91
920662.BJ,2025-07-03,25.07,25.78,24.7,25.78,26431.18,66694.21
920662.BJ,2025-07-04,25.8,25.86,24.6,24.67,27172.86,68138.33
920662.BJ,2025-07-07,24.58,25.08,24.31,24.46,14254.16,35122.94
920662.BJ,2025-07-08,24.36,25.18,24.36,25.15,17710.56,44130.28
920662.BJ,2025-07-09,25.18,25.39,24.52,24.65,16130.15,40179.49
920662.BJ,2025-07-10,24.96,25.68,24.41,25.36,32194.02,81036.63
920662.BJ,2025-07-11,25.39,25.78,24.79,25.01,27772.53,69704.76
920662.BJ,2025-07-14,25.05,25.78,24.82,25.5,28679.45,72897.03
920662.BJ,2025-07-15,25.72,31.4,25.38,28.13,126287.16,363356.21
920662.BJ,2025-07-16,28.82,31.21,27.53,28.23,107482.31,314423.58
920662.BJ,2025-07-17,27.54,28.0,26.8,27.23,72272.69,196649.86
920662.BJ,2025-07-18,26.99,27.58,26.7,26.93,48832.96,132321.11
920662.BJ,2025-07-21,26.51,27.1,26.39,26.8,38908.62,103903.07
920662.BJ,2025-07-22,26.87,26.87,26.1,26.51,40566.98,107253.39
920662.BJ,2025-07-23,26.61,27.55,26.13,26.56,48067.87,129824.5
920662.BJ,2025-07-24,26.7,27.22,26.3,26.98,36260.1,96711.89
920662.BJ,2025-07-25,26.84,26.96,26.06,26.22,33336.9,88114.36
920662.BJ,2025-07-28,26.34,26.6,26.19,26.39,22237.99,58618.71
920662.BJ,2025-07-29,26.3,27.97,25.74,27.56,66622.53,179743.78
920662.BJ,2025-07-30,27.84,29.5,26.78,26.9,67184.68,188232.45
920662.BJ,2025-07-31,27.0,33.88,27.0,30.97,143162.35,433381.41
920662.BJ,2025-08-01,30.87,30.87,28.15,28.15,103512.32,302504.22
920662.BJ,2025-08-04,28.0,29.49,27.88,29.08,76786.45,220915.31
920662.BJ,2025-08-05,28.8,31.73,28.02,30.8,85610.83,253969.73
920662.BJ,2025-08-06,30.3,36.78,30.2,33.03,122246.11,411565.15
920662.BJ,2025-08-07,32.4,33.77,30.9,31.18,90146.81,287646.58
920662.BJ,2025-08-08,30.53,36.37,30.5,33.39,104842.63,347088.65
920662.BJ,2025-08-11,33.02,36.25,32.7,33.83,91184.0,310457.47
920662.BJ,2025-08-12,32.88,35.05,31.4,34.02,88494.22,296655.59
920662.BJ,2025-08-13,34.12,41.5,32.8,38.35,128721.78,465084.06
