symbol,datetime,open,high,low,close,volume,amount
688027.SH,2020-09-23,229.0,236.0,228.8,234.49,5260.2,122887.48
688027.SH,2020-09-24,233.45,233.69,226.58,228.0,4469.65,102676.72
688027.SH,2020-09-25,228.0,229.91,221.01,223.89,3762.3,84705.38
688027.SH,2020-09-28,222.19,241.5,214.0,236.99,11957.83,275659.78
688027.SH,2020-09-29,236.66,243.58,232.0,233.65,8033.98,189998.95
688027.SH,2020-09-30,233.6,233.63,229.15,230.0,4780.62,110631.11
688027.SH,2020-10-09,234.9,239.56,231.62,232.3,6842.65,160440.48
688027.SH,2020-10-12,235.01,269.6,233.62,264.87,21726.88,560487.08
688027.SH,2020-10-13,268.95,279.0,262.12,276.76,19040.22,518582.0
688027.SH,2020-10-14,275.0,286.87,269.75,273.3,12318.2,340163.67
688027.SH,2020-10-15,274.39,290.0,274.39,280.0,15834.63,448561.78
688027.SH,2020-10-16,285.0,307.9,284.99,299.9,24875.26,741280.05
688027.SH,2020-10-19,345.0,357.0,318.0,328.88,63697.43,2161883.39
688027.SH,2020-10-20,323.3,332.0,300.28,305.16,37354.43,1162699.43
688027.SH,2020-10-21,299.95,325.88,286.01,320.7,41822.33,1259873.98
688027.SH,2020-10-22,310.0,311.33,293.59,294.0,24821.56,748686.57
688027.SH,2020-10-23,294.0,305.0,288.6,296.14,19373.98,574974.89
688027.SH,2020-10-26,289.0,290.15,276.0,277.13,15617.76,437806.62
688027.SH,2020-10-27,274.87,287.88,274.01,283.06,11684.06,330715.52
688027.SH,2020-10-28,280.64,286.97,275.3,280.88,11001.76,310273.26
688027.SH,2020-10-29,275.38,283.68,272.5,276.12,9949.58,276451.6
688027.SH,2020-10-30,279.06,288.6,278.13,282.2,15332.09,435363.23
688027.SH,2020-11-02,278.98,278.98,263.0,265.35,14373.93,383442.28
688027.SH,2020-11-03,263.0,275.97,262.18,274.49,10115.88,275248.18
688027.SH,2020-11-04,278.66,278.84,269.55,271.7,6471.03,176629.21
688027.SH,2020-11-05,279.8,279.8,271.5,273.66,9310.12,255509.56
688027.SH,2020-11-06,274.0,275.9,265.81,268.22,9449.43,255527.61
688027.SH,2020-11-09,275.0,286.0,274.4,279.08,14408.27,405183.16
688027.SH,2020-11-10,282.0,290.0,277.6,286.5,14370.75,410290.9
688027.SH,2020-11-11,284.77,284.77,265.49,266.27,11602.48,318148.11
688027.SH,2020-11-12,269.5,270.87,262.2,265.0,5615.93,149038.06
688027.SH,2020-11-13,273.88,282.44,271.2,275.1,11266.67,312134.17
688027.SH,2020-11-16,272.78,275.7,268.02,272.71,6356.1,172629.97
688027.SH,2020-11-17,273.0,273.0,261.47,265.55,6988.06,184925.2
688027.SH,2020-11-18,264.99,267.67,251.55,252.0,11273.66,288190.74
688027.SH,2020-11-19,250.49,255.51,247.85,253.89,5530.44,139283.93
688027.SH,2020-11-20,253.8,262.95,252.12,257.83,6699.8,173773.99
688027.SH,2020-11-23,254.66,257.63,249.69,254.01,5173.38,131406.71
688027.SH,2020-11-24,253.5,261.08,252.5,255.01,4782.69,122326.41
688027.SH,2020-11-25,255.1,256.98,249.8,250.01,5076.53,127792.83
688027.SH,2020-11-26,249.8,251.87,246.8,247.7,3858.83,96180.45
688027.SH,2020-11-27,245.8,247.56,239.9,244.6,5578.25,135738.3
688027.SH,2020-11-30,245.0,248.51,243.15,245.4,3795.47,93484.03
688027.SH,2020-12-01,246.5,249.99,244.0,247.69,4409.02,109104.13
688027.SH,2020-12-02,247.7,255.55,247.69,253.34,6298.64,158515.03
688027.SH,2020-12-03,253.43,263.8,252.08,260.85,10883.29,283891.88
688027.SH,2020-12-04,269.0,273.5,265.0,265.8,12426.58,333933.48
688027.SH,2020-12-07,271.0,280.25,271.0,275.88,13407.29,369811.16
688027.SH,2020-12-08,277.0,277.0,265.89,266.03,10146.95,273327.06
688027.SH,2020-12-09,266.0,268.8,258.76,258.76,6589.66,173156.94
688027.SH,2020-12-10,255.0,258.5,252.0,252.25,6870.77,174941.31
688027.SH,2020-12-11,254.77,256.68,246.02,250.11,5473.54,137725.11
688027.SH,2020-12-14,250.2,263.6,250.15,263.4,7649.17,198842.89
688027.SH,2020-12-15,262.88,265.67,257.0,264.16,5051.36,132450.0
688027.SH,2020-12-16,264.5,265.0,253.21,253.83,6011.57,153955.51
688027.SH,2020-12-17,253.84,255.55,247.09,253.0,5227.61,130858.74
688027.SH,2020-12-18,253.0,253.85,247.58,248.68,5054.28,125835.49
688027.SH,2020-12-21,248.0,252.78,244.44,249.48,4992.23,124595.66
688027.SH,2020-12-22,248.5,250.6,241.97,242.99,7218.4,177097.47
688027.SH,2020-12-23,243.0,245.5,238.14,240.62,5373.04,129198.53
688027.SH,2020-12-24,239.77,240.0,227.56,228.68,8399.68,195147.95
688027.SH,2020-12-25,228.68,232.98,223.35,230.0,4156.2,94988.16
688027.SH,2020-12-28,230.0,239.66,229.21,233.3,5183.42,121854.7
688027.SH,2020-12-29,234.92,234.92,225.02,225.03,4745.04,108507.38
688027.SH,2020-12-30,225.03,227.0,221.0,225.91,4727.08,105941.94
688027.SH,2020-12-31,224.0,240.3,223.0,235.68,7375.3,174083.449
688027.SH,2021-01-04,235.69,248.0,233.06,246.01,9467.82,228162.99
688027.SH,2021-01-05,244.0,249.8,242.02,246.84,5966.8,146623.46
688027.SH,2021-01-06,246.88,249.62,238.87,241.9,5993.87,145152.97
688027.SH,2021-01-07,247.0,255.0,240.01,241.59,9171.65,226899.54
688027.SH,2021-01-08,245.0,252.97,244.3,249.9,10528.38,263724.21
688027.SH,2021-01-11,250.0,250.0,233.59,235.49,12180.53,289050.37
688027.SH,2021-01-12,233.72,236.99,230.0,233.5,5771.21,134897.5
688027.SH,2021-01-13,233.81,235.58,227.39,228.2,6873.13,158099.98
688027.SH,2021-01-14,228.71,241.98,227.0,238.53,9361.33,221544.09
688027.SH,2021-01-15,237.99,240.0,230.33,231.8,5885.99,137914.85
688027.SH,2021-01-18,231.01,242.03,231.01,237.06,6668.01,157760.48
688027.SH,2021-01-19,237.9,245.88,236.31,241.89,8722.95,211772.88
688027.SH,2021-01-20,242.01,242.01,232.38,235.48,6736.85,158390.85
688027.SH,2021-01-21,234.44,247.67,234.0,242.95,9348.56,227662.14
688027.SH,2021-01-22,244.55,245.0,236.0,238.95,6778.37,161862.89
688027.SH,2021-01-25,238.95,241.0,233.5,236.5,6591.66,155789.11
688027.SH,2021-01-26,236.01,237.89,229.5,229.55,6053.27,140464.88
688027.SH,2021-01-27,229.41,231.47,225.58,226.7,4116.88,93405.67
688027.SH,2021-01-28,225.0,228.9,223.2,224.0,3630.54,81808.69
688027.SH,2021-01-29,224.13,226.98,215.0,216.88,5491.29,120114.32
688027.SH,2021-02-01,215.0,216.33,206.0,215.56,7073.86,148502.81
688027.SH,2021-02-02,212.5,219.78,211.0,215.7,4003.32,86615.08
688027.SH,2021-02-03,213.51,215.6,207.01,207.53,4039.3,84920.21
688027.SH,2021-02-04,205.5,207.99,192.16,200.2,6890.22,137957.78
688027.SH,2021-02-05,204.61,204.98,198.0,199.77,4858.88,97688.21
688027.SH,2021-02-08,200.0,203.0,195.0,201.45,3840.27,76630.51
688027.SH,2021-02-09,201.8,209.0,201.8,207.8,3448.88,71331.13
688027.SH,2021-02-10,208.98,208.98,205.11,206.82,3050.78,62971.68
688027.SH,2021-02-18,209.97,214.69,207.6,211.48,3684.1,78017.76
688027.SH,2021-02-19,211.48,214.5,210.11,214.09,3180.98,67729.88
688027.SH,2021-02-22,214.99,215.15,207.99,210.43,4308.7,91386.18
688027.SH,2021-02-23,208.0,209.97,204.99,205.01,3798.2,78350.4
688027.SH,2021-02-24,206.0,210.99,205.1,209.15,5674.99,118590.26
688027.SH,2021-02-25,209.17,210.9,205.21,205.61,4263.2,88107.72
688027.SH,2021-02-26,203.0,205.0,200.21,204.22,3109.59,62992.22
688027.SH,2021-03-01,204.0,210.28,201.5,209.0,3630.13,75595.06
688027.SH,2021-03-02,209.08,211.98,202.99,205.42,2766.22,57189.71
688027.SH,2021-03-03,205.98,209.99,202.0,209.38,3300.01,67973.02
688027.SH,2021-03-04,208.42,210.99,206.95,208.48,3502.64,72920.57
688027.SH,2021-03-05,206.52,215.0,206.52,212.5,4279.24,90468.03
688027.SH,2021-03-08,213.0,214.8,202.0,202.82,4445.07,92494.63
688027.SH,2021-03-09,200.74,203.0,194.2,194.66,4594.23,90489.37
688027.SH,2021-03-10,198.0,198.0,191.01,191.25,3125.02,60269.02
688027.SH,2021-03-11,190.9,193.99,187.0,192.87,2679.59,51324.55
688027.SH,2021-03-12,192.88,194.1,189.0,190.33,2111.53,40191.48
688027.SH,2021-03-15,191.0,191.0,185.01,186.0,2859.82,53442.3
688027.SH,2021-03-16,186.0,188.44,182.02,183.32,2304.36,42372.66
688027.SH,2021-03-17,182.5,186.65,181.28,184.86,2062.72,38043.94
688027.SH,2021-03-18,183.9,186.89,183.47,185.51,1651.31,30638.43
688027.SH,2021-03-19,183.0,185.88,182.03,182.03,2081.48,38202.48
688027.SH,2021-03-22,183.49,184.57,181.23,183.95,1558.93,28621.93
688027.SH,2021-03-23,184.48,185.7,180.08,181.27,2583.88,46980.51
688027.SH,2021-03-24,183.0,207.83,183.0,199.56,10392.7,205413.67
688027.SH,2021-03-25,195.06,200.0,192.0,192.3,5164.14,100455.64
688027.SH,2021-03-26,192.01,194.99,189.22,193.2,2764.09,53150.26
688027.SH,2021-03-29,194.11,195.5,190.0,191.53,2449.89,46920.31
688027.SH,2021-03-30,191.0,191.0,188.03,188.3,2283.52,43085.7
688027.SH,2021-03-31,186.56,189.05,181.81,182.87,4680.16,85903.93
688027.SH,2021-04-01,182.2,184.2,181.51,183.0,3309.76,60462.61
688027.SH,2021-04-02,183.0,191.0,183.0,186.35,3737.97,69964.64
688027.SH,2021-04-06,185.0,188.87,182.51,187.86,3987.36,73954.87
688027.SH,2021-04-07,188.0,189.68,185.0,185.53,2657.84,49495.01
688027.SH,2021-04-08,185.29,186.51,182.6,183.09,2670.73,49086.56
688027.SH,2021-04-09,183.09,184.65,182.1,184.02,2008.72,36901.24
688027.SH,2021-04-12,184.01,184.61,175.01,175.01,5247.85,93934.26
688027.SH,2021-04-13,174.0,174.98,167.24,168.01,6561.86,111455.89
688027.SH,2021-04-14,166.68,169.48,166.68,169.0,2382.75,40072.01
688027.SH,2021-04-15,169.0,169.6,166.5,168.46,2037.01,34140.78
688027.SH,2021-04-16,168.5,173.39,167.03,172.3,3296.54,56351.79
688027.SH,2021-04-19,174.5,176.0,171.0,175.78,3192.52,55609.64
688027.SH,2021-04-20,172.99,174.1,170.88,170.9,3708.82,63980.67
688027.SH,2021-04-21,169.1,184.15,169.0,177.0,7466.94,134213.97
688027.SH,2021-04-22,176.09,179.77,173.16,173.92,3633.23,63647.59
688027.SH,2021-04-23,173.88,174.33,171.66,173.09,2158.75,37255.99
688027.SH,2021-04-26,172.69,177.87,170.36,172.1,3404.64,59197.93
688027.SH,2021-04-27,171.2,174.2,168.68,169.7,2652.35,45144.87
688027.SH,2021-04-28,169.71,171.6,169.0,170.3,1489.93,25349.66
688027.SH,2021-04-29,170.99,170.99,169.0,169.09,2142.26,36328.09
688027.SH,2021-04-30,170.59,180.0,168.0,175.71,5001.29,87163.13
688027.SH,2021-05-06,175.71,175.71,169.02,171.45,2617.67,45013.5
688027.SH,2021-05-07,170.01,173.05,170.0,170.6,2133.52,36527.55
688027.SH,2021-05-10,173.99,176.18,172.18,173.17,3845.91,67125.86
688027.SH,2021-05-11,170.75,173.48,170.7,171.12,2332.89,40013.8
688027.SH,2021-05-12,171.87,173.27,170.0,172.87,2203.16,37763.97
688027.SH,2021-05-13,172.7,185.5,172.2,179.2,7625.01,138013.61
688027.SH,2021-05-14,179.35,182.49,175.91,179.48,3847.31,68356.66
688027.SH,2021-05-17,185.8,185.9,180.12,180.86,4034.56,73581.01
688027.SH,2021-05-18,179.01,199.49,179.01,191.45,9448.74,178936.91
688027.SH,2021-05-19,188.03,195.9,188.0,191.38,6255.44,120089.88
688027.SH,2021-05-20,191.35,195.0,189.48,192.18,3480.79,66921.65
688027.SH,2021-05-21,192.0,192.18,185.66,186.1,4092.79,76898.76
688027.SH,2021-05-24,186.97,186.97,182.25,185.3,2833.15,52228.81
688027.SH,2021-05-25,185.3,188.28,183.44,187.71,3327.89,62137.27
688027.SH,2021-05-26,187.0,192.7,186.18,187.51,3303.5,62521.85
688027.SH,2021-05-27,187.45,195.3,187.45,192.94,5215.86,100634.84
688027.SH,2021-05-28,192.8,193.99,188.61,189.0,3621.32,69090.18
688027.SH,2021-05-31,190.99,198.45,190.99,197.3,5719.56,112144.39
688027.SH,2021-06-01,197.0,205.4,196.01,201.95,5672.17,114607.66
688027.SH,2021-06-02,201.1,203.86,196.0,196.51,4316.14,85604.22
688027.SH,2021-06-03,197.51,209.81,196.51,204.5,9057.83,186856.53
688027.SH,2021-06-04,202.0,208.9,201.8,203.03,4686.37,96262.83
688027.SH,2021-06-07,203.3,208.89,203.2,205.28,4283.88,88460.79
688027.SH,2021-06-08,205.2,206.56,196.5,197.02,6909.72,138066.04
688027.SH,2021-06-09,196.77,200.41,194.5,195.52,3220.81,63305.67
688027.SH,2021-06-10,195.52,198.66,194.25,197.6,3516.73,69229.12
688027.SH,2021-06-11,197.6,198.08,189.3,189.34,4972.63,95733.84
688027.SH,2021-06-15,188.08,221.9,188.08,214.0,16476.99,342312.07
688027.SH,2021-06-16,214.57,214.57,203.76,208.0,9391.13,196707.93
688027.SH,2021-06-17,206.61,214.8,206.61,213.48,8037.4,170600.34
688027.SH,2021-06-18,212.98,214.28,208.32,209.6,5568.74,117518.41
688027.SH,2021-06-21,209.03,228.43,209.03,221.5,10581.46,234708.07
688027.SH,2021-06-22,221.6,227.37,217.43,222.52,5923.5,131524.09
688027.SH,2021-06-23,221.25,226.0,217.0,219.7,5685.59,125975.37
688027.SH,2021-06-24,219.89,222.65,213.32,215.33,4630.12,99947.67
688027.SH,2021-06-25,216.2,227.98,216.2,222.8,7283.96,163462.43
688027.SH,2021-06-28,224.0,227.55,222.0,224.27,6277.86,141099.54
688027.SH,2021-06-29,222.8,223.9,216.56,216.77,5362.16,117079.5
688027.SH,2021-06-30,216.73,222.98,215.0,216.95,5025.47,110163.09
688027.SH,2021-07-01,217.02,218.9,211.33,211.34,5786.67,123505.27
688027.SH,2021-07-02,210.31,212.88,203.95,203.96,5863.95,121715.09
688027.SH,2021-07-05,204.49,215.99,204.49,208.17,5694.78,119715.85
688027.SH,2021-07-06,208.99,214.67,204.71,208.0,6094.04,127945.91
688027.SH,2021-07-07,208.0,209.6,203.11,207.2,4472.25,92551.24
688027.SH,2021-07-08,207.2,213.03,205.2,210.65,5896.32,123549.21
688027.SH,2021-07-09,207.3,210.65,201.38,202.9,6454.16,131434.66
688027.SH,2021-07-12,202.9,216.03,200.0,212.0,13375.45,281611.3
688027.SH,2021-07-13,213.0,218.83,210.5,211.7,8696.68,185912.56
688027.SH,2021-07-14,209.53,210.8,204.7,205.06,5851.94,120706.23
688027.SH,2021-07-15,203.41,204.5,198.1,200.98,5860.61,117658.52
688027.SH,2021-07-16,203.0,203.9,199.5,201.15,3887.1,78185.3
688027.SH,2021-07-19,201.1,201.1,195.18,198.7,4711.31,93119.87
688027.SH,2021-07-20,196.27,199.8,196.26,197.3,3252.06,64227.65
688027.SH,2021-07-21,196.49,202.5,196.4,200.88,5059.99,101014.24
688027.SH,2021-07-22,200.5,202.88,196.99,200.2,5064.56,100901.55
688027.SH,2021-07-23,199.0,200.2,186.0,186.18,10817.03,205967.71
688027.SH,2021-07-26,185.97,193.8,184.0,190.0,6535.66,123368.46
688027.SH,2021-07-27,191.67,208.0,189.61,200.85,14627.99,292337.7
688027.SH,2021-07-28,197.84,199.88,185.11,189.96,8364.95,159875.1
688027.SH,2021-07-29,193.96,197.83,191.31,193.88,5653.74,110026.13
688027.SH,2021-07-30,193.33,195.89,191.0,191.87,4821.97,93001.43
688027.SH,2021-08-02,186.32,191.84,185.13,191.35,5560.15,104708.76
688027.SH,2021-08-03,192.18,198.67,191.86,191.86,5513.58,107363.37
688027.SH,2021-08-04,191.9,197.0,191.0,195.8,5188.0,101205.25
688027.SH,2021-08-05,194.38,202.99,193.0,198.99,7614.07,150842.49
688027.SH,2021-08-06,198.0,203.0,195.6,199.8,6192.49,123567.21
688027.SH,2021-08-09,200.3,205.59,198.0,202.0,6516.05,131208.27
688027.SH,2021-08-10,202.0,204.5,197.0,198.99,7079.61,141643.79
688027.SH,2021-08-11,201.8,201.9,196.37,196.75,4894.55,96792.74
688027.SH,2021-08-12,196.68,198.99,194.53,194.6,3939.51,77159.8
688027.SH,2021-08-13,194.0,194.0,187.0,189.38,6178.22,117082.52
688027.SH,2021-08-16,189.87,191.5,188.02,188.75,2826.19,53577.13
688027.SH,2021-08-17,191.21,191.39,185.12,185.51,4524.01,84419.75
688027.SH,2021-08-18,185.01,187.3,184.11,184.82,2863.01,53109.91
688027.SH,2021-08-19,187.48,187.57,184.15,186.2,2515.63,46812.73
688027.SH,2021-08-20,187.47,191.5,184.16,189.02,4317.64,81339.93
688027.SH,2021-08-23,189.0,193.21,187.06,191.99,4927.64,94463.01
688027.SH,2021-08-24,193.01,197.79,191.45,192.3,5691.01,110431.23
688027.SH,2021-08-25,194.0,194.61,186.6,187.38,6138.14,116177.2
688027.SH,2021-08-26,188.76,188.76,181.33,181.91,6143.56,113085.71
688027.SH,2021-08-27,180.99,184.58,178.9,180.65,4039.89,73016.96
688027.SH,2021-08-30,179.97,184.66,178.68,182.17,3672.7,66887.82
688027.SH,2021-08-31,180.05,182.5,176.23,178.32,3890.48,69497.53
688027.SH,2021-09-01,177.7,178.73,174.12,177.09,3838.64,67695.72
688027.SH,2021-09-02,179.0,179.7,175.6,176.88,2608.55,46165.7
688027.SH,2021-09-03,176.8,181.39,175.88,181.02,4068.54,73150.77
688027.SH,2021-09-06,179.62,182.9,178.81,181.0,3193.16,57555.89
688027.SH,2021-09-07,179.5,181.5,179.33,180.18,2748.9,49521.86
688027.SH,2021-09-08,180.25,181.68,179.0,180.06,3262.31,58898.9
688027.SH,2021-09-09,180.0,180.0,175.15,177.26,4305.86,75999.37
688027.SH,2021-09-10,177.24,179.65,175.8,178.58,2645.8,47011.15
688027.SH,2021-09-13,179.0,181.5,176.1,177.78,2413.65,42771.63
688027.SH,2021-09-14,178.0,181.2,176.73,176.81,3398.25,60865.99
688027.SH,2021-09-15,175.6,176.6,173.1,173.95,4095.08,71358.33
688027.SH,2021-09-16,174.88,181.5,174.25,178.58,6567.24,116928.95
688027.SH,2021-09-17,179.8,179.8,174.08,175.96,3700.95,64920.39
688027.SH,2021-09-22,179.0,180.93,176.97,178.02,3916.07,70014.57
688027.SH,2021-09-23,178.0,178.97,177.08,177.3,3079.94,54742.91
688027.SH,2021-09-24,177.08,178.29,174.28,174.6,3047.3,53626.38
688027.SH,2021-09-27,175.0,175.61,169.1,170.44,4643.72,79495.35
688027.SH,2021-09-28,170.01,171.39,169.11,171.17,1480.47,25237.7
688027.SH,2021-09-29,171.26,171.26,167.66,169.12,2428.55,40918.81
688027.SH,2021-09-30,170.0,170.11,168.2,168.81,1623.42,27453.96
688027.SH,2021-10-08,169.69,171.0,169.0,170.1,1998.59,34000.96
688027.SH,2021-10-11,171.8,171.87,169.69,170.01,2040.77,34757.99
688027.SH,2021-10-12,169.99,169.99,166.45,168.03,2841.71,47570.02
688027.SH,2021-10-13,168.87,171.44,168.11,169.83,1669.11,28363.56
688027.SH,2021-10-14,171.0,171.0,167.83,168.9,1481.98,25019.39
688027.SH,2021-10-15,169.68,171.0,168.0,169.5,2230.19,37889.56
688027.SH,2021-10-18,168.75,169.48,165.7,166.06,2536.03,42189.61
688027.SH,2021-10-19,166.47,168.88,166.01,168.34,1594.88,26667.7
688027.SH,2021-10-20,168.01,170.0,166.66,167.29,1712.81,28732.19
688027.SH,2021-10-21,167.9,169.89,167.05,168.67,2103.74,35499.27
688027.SH,2021-10-22,168.68,170.68,167.68,169.91,2084.33,35329.13
688027.SH,2021-10-25,169.91,177.59,168.28,174.6,4393.23,76232.88
688027.SH,2021-10-26,175.45,177.12,173.61,176.96,4903.81,86293.78
688027.SH,2021-10-27,179.6,180.0,173.88,175.08,4896.56,86373.92
688027.SH,2021-10-28,173.15,176.43,170.8,171.0,3075.61,53214.96
688027.SH,2021-10-29,170.08,175.87,167.01,175.0,4872.81,84223.81
688027.SH,2021-11-01,174.0,176.0,173.04,175.0,2020.57,35277.99
688027.SH,2021-11-02,174.98,177.55,170.5,171.5,3059.86,53270.91
688027.SH,2021-11-03,172.8,177.01,171.0,176.8,4280.3,74622.86
688027.SH,2021-11-04,176.7,177.6,175.35,176.05,2436.13,42878.86
688027.SH,2021-11-05,175.9,177.52,175.1,175.6,3419.33,60385.08
688027.SH,2021-11-08,175.6,176.01,169.5,170.61,3888.13,66688.68
688027.SH,2021-11-09,170.49,172.81,170.05,170.65,2604.76,44604.36
688027.SH,2021-11-10,171.0,171.48,168.12,169.93,2928.88,49653.0
688027.SH,2021-11-11,169.88,173.28,168.8,172.1,4083.81,69968.88
688027.SH,2021-11-12,172.1,172.56,170.84,172.09,2213.17,38006.14
688027.SH,2021-11-15,172.65,173.5,171.69,172.56,3842.99,66305.47
688027.SH,2021-11-16,173.4,176.58,173.4,173.71,8788.1,153883.21
688027.SH,2021-11-17,174.69,174.69,170.2,172.1,5159.96,88497.68
688027.SH,2021-11-18,172.0,188.0,171.0,179.95,15162.82,274719.57
688027.SH,2021-11-19,179.95,181.81,177.73,178.54,5781.3,103508.24
688027.SH,2021-11-22,177.66,181.0,176.53,178.85,5445.43,97340.93
688027.SH,2021-11-23,178.03,181.62,176.38,178.49,5130.94,91587.05
688027.SH,2021-11-24,177.9,181.8,177.4,181.33,6677.95,120464.01
688027.SH,2021-11-25,185.52,188.0,182.6,184.05,7563.23,139891.82
688027.SH,2021-11-26,188.8,199.77,188.5,190.71,21417.98,417055.16
688027.SH,2021-11-29,188.0,196.0,185.27,191.82,12003.22,228867.96
688027.SH,2021-11-30,191.79,192.99,188.58,188.67,7329.27,139418.47
688027.SH,2021-12-01,188.67,191.5,185.55,188.99,5866.92,110622.5
688027.SH,2021-12-02,188.7,189.65,181.18,181.61,8288.13,152538.19
688027.SH,2021-12-03,181.5,184.0,181.1,181.88,4170.32,76091.24
688027.SH,2021-12-06,182.0,182.0,177.0,177.52,5315.52,94965.2
688027.SH,2021-12-07,178.3,179.52,173.5,174.89,4429.98,77762.08
688027.SH,2021-12-08,175.18,177.4,175.18,176.89,2651.98,46825.94
688027.SH,2021-12-09,176.87,179.35,176.21,178.97,3186.92,56950.03
688027.SH,2021-12-10,178.0,180.48,176.1,179.77,4435.4,79360.23
688027.SH,2021-12-13,178.6,180.4,177.88,177.96,3338.32,59636.71
688027.SH,2021-12-14,178.0,179.56,176.4,177.69,2671.44,47516.78
688027.SH,2021-12-15,178.03,179.74,175.11,175.32,3708.88,65564.66
688027.SH,2021-12-16,175.36,176.7,174.42,175.37,2742.62,48071.44
688027.SH,2021-12-17,175.34,175.94,171.6,172.51,4305.36,74566.84
688027.SH,2021-12-20,172.1,174.65,171.7,172.31,2705.66,46803.82
688027.SH,2021-12-21,172.0,173.45,171.25,172.65,2337.21,40280.91
688027.SH,2021-12-22,172.97,175.3,172.35,172.91,3204.26,55649.27
688027.SH,2021-12-23,173.5,173.5,171.5,172.18,2345.89,40325.99
