symbol,datetime,open,high,low,close,volume,amount
688629.SH,2023-12-14,25.11,25.26,24.3,24.46,18914.47,46552.66
688629.SH,2023-12-15,24.41,24.43,23.91,24.02,13738.9,33120.7
688629.SH,2023-12-18,23.9,24.16,23.6,23.72,11171.85,26642.47
688629.SH,2023-12-19,23.72,24.58,23.44,24.27,13659.31,32870.35
688629.SH,2023-12-20,24.09,24.36,23.56,23.56,11664.6,27926.14
688629.SH,2023-12-21,23.35,24.29,22.71,23.33,18179.87,42406.19
688629.SH,2023-12-22,23.29,23.67,22.3,22.46,25886.24,59025.16
688629.SH,2023-12-25,22.28,23.03,22.0,22.2,20256.56,45242.58
688629.SH,2023-12-26,22.3,22.3,21.45,21.56,17435.5,37792.8
688629.SH,2023-12-27,21.02,21.48,20.67,21.14,62763.29,131243.34
688629.SH,2023-12-28,20.91,21.73,20.59,21.43,35128.66,74636.38
688629.SH,2023-12-29,21.31,22.28,21.1,21.9,23486.17,51517.62
688629.SH,2024-01-02,21.86,22.12,21.21,21.4,25580.93,54916.65
688629.SH,2024-01-03,21.35,21.36,20.57,20.92,25702.8,53639.64
688629.SH,2024-01-04,20.77,21.7,20.71,21.26,27267.13,57866.27
688629.SH,2024-01-05,21.5,21.5,20.26,20.44,30046.76,62188.73
688629.SH,2024-01-08,20.44,20.54,19.95,20.06,17071.49,34596.84
688629.SH,2024-01-09,20.03,20.44,19.33,19.71,32905.31,65021.62
688629.SH,2024-01-10,19.7,19.7,19.01,19.35,28005.61,54344.62
688629.SH,2024-01-11,19.39,20.32,19.32,20.25,27968.61,55882.78
688629.SH,2024-01-12,20.12,20.15,19.6,19.78,25817.62,51196.81
688629.SH,2024-01-15,19.37,19.89,19.22,19.47,22171.55,43177.92
688629.SH,2024-01-16,19.47,19.59,18.86,19.29,23381.72,44683.89
688629.SH,2024-01-17,19.2,19.29,18.45,18.49,22802.13,42830.07
688629.SH,2024-01-18,18.58,18.88,18.03,18.85,30098.6,55554.19
688629.SH,2024-01-19,18.61,18.86,18.07,18.16,31535.19,57881.8
688629.SH,2024-01-22,18.15,18.38,16.87,17.06,33094.93,58175.64
688629.SH,2024-01-23,17.12,17.76,16.68,17.71,43437.36,75553.31
688629.SH,2024-01-24,17.71,17.75,16.66,17.42,37010.71,63444.47
688629.SH,2024-01-25,17.46,18.2,16.88,18.1,46549.21,82626.73
688629.SH,2024-01-26,18.31,19.88,18.02,18.38,78606.33,148428.99
688629.SH,2024-01-29,19.2,19.85,17.87,17.89,68311.46,129044.88
688629.SH,2024-01-30,17.18,19.13,16.98,17.93,69068.38,126572.18
688629.SH,2024-01-31,18.06,18.67,17.1,18.15,65643.67,116491.81
688629.SH,2024-02-01,17.75,19.74,17.75,19.09,81495.07,154999.49
688629.SH,2024-02-02,19.19,19.72,16.72,17.59,82202.16,149201.15
688629.SH,2024-02-05,17.12,17.29,15.41,16.01,53391.84,86639.14
688629.SH,2024-02-06,15.71,17.18,15.01,16.67,52376.3,84836.07
688629.SH,2024-02-07,16.66,17.78,15.72,16.18,68419.94,116006.97
688629.SH,2024-02-08,16.69,19.15,14.7,18.62,97567.39,163776.58
688629.SH,2024-02-19,19.18,19.88,18.68,19.61,58853.79,114195.8
688629.SH,2024-02-20,19.51,19.58,18.61,19.24,35139.95,66819.16
688629.SH,2024-02-21,18.96,19.96,18.65,19.42,40187.53,78193.41
688629.SH,2024-02-22,20.5,23.3,20.12,20.87,81621.93,175321.83
688629.SH,2024-02-23,21.5,22.5,20.5,21.71,66245.54,142687.61
688629.SH,2024-02-26,21.2,24.99,20.9,24.16,80710.25,187336.2
688629.SH,2024-02-27,23.47,25.37,22.79,24.81,81031.31,194796.85
688629.SH,2024-02-28,24.47,25.27,21.0,21.2,86159.05,200444.37
688629.SH,2024-02-29,21.31,23.08,21.23,22.5,50622.91,112380.57
688629.SH,2024-03-01,22.49,23.7,22.3,23.32,53892.4,124893.59
688629.SH,2024-03-04,23.96,25.09,22.57,24.82,82950.86,199346.02
688629.SH,2024-03-05,24.19,24.97,23.78,23.82,50798.22,123620.37
688629.SH,2024-03-06,23.8,24.29,23.19,23.65,28697.02,67979.3
688629.SH,2024-03-07,23.55,24.06,22.65,22.75,30859.39,71544.96
688629.SH,2024-03-08,22.88,23.85,22.75,23.41,20278.7,47411.03
688629.SH,2024-03-11,23.5,24.1,22.82,23.99,37121.11,86988.87
688629.SH,2024-03-12,23.58,23.89,22.9,23.19,40818.15,95048.44
688629.SH,2024-03-13,23.25,23.69,22.5,22.61,49029.71,112359.98
688629.SH,2024-03-14,22.4,22.94,22.0,22.42,26613.02,59933.06
688629.SH,2024-03-15,22.27,23.27,21.91,23.15,33660.88,76438.3
688629.SH,2024-03-18,23.08,24.48,22.85,24.19,52139.49,123440.46
688629.SH,2024-03-19,25.16,29.03,25.16,29.03,135261.45,365062.56
688629.SH,2024-03-20,32.0,33.5,30.42,31.53,221921.12,706311.58
688629.SH,2024-03-21,30.01,30.83,29.07,30.07,158171.58,471369.4
688629.SH,2024-03-22,29.6,35.65,29.29,33.69,203752.9,653550.98
688629.SH,2024-03-25,32.06,32.43,28.02,28.19,137317.96,413947.06
688629.SH,2024-03-26,27.86,30.0,27.02,28.28,130842.0,375596.88
688629.SH,2024-03-27,27.47,27.51,25.3,25.33,121938.47,319297.78
688629.SH,2024-03-28,25.55,27.33,25.47,26.7,101882.02,269407.19
688629.SH,2024-03-29,26.6,27.12,25.86,26.43,69325.25,183118.24
688629.SH,2024-04-01,27.5,28.29,26.85,27.0,88479.07,243968.97
688629.SH,2024-04-02,27.5,27.67,25.65,25.81,72211.85,190138.14
688629.SH,2024-04-03,25.65,25.82,23.56,24.12,80378.45,195144.52
688629.SH,2024-04-08,24.39,24.41,23.28,23.35,42446.04,100053.03
688629.SH,2024-04-09,23.33,23.99,22.93,23.7,44770.32,106231.16
688629.SH,2024-04-10,23.83,23.9,22.61,23.04,39546.6,91206.5
688629.SH,2024-04-11,22.97,23.61,22.6,22.99,41327.54,95231.05
688629.SH,2024-04-12,23.4,25.14,23.35,24.4,103004.33,249539.09
688629.SH,2024-04-15,24.06,24.36,22.36,22.69,66369.96,154667.98
688629.SH,2024-04-16,22.59,22.68,20.0,20.16,71930.97,150334.87
688629.SH,2024-04-17,20.6,23.7,20.6,23.38,99254.49,223508.97
688629.SH,2024-04-18,22.69,24.6,21.85,23.94,112298.47,262152.31
688629.SH,2024-04-19,23.46,23.83,22.37,22.47,73052.83,167270.99
688629.SH,2024-04-22,20.89,24.1,20.38,23.11,77952.71,175251.21
688629.SH,2024-04-23,23.41,24.58,23.26,24.28,82285.39,197256.4
688629.SH,2024-04-24,24.28,27.09,24.28,26.6,98848.37,256525.49
688629.SH,2024-04-25,25.93,26.94,25.57,25.61,61661.13,160374.01
688629.SH,2024-04-26,26.21,28.07,26.1,27.7,95541.56,261040.2
688629.SH,2024-04-29,27.9,28.58,27.05,27.79,71256.04,197886.45
688629.SH,2024-04-30,27.41,28.52,27.4,28.13,53912.05,151480.99
688629.SH,2024-05-06,28.5,30.47,28.5,29.42,81434.03,240829.09
688629.SH,2024-05-07,29.78,29.85,28.17,28.67,63177.54,182011.96
688629.SH,2024-05-08,28.25,29.29,27.1,28.86,57129.45,162473.17
688629.SH,2024-05-09,28.7,28.77,27.36,27.5,60058.92,167193.06
688629.SH,2024-05-10,27.69,28.22,26.86,26.86,53303.03,146334.26
688629.SH,2024-05-13,27.01,28.84,26.42,26.92,65188.92,179786.46
688629.SH,2024-05-14,27.03,28.28,26.3,26.99,56445.66,153278.94
688629.SH,2024-05-15,26.99,27.76,26.33,26.87,45954.13,124602.69
688629.SH,2024-05-16,27.7,29.54,27.41,28.21,91397.03,259362.17
688629.SH,2024-05-17,27.34,30.51,27.34,29.78,101123.5,296849.38
688629.SH,2024-05-20,29.52,29.96,28.45,29.85,65367.97,190794.13
688629.SH,2024-05-21,29.5,30.28,28.75,28.8,50816.62,148434.07
688629.SH,2024-05-22,28.5,30.15,28.5,30.1,61544.7,182085.14
688629.SH,2024-05-23,30.02,34.33,29.22,32.09,108128.69,342914.17
688629.SH,2024-05-24,32.0,38.51,31.3,36.89,201210.72,718693.2
688629.SH,2024-05-27,35.05,35.48,29.51,31.5,211772.97,683696.87
688629.SH,2024-05-28,30.12,30.5,28.63,28.81,113294.41,332312.79
688629.SH,2024-05-29,29.2,29.35,27.98,28.53,71617.21,205037.41
688629.SH,2024-05-30,28.0,28.67,27.52,28.13,63840.75,178564.76
688629.SH,2024-05-31,28.3,30.0,28.16,28.66,83938.86,244521.39
688629.SH,2024-06-03,28.66,30.29,28.23,29.48,71012.53,208684.69
688629.SH,2024-06-04,29.11,29.12,27.4,27.83,71286.15,199903.34
688629.SH,2024-06-05,27.98,28.35,27.07,27.61,44726.88,124111.11
688629.SH,2024-06-06,27.18,28.77,26.7,26.84,46404.65,128592.16
688629.SH,2024-06-07,27.17,27.78,25.66,25.98,53620.71,141330.21
688629.SH,2024-06-11,25.56,26.15,25.05,26.09,54149.93,138975.24
688629.SH,2024-06-12,26.09,27.49,25.73,26.78,56089.11,150320.61
688629.SH,2024-06-13,27.1,28.18,27.0,27.58,59985.27,165491.52
688629.SH,2024-06-14,27.02,28.28,26.7,28.2,62529.14,173768.36
688629.SH,2024-06-17,28.0,28.27,25.71,26.31,95111.26,252785.3
688629.SH,2024-06-18,26.98,28.58,26.15,28.1,96697.49,268563.63
688629.SH,2024-06-19,28.07,28.14,26.86,27.38,57851.29,158360.07
688629.SH,2024-06-20,27.22,27.6,26.08,26.3,59093.45,158636.93
688629.SH,2024-06-21,25.9,26.17,25.0,25.67,53802.95,136939.18
688629.SH,2024-06-24,25.12,25.6,23.95,24.01,53842.95,132305.04
688629.SH,2024-06-25,24.27,24.34,22.71,23.06,51688.81,120176.09
688629.SH,2024-06-26,23.26,23.74,22.51,23.45,44178.8,102315.05
688629.SH,2024-06-27,23.49,25.18,23.15,24.47,126082.92,301572.09
688629.SH,2024-06-28,24.37,27.27,24.06,26.36,121355.21,315903.04
688629.SH,2024-07-01,26.16,27.9,26.16,27.49,81451.73,219795.43
688629.SH,2024-07-02,27.5,27.89,26.48,26.72,65889.61,177359.52
688629.SH,2024-07-03,26.32,26.5,25.32,25.55,48527.59,124806.21
688629.SH,2024-07-04,25.92,26.24,24.78,24.97,30442.0,77223.48
688629.SH,2024-07-05,25.0,26.8,24.45,25.68,51467.88,131844.03
688629.SH,2024-07-08,25.58,25.62,24.56,25.01,34375.36,86372.43
688629.SH,2024-07-09,25.02,27.35,24.98,27.05,89616.98,237221.71
688629.SH,2024-07-10,26.75,27.25,26.38,26.45,63347.74,170004.5
688629.SH,2024-07-11,27.0,27.1,26.17,27.08,75009.49,200644.35
688629.SH,2024-07-12,26.7,27.58,26.26,27.3,93301.97,253424.6
688629.SH,2024-07-15,27.3,28.79,26.86,27.86,107682.58,299642.57
688629.SH,2024-07-16,28.5,30.5,27.52,29.76,168481.67,496432.17
688629.SH,2024-07-17,30.33,31.38,27.25,27.9,137708.2,407120.26
688629.SH,2024-07-18,26.6,27.9,25.8,27.53,95703.3,257532.3
688629.SH,2024-07-19,27.3,28.66,26.54,27.94,93772.87,260974.26
688629.SH,2024-07-22,28.0,29.92,27.83,28.47,100589.54,290384.45
688629.SH,2024-07-23,28.3,28.85,27.2,27.38,88177.99,247734.17
688629.SH,2024-07-24,27.4,29.8,27.0,29.16,142451.38,413401.67
688629.SH,2024-07-25,28.0,28.86,27.28,27.68,92578.58,259540.35
688629.SH,2024-07-26,27.6,28.84,27.2,28.2,71502.52,202221.51
688629.SH,2024-07-29,28.06,29.88,28.06,29.34,85623.72,251653.86
688629.SH,2024-07-30,28.76,30.01,28.51,29.16,82395.13,242287.59
688629.SH,2024-07-31,28.87,30.4,28.38,30.3,102577.83,303703.09
688629.SH,2024-08-01,30.5,30.87,29.8,30.0,58300.23,176097.25
688629.SH,2024-08-02,29.49,30.0,28.01,28.45,76780.78,221679.64
688629.SH,2024-08-05,27.6,28.25,25.0,25.7,109812.21,289196.91
688629.SH,2024-08-06,26.36,26.57,25.2,25.99,55320.18,143372.9
688629.SH,2024-08-07,25.83,26.73,25.72,26.29,39009.83,102894.39
688629.SH,2024-08-08,26.0,26.85,25.08,26.18,50161.62,129643.85
688629.SH,2024-08-09,26.33,27.02,26.12,26.21,50916.46,135086.9
688629.SH,2024-08-12,26.03,26.41,25.05,26.37,42509.55,109209.44
688629.SH,2024-08-13,26.5,26.92,26.1,26.5,31380.03,83228.79
688629.SH,2024-08-14,28.11,29.95,28.0,28.15,130067.23,371536.52
688629.SH,2024-08-15,27.68,29.72,27.68,29.07,121268.98,349345.16
688629.SH,2024-08-16,29.15,30.54,28.9,29.0,135537.58,402651.75
688629.SH,2024-08-19,28.72,28.93,26.29,26.42,129169.36,353565.45
688629.SH,2024-08-20,26.37,26.66,25.74,25.79,55043.58,143397.87
688629.SH,2024-08-21,25.86,26.48,25.5,26.06,46124.43,120099.13
688629.SH,2024-08-22,25.98,26.76,25.33,25.91,49466.96,128919.65
688629.SH,2024-08-23,25.62,26.8,25.32,26.34,52543.92,138093.33
688629.SH,2024-08-26,26.25,27.17,25.86,26.86,55289.22,146766.81
688629.SH,2024-08-27,26.6,27.12,25.25,25.32,53651.54,139894.56
688629.SH,2024-08-28,24.7,25.53,23.41,23.73,73798.84,180383.09
688629.SH,2024-08-29,23.61,24.68,23.04,24.67,56212.52,134349.15
688629.SH,2024-08-30,24.57,25.88,24.26,24.88,63646.5,160951.97
688629.SH,2024-09-02,24.81,25.1,23.33,23.52,81738.52,195759.95
688629.SH,2024-09-03,23.12,24.2,23.12,23.56,64106.45,151488.52
688629.SH,2024-09-04,23.03,23.26,22.5,22.68,62939.92,143280.72
688629.SH,2024-09-05,22.88,22.99,21.94,22.23,61746.08,138286.8
688629.SH,2024-09-06,22.37,22.37,20.13,20.81,146163.11,304317.34
688629.SH,2024-09-09,20.8,21.05,20.2,20.34,59517.66,121792.76
688629.SH,2024-09-10,20.1,20.4,19.28,20.15,104666.39,206596.17
688629.SH,2024-09-11,20.14,20.39,19.83,20.13,44110.79,88659.78
688629.SH,2024-09-12,20.6,20.8,19.8,19.83,53184.62,107637.72
688629.SH,2024-09-13,19.83,20.15,19.15,19.22,55711.49,109134.12
688629.SH,2024-09-18,19.1,19.28,17.83,17.95,99975.29,183658.03
688629.SH,2024-09-19,18.09,18.18,17.4,17.61,108453.38,192182.59
688629.SH,2024-09-20,17.7,18.85,17.52,18.5,113631.22,206324.0
688629.SH,2024-09-23,18.5,20.0,18.34,19.56,124877.32,242533.15
688629.SH,2024-09-24,19.51,19.93,18.62,19.71,133478.39,258610.54
688629.SH,2024-09-25,20.01,20.68,19.95,20.05,119186.11,241719.13
688629.SH,2024-09-26,20.27,21.79,19.86,21.67,118152.28,245981.32
688629.SH,2024-09-27,22.0,22.98,21.6,22.91,64490.84,143888.51
688629.SH,2024-09-30,24.7,27.49,24.14,27.49,192355.89,501654.25
688629.SH,2024-10-08,32.99,32.99,29.51,32.63,281298.84,904550.62
688629.SH,2024-10-09,30.3,32.2,28.37,28.65,247718.99,755983.04
688629.SH,2024-10-10,29.3,30.01,27.59,28.05,154675.33,445597.91
688629.SH,2024-10-11,27.98,27.98,25.01,25.37,156043.5,408728.44
688629.SH,2024-10-14,25.8,29.53,25.66,29.53,209130.62,580370.74
688629.SH,2024-10-15,31.5,32.0,28.99,29.0,289348.22,894408.45
688629.SH,2024-10-16,28.05,29.56,27.44,29.0,188491.21,534914.86
688629.SH,2024-10-17,29.55,34.28,29.21,32.85,442261.17,1417252.59
688629.SH,2024-10-18,34.0,39.42,32.98,38.31,500626.98,1792232.16
688629.SH,2024-10-21,38.49,43.8,38.33,40.71,502379.42,2070441.52
688629.SH,2024-10-22,41.0,41.49,37.51,39.11,360749.99,1423688.0
688629.SH,2024-10-23,37.85,41.4,37.85,38.36,294414.05,1157917.31
688629.SH,2024-10-24,37.6,38.62,36.08,36.66,231827.69,859224.05
688629.SH,2024-10-25,37.38,37.69,36.19,36.55,200846.25,740514.35
688629.SH,2024-10-28,36.5,37.9,35.0,36.87,251102.23,914231.34
688629.SH,2024-10-29,36.0,38.78,34.36,36.18,279992.91,1017172.82
688629.SH,2024-10-30,36.5,39.6,35.63,39.28,332270.81,1263513.84
688629.SH,2024-10-31,38.32,40.48,37.5,37.84,239955.21,925206.82
688629.SH,2024-11-01,37.0,37.0,33.38,34.35,213444.85,746708.44
688629.SH,2024-11-04,34.99,35.99,34.1,34.46,138424.05,481123.16
688629.SH,2024-11-05,34.34,39.69,34.01,37.88,279795.88,1043507.38
688629.SH,2024-11-06,37.88,38.9,36.81,37.5,231581.61,878268.73
688629.SH,2024-11-07,37.0,38.8,36.28,38.07,156824.7,590431.9
688629.SH,2024-11-08,38.4,40.86,38.4,38.68,221548.54,875518.31
688629.SH,2024-11-11,38.5,42.26,38.44,41.42,222723.26,907614.77
688629.SH,2024-11-12,41.0,41.03,37.49,38.35,218480.09,856036.66
688629.SH,2024-11-13,38.0,38.37,36.01,38.34,149637.92,555788.29
688629.SH,2024-11-14,37.58,38.29,35.46,35.69,131251.17,481104.77
688629.SH,2024-11-15,35.46,36.52,34.55,34.55,109609.84,389623.08
688629.SH,2024-11-18,34.77,34.88,32.0,32.76,124431.34,408908.1
688629.SH,2024-11-19,33.05,34.0,32.3,33.88,92658.97,307975.47
688629.SH,2024-11-20,33.8,34.7,33.41,34.18,98424.49,334487.97
688629.SH,2024-11-21,33.84,38.06,33.3,37.37,227059.91,814001.13
688629.SH,2024-11-22,37.23,37.28,34.61,34.65,193710.06,698147.29
688629.SH,2024-11-25,34.62,35.01,32.75,33.69,104370.09,349202.96
688629.SH,2024-11-26,33.66,33.85,32.3,32.64,88318.58,291137.33
688629.SH,2024-11-27,32.26,33.98,31.0,33.88,90488.68,293960.32
688629.SH,2024-11-28,33.8,35.13,33.05,33.3,87831.41,298352.3
688629.SH,2024-11-29,33.0,34.64,32.51,33.82,81577.53,273614.95
688629.SH,2024-12-02,33.88,35.67,33.88,35.11,104909.13,366461.5
688629.SH,2024-12-03,34.72,35.15,33.78,34.1,71147.44,244842.29
688629.SH,2024-12-04,34.68,35.34,34.0,34.18,93796.57,325629.16
688629.SH,2024-12-05,33.85,35.15,33.7,34.53,64302.7,223426.02
688629.SH,2024-12-06,34.3,35.6,33.86,35.32,75933.32,265349.09
688629.SH,2024-12-09,35.6,35.88,34.11,34.64,66011.26,229328.64
688629.SH,2024-12-10,36.51,36.92,34.13,34.37,108529.57,386018.37
688629.SH,2024-12-11,34.16,36.38,34.16,36.38,146823.92,521597.29
688629.SH,2024-12-12,36.1,36.3,35.38,35.85,108847.1,389839.65
