symbol,datetime,open,high,low,close,volume,amount
603173.SH,2023-05-18,33.0,33.88,32.5,33.26,26725.21,88696.44
603173.SH,2023-05-19,33.0,33.33,31.69,32.16,35326.4,114031.09
603173.SH,2023-05-22,32.5,32.5,31.7,32.28,14869.39,47634.23
603173.SH,2023-05-23,31.99,32.84,31.26,31.4,16323.64,52016.17
603173.SH,2023-05-24,31.2,32.07,30.96,31.59,15522.82,49003.19
603173.SH,2023-05-25,31.37,31.83,30.8,31.3,13064.22,40778.77
603173.SH,2023-05-26,31.03,31.35,30.64,31.0,9662.0,29963.86
603173.SH,2023-05-29,30.61,31.01,29.88,30.91,25716.03,78380.62
603173.SH,2023-05-30,30.8,31.16,29.77,30.22,11375.65,34374.28
603173.SH,2023-05-31,30.16,31.42,29.81,31.24,15106.16,46395.13
603173.SH,2023-06-01,30.88,31.58,29.9,30.45,17006.89,51893.31
603173.SH,2023-06-02,30.45,31.39,29.99,30.09,14148.88,43146.52
603173.SH,2023-06-05,30.17,31.3,29.76,30.39,16462.88,50412.99
603173.SH,2023-06-06,30.35,30.4,29.07,29.16,13404.94,39690.46
603173.SH,2023-06-07,29.2,29.48,28.85,28.97,6685.0,19436.1
603173.SH,2023-06-08,29.07,29.23,28.36,28.38,6776.8,19441.03
603173.SH,2023-06-09,28.41,29.38,28.23,28.76,8118.23,23333.19
603173.SH,2023-06-12,28.8,28.9,28.28,28.77,6476.07,18523.83
603173.SH,2023-06-13,28.79,29.42,28.69,29.04,7661.88,22222.95
603173.SH,2023-06-14,28.99,29.25,28.21,28.24,8802.0,25036.4
603173.SH,2023-06-15,28.2,28.48,28.05,28.39,6972.0,19731.99
603173.SH,2023-06-16,28.25,28.33,27.71,28.0,7883.04,21991.03
603173.SH,2023-06-19,27.85,28.15,27.65,27.71,10975.33,30564.32
603173.SH,2023-06-20,27.65,27.7,27.18,27.26,8725.94,23896.82
603173.SH,2023-06-21,27.17,27.57,26.91,27.09,7122.83,19369.13
603173.SH,2023-06-26,27.04,27.09,26.4,26.5,7829.59,20920.42
603173.SH,2023-06-27,26.58,27.97,26.45,27.92,18977.35,52156.21
603173.SH,2023-06-28,27.78,27.94,26.98,27.6,9915.16,27209.27
603173.SH,2023-06-29,27.72,29.3,27.5,28.7,21853.66,62673.27
603173.SH,2023-06-30,28.5,30.0,28.4,29.45,22057.76,65049.53
603173.SH,2023-07-03,29.43,31.12,29.4,30.64,23541.52,71246.67
603173.SH,2023-07-04,30.56,31.06,30.4,30.7,12930.11,39636.57
603173.SH,2023-07-05,30.99,30.99,29.99,30.28,11994.76,36312.69
603173.SH,2023-07-06,30.12,30.55,29.8,29.91,8887.75,26752.59
603173.SH,2023-07-07,30.12,30.12,29.27,29.66,7160.55,21172.75
603173.SH,2023-07-10,29.66,30.42,29.58,30.24,8843.74,26639.41
603173.SH,2023-07-11,30.06,30.5,29.77,30.36,6435.0,19430.59
603173.SH,2023-07-12,30.34,30.59,29.88,29.98,6663.88,20109.26
603173.SH,2023-07-13,30.18,30.9,29.66,29.98,8864.0,26773.36
603173.SH,2023-07-14,30.24,31.25,29.88,30.72,17157.64,52397.38
603173.SH,2023-07-17,30.71,30.78,27.97,28.99,31361.22,90639.83
603173.SH,2023-07-18,28.89,29.24,28.41,28.79,10661.0,30703.29
603173.SH,2023-07-19,28.8,28.84,28.41,28.5,5798.35,16556.79
603173.SH,2023-07-20,28.52,28.72,28.15,28.3,5243.0,14873.41
603173.SH,2023-07-21,28.38,29.18,28.11,28.19,10276.05,29346.16
603173.SH,2023-07-24,28.19,29.0,27.78,28.62,8985.0,25536.25
603173.SH,2023-07-25,28.76,29.56,28.76,29.35,12992.55,37989.16
603173.SH,2023-07-26,29.35,29.74,28.95,29.2,8479.76,24904.36
603173.SH,2023-07-27,29.39,29.74,28.91,29.23,6539.0,19199.97
603173.SH,2023-07-28,28.85,29.38,28.28,28.85,10709.32,30702.15
603173.SH,2023-07-31,28.74,28.97,27.65,28.8,11875.93,33702.14
603173.SH,2023-08-01,28.7,28.7,27.96,28.32,10213.64,28865.75
603173.SH,2023-08-02,28.1,28.75,28.1,28.7,5871.76,16730.04
603173.SH,2023-08-03,28.69,28.69,28.28,28.42,4956.88,14090.63
603173.SH,2023-08-04,28.42,28.63,28.2,28.23,4174.87,11851.52
603173.SH,2023-08-07,28.23,28.52,27.88,28.12,5949.0,16679.51
603173.SH,2023-08-08,28.19,28.66,27.81,28.14,4062.76,11402.16
603173.SH,2023-08-09,28.14,28.17,27.55,27.71,4214.76,11692.02
603173.SH,2023-08-10,27.55,28.54,27.55,28.52,13266.88,37489.46
603173.SH,2023-08-11,28.31,28.31,27.77,27.8,7836.0,21974.08
603173.SH,2023-08-14,27.56,27.6,26.91,27.55,6648.88,18094.57
603173.SH,2023-08-15,27.55,27.87,26.71,26.86,7549.88,20483.06
603173.SH,2023-08-16,27.0,27.0,26.4,26.51,6935.64,18460.37
603173.SH,2023-08-17,26.52,27.25,26.22,27.06,7781.41,20911.95
603173.SH,2023-08-18,27.06,28.09,26.82,27.33,10531.47,29132.01
603173.SH,2023-08-21,27.33,28.12,27.33,27.67,8256.76,22868.49
603173.SH,2023-08-22,27.68,27.81,26.22,26.67,9616.0,25773.59
603173.SH,2023-08-23,26.51,26.75,26.13,26.26,5319.52,14007.25
603173.SH,2023-08-24,26.19,26.4,25.55,26.32,6778.4,17666.48
603173.SH,2023-08-25,26.5,28.28,26.5,27.3,21699.23,59427.72
603173.SH,2023-08-28,28.98,29.22,27.61,28.0,35098.85,100304.56
603173.SH,2023-08-29,28.2,29.66,28.0,29.66,25632.45,74550.46
603173.SH,2023-08-30,29.5,30.0,29.06,29.5,15316.55,45078.31
603173.SH,2023-08-31,29.51,29.99,29.37,29.8,13349.14,39697.65
603173.SH,2023-09-01,30.0,30.0,28.9,29.15,11150.86,32658.77
603173.SH,2023-09-04,29.32,29.48,28.62,29.26,13457.35,39145.99
603173.SH,2023-09-05,29.14,29.42,28.7,28.84,7172.35,20773.48
603173.SH,2023-09-06,28.57,28.89,28.42,28.53,7911.1,22649.66
603173.SH,2023-09-07,28.68,28.68,27.79,27.82,10805.0,30262.93
603173.SH,2023-09-08,27.71,27.98,27.56,27.91,5078.35,14091.82
603173.SH,2023-09-11,27.91,28.05,27.42,27.71,7301.0,20224.63
603173.SH,2023-09-12,27.58,27.71,27.3,27.47,6324.0,17376.47
603173.SH,2023-09-13,27.46,27.66,27.12,27.54,8317.0,22739.27
603173.SH,2023-09-14,27.64,27.74,27.01,27.08,7163.26,19489.59
603173.SH,2023-09-15,27.0,28.02,26.93,27.35,12947.4,35569.4
603173.SH,2023-09-18,27.28,27.95,27.05,27.54,6640.4,18284.4
603173.SH,2023-09-19,27.56,28.25,27.19,27.7,10131.0,28059.34
603173.SH,2023-09-20,27.6,27.92,27.48,27.73,8210.64,22764.8
603173.SH,2023-09-21,27.67,28.04,27.42,27.62,8169.0,22622.92
603173.SH,2023-09-22,27.63,28.35,27.59,28.1,9638.87,26885.04
603173.SH,2023-09-25,28.0,28.05,27.05,27.11,12772.4,35002.07
603173.SH,2023-09-26,27.11,27.43,26.69,27.24,8361.14,22708.41
603173.SH,2023-09-27,27.28,27.67,26.93,27.0,13127.88,35744.35
603173.SH,2023-09-28,27.0,27.55,26.96,27.25,8730.53,23818.45
603173.SH,2023-10-09,27.21,27.7,27.21,27.53,11519.11,31607.21
603173.SH,2023-10-10,27.7,30.28,27.53,29.1,101508.08,301008.73
603173.SH,2023-10-11,28.3,28.86,28.06,28.66,86037.64,244635.03
603173.SH,2023-10-12,28.41,28.52,26.77,27.36,54686.12,150562.16
603173.SH,2023-10-13,27.37,27.52,25.48,25.48,63330.54,165287.86
603173.SH,2023-10-16,25.35,26.14,24.52,26.08,42547.15,108431.52
603173.SH,2023-10-17,26.08,26.08,25.21,25.66,20467.13,52334.73
603173.SH,2023-10-18,25.31,25.4,24.23,24.95,27814.25,69006.27
603173.SH,2023-10-19,24.67,25.28,24.5,24.82,16470.15,40941.09
603173.SH,2023-10-20,24.64,24.92,24.02,24.04,16127.0,39274.78
603173.SH,2023-10-23,23.56,24.29,23.05,23.12,20688.88,48543.93
603173.SH,2023-10-24,23.19,24.18,23.17,23.9,20490.98,48711.02
603173.SH,2023-10-25,24.02,25.15,24.0,24.82,21275.67,52553.16
603173.SH,2023-10-26,24.8,25.18,24.5,25.15,16745.32,41649.5
603173.SH,2023-10-27,24.0,25.13,23.54,24.82,39740.01,97574.48
603173.SH,2023-10-30,24.57,24.81,24.34,24.59,20832.78,51072.43
603173.SH,2023-10-31,24.58,24.65,24.01,24.1,16055.61,38951.12
603173.SH,2023-11-01,24.1,24.38,24.0,24.13,9541.0,23038.59
603173.SH,2023-11-02,24.06,24.2,23.68,23.69,10206.0,24328.55
603173.SH,2023-11-03,23.74,24.29,23.69,24.01,12600.88,30395.3
603173.SH,2023-11-06,24.03,24.59,23.99,24.58,19332.61,46892.32
603173.SH,2023-11-07,24.57,24.73,24.36,24.64,12025.03,29534.16
603173.SH,2023-11-08,24.54,24.72,24.49,24.64,11768.16,28959.77
603173.SH,2023-11-09,24.51,24.86,24.51,24.74,12849.76,31750.65
603173.SH,2023-11-10,24.61,24.82,24.52,24.6,23192.0,57187.71
603173.SH,2023-11-13,24.58,25.08,24.49,25.07,15301.76,38036.99
603173.SH,2023-11-14,25.07,25.2,24.8,25.05,15294.0,38184.01
603173.SH,2023-11-15,25.26,25.26,24.97,25.02,10186.0,25531.39
603173.SH,2023-11-16,24.99,25.0,24.5,24.53,15302.88,37786.09
603173.SH,2023-11-17,24.4,24.75,24.31,24.66,8763.0,21562.56
603173.SH,2023-11-20,24.88,24.89,24.29,24.8,18588.98,45713.76
603173.SH,2023-11-21,24.81,24.9,24.33,24.37,15692.0,38609.92
603173.SH,2023-11-22,24.37,24.44,23.86,24.01,16256.0,39111.82
603173.SH,2023-11-23,23.91,24.54,23.85,24.5,12467.0,30276.88
603173.SH,2023-11-24,24.54,24.7,24.31,24.49,13166.0,32197.33
603173.SH,2023-11-27,24.4,24.75,24.34,24.7,16644.47,40928.58
603173.SH,2023-11-28,24.67,26.17,24.67,26.06,67529.15,171796.75
603173.SH,2023-11-29,25.82,26.36,25.69,26.17,40969.88,106621.41
603173.SH,2023-11-30,26.16,26.17,25.81,26.15,20261.9,52672.95
603173.SH,2023-12-01,26.15,26.9,25.9,26.6,27541.89,72897.26
603173.SH,2023-12-04,26.5,26.56,25.46,25.63,23974.38,61723.87
603173.SH,2023-12-05,25.45,25.94,25.4,25.65,15468.88,39616.28
603173.SH,2023-12-06,25.58,25.8,24.9,25.03,14477.14,36573.09
603173.SH,2023-12-07,25.02,25.02,23.48,23.49,50023.0,118986.52
603173.SH,2023-12-08,23.48,23.75,23.09,23.15,23464.0,54659.28
603173.SH,2023-12-11,23.1,23.24,22.25,22.89,26015.2,58962.27
603173.SH,2023-12-12,22.8,23.29,22.69,23.08,14571.32,33652.56
603173.SH,2023-12-13,23.25,23.35,22.87,22.97,10673.93,24640.39
603173.SH,2023-12-14,23.02,23.02,22.36,22.46,16584.34,37567.29
603173.SH,2023-12-15,22.54,22.66,22.05,22.15,13632.0,30417.32
603173.SH,2023-12-18,22.15,22.27,21.88,21.89,9278.46,20468.12
603173.SH,2023-12-19,21.88,22.02,21.56,21.99,9085.7,19825.91
603173.SH,2023-12-20,22.01,22.39,21.78,21.8,13647.67,30106.65
603173.SH,2023-12-21,21.7,22.28,21.24,22.13,17124.0,37222.16
603173.SH,2023-12-22,22.12,22.53,21.88,22.3,20259.46,45038.19
603173.SH,2023-12-25,22.27,22.27,21.63,21.92,15772.86,34587.75
603173.SH,2023-12-26,21.78,22.15,21.66,21.88,11108.7,24284.68
603173.SH,2023-12-27,21.74,22.94,21.5,22.38,24456.34,54200.72
603173.SH,2023-12-28,22.21,22.79,21.75,22.65,26538.58,59512.46
603173.SH,2023-12-29,22.65,22.71,22.4,22.52,15719.52,35469.55
603173.SH,2024-01-02,22.53,23.15,22.53,22.86,21018.0,48243.38
603173.SH,2024-01-03,22.82,22.95,22.28,22.38,14624.0,32916.39
603173.SH,2024-01-04,22.4,23.07,22.39,22.63,21934.47,49657.5
603173.SH,2024-01-05,22.42,22.62,22.17,22.3,18065.67,40467.59
603173.SH,2024-01-08,22.29,22.3,21.72,21.73,11127.0,24458.22
603173.SH,2024-01-09,21.7,22.38,21.45,21.65,19877.28,43463.78
603173.SH,2024-01-10,21.51,21.73,21.12,21.35,16122.76,34598.58
603173.SH,2024-01-11,21.26,21.86,21.22,21.84,15022.0,32477.1
603173.SH,2024-01-12,21.84,22.15,21.56,21.63,12472.88,27143.4
603173.SH,2024-01-15,21.39,22.27,21.06,21.88,23058.88,49879.08
603173.SH,2024-01-16,21.76,21.96,21.44,21.72,13040.0,28302.4
603173.SH,2024-01-17,21.63,21.86,21.45,21.47,10143.24,21995.34
603173.SH,2024-01-18,21.5,21.5,20.4,20.92,18439.69,38390.45
603173.SH,2024-01-19,20.82,20.99,20.54,20.64,8309.79,17247.3
603173.SH,2024-01-22,20.66,20.67,19.15,19.29,14260.88,28430.35
603173.SH,2024-01-23,19.18,19.73,19.0,19.46,9617.0,18648.51
603173.SH,2024-01-24,19.41,19.95,19.03,19.67,11231.91,21983.43
603173.SH,2024-01-25,19.9,21.6,19.53,20.55,31940.76,65796.72
603173.SH,2024-01-26,20.65,20.65,19.87,19.87,22113.0,44498.21
603173.SH,2024-01-29,19.79,20.05,19.39,19.44,13237.9,26059.91
603173.SH,2024-01-30,19.39,19.47,18.85,18.94,11390.23,21806.59
603173.SH,2024-01-31,18.87,18.91,17.88,17.97,14271.88,26142.69
603173.SH,2024-02-01,17.93,18.3,17.5,17.94,9288.0,16656.73
603173.SH,2024-02-02,17.95,18.2,16.2,16.8,16369.1,28048.56
603173.SH,2024-02-05,16.66,16.75,15.12,15.25,18444.0,28587.5
603173.SH,2024-02-06,15.0,16.59,14.77,16.18,18839.33,29576.65
603173.SH,2024-02-07,16.12,16.39,15.38,15.55,16421.34,26083.94
603173.SH,2024-02-08,15.58,17.11,15.58,17.11,16406.88,27137.3
603173.SH,2024-02-19,17.99,17.99,17.2,17.53,22206.74,39135.53
603173.SH,2024-02-20,17.45,17.68,17.39,17.56,10082.25,17692.59
603173.SH,2024-02-21,17.52,18.15,17.34,17.71,17564.29,31343.73
603173.SH,2024-02-22,17.72,18.07,17.65,18.03,14399.52,25759.22
603173.SH,2024-02-23,18.04,18.46,17.91,18.41,17032.98,30977.15
603173.SH,2024-02-26,18.54,19.25,18.42,18.82,20198.91,37990.97
603173.SH,2024-02-27,18.68,19.18,18.5,19.15,14125.5,26721.44
603173.SH,2024-02-28,19.16,19.99,18.02,18.04,26275.23,50321.76
603173.SH,2024-02-29,17.87,19.84,17.76,19.79,44999.53,86146.27
603173.SH,2024-03-01,19.56,19.73,18.95,19.21,42535.91,81863.55
603173.SH,2024-03-04,19.25,19.33,18.61,19.13,30503.9,57838.86
603173.SH,2024-03-05,18.95,19.69,18.58,19.66,40795.97,77897.4
603173.SH,2024-03-06,19.6,21.63,19.53,21.63,40140.76,84470.31
603173.SH,2024-03-07,21.63,22.38,20.48,20.8,79499.21,169451.27
603173.SH,2024-03-08,20.2,20.87,20.08,20.6,36313.38,74078.33
603173.SH,2024-03-11,20.28,20.86,20.1,20.84,25648.75,52570.6
603173.SH,2024-03-12,20.68,21.08,20.4,20.85,23203.98,48112.33
603173.SH,2024-03-13,20.9,20.9,20.5,20.62,18900.75,39069.0
603173.SH,2024-03-14,20.53,20.76,19.85,20.13,17733.57,36003.57
603173.SH,2024-03-15,20.18,20.26,19.89,20.12,14785.25,29601.49
603173.SH,2024-03-18,20.2,20.81,20.13,20.75,21131.3,43271.77
603173.SH,2024-03-19,20.77,20.77,20.37,20.43,14628.0,30024.22
603173.SH,2024-03-20,20.68,20.68,20.32,20.51,11258.76,23068.3
603173.SH,2024-03-21,20.53,21.12,20.38,20.82,26897.88,55951.24
603173.SH,2024-03-22,20.91,21.37,20.63,20.65,27043.88,56587.56
603173.SH,2024-03-25,20.3,20.45,19.51,19.64,24389.0,48655.1
603173.SH,2024-03-26,19.58,19.92,19.15,19.47,14431.0,28123.44
603173.SH,2024-03-27,19.46,19.55,18.77,18.91,11295.0,21684.87
603173.SH,2024-03-28,19.02,19.65,18.84,19.24,11017.43,21278.54
603173.SH,2024-03-29,19.35,19.59,19.23,19.55,9751.0,18962.4
603173.SH,2024-04-01,19.67,19.96,19.51,19.95,9309.0,18409.6
603173.SH,2024-04-02,19.83,20.33,19.78,20.05,11742.37,23571.87
603173.SH,2024-04-03,20.06,20.06,19.45,19.62,10727.84,21101.48
603173.SH,2024-04-08,19.68,20.72,19.3,19.73,19885.0,39490.72
603173.SH,2024-04-09,19.53,20.31,19.41,20.05,19578.0,38895.15
603173.SH,2024-04-10,20.0,20.25,19.44,19.53,15824.84,31325.26
603173.SH,2024-04-11,19.41,20.38,19.35,20.12,21260.88,42528.38
603173.SH,2024-04-12,20.07,20.35,19.58,19.6,15773.0,31486.5
603173.SH,2024-04-15,19.6,19.75,18.6,18.86,16458.88,31555.93
603173.SH,2024-04-16,18.66,18.67,17.56,17.71,17057.35,30484.53
603173.SH,2024-04-17,17.82,19.42,17.82,19.4,19516.73,37012.59
603173.SH,2024-04-18,19.38,19.55,19.03,19.33,8637.0,16688.19
603173.SH,2024-04-19,19.22,19.86,19.03,19.77,15590.17,30552.01
603173.SH,2024-04-22,20.15,21.23,19.9,20.61,36074.35,74190.69
603173.SH,2024-04-23,20.71,20.99,20.2,20.72,25657.47,53156.66
603173.SH,2024-04-24,20.66,21.06,20.35,20.89,20188.7,42108.09
603173.SH,2024-04-25,21.17,22.86,20.63,22.38,65451.1,144497.01
603173.SH,2024-04-26,22.09,22.85,21.71,22.7,44870.52,101346.29
603173.SH,2024-04-29,22.91,23.6,22.76,22.92,41793.71,96589.22
603173.SH,2024-04-30,22.8,23.22,22.47,23.07,39248.35,90001.04
603173.SH,2024-05-06,23.4,23.95,23.11,23.45,28486.8,67126.71
603173.SH,2024-05-07,23.58,24.1,23.23,23.58,23335.76,55075.82
603173.SH,2024-05-08,23.5,23.86,23.24,23.6,22696.47,53449.75
603173.SH,2024-05-09,23.87,24.6,23.47,24.54,29044.03,70327.45
603173.SH,2024-05-10,24.54,24.88,23.7,23.94,34634.88,83847.66
603173.SH,2024-05-13,23.66,24.24,23.27,23.98,25879.98,61436.85
603173.SH,2024-05-14,24.33,25.58,24.02,25.19,43057.09,106723.36
603173.SH,2024-05-15,25.11,26.75,24.59,26.4,54266.6,141698.33
603173.SH,2024-05-16,26.35,26.79,25.8,26.24,35986.94,94879.4
603173.SH,2024-05-17,26.28,26.4,25.71,26.23,23497.97,61105.64
603173.SH,2024-05-20,26.16,26.16,25.5,25.95,19154.95,49423.59
603173.SH,2024-05-21,26.05,26.5,25.65,26.44,21486.88,56496.68
603173.SH,2024-05-22,26.25,26.25,25.5,26.08,22546.6,58384.0
603173.SH,2024-05-23,25.98,25.98,25.0,25.4,24791.06,62767.23
603173.SH,2024-05-24,25.22,25.22,24.55,24.65,11951.6,29734.31
603173.SH,2024-05-27,24.73,25.32,24.45,25.32,21544.76,53720.19
603173.SH,2024-05-28,25.32,25.96,24.98,25.72,21622.0,55464.93
603173.SH,2024-05-29,25.5,25.72,25.19,25.54,14943.0,37960.8
603173.SH,2024-05-30,25.29,25.79,25.16,25.56,11716.0,29843.57
603173.SH,2024-05-31,25.56,25.65,25.08,25.25,11563.0,29287.99
603173.SH,2024-06-03,25.18,25.3,24.4,24.88,16438.6,40818.36
603173.SH,2024-06-04,24.88,24.95,24.15,24.6,14888.0,36414.73
603173.SH,2024-06-05,24.32,24.78,24.03,24.13,10197.0,24761.43
603173.SH,2024-06-06,24.1,24.19,22.13,22.77,33454.88,76861.9
603173.SH,2024-06-07,22.8,23.28,22.5,23.1,18705.0,42799.07
603173.SH,2024-06-11,22.79,23.32,22.59,23.26,15513.37,35732.91
603173.SH,2024-06-12,23.38,23.86,23.02,23.26,14682.0,34383.01
603173.SH,2024-06-13,23.23,23.6,23.07,23.29,11054.0,25770.15
603173.SH,2024-06-14,23.55,23.55,22.83,23.02,12081.76,27821.9
603173.SH,2024-06-17,23.0,23.21,22.73,22.82,9137.0,20938.83
603173.SH,2024-06-18,23.0,23.5,22.52,23.21,14238.0,32734.28
603173.SH,2024-06-19,23.0,23.59,23.0,23.22,12957.0,30076.64
603173.SH,2024-06-20,23.12,23.38,22.71,22.76,9830.0,22615.54
603173.SH,2024-06-21,22.87,23.08,22.5,22.85,10943.0,24939.4
603173.SH,2024-06-24,22.76,22.76,21.5,21.57,17989.0,39511.62
603173.SH,2024-06-25,21.58,22.2,21.53,21.83,13340.83,29242.02
603173.SH,2024-06-26,21.61,22.36,21.61,22.32,11486.0,25287.01
603173.SH,2024-06-27,22.1,22.54,21.85,21.89,10747.0,23881.65
603173.SH,2024-06-28,21.93,22.32,21.71,21.71,12027.0,26453.88
603173.SH,2024-07-01,21.76,22.08,21.4,21.99,14964.98,32644.19
603173.SH,2024-07-02,21.91,22.2,21.49,21.58,12966.76,28113.44
603173.SH,2024-07-03,21.37,21.79,21.37,21.52,10099.23,21790.87
603173.SH,2024-07-04,21.34,21.6,20.72,20.88,10186.98,21547.02
603173.SH,2024-07-05,20.94,21.08,20.21,20.97,11994.45,24834.22
603173.SH,2024-07-08,20.89,20.89,20.28,20.34,9656.0,19808.8
603173.SH,2024-07-09,20.54,20.84,20.26,20.7,12693.83,26209.75
603173.SH,2024-07-10,20.7,21.17,20.4,20.63,8996.0,18690.57
603173.SH,2024-07-11,20.96,21.21,20.71,21.19,15521.0,32578.64
603173.SH,2024-07-12,20.99,21.85,20.99,21.58,18812.88,40263.43
603173.SH,2024-07-15,21.47,21.8,21.22,21.54,14649.0,31423.41
603173.SH,2024-07-16,21.49,21.69,21.1,21.32,11336.0,24165.47
