symbol,datetime,open,high,low,close,volume,amount
603352.SH,2026-06-08,30.05,30.31,29.23,29.37,16028.0,47624.3
603352.SH,2026-06-09,29.38,29.7,28.81,29.09,13602.03,39467.52
603352.SH,2026-06-10,28.9,29.1,27.82,28.08,16921.03,47811.97
603352.SH,2026-06-11,27.92,27.96,27.1,27.58,14438.03,39564.21
603352.SH,2026-06-12,27.58,28.18,27.54,28.05,13962.0,39008.36
603352.SH,2026-06-15,28.18,29.03,28.12,28.64,13078.36,37495.94
603352.SH,2026-06-16,28.66,28.75,28.2,28.5,9165.38,26070.72
603352.SH,2026-06-17,28.25,28.61,28.06,28.07,9847.41,27846.64
603352.SH,2026-06-18,28.2,28.32,27.66,28.06,7810.94,21894.01
603352.SH,2026-06-22,27.95,27.95,26.77,27.87,16747.0,45647871.0
603352.SH,2026-06-23,27.74,28.49,27.62,28.31,13369.0,37771558.0
603352.SH,2026-06-24,28.0,28.28,27.2,27.37,11131.0,30693674.0
603352.SH,2026-06-25,27.37,27.37,26.4,26.59,12398.0,33095513.0
603352.SH,2026-06-26,26.6,26.85,25.61,25.61,10780.0,27989311.0
603352.SH,2026-06-29,25.58,26.04,25.08,25.85,10863.0,27817594.0
603352.SH,2026-06-30,25.8,26.15,25.46,26.03,10555.0,27305181.0
603352.SH,2026-07-01,25.9,26.84,25.65,26.6,14004.0,37131973.0
603352.SH,2026-07-03,26.78,27.46,26.55,27.22,11714.47,31914.98
603352.SH,2026-07-06,27.25,27.34,26.58,26.69,8649.1,23274.5
603352.SH,2026-07-07,26.99,26.99,25.85,25.91,9030.08,23682.73
603352.SH,2026-07-08,26.0,26.0,25.4,25.41,7989.19,20462.2
603352.SH,2026-07-09,25.43,25.59,24.6,25.03,10177.57,25425.96
603352.SH,2026-07-10,25.05,25.86,24.82,25.43,8452.4,21533.6
603352.SH,2026-07-13,25.34,25.59,24.4,24.43,11262.93,27851.23
603352.SH,2026-07-14,24.43,24.75,23.98,24.66,9870.18,24100.31
603352.SH,2026-07-15,24.78,25.04,24.02,24.82,16409.68,40538.07
603352.SH,2026-07-16,24.36,25.58,24.3,25.16,15589.63,39296.89
603352.SH,2026-07-17,25.0,25.46,24.2,24.43,14290.42,35479.79
603352.SH,2026-07-20,24.44,24.83,23.55,23.99,16579.21,40108.38
603352.SH,2026-07-21,23.81,24.17,23.5,24.08,13696.99,32703.61
603352.SH,2026-07-22,23.96,24.15,23.61,24.14,13269.26,31676.45
603352.SH,2026-07-23,24.1,24.84,23.91,24.62,12751.39,31276.06
603352.SH,2026-07-24,24.32,24.58,23.81,23.81,8587.71,20696.65
603352.SH,2026-07-27,23.81,24.5,23.7,24.41,10716.98,26005.2
603352.SH,2026-07-28,24.3,24.69,24.2,24.37,7965.0,19449.89
603352.SH,2026-07-29,24.37,24.7,24.32,24.6,10647.04,26178.51
603352.SH,2026-07-30,24.6,27.06,24.42,27.06,43977.88,115861.5
603352.SH,2026-07-31,27.39,27.85,26.7,26.94,64815.47,175527.91
603352.SH,2026-08-03,26.71,27.22,26.71,27.01,28569.64,77089.98
603352.SH,2026-08-04,27.01,27.06,26.75,27.03,23444.26,63212.38
603352.SH,2026-08-05,27.2,27.5,27.03,27.44,34687.39,94628.88
603352.SH,2026-08-06,27.36,28.28,27.01,27.01,39092.2,107835.21
603352.SH,2026-08-07,27.27,28.23,26.79,28.09,42733.18,118534.75
603352.SH,2026-08-10,28.08,28.09,27.47,27.83,24865.29,68806.35
603352.SH,2026-08-11,27.68,29.79,27.25,28.43,41957.39,119124.82
603352.SH,2026-08-12,28.01,28.24,27.77,28.11,22838.69,64060.54
603352.SH,2026-08-13,28.3,28.32,27.15,27.15,22449.02,62266.12
603352.SH,2026-08-14,27.1,27.35,26.5,26.66,21261.2,57030.5
603352.SH,2026-08-17,26.98,26.98,26.48,26.83,13730.74,36630.41
603352.SH,2026-08-18,26.81,27.24,26.3,26.86,20364.51,54430.38
603352.SH,2026-08-19,26.55,26.55,25.4,25.44,17092.07,44384.96
603352.SH,2026-08-20,25.67,26.06,25.5,25.69,10470.87,26967.59
603352.SH,2026-08-21,25.67,25.93,25.48,25.91,7688.19,19799.35
603352.SH,2026-08-24,25.7,25.92,25.06,25.22,11763.67,29852.61
603352.SH,2026-08-25,25.11,25.7,25.06,25.62,7911.27,20170.44
603352.SH,2026-08-26,25.56,25.99,25.56,25.82,7338.11,18955.29
603352.SH,2026-08-27,25.92,25.92,25.52,25.78,7639.92,19642.78
603352.SH,2026-08-28,25.7,25.92,25.7,25.82,7015.52,18090.93
