symbol,datetime,open,high,low,close,volume,amount
603271.SH,2025-08-06,36.58,38.78,36.45,37.8,58975.9,222626.71
603271.SH,2025-08-07,38.19,38.8,38.06,38.08,70669.36,271099.76
603271.SH,2025-08-08,38.11,39.88,38.11,38.75,83859.79,328033.19
603271.SH,2025-08-11,39.0,40.42,38.35,40.03,85856.55,338407.59
603271.SH,2025-08-12,39.71,39.71,39.0,39.18,51799.14,203354.36
603271.SH,2025-08-13,39.19,40.79,39.11,40.37,81779.69,326737.93
603271.SH,2025-08-14,40.11,40.25,38.95,38.96,51020.05,201720.28
603271.SH,2025-08-15,38.97,40.51,38.97,40.19,63404.88,254354.98
603271.SH,2025-08-18,40.49,41.41,40.25,41.18,66871.76,273974.14
603271.SH,2025-08-19,41.54,44.7,41.54,43.33,94793.97,410183.29
603271.SH,2025-08-20,42.81,43.8,42.51,43.11,47425.38,204165.3
603271.SH,2025-08-21,43.05,43.1,41.37,41.44,53862.02,225981.33
603271.SH,2025-08-22,41.19,41.53,40.81,40.91,39893.03,163848.4
603271.SH,2025-08-25,41.11,41.5,40.16,40.73,58433.13,237506.74
603271.SH,2025-08-26,40.59,41.22,40.39,40.64,41888.0,170638.97
603271.SH,2025-08-27,40.85,41.46,40.0,40.04,50423.44,205833.69
603271.SH,2025-08-28,40.05,40.5,39.16,40.3,40688.11,162698.84
603271.SH,2025-08-29,40.49,40.63,40.06,40.33,32414.98,130692.02
603271.SH,2025-09-01,40.75,41.89,40.5,41.89,54375.28,224270.13
603271.SH,2025-09-02,42.08,42.17,40.14,40.84,44833.15,183641.81
603271.SH,2025-09-03,40.94,41.07,39.5,39.88,31318.67,125932.19
603271.SH,2025-09-04,40.1,40.69,38.99,39.88,31902.75,127188.86
603271.SH,2025-09-05,39.72,41.05,39.57,40.93,39246.27,159521.85
603271.SH,2025-09-08,41.27,41.48,40.77,41.17,29471.61,121065.79
603271.SH,2025-09-09,41.16,41.71,40.67,40.73,33510.17,137796.71
603271.SH,2025-09-10,40.55,41.93,40.55,40.8,25789.14,105907.9
603271.SH,2025-09-11,40.7,41.35,39.92,41.12,30229.53,123169.91
603271.SH,2025-09-12,40.9,41.88,40.76,41.23,40817.93,168675.2
603271.SH,2025-09-15,41.23,41.28,40.49,40.6,29167.32,118800.63
603271.SH,2025-09-16,40.91,41.48,40.5,41.48,42532.29,174806.43
603271.SH,2025-09-17,41.32,41.94,41.21,41.4,36976.01,153609.8
603271.SH,2025-09-18,41.25,42.25,40.4,40.81,51537.6,212539.66
603271.SH,2025-09-19,40.48,40.6,39.97,40.2,33809.57,135999.36
603271.SH,2025-09-22,40.44,42.0,40.36,41.96,61863.96,257481.07
603271.SH,2025-09-23,41.91,42.0,40.3,41.16,42352.88,173685.8
603271.SH,2025-09-24,40.82,41.2,40.48,41.17,31699.74,129651.77
603271.SH,2025-09-25,41.07,42.45,41.07,41.65,53927.08,225072.27
603271.SH,2025-09-26,41.27,41.74,40.7,40.72,33177.42,136517.37
603271.SH,2025-09-29,40.73,41.1,40.08,40.21,22161.85,89491.3
603271.SH,2025-09-30,40.15,40.99,40.15,40.3,23129.54,93633.25
603271.SH,2025-10-09,40.74,42.0,40.5,41.28,53153.96,219594.6
603271.SH,2025-10-10,41.27,41.31,40.46,40.56,31715.83,129292.24
603271.SH,2025-10-13,39.87,40.27,38.87,40.21,31315.25,123588.0
603271.SH,2025-10-14,40.21,41.38,39.51,39.91,35684.31,144786.15
603271.SH,2025-10-15,39.69,40.85,39.39,40.8,29809.9,120176.84
603271.SH,2025-10-16,40.75,40.75,38.82,38.96,41722.08,165105.14
603271.SH,2025-10-17,38.96,39.19,37.6,37.66,33106.41,126012.25
603271.SH,2025-10-20,37.78,38.2,37.61,38.0,14999.35,56816.61
603271.SH,2025-10-21,38.05,38.38,38.0,38.27,11500.43,43958.91
603271.SH,2025-10-22,38.23,38.48,37.72,37.9,13446.36,51184.71
603271.SH,2025-10-23,38.14,38.97,37.91,38.91,26010.69,100253.48
603271.SH,2025-10-24,38.8,39.86,38.8,39.39,24149.3,94983.12
603271.SH,2025-10-27,39.41,41.04,39.27,40.94,45895.66,185336.49
603271.SH,2025-10-28,41.39,42.65,41.0,42.48,65288.98,274290.17
603271.SH,2025-10-29,42.78,43.0,41.47,42.24,47808.24,201267.18
603271.SH,2025-10-30,42.0,44.4,41.89,42.35,61015.08,263297.76
603271.SH,2025-10-31,42.36,44.75,42.36,43.89,72283.63,318738.31
603271.SH,2025-11-03,43.88,44.7,43.11,43.31,37637.09,164357.55
603271.SH,2025-11-04,43.25,43.45,41.62,42.14,38310.15,161982.02
603271.SH,2025-11-05,41.41,42.78,41.41,42.11,21393.76,90011.32
603271.SH,2025-11-06,42.25,43.7,42.25,43.18,29154.95,125259.78
603271.SH,2025-11-07,42.85,43.18,42.41,42.59,19782.26,84510.73
603271.SH,2025-11-10,42.8,43.32,41.96,42.04,17999.91,76312.11
603271.SH,2025-11-11,42.14,42.38,41.45,41.52,17714.52,73906.9
603271.SH,2025-11-12,41.6,43.38,41.6,43.22,44941.17,191494.63
603271.SH,2025-11-13,43.1,43.88,43.03,43.55,37828.57,164543.83
603271.SH,2025-11-14,43.15,43.36,41.89,42.69,23732.08,101685.64
603271.SH,2025-11-17,42.68,42.68,41.88,42.46,16502.21,69745.46
603271.SH,2025-11-18,42.3,42.37,40.73,41.12,23548.29,97521.08
603271.SH,2025-11-19,41.09,41.51,39.9,40.12,16376.16,66280.05
603271.SH,2025-11-20,40.3,40.75,39.33,39.5,16848.26,67284.85
603271.SH,2025-11-21,39.11,39.28,37.37,37.49,33087.89,125751.9
603271.SH,2025-11-24,37.89,38.07,37.41,37.8,14431.48,54430.13
603271.SH,2025-11-25,38.18,38.48,37.81,37.88,15957.54,60886.17
603271.SH,2025-11-26,37.95,38.62,37.8,37.88,17923.75,68462.74
603271.SH,2025-11-27,37.88,38.99,37.81,38.44,19828.75,76334.81
603271.SH,2025-11-28,38.44,38.79,38.09,38.4,13497.61,51739.1
603271.SH,2025-12-01,38.5,38.87,38.3,38.76,15981.21,61780.8
603271.SH,2025-12-02,38.61,38.62,38.04,38.26,13027.71,49812.78
603271.SH,2025-12-03,38.05,38.44,37.8,38.25,15558.0,59247.14
603271.SH,2025-12-04,38.3,38.33,37.37,37.83,11472.92,43530.08
603271.SH,2025-12-05,37.83,38.63,37.55,38.56,13675.26,52326.32
603271.SH,2025-12-08,38.48,38.75,38.4,38.57,15909.18,61363.93
603271.SH,2025-12-09,38.61,38.61,37.92,37.95,11545.52,44080.39
603271.SH,2025-12-10,37.95,38.09,37.64,38.07,10455.43,39595.37
603271.SH,2025-12-11,38.1,38.27,37.68,37.68,10848.9,41115.29
603271.SH,2025-12-12,37.9,38.38,37.61,38.29,14090.72,53723.58
603271.SH,2025-12-15,38.16,38.73,37.96,38.16,15571.03,59568.39
603271.SH,2025-12-16,37.94,38.1,37.46,37.96,17518.86,66101.55
603271.SH,2025-12-17,37.9,40.39,37.76,40.35,63360.32,248770.35
603271.SH,2025-12-18,40.59,43.8,40.59,42.16,92306.98,393669.61
603271.SH,2025-12-19,42.37,42.66,41.3,42.19,39236.56,164343.57
603271.SH,2025-12-22,42.36,42.5,41.4,41.43,32898.65,137815.66
603271.SH,2025-12-23,41.75,43.2,41.37,42.61,35332.94,150362.25
603271.SH,2025-12-24,42.3,43.32,42.21,42.9,24477.26,104879.89
603271.SH,2025-12-25,42.9,42.9,41.98,42.3,19777.57,83667.35
603271.SH,2025-12-26,42.3,42.6,41.81,41.92,18526.89,78085.0
603271.SH,2025-12-29,41.92,42.38,41.78,41.97,15715.7,66135.64
603271.SH,2025-12-30,41.85,42.3,41.34,41.48,16278.7,67919.62
603271.SH,2025-12-31,41.43,41.68,40.96,41.08,15631.65,64527.47
603271.SH,2026-01-05,41.41,41.72,41.07,41.19,20563.69,84961.35
603271.SH,2026-01-06,41.58,42.64,41.15,41.58,33392.29,139636.18
603271.SH,2026-01-07,41.3,42.62,41.16,42.07,37976.94,159619.84
603271.SH,2026-01-08,41.78,42.14,41.24,41.3,30149.67,125495.73
603271.SH,2026-01-09,41.37,42.3,41.28,41.97,27683.66,115645.77
603271.SH,2026-01-12,42.3,42.77,41.23,41.82,31974.1,133053.02
603271.SH,2026-01-13,41.7,42.57,40.61,40.68,34665.26,143946.15
603271.SH,2026-01-14,40.8,41.19,39.99,40.3,36727.51,149241.56
603271.SH,2026-01-15,40.01,41.31,39.99,40.99,27142.0,111021.41
603271.SH,2026-01-16,41.0,41.89,41.0,41.55,33873.45,140582.42
603271.SH,2026-01-19,41.32,42.13,41.28,41.88,23299.46,97336.74
603271.SH,2026-01-20,41.88,42.35,41.35,41.53,22157.53,92365.11
603271.SH,2026-01-21,41.48,42.78,41.35,42.56,29288.37,123988.43
603271.SH,2026-01-22,42.38,42.55,41.81,41.96,24401.83,102684.24
603271.SH,2026-01-23,42.07,42.93,42.03,42.85,26854.33,114337.04
603271.SH,2026-01-26,47.14,47.14,47.14,47.14,11800.39,55627.04
603271.SH,2026-01-27,50.5,50.5,47.11,47.93,132960.35,640647.79
603271.SH,2026-01-28,47.59,48.45,46.22,46.61,89242.3,419223.38
603271.SH,2026-01-29,47.23,47.8,44.58,44.83,84242.64,386513.43
603271.SH,2026-01-30,44.1,44.5,43.0,43.81,49769.24,217952.96
603271.SH,2026-02-02,43.11,47.88,42.8,46.04,94309.07,431642.24
603271.SH,2026-02-03,46.05,49.49,45.7,48.65,83607.53,399598.21
603271.SH,2026-02-04,48.7,49.5,48.1,49.08,58081.53,283516.9
603271.SH,2026-02-05,48.18,53.09,48.18,52.45,82224.3,427015.34
603271.SH,2026-02-06,51.98,52.86,49.5,50.94,51786.51,267075.46
603271.SH,2026-02-09,51.49,51.55,49.11,49.4,47932.31,238735.29
603271.SH,2026-02-10,49.3,49.3,47.0,47.59,43933.48,210303.49
603271.SH,2026-02-11,47.41,48.63,46.95,48.15,42832.97,205479.33
603271.SH,2026-02-12,47.93,48.34,47.32,47.42,25982.3,123990.2
603271.SH,2026-02-13,47.18,47.7,46.75,46.81,21636.0,101800.39
603271.SH,2026-02-24,47.24,47.94,46.5,47.28,21190.21,99977.25
603271.SH,2026-02-25,47.6,48.35,47.38,47.73,32582.8,156141.93
603271.SH,2026-02-26,47.73,47.98,46.66,46.89,25213.91,118602.81
603271.SH,2026-02-27,46.77,48.29,46.11,48.23,37377.1,176003.68
603271.SH,2026-03-02,47.31,48.6,46.7,47.52,31012.53,147300.91
603271.SH,2026-03-03,47.19,47.7,45.3,45.45,27795.62,128594.06
603271.SH,2026-03-04,44.0,46.29,44.0,45.15,18933.61,86288.48
603271.SH,2026-03-05,45.8,48.48,45.7,46.7,33901.14,160263.31
603271.SH,2026-03-06,46.23,46.69,45.77,45.82,16791.56,77355.69
603271.SH,2026-03-09,45.0,46.99,45.0,46.16,30193.09,138407.61
603271.SH,2026-03-10,46.11,46.99,45.53,46.24,25682.2,119050.9
603271.SH,2026-03-11,46.28,46.56,45.28,45.85,35100.74,161639.59
603271.SH,2026-03-12,45.58,47.8,45.41,47.24,49906.84,234279.45
603271.SH,2026-03-13,47.14,47.14,45.88,46.0,25375.86,117897.44
603271.SH,2026-03-16,45.84,45.98,43.7,43.86,41148.9,182840.56
603271.SH,2026-03-17,44.16,44.7,42.95,42.97,26006.04,113803.75
603271.SH,2026-03-18,43.0,43.38,42.63,43.25,21595.23,92873.59
603271.SH,2026-03-19,43.0,43.0,41.66,41.98,21360.0,89960.84
603271.SH,2026-03-20,41.98,42.39,41.2,41.26,16139.02,67474.66
603271.SH,2026-03-23,40.9,40.95,39.09,39.4,21144.96,84585.63
603271.SH,2026-03-24,40.0,40.81,39.67,40.74,13652.7,54823.28
603271.SH,2026-03-25,41.27,41.74,40.76,41.47,13937.0,57634.71
603271.SH,2026-03-26,42.18,42.49,41.38,41.9,17295.98,72496.35
603271.SH,2026-03-27,41.74,44.83,41.6,44.29,36009.78,157140.41
603271.SH,2026-03-30,43.19,47.31,42.89,47.0,83881.36,386413.18
603271.SH,2026-03-31,47.11,47.37,44.51,44.65,43741.47,199435.25
603271.SH,2026-04-01,45.3,48.98,45.25,47.67,74050.7,352787.79
603271.SH,2026-04-02,47.29,48.18,46.5,47.65,38403.99,182652.87
603271.SH,2026-04-03,47.65,47.65,46.44,46.52,22505.69,105383.83
603271.SH,2026-04-07,46.99,48.04,46.21,47.5,30056.82,142531.49
603271.SH,2026-04-08,48.0,48.36,47.55,48.33,37074.3,178594.11
603271.SH,2026-04-09,47.91,48.8,47.6,47.93,31526.16,151855.27
603271.SH,2026-04-10,48.0,48.35,47.47,47.92,23594.01,113154.99
603271.SH,2026-04-13,47.41,48.0,47.14,47.8,14633.37,69699.65
603271.SH,2026-04-14,47.7,48.15,47.28,47.69,20342.72,96916.25
603271.SH,2026-04-15,47.69,49.26,47.5,48.75,35635.95,173274.41
603271.SH,2026-04-16,48.93,51.33,48.29,50.15,63161.78,314361.69
603271.SH,2026-04-17,50.14,50.95,49.2,50.55,38263.74,192235.32
603271.SH,2026-06-05,44.35,45.75,43.45,44.81,18234.0,81144.44
603271.SH,2026-06-08,44.19,44.19,42.41,42.86,21326.0,92027.37
603271.SH,2026-06-09,43.08,43.82,42.22,42.88,17003.16,72701.53
603271.SH,2026-06-10,42.41,43.34,41.8,43.06,16043.09,68134.05
603271.SH,2026-06-11,42.5,45.31,42.33,45.01,35456.53,156983.31
603271.SH,2026-06-12,45.5,45.59,44.4,45.3,21973.57,98953.26
603271.SH,2026-06-15,46.0,46.2,45.04,45.6,23790.75,108518.51
603271.SH,2026-06-16,45.04,50.16,44.94,50.16,83396.67,404084.06
603271.SH,2026-06-17,50.89,54.68,49.12,54.4,182220.71,953858.92
603271.SH,2026-06-18,53.38,54.0,48.96,48.96,103666.81,519126.6
603271.SH,2026-06-22,48.81,49.95,46.35,47.7,82240.0,392955004.0
603271.SH,2026-06-23,48.9,49.88,45.69,46.38,71993.0,338776621.0
603271.SH,2026-06-24,45.9,46.37,44.54,45.49,51489.0,232837549.0
603271.SH,2026-06-25,45.01,45.78,44.6,45.06,39407.0,177566010.0
603271.SH,2026-06-26,45.0,45.0,42.31,42.79,48844.0,211391547.0
603271.SH,2026-06-29,42.53,45.22,41.6,42.6,41820.0,180272310.0
603271.SH,2026-06-30,42.59,45.23,42.11,44.45,53672.0,235644051.0
603271.SH,2026-07-01,44.45,45.64,44.14,44.86,37811.0,169964436.0
603271.SH,2026-07-03,45.49,46.96,45.39,46.05,28083.25,129623.03
603271.SH,2026-07-06,46.01,46.66,45.26,45.6,30106.83,138161.01
603271.SH,2026-07-07,45.0,46.07,44.49,44.71,23943.96,108328.4
603271.SH,2026-07-08,44.38,44.93,43.37,43.46,19828.55,86898.25
603271.SH,2026-07-09,44.77,45.94,43.46,44.59,27898.76,123948.69
603271.SH,2026-07-10,44.43,45.4,44.0,44.04,26582.92,118919.54
603271.SH,2026-07-13,43.45,43.9,41.7,42.4,30690.07,130150.07
603271.SH,2026-07-14,41.88,45.24,41.21,44.63,34146.68,146259.07
603271.SH,2026-07-15,44.79,45.5,43.43,44.02,36185.14,160223.36
603271.SH,2026-07-16,43.5,44.74,43.3,43.76,22206.16,97885.47
603271.SH,2026-07-17,44.15,45.45,42.88,43.1,37976.1,167970.29
603271.SH,2026-07-20,43.0,44.25,40.93,41.88,32130.39,136543.41
603271.SH,2026-07-21,42.11,43.17,41.31,42.76,22936.91,97225.36
603271.SH,2026-07-22,42.5,43.28,42.11,42.52,18036.8,76867.82
603271.SH,2026-07-23,42.13,44.61,41.9,44.5,33724.16,147455.59
603271.SH,2026-07-24,44.1,44.74,43.11,43.2,16876.0,73947.01
603271.SH,2026-07-27,42.99,43.75,42.51,43.65,13395.13,58070.44
603271.SH,2026-07-28,43.26,44.07,42.7,42.93,15406.61,66627.04
603271.SH,2026-07-29,42.99,43.84,42.4,43.34,30922.95,133324.28
603271.SH,2026-07-30,43.2,43.6,40.7,41.07,32205.0,135104.19
603271.SH,2026-07-31,41.55,42.05,41.35,41.49,17859.0,74475.17
603271.SH,2026-08-03,41.2,41.77,41.05,41.4,19945.73,82479.69
603271.SH,2026-08-04,41.52,42.39,41.39,42.08,17941.55,75153.27
603271.SH,2026-08-05,42.1,43.29,42.1,43.12,24004.0,102775.22
603271.SH,2026-08-06,43.1,43.65,42.76,43.15,16581.53,71643.44
603271.SH,2026-08-07,43.18,44.14,42.64,43.95,21816.33,95114.59
603271.SH,2026-08-10,44.01,44.8,43.7,44.62,23271.69,102784.72
603271.SH,2026-08-11,44.6,44.7,43.07,43.19,24060.0,105252.71
603271.SH,2026-08-12,42.81,42.85,41.59,42.17,25414.5,107721.39
603271.SH,2026-08-13,42.28,42.88,42.03,42.1,18002.42,76426.18
603271.SH,2026-08-14,42.0,42.65,42.0,42.56,10770.54,45559.42
603271.SH,2026-08-17,42.56,44.07,42.31,44.04,30097.45,130313.95
603271.SH,2026-08-18,43.75,44.17,43.46,43.73,14232.73,62204.59
603271.SH,2026-08-19,43.38,43.94,42.83,43.0,16251.0,70510.85
603271.SH,2026-08-20,43.3,43.53,42.39,42.92,15426.03,66154.96
603271.SH,2026-08-21,42.99,43.38,42.5,43.34,13448.75,57964.78
603271.SH,2026-08-24,43.29,43.85,42.44,42.77,14554.27,62489.72
603271.SH,2026-08-25,42.53,43.08,42.13,42.88,13160.19,56126.54
603271.SH,2026-08-26,42.91,43.7,42.68,43.07,17638.26,76373.43
603271.SH,2026-08-27,44.39,44.44,42.41,42.95,40796.49,175138.91
603271.SH,2026-08-28,42.8,42.89,42.24,42.24,27286.62,115964.34
603271.SH,2026-08-31,41.81,41.99,41.42,41.88,23324.03,97223.24
603271.SH,2026-09-01,41.91,42.79,41.8,42.16,21396.13,90467.82
603271.SH,2026-09-02,42.16,42.16,41.06,41.28,14925.95,61589.54
603271.SH,2026-09-03,41.25,41.77,41.23,41.67,17051.31,70698.31
