symbol,datetime,open,high,low,close,volume,amount
688603.SH,2023-08-24,80.6,83.98,79.2,79.97,7080.64,57662.5
688603.SH,2023-08-25,63.98,81.0,63.98,74.32,8050.76,60734.66
688603.SH,2023-08-28,79.19,81.56,74.32,76.72,6624.61,51785.25
688603.SH,2023-08-29,73.9,82.95,73.71,80.51,7008.75,54974.15
688603.SH,2023-08-30,84.51,85.47,82.0,84.96,8456.14,70703.34
688603.SH,2023-08-31,85.0,85.54,82.21,83.75,4810.39,40311.35
688603.SH,2023-09-01,81.6,83.8,78.52,78.98,5633.81,45424.56
688603.SH,2023-09-04,79.99,79.99,76.22,77.2,5177.57,40060.27
688603.SH,2023-09-05,76.57,83.8,76.57,80.4,6980.1,56338.47
688603.SH,2023-09-06,83.0,84.5,78.23,82.75,7205.62,58945.55
688603.SH,2023-09-07,82.76,85.5,80.0,80.0,4806.02,39800.06
688603.SH,2023-09-08,78.93,81.67,78.33,80.32,4187.75,33306.19
688603.SH,2023-09-11,80.56,82.49,78.02,81.82,5125.11,41159.75
688603.SH,2023-09-12,81.2,81.58,77.79,78.11,4249.48,33684.49
688603.SH,2023-09-13,78.0,78.55,75.0,77.85,3783.21,28980.47
688603.SH,2023-09-14,77.88,79.1,72.9,74.07,4828.29,36095.47
688603.SH,2023-09-15,74.06,74.06,70.05,70.67,5569.63,40088.75
688603.SH,2023-09-18,68.58,72.8,68.06,68.92,4813.09,33658.62
688603.SH,2023-09-19,68.75,69.49,67.6,68.33,2131.96,14588.44
688603.SH,2023-09-20,68.33,69.04,66.67,67.38,2260.55,15304.46
688603.SH,2023-09-21,67.38,69.81,66.98,68.28,3535.84,24300.06
688603.SH,2023-09-22,69.28,69.98,66.66,69.5,3206.41,22020.1
688603.SH,2023-09-25,69.45,71.0,67.55,70.03,3702.63,25882.92
688603.SH,2023-09-26,70.3,74.96,68.23,74.5,5303.36,38493.51
688603.SH,2023-09-27,75.0,75.0,70.35,70.44,5295.54,38237.38
688603.SH,2023-09-28,70.97,73.44,68.89,72.76,2949.7,21159.35
688603.SH,2023-10-09,73.0,73.48,70.28,70.69,2490.82,17846.53
688603.SH,2023-10-10,70.07,71.07,68.37,68.87,2500.45,17373.31
688603.SH,2023-10-11,70.0,72.51,69.12,69.81,3477.3,24456.6
688603.SH,2023-10-12,71.99,75.88,69.29,75.42,7244.89,52643.03
688603.SH,2023-10-13,75.06,77.59,72.3,75.06,4962.62,36849.18
688603.SH,2023-10-16,75.1,75.1,70.9,71.99,3594.61,26059.85
688603.SH,2023-10-17,71.77,71.77,69.06,70.31,2351.59,16474.22
688603.SH,2023-10-18,71.99,79.99,70.51,76.51,9552.59,73666.07
688603.SH,2023-10-19,73.0,79.09,72.32,77.05,7192.36,55232.3
688603.SH,2023-10-20,75.15,76.68,71.29,71.88,3615.58,26562.63
688603.SH,2023-10-23,70.98,71.58,68.31,68.94,3937.41,27474.73
688603.SH,2023-10-24,70.41,74.59,67.88,71.92,3675.48,26213.08
688603.SH,2023-10-25,72.93,72.93,70.66,71.2,1444.93,10335.67
688603.SH,2023-10-26,69.52,71.5,68.6,70.26,1739.6,12114.62
688603.SH,2023-10-27,70.04,75.0,68.87,73.41,3057.86,22150.11
688603.SH,2023-10-30,74.09,79.07,72.3,78.19,4965.02,38044.92
688603.SH,2023-10-31,77.86,78.98,74.33,75.89,2234.05,16940.98
688603.SH,2023-11-01,74.5,76.44,73.75,74.04,1557.19,11631.28
688603.SH,2023-11-02,74.04,75.87,71.3,71.48,1657.59,12043.97
688603.SH,2023-11-03,72.0,77.78,71.48,75.72,3698.66,27702.09
688603.SH,2023-11-06,75.72,85.8,74.95,83.5,8979.47,73976.96
688603.SH,2023-11-07,88.4,88.4,81.55,84.05,7128.79,59897.63
688603.SH,2023-11-08,82.99,93.0,81.15,91.0,13267.08,117124.39
688603.SH,2023-11-09,90.5,90.87,84.06,85.2,11782.31,103389.77
688603.SH,2023-11-10,84.66,86.54,82.81,83.62,5359.45,45351.74
688603.SH,2023-11-13,83.31,85.1,79.0,79.76,8050.98,65301.16
688603.SH,2023-11-14,79.75,83.5,78.34,82.99,5929.57,48246.93
688603.SH,2023-11-15,85.55,89.7,83.22,84.1,6235.71,53451.24
688603.SH,2023-11-16,83.6,83.6,80.31,80.73,5279.66,43083.58
688603.SH,2023-11-17,80.1,89.0,79.86,87.0,13917.75,119343.56
688603.SH,2023-11-20,91.0,92.8,84.36,91.17,18402.23,164737.15
688603.SH,2023-11-21,88.99,89.1,82.49,85.0,10093.08,86806.71
688603.SH,2023-11-22,84.14,87.01,82.77,85.89,4166.01,35507.39
688603.SH,2023-11-23,84.98,87.73,83.0,86.38,3894.91,33135.73
688603.SH,2023-11-24,85.2,85.91,83.19,84.17,2723.97,22980.12
688603.SH,2023-11-27,83.0,88.83,82.7,87.08,4816.97,41714.25
688603.SH,2023-11-28,86.9,88.4,85.25,87.56,2143.21,18672.1
688603.SH,2023-11-29,86.45,91.5,85.0,87.09,4138.23,36955.08
688603.SH,2023-11-30,85.8,88.0,85.0,86.36,1748.7,15013.1
688603.SH,2023-12-01,85.99,91.3,84.5,89.16,2636.83,23332.94
688603.SH,2023-12-04,89.08,89.77,85.3,86.8,5406.33,47039.62
688603.SH,2023-12-05,85.99,87.0,83.5,83.55,2811.62,23945.35
688603.SH,2023-12-06,83.5,86.28,80.31,81.6,4649.71,38204.23
688603.SH,2023-12-07,81.19,81.69,79.25,79.38,2817.99,22654.09
688603.SH,2023-12-08,79.67,81.0,79.2,79.5,3199.72,25645.33
688603.SH,2023-12-11,79.5,82.47,78.12,82.0,5229.01,42355.62
688603.SH,2023-12-12,82.0,83.71,80.56,81.77,4250.36,35064.32
688603.SH,2023-12-13,81.7,82.59,80.08,80.57,3694.27,29920.25
688603.SH,2023-12-14,80.6,80.88,77.75,77.92,2215.15,17482.52
688603.SH,2023-12-15,77.77,78.86,76.3,76.89,3684.22,28530.31
688603.SH,2023-12-18,76.5,77.5,75.33,76.81,2014.16,15336.6
688603.SH,2023-12-19,77.39,78.8,76.33,77.77,2893.83,22393.53
688603.SH,2023-12-20,77.77,78.52,76.01,76.54,1676.56,12966.85
688603.SH,2023-12-21,75.55,76.95,74.4,76.26,3191.12,24083.36
688603.SH,2023-12-22,76.21,76.21,73.01,73.98,2797.41,20915.55
688603.SH,2023-12-25,73.7,75.23,73.18,73.92,3123.44,23070.98
688603.SH,2023-12-26,73.11,73.63,71.99,73.05,2358.97,17142.4
688603.SH,2023-12-27,71.12,74.19,71.12,74.05,1736.16,12745.5
688603.SH,2023-12-28,72.65,75.23,72.65,74.29,2293.58,17029.97
688603.SH,2023-12-29,74.5,75.8,73.86,74.98,2734.84,20412.44
688603.SH,2024-01-02,76.07,76.07,72.14,72.71,2038.43,14905.65
688603.SH,2024-01-03,72.6,73.14,69.1,69.75,4005.93,28163.48
688603.SH,2024-01-04,69.8,71.11,68.1,68.18,2945.97,20282.13
688603.SH,2024-01-05,68.15,69.66,66.98,67.29,2613.68,17824.29
688603.SH,2024-01-08,67.1,68.02,65.03,65.3,2662.78,17698.54
688603.SH,2024-01-09,64.68,66.9,64.1,64.37,2928.49,19098.2
688603.SH,2024-01-10,63.7,67.19,62.42,64.32,9334.28,60001.73
688603.SH,2024-01-11,64.0,65.35,62.51,64.8,6161.05,39716.12
688603.SH,2024-01-12,64.21,65.76,62.02,62.07,5252.75,33359.82
688603.SH,2024-01-15,62.52,62.52,60.64,61.2,4884.96,30087.01
688603.SH,2024-01-16,60.12,61.46,57.89,58.97,7454.5,43972.51
688603.SH,2024-01-17,58.98,59.27,55.5,55.72,7994.84,45516.04
688603.SH,2024-01-18,55.72,57.54,53.94,55.85,5700.89,31434.43
688603.SH,2024-01-19,55.83,57.1,55.0,55.47,5754.39,32101.21
688603.SH,2024-01-22,58.44,58.44,52.3,52.71,9262.76,50275.54
688603.SH,2024-01-23,53.51,53.51,51.2,52.06,8926.47,46504.31
688603.SH,2024-01-24,52.58,52.75,49.28,51.38,6642.78,33735.63
688603.SH,2024-01-25,51.88,52.6,50.28,52.24,5997.2,31083.47
688603.SH,2024-01-26,52.3,52.74,50.18,50.33,4740.78,24221.12
688603.SH,2024-01-29,50.45,51.89,48.57,48.88,5592.31,27808.55
688603.SH,2024-01-30,48.6,48.7,46.51,46.86,7349.38,34954.85
688603.SH,2024-01-31,47.2,47.59,43.69,43.8,5771.24,25955.7
688603.SH,2024-02-01,44.98,44.98,42.44,43.53,5978.57,26030.33
688603.SH,2024-02-02,44.84,44.84,39.06,40.79,6163.93,25756.27
688603.SH,2024-02-05,41.0,41.0,33.34,34.49,10897.21,38758.7
688603.SH,2024-02-06,34.0,37.87,31.15,37.4,15264.34,52461.33
688603.SH,2024-02-07,37.18,38.3,32.05,35.77,27324.24,97954.38
688603.SH,2024-02-08,35.6,42.92,33.81,42.92,20856.39,78503.96
688603.SH,2024-02-19,42.78,47.8,42.78,44.29,23440.0,104723.51
688603.SH,2024-02-20,45.22,45.95,42.3,45.57,8984.47,39587.08
688603.SH,2024-02-21,44.63,47.2,43.21,45.22,8906.79,40698.03
688603.SH,2024-02-22,45.53,49.4,44.72,48.02,10538.87,49712.37
688603.SH,2024-02-23,48.68,50.45,47.2,50.42,9316.22,45451.39
688603.SH,2024-02-26,49.6,53.5,48.0,51.26,10092.65,50955.58
688603.SH,2024-02-27,51.26,52.48,49.6,52.46,6072.82,31100.48
688603.SH,2024-02-28,52.61,58.0,49.02,50.93,23513.15,125644.27
688603.SH,2024-02-29,50.08,55.27,50.08,54.4,9678.21,51318.39
688603.SH,2024-03-01,54.0,55.49,52.0,53.21,7091.86,37740.64
688603.SH,2024-03-04,53.9,55.52,52.03,53.31,6936.07,37319.8
688603.SH,2024-03-05,53.0,53.96,50.8,52.23,6683.97,35027.89
688603.SH,2024-03-06,51.98,56.68,49.32,54.8,12112.7,63706.2
688603.SH,2024-03-07,54.3,55.28,51.67,52.04,5522.12,29437.58
688603.SH,2024-03-08,52.0,54.97,52.0,54.66,7171.49,38444.6
688603.SH,2024-03-11,54.96,54.99,52.38,54.62,5522.02,29721.87
688603.SH,2024-03-12,54.61,57.21,54.35,56.02,9002.36,50333.68
688603.SH,2024-03-13,56.0,57.47,54.7,54.84,10811.19,60071.25
688603.SH,2024-03-14,54.7,54.75,50.6,52.2,13197.3,69026.54
688603.SH,2024-03-15,52.0,52.98,50.64,52.8,13014.96,67283.47
688603.SH,2024-03-18,52.74,53.33,51.46,53.25,10368.35,54127.76
688603.SH,2024-03-19,52.8,53.41,52.03,52.42,6450.1,33977.24
688603.SH,2024-03-20,52.34,54.88,51.7,53.64,9560.59,50941.11
688603.SH,2024-03-21,53.72,57.77,53.72,57.6,21151.87,118938.66
688603.SH,2024-03-22,58.0,58.0,53.26,53.88,19021.46,105382.43
688603.SH,2024-03-25,53.0,53.56,48.5,48.5,11593.07,58905.4
688603.SH,2024-03-26,48.64,51.86,48.64,49.3,7640.49,38160.23
688603.SH,2024-03-27,48.89,49.12,45.0,45.11,9546.43,44783.26
688603.SH,2024-03-28,45.12,47.3,45.0,45.9,7083.38,32565.34
688603.SH,2024-03-29,45.85,47.94,45.85,47.6,7137.71,33581.4
688603.SH,2024-04-01,46.88,48.28,46.58,48.05,7548.29,35848.68
688603.SH,2024-04-02,48.1,48.68,46.52,47.6,4871.84,23073.62
688603.SH,2024-04-03,47.67,48.01,46.22,46.88,3199.27,15052.85
688603.SH,2024-04-08,46.16,46.84,44.02,44.28,6579.52,29569.01
688603.SH,2024-04-09,44.5,45.66,44.05,45.39,4659.41,20915.78
688603.SH,2024-04-10,46.0,46.47,43.83,44.44,4972.37,22371.66
688603.SH,2024-04-11,43.91,45.66,43.02,43.55,5710.23,25319.67
688603.SH,2024-04-12,43.55,44.53,42.76,43.0,5114.96,22266.56
688603.SH,2024-04-15,42.9,43.13,39.13,39.9,10363.87,42007.11
688603.SH,2024-04-16,40.02,40.25,36.5,37.28,7472.32,27958.96
688603.SH,2024-04-17,38.45,42.31,38.45,41.97,8739.05,34807.35
688603.SH,2024-04-18,43.0,43.39,40.14,42.38,9792.7,41419.61
688603.SH,2024-04-19,43.02,43.45,41.33,42.28,5796.41,24583.87
688603.SH,2024-04-22,42.2,42.54,41.09,41.67,3467.74,14446.65
688603.SH,2024-04-23,42.53,42.83,41.48,42.7,5545.83,23536.89
688603.SH,2024-04-24,42.98,45.67,42.5,45.11,6752.14,30117.69
688603.SH,2024-04-25,44.7,46.65,44.09,44.19,5060.78,22874.25
688603.SH,2024-04-26,44.26,45.55,43.91,45.0,7103.09,31926.55
688603.SH,2024-04-29,45.8,47.16,44.59,46.82,6864.64,31865.08
688603.SH,2024-04-30,46.5,47.56,46.5,47.02,5193.52,24425.87
688603.SH,2024-05-06,47.76,49.05,47.28,48.62,10018.66,48432.22
688603.SH,2024-05-07,48.77,49.19,48.19,48.81,5058.18,24611.32
688603.SH,2024-05-08,48.79,49.36,46.82,47.13,5385.85,25775.22
688603.SH,2024-05-09,47.66,48.99,47.37,48.25,3815.89,18441.7
688603.SH,2024-05-10,48.51,48.51,46.0,46.49,4479.67,21116.92
688603.SH,2024-05-13,46.02,46.48,43.95,44.3,6995.25,31315.97
688603.SH,2024-05-14,44.3,45.3,44.02,44.47,3966.19,17620.08
688603.SH,2024-05-15,44.8,45.67,43.7,44.53,3170.6,14221.17
688603.SH,2024-05-16,44.53,46.38,44.53,45.21,3444.31,15695.95
688603.SH,2024-05-17,45.27,54.25,45.27,54.25,25747.53,133291.27
688603.SH,2024-05-20,57.3,57.77,52.82,53.5,36440.47,201809.83
688603.SH,2024-05-21,52.03,53.52,50.42,52.0,23408.0,121817.57
688603.SH,2024-05-22,52.6,53.4,50.96,53.13,20871.81,109095.31
688603.SH,2024-05-23,53.15,53.15,49.81,50.14,16943.85,86555.19
688603.SH,2024-05-24,49.9,52.1,49.27,51.08,13453.59,68357.47
688603.SH,2024-05-27,51.15,53.42,50.01,53.34,17020.66,88765.42
688603.SH,2024-05-28,53.0,55.2,52.55,53.49,18891.23,101609.68
688603.SH,2024-05-29,52.69,53.81,52.0,52.59,11731.88,61829.3
688603.SH,2024-05-30,52.6,52.97,50.8,51.2,10003.68,51485.71
688603.SH,2024-05-31,50.81,52.45,50.7,51.4,9682.18,50132.03
688603.SH,2024-06-03,51.35,52.5,49.55,50.52,9956.93,50938.73
688603.SH,2024-06-04,50.23,50.23,47.19,48.36,8662.15,41744.51
688603.SH,2024-06-05,47.69,47.69,45.61,45.68,9062.73,42301.46
688603.SH,2024-06-06,45.67,47.68,45.38,45.64,10421.78,48663.25
688603.SH,2024-06-07,46.11,47.45,45.39,46.69,8896.85,41241.24
688603.SH,2024-06-11,46.09,51.77,45.42,51.06,15404.24,75478.13
688603.SH,2024-06-12,51.0,53.3,50.67,52.03,16155.85,84365.68
688603.SH,2024-06-13,52.0,62.44,52.0,57.2,39637.57,228306.35
688603.SH,2024-06-14,56.35,57.0,54.42,55.63,26224.8,145139.69
688603.SH,2024-06-17,55.0,56.38,54.24,55.36,18265.37,101139.54
688603.SH,2024-06-18,55.7,57.74,55.7,56.45,21824.94,123704.34
688603.SH,2024-06-19,55.88,58.49,55.88,58.4,19671.69,112877.56
688603.SH,2024-06-20,59.49,63.4,56.01,56.2,29254.18,175003.68
688603.SH,2024-06-21,55.67,56.09,52.86,53.68,21893.35,118721.72
688603.SH,2024-06-24,54.41,56.59,51.26,51.44,22208.44,120180.85
688603.SH,2024-06-25,52.0,52.99,49.77,50.2,15414.32,78358.5
688603.SH,2024-06-26,50.5,53.36,49.1,53.01,15027.84,76984.47
688603.SH,2024-06-27,52.0,53.3,50.6,50.64,15284.98,79583.89
688603.SH,2024-06-28,50.63,53.51,49.66,52.21,13978.67,73102.8
688603.SH,2024-07-01,52.35,52.35,48.3,49.9,16297.88,80705.89
688603.SH,2024-07-02,49.55,50.0,47.3,47.62,11298.71,54707.04
688603.SH,2024-07-03,47.53,48.58,45.2,46.76,10374.53,48122.28
688603.SH,2024-07-04,46.8,47.0,45.31,45.35,8305.51,38083.3
688603.SH,2024-07-05,45.35,45.51,43.51,44.52,9126.49,40266.51
688603.SH,2024-07-08,45.18,45.72,43.68,43.99,7603.34,34044.11
688603.SH,2024-07-09,43.96,46.98,43.07,46.55,9598.56,43664.8
688603.SH,2024-07-10,46.57,48.2,46.0,47.4,13658.71,64686.5
688603.SH,2024-07-11,48.3,51.65,48.2,49.9,16270.95,81313.88
688603.SH,2024-07-12,49.43,50.77,48.76,50.37,8855.05,44155.07
688603.SH,2024-07-15,49.58,52.5,49.02,49.1,10133.0,51199.06
688603.SH,2024-07-16,49.13,50.84,48.38,49.98,9273.64,46012.68
688603.SH,2024-07-17,49.58,50.97,47.63,47.63,9467.46,46003.58
688603.SH,2024-07-18,47.15,48.99,44.8,47.98,11422.28,53223.54
688603.SH,2024-07-19,47.41,51.48,47.06,50.38,14587.61,72533.2
688603.SH,2024-07-22,50.87,52.5,50.34,50.95,11489.68,58663.53
688603.SH,2024-07-23,50.95,51.6,47.0,47.28,11193.6,54471.26
688603.SH,2024-07-24,47.0,48.5,46.1,46.4,8348.28,39290.51
688603.SH,2024-07-25,46.4,46.85,45.43,45.73,5392.42,24769.84
688603.SH,2024-07-26,45.72,46.99,45.66,46.38,4074.53,18834.88
688603.SH,2024-07-29,46.53,47.8,45.77,47.04,4452.05,20898.25
688603.SH,2024-07-30,47.13,47.79,46.38,47.23,5036.22,23668.41
688603.SH,2024-07-31,45.03,49.36,44.53,48.31,15798.2,74590.14
688603.SH,2024-08-01,48.02,51.29,48.02,50.49,13802.08,68841.67
688603.SH,2024-08-02,49.91,50.8,49.31,49.59,7060.67,35359.65
688603.SH,2024-08-05,48.67,51.58,48.6,49.68,10450.3,52506.82
688603.SH,2024-08-06,50.0,51.18,49.41,51.18,7139.37,35877.65
688603.SH,2024-08-07,50.73,51.05,49.61,49.95,8117.56,40838.45
688603.SH,2024-08-08,49.5,51.45,48.81,50.15,5054.01,25493.04
688603.SH,2024-08-09,50.37,54.98,49.8,52.46,15868.23,83554.77
688603.SH,2024-08-12,52.2,53.5,51.53,52.12,6613.14,34679.36
688603.SH,2024-08-13,52.75,53.02,51.3,52.05,7639.38,39759.65
688603.SH,2024-08-14,52.08,52.98,50.86,51.15,7345.49,37909.4
688603.SH,2024-08-15,50.51,52.4,50.38,51.59,4696.47,24145.86
688603.SH,2024-08-16,51.21,52.51,51.1,51.41,4652.03,24069.2
688603.SH,2024-08-19,51.41,52.0,51.1,51.36,3409.38,17548.44
688603.SH,2024-08-20,51.13,52.39,50.7,51.17,3895.87,20025.56
688603.SH,2024-08-21,50.64,52.13,50.64,51.68,3148.32,16279.41
688603.SH,2024-08-22,51.75,52.8,51.5,52.12,4496.05,23453.16
688603.SH,2024-08-23,51.79,54.45,51.38,54.28,7534.16,40048.04
688603.SH,2024-08-26,54.0,54.5,51.02,51.17,9147.76,47769.22
688603.SH,2024-08-27,50.89,52.25,50.54,51.91,4104.2,21165.05
688603.SH,2024-08-28,51.66,54.28,51.52,53.67,5867.35,31267.73
688603.SH,2024-08-29,53.7,54.88,51.51,53.62,7380.21,39107.79
688603.SH,2024-08-30,53.52,55.36,53.18,54.84,5124.75,27939.68
688603.SH,2024-09-02,54.8,55.5,53.39,53.69,6754.53,36619.94
688603.SH,2024-09-03,53.6,55.76,53.6,55.23,5745.94,31667.24
688603.SH,2024-09-04,54.13,56.58,54.13,55.88,5599.49,31257.55
688603.SH,2024-09-05,55.35,56.88,55.18,55.76,3607.68,20163.33
688603.SH,2024-09-06,55.48,56.0,53.47,53.58,4577.61,24968.35
688603.SH,2024-09-09,53.29,54.3,52.81,53.44,3339.45,17892.87
688603.SH,2024-09-10,53.98,55.5,53.44,54.1,5245.6,28665.6
688603.SH,2024-09-11,54.1,57.25,54.1,57.1,9653.59,54511.16
688603.SH,2024-09-12,57.32,58.5,56.6,57.93,6509.36,37505.37
688603.SH,2024-09-13,58.7,59.29,57.24,57.9,5757.2,33492.77
688603.SH,2024-09-18,57.39,58.58,56.32,58.09,7900.45,45397.06
688603.SH,2024-09-19,58.5,58.65,56.71,58.2,4109.44,23773.92
688603.SH,2024-09-20,58.0,58.5,56.6,58.28,3256.24,18756.59
688603.SH,2024-09-23,58.76,59.39,57.31,58.56,3732.62,21824.73
688603.SH,2024-09-24,58.88,60.49,58.57,59.92,6963.61,41522.32
688603.SH,2024-09-25,59.78,64.0,59.78,60.11,10919.37,67684.07
688603.SH,2024-09-26,61.0,61.0,59.1,60.6,6490.4,39013.83
688603.SH,2024-09-27,62.0,64.0,60.3,63.29,6530.22,40461.35
688603.SH,2024-09-30,64.33,75.0,62.1,73.74,14551.65,99325.19
688603.SH,2024-10-08,88.49,88.49,75.02,84.4,23401.2,193795.38
688603.SH,2024-10-09,82.0,86.5,73.0,79.01,17626.45,141298.74
688603.SH,2024-10-10,79.88,83.92,75.16,81.8,8864.39,72017.32
688603.SH,2024-10-11,81.8,82.0,72.08,77.3,11126.07,85858.27
688603.SH,2024-10-14,76.99,81.0,75.0,79.46,7441.89,58133.14
688603.SH,2024-10-15,79.46,80.99,77.12,79.58,6879.47,54552.73
688603.SH,2024-10-16,78.62,80.2,77.02,79.4,5208.03,40977.05
688603.SH,2024-10-17,79.25,82.6,79.25,80.67,8350.73,68007.81
688603.SH,2024-10-18,80.94,88.8,80.76,87.4,16631.46,143697.11
688603.SH,2024-10-21,89.0,89.0,84.12,87.27,13674.37,118749.04
688603.SH,2024-10-22,87.3,88.77,85.0,86.58,7941.34,68775.53
688603.SH,2024-10-23,85.88,87.5,83.07,84.0,7795.24,66711.54
688603.SH,2024-10-24,83.85,83.85,79.01,82.3,10252.72,82897.34
688603.SH,2024-10-25,81.8,87.67,81.8,85.8,10762.29,92024.61
688603.SH,2024-10-28,87.52,94.9,87.0,94.82,15051.31,138630.42
688603.SH,2024-10-29,97.02,97.02,92.0,94.55,10819.61,101603.41
688603.SH,2024-10-30,96.0,99.6,92.14,99.1,10787.96,104717.49
688603.SH,2024-10-31,97.73,113.9,97.73,109.0,14130.82,150249.36
688603.SH,2024-11-01,110.01,112.21,98.21,102.9,17092.28,175730.17
688603.SH,2024-11-04,106.0,106.0,97.0,101.51,9499.87,95750.55
688603.SH,2024-11-05,102.0,109.89,101.87,108.3,11259.29,119793.27
688603.SH,2024-11-06,113.0,120.49,108.3,117.83,11987.19,138857.75
688603.SH,2024-11-07,118.0,131.79,114.02,127.68,12467.2,152935.02
688603.SH,2024-11-08,130.02,138.88,126.5,128.27,11957.75,157383.42
688603.SH,2024-11-11,129.0,132.52,124.21,132.52,10769.39,138154.12
688603.SH,2024-11-12,132.97,132.99,128.0,132.9,7653.52,99706.99
688603.SH,2024-11-13,132.9,138.5,132.03,138.0,6790.7,92001.52
688603.SH,2024-11-14,139.77,146.78,136.89,141.9,8773.97,125250.04
688603.SH,2024-11-15,140.37,142.37,127.0,128.9,11537.48,152245.21
688603.SH,2024-11-18,126.33,126.33,110.0,112.53,16420.54,191201.87
688603.SH,2024-11-19,113.32,118.63,112.23,118.56,13497.59,155523.96
688603.SH,2024-11-20,119.99,124.88,117.2,124.26,9045.51,109902.77
688603.SH,2024-11-21,127.0,127.96,123.02,126.9,7431.96,93623.32
688603.SH,2024-11-22,128.8,130.96,124.0,125.77,7932.74,100801.47
688603.SH,2024-11-25,125.28,129.61,122.0,127.51,5373.15,67155.5
688603.SH,2024-11-26,126.24,127.49,120.56,122.74,5480.85,67500.16
688603.SH,2024-11-27,121.0,121.0,113.67,118.19,8436.43,98411.25
688603.SH,2024-11-28,118.0,120.88,115.1,116.46,7794.06,91847.91
688603.SH,2024-11-29,116.88,125.01,113.0,123.05,9300.68,112279.8
688603.SH,2024-12-02,123.82,125.27,120.27,125.27,6325.43,77779.78
688603.SH,2024-12-03,125.0,125.37,119.0,119.01,5763.58,69925.46
688603.SH,2024-12-04,119.89,129.0,119.01,122.02,8040.6,100067.76
688603.SH,2024-12-05,122.38,124.49,119.38,121.53,4324.68,52700.74
688603.SH,2024-12-06,121.53,124.3,119.1,121.0,4802.06,57990.76
688603.SH,2024-12-09,121.61,124.68,120.07,123.0,3592.54,44115.51
688603.SH,2024-12-10,127.88,128.3,122.2,124.29,6486.79,81481.43
688603.SH,2024-12-11,124.0,127.1,120.5,120.95,5727.41,70497.23
688603.SH,2024-12-12,122.39,123.26,119.6,122.3,3234.44,39343.88
688603.SH,2024-12-13,122.88,122.88,118.8,120.99,3271.94,39393.2
688603.SH,2024-12-16,122.55,127.5,121.15,125.5,7680.49,95530.0
688603.SH,2024-12-17,125.0,128.0,120.63,122.9,6175.8,75973.31
688603.SH,2024-12-18,123.6,128.4,120.01,126.3,6617.43,82809.79
688603.SH,2024-12-19,125.99,128.5,122.7,128.2,5908.23,74512.54
688603.SH,2024-12-20,129.14,130.69,125.4,128.22,6649.82,84683.25
688603.SH,2024-12-23,128.19,137.48,126.52,132.0,8604.25,115040.07
688603.SH,2024-12-24,134.62,135.0,123.01,126.18,8151.59,104170.47
688603.SH,2024-12-25,125.0,127.74,122.01,124.55,4914.51,61001.2
