symbol,datetime,open,high,low,close,volume,amount
920807.BJ,2024-01-24,6.54,6.54,6.15,6.4,13045.4,8250.48
920807.BJ,2024-01-25,6.34,6.51,6.18,6.29,18790.08,11929.29
920807.BJ,2024-01-26,6.29,6.4,6.16,6.2,13541.59,8493.17
920807.BJ,2024-01-29,6.2,6.24,5.7,5.78,21668.87,12831.88
920807.BJ,2024-01-30,5.65,5.83,5.45,5.65,15065.81,8492.12
920807.BJ,2024-01-31,5.62,5.9,5.6,5.7,14084.08,8103.58
920807.BJ,2024-02-01,5.65,5.69,5.4,5.41,12849.87,7089.39
920807.BJ,2024-02-02,5.45,5.49,4.91,5.08,14432.33,7500.03
920807.BJ,2024-02-05,5.05,5.05,4.5,4.85,16154.38,7753.87
920807.BJ,2024-02-06,4.81,5.34,4.71,5.33,17882.03,9212.21
920807.BJ,2024-02-07,5.37,6.85,5.33,6.1,64596.53,39619.29
920807.BJ,2024-02-08,5.9,6.04,5.36,5.66,45813.93,25683.0
920807.BJ,2024-02-19,5.56,5.77,5.53,5.73,26030.8,14716.82
920807.BJ,2024-02-20,5.66,5.88,5.57,5.85,21092.59,12156.53
920807.BJ,2024-02-21,5.78,5.99,5.71,5.82,21938.05,12885.79
920807.BJ,2024-02-22,5.83,5.86,5.68,5.7,17039.69,9794.79
920807.BJ,2024-02-23,5.7,5.77,5.45,5.53,21476.26,11989.43
920807.BJ,2024-02-26,5.5,5.74,5.5,5.6,13909.2,7812.21
920807.BJ,2024-02-27,5.6,5.88,5.51,5.87,25051.93,14469.81
920807.BJ,2024-02-28,5.87,6.13,5.59,5.62,28276.91,16555.76
920807.BJ,2024-02-29,5.53,5.77,5.53,5.75,19543.24,11057.05
920807.BJ,2024-03-01,5.75,5.86,5.7,5.8,14506.29,8365.38
920807.BJ,2024-03-04,5.83,5.83,5.61,5.65,9947.45,5649.98
920807.BJ,2024-03-05,5.6,5.71,5.36,5.45,17071.05,9336.37
920807.BJ,2024-03-06,5.37,5.56,5.37,5.48,11245.39,6137.81
920807.BJ,2024-03-07,5.52,5.95,5.5,5.6,29081.02,16545.79
920807.BJ,2024-03-08,5.52,5.57,5.4,5.5,15704.65,8577.69
920807.BJ,2024-03-11,5.45,5.54,5.42,5.54,8940.81,4919.49
920807.BJ,2024-03-12,5.5,5.59,5.48,5.53,9205.37,5089.92
920807.BJ,2024-03-13,5.54,5.54,5.45,5.47,7161.11,3922.08
920807.BJ,2024-03-14,5.47,5.52,5.4,5.46,10033.1,5483.59
920807.BJ,2024-03-15,5.45,5.82,5.43,5.73,36708.25,20809.58
920807.BJ,2024-03-18,5.72,5.79,5.55,5.71,17667.33,10023.52
920807.BJ,2024-03-19,5.68,5.82,5.65,5.69,12266.93,7000.95
920807.BJ,2024-03-20,5.67,5.74,5.65,5.7,9946.12,5656.92
920807.BJ,2024-03-21,5.72,5.83,5.63,5.69,11659.9,6662.41
920807.BJ,2024-03-22,5.73,5.76,5.61,5.62,11978.14,6786.19
920807.BJ,2024-03-25,5.6,5.6,5.4,5.41,9106.05,4981.05
920807.BJ,2024-03-26,5.43,5.43,5.29,5.34,4094.05,2193.04
920807.BJ,2024-03-27,5.34,5.54,5.28,5.33,7654.24,4150.88
920807.BJ,2024-03-28,5.33,5.42,5.25,5.37,5357.04,2863.3
920807.BJ,2024-03-29,5.35,5.42,5.32,5.34,4290.96,2297.77
920807.BJ,2024-04-01,5.39,5.42,5.32,5.37,6086.33,3268.21
920807.BJ,2024-04-02,5.38,5.41,5.32,5.36,5960.72,3194.48
920807.BJ,2024-04-03,5.38,5.78,5.3,5.51,23703.38,13121.11
920807.BJ,2024-04-08,5.46,5.59,5.3,5.32,19055.61,10391.28
920807.BJ,2024-04-09,5.32,5.78,5.2,5.7,25689.79,14168.41
920807.BJ,2024-04-10,5.56,5.98,5.53,5.72,41101.34,23770.35
920807.BJ,2024-04-11,5.64,5.72,5.45,5.57,18442.54,10269.0
920807.BJ,2024-04-12,5.58,5.7,5.4,5.43,17578.64,9740.92
920807.BJ,2024-04-15,5.43,5.43,5.02,5.11,18129.87,9366.13
920807.BJ,2024-04-16,5.09,5.09,4.74,4.74,12520.39,6126.62
920807.BJ,2024-04-17,4.91,5.02,4.78,4.96,7069.98,3503.91
920807.BJ,2024-04-18,4.92,5.03,4.9,4.95,4690.35,2339.24
920807.BJ,2024-04-19,4.91,5.05,4.86,4.94,5177.58,2572.31
920807.BJ,2024-04-22,4.99,5.0,4.91,4.95,3227.23,1599.02
920807.BJ,2024-04-23,4.94,5.02,4.91,4.97,4134.52,2048.06
920807.BJ,2024-04-24,5.01,5.02,4.91,5.02,5042.02,2505.33
920807.BJ,2024-04-25,4.95,5.01,4.88,4.91,7295.55,3600.57
920807.BJ,2024-04-26,4.9,4.96,4.86,4.95,7780.84,3832.72
920807.BJ,2024-04-29,4.95,5.12,4.92,5.06,5918.42,2979.76
920807.BJ,2024-04-30,5.0,5.11,5.0,5.07,3904.95,1977.19
920807.BJ,2024-05-06,5.08,5.26,5.08,5.18,6286.08,3254.23
920807.BJ,2024-05-07,5.18,5.25,5.13,5.16,2938.57,1518.02
920807.BJ,2024-05-08,5.23,5.23,5.1,5.1,3583.97,1840.9
920807.BJ,2024-05-09,5.09,5.18,5.09,5.14,6446.28,3315.37
920807.BJ,2024-05-10,5.14,5.14,5.07,5.14,2766.44,1412.41
920807.BJ,2024-05-13,5.14,5.16,5.05,5.07,3028.08,1543.63
920807.BJ,2024-05-14,5.13,5.13,5.03,5.04,5036.84,2548.01
920807.BJ,2024-05-15,5.02,5.03,4.96,4.97,3477.66,1736.29
920807.BJ,2024-05-16,4.96,5.0,4.91,4.92,4381.4,2162.79
920807.BJ,2024-05-17,4.92,4.96,4.89,4.92,2818.25,1384.91
920807.BJ,2024-05-20,4.92,4.99,4.92,4.95,2767.0,1372.27
920807.BJ,2024-05-21,4.93,4.96,4.86,4.89,2590.61,1268.23
920807.BJ,2024-05-22,4.93,5.0,4.86,4.98,2530.2,1250.79
920807.BJ,2024-05-23,4.96,5.25,4.88,5.11,19215.22,9836.39
920807.BJ,2024-05-24,5.07,5.2,5.02,5.03,9098.91,4648.85
920807.BJ,2024-05-27,5.08,5.09,5.0,5.04,2288.45,1152.3
920807.BJ,2024-05-28,5.01,5.15,4.97,5.05,4739.85,2395.27
920807.BJ,2024-05-29,5.03,5.14,5.03,5.06,5812.13,2951.1
920807.BJ,2024-05-30,5.05,5.1,5.04,5.05,3915.32,1980.41
920807.BJ,2024-05-31,4.87,4.94,4.71,4.86,2821.86,1371.53
920807.BJ,2024-06-03,4.85,4.89,4.74,4.78,2369.35,1136.33
920807.BJ,2024-06-04,4.77,4.88,4.77,4.82,3286.39,1581.82
920807.BJ,2024-06-05,4.79,4.83,4.73,4.74,3021.57,1441.11
920807.BJ,2024-06-06,4.91,4.91,4.57,4.59,8337.29,3866.57
920807.BJ,2024-06-07,4.73,4.73,4.58,4.67,2639.67,1223.41
920807.BJ,2024-06-11,4.63,4.77,4.6,4.67,4436.78,2053.69
920807.BJ,2024-06-12,4.63,4.68,4.63,4.66,2507.8,1165.92
920807.BJ,2024-06-13,4.66,4.68,4.61,4.63,1930.77,893.14
920807.BJ,2024-06-14,4.6,4.66,4.58,4.63,3653.66,1683.44
920807.BJ,2024-06-17,4.69,4.69,4.59,4.6,1807.3,835.01
920807.BJ,2024-06-18,4.59,4.65,4.55,4.61,2741.21,1260.56
920807.BJ,2024-06-19,4.57,4.75,4.56,4.65,4116.35,1921.18
920807.BJ,2024-06-20,4.61,4.64,4.56,4.63,4694.02,2155.26
920807.BJ,2024-06-21,4.61,5.28,4.61,4.92,25299.67,12501.25
920807.BJ,2024-06-24,4.86,4.87,4.69,4.71,9946.42,4727.97
920807.BJ,2024-06-25,4.68,4.89,4.65,4.75,8414.37,4031.65
920807.BJ,2024-06-26,4.8,4.85,4.73,4.82,6094.73,2910.13
920807.BJ,2024-06-27,4.8,4.85,4.72,4.74,3187.45,1519.21
920807.BJ,2024-06-28,4.75,4.8,4.71,4.79,2370.69,1128.69
920807.BJ,2024-07-01,5.33,5.39,4.97,4.97,35980.33,18757.3
920807.BJ,2024-07-02,4.8,4.91,4.75,4.81,23602.08,11369.3
920807.BJ,2024-07-03,4.8,4.94,4.72,4.72,10347.53,4978.15
920807.BJ,2024-07-04,4.7,4.78,4.59,4.62,9247.17,4314.62
920807.BJ,2024-07-05,4.62,4.65,4.55,4.61,4666.92,2145.16
920807.BJ,2024-07-08,4.64,4.65,4.43,4.45,4754.1,2137.96
920807.BJ,2024-07-09,4.47,4.54,4.36,4.48,4589.34,2028.08
920807.BJ,2024-07-10,4.54,4.54,4.44,4.44,3137.82,1402.5
920807.BJ,2024-07-11,4.55,4.58,4.47,4.54,4574.1,2073.85
920807.BJ,2024-07-12,4.52,4.58,4.5,4.53,2753.96,1253.12
920807.BJ,2024-07-15,4.51,4.56,4.5,4.5,2015.75,910.37
920807.BJ,2024-07-16,4.43,4.69,4.43,4.67,9882.99,4554.98
920807.BJ,2024-07-17,4.71,5.08,4.63,5.01,30146.53,14860.0
920807.BJ,2024-07-18,4.99,5.25,4.8,5.01,25573.97,12832.19
920807.BJ,2024-07-19,4.84,5.08,4.83,4.91,11306.39,5606.87
920807.BJ,2024-07-22,4.99,4.99,4.81,4.83,6744.81,3285.14
920807.BJ,2024-07-23,4.86,4.91,4.76,4.76,3955.42,1906.06
920807.BJ,2024-07-24,4.82,4.85,4.68,4.72,2737.92,1298.85
920807.BJ,2024-07-25,4.67,4.99,4.65,4.83,5992.22,2901.59
920807.BJ,2024-07-26,4.86,4.9,4.8,4.83,9117.81,4403.48
920807.BJ,2024-07-29,4.83,4.83,4.68,4.68,10475.77,4941.58
920807.BJ,2024-07-30,4.68,4.78,4.65,4.71,3561.53,1680.07
920807.BJ,2024-07-31,4.74,4.81,4.71,4.79,5925.18,2823.44
920807.BJ,2024-08-01,4.82,4.82,4.73,4.75,3020.34,1438.63
920807.BJ,2024-08-02,4.71,4.77,4.65,4.68,5961.7,2803.76
920807.BJ,2024-08-05,4.66,4.7,4.55,4.56,5537.91,2557.82
920807.BJ,2024-08-06,4.67,4.67,4.56,4.62,2802.28,1288.52
920807.BJ,2024-08-07,4.58,4.64,4.58,4.63,1617.47,747.35
920807.BJ,2024-08-08,4.6,4.65,4.59,4.62,1587.28,731.63
920807.BJ,2024-08-09,4.61,4.67,4.59,4.6,1217.54,562.16
920807.BJ,2024-08-12,4.63,4.63,4.57,4.6,1064.01,490.25
920807.BJ,2024-08-13,4.62,4.63,4.56,4.63,1083.01,500.33
920807.BJ,2024-08-14,4.65,4.66,4.63,4.63,1192.47,553.8
920807.BJ,2024-08-15,4.64,4.67,4.6,4.65,1762.61,819.62
920807.BJ,2024-08-16,4.71,4.83,4.65,4.69,4871.46,2309.97
920807.BJ,2024-08-19,4.67,4.67,4.56,4.63,2969.91,1367.26
920807.BJ,2024-08-20,4.61,4.73,4.6,4.6,3799.77,1766.99
920807.BJ,2024-08-21,4.6,4.7,4.57,4.57,1476.53,679.04
920807.BJ,2024-08-22,4.58,4.59,4.47,4.49,2536.8,1145.75
920807.BJ,2024-08-23,4.57,4.57,4.48,4.5,1146.04,516.04
920807.BJ,2024-08-26,4.57,4.61,4.49,4.53,1440.6,655.5
920807.BJ,2024-08-27,4.52,4.53,4.45,4.47,1917.94,860.45
920807.BJ,2024-08-28,4.54,4.54,4.4,4.48,1064.68,474.96
920807.BJ,2024-08-29,4.44,4.53,4.44,4.5,1092.88,491.72
920807.BJ,2024-08-30,4.5,4.6,4.47,4.55,2559.91,1169.47
920807.BJ,2024-09-02,4.55,4.57,4.48,4.48,1355.13,613.98
920807.BJ,2024-09-03,4.48,4.55,4.48,4.53,948.37,426.36
920807.BJ,2024-09-04,4.51,4.53,4.47,4.51,1470.82,662.47
920807.BJ,2024-09-05,4.49,4.54,4.49,4.5,1802.36,811.55
920807.BJ,2024-09-06,4.5,4.5,4.46,4.46,1570.71,702.35
920807.BJ,2024-09-09,4.46,4.52,4.45,4.45,895.7,399.84
920807.BJ,2024-09-10,4.46,4.5,4.4,4.43,1228.98,546.23
920807.BJ,2024-09-11,4.41,4.46,4.41,4.44,532.67,235.55
920807.BJ,2024-09-12,4.47,4.48,4.39,4.4,793.28,350.27
920807.BJ,2024-09-13,4.38,4.5,4.36,4.45,3330.04,1482.55
920807.BJ,2024-09-18,4.45,4.45,4.36,4.39,2193.57,966.63
920807.BJ,2024-09-19,4.48,4.49,4.36,4.42,2930.83,1302.66
920807.BJ,2024-09-20,4.45,4.93,4.43,4.57,6642.32,3036.12
920807.BJ,2024-09-23,4.52,4.57,4.46,4.51,3150.6,1415.14
920807.BJ,2024-09-24,4.48,4.69,4.47,4.68,7366.72,3390.79
920807.BJ,2024-09-25,4.73,4.81,4.66,4.69,9047.06,4278.19
920807.BJ,2024-09-26,4.68,4.77,4.58,4.77,10588.79,4968.87
920807.BJ,2024-09-27,4.8,5.19,4.8,5.05,24813.56,12408.84
920807.BJ,2024-09-30,5.28,6.05,5.17,5.96,58095.85,32776.95
920807.BJ,2024-10-08,7.17,7.35,6.18,7.06,74836.89,51420.62
920807.BJ,2024-10-09,6.52,6.78,5.9,6.0,43509.8,27364.24
920807.BJ,2024-10-10,6.24,6.29,5.89,5.92,20907.45,12741.53
920807.BJ,2024-10-11,5.86,5.89,5.39,5.46,20132.02,11213.38
920807.BJ,2024-10-14,5.51,5.75,5.36,5.67,13023.54,7282.69
920807.BJ,2024-10-15,5.69,5.86,5.5,5.54,14260.31,8142.95
920807.BJ,2024-10-16,5.38,5.75,5.38,5.73,14362.68,8110.1
920807.BJ,2024-10-17,5.83,6.28,5.83,5.94,33866.89,20458.27
920807.BJ,2024-10-18,5.91,6.66,5.88,6.65,57294.94,36557.36
920807.BJ,2024-10-21,8.0,8.64,8.0,8.64,149814.72,128830.49
920807.BJ,2024-10-22,11.23,11.23,8.8,10.78,337591.64,364926.53
920807.BJ,2024-10-23,9.19,10.6,9.19,10.19,205367.26,201451.38
920807.BJ,2024-10-24,9.6,10.36,9.24,9.72,163769.29,159190.28
920807.BJ,2024-10-25,9.59,12.27,9.27,10.14,230690.97,239841.4
920807.BJ,2024-10-28,10.01,10.75,9.5,10.29,134271.31,136041.91
920807.BJ,2024-10-29,10.6,11.41,10.05,11.2,166414.19,179865.14
920807.BJ,2024-10-30,11.87,12.88,10.8,11.3,185880.05,219685.93
920807.BJ,2024-10-31,10.18,10.79,9.95,10.14,153448.93,158042.98
920807.BJ,2024-11-01,10.35,13.18,10.21,13.18,347107.23,427313.5
920807.BJ,2024-11-04,14.24,14.5,11.22,12.5,352708.82,447869.23
920807.BJ,2024-11-05,11.7,15.69,11.45,13.71,310607.85,400906.75
920807.BJ,2024-11-06,13.31,15.5,13.01,13.7,287747.9,404751.68
920807.BJ,2024-11-07,13.2,14.17,12.52,13.01,190983.86,253656.8
920807.BJ,2024-11-08,13.25,13.39,12.15,12.35,137584.37,175136.19
920807.BJ,2024-11-11,12.29,12.51,11.6,11.99,96858.08,115897.5
920807.BJ,2024-11-12,11.98,12.27,11.25,11.62,76622.3,90566.5
920807.BJ,2024-11-13,11.75,12.29,11.35,11.86,96005.66,113518.11
920807.BJ,2024-11-14,11.58,11.96,11.29,11.42,74480.49,86518.04
920807.BJ,2024-11-15,11.4,11.66,10.97,11.06,66793.93,75070.39
920807.BJ,2024-11-18,11.31,11.85,10.8,11.22,77434.4,87842.07
920807.BJ,2024-11-19,11.14,11.48,10.1,10.92,76975.35,82699.78
920807.BJ,2024-11-20,10.71,11.42,10.71,11.4,60672.77,67638.73
920807.BJ,2024-11-21,11.4,11.94,11.21,11.75,86582.69,100741.94
920807.BJ,2024-11-22,12.0,13.26,11.62,12.15,181145.97,224200.02
920807.BJ,2024-11-25,11.6,12.56,11.56,11.8,112447.35,135187.79
920807.BJ,2024-11-26,11.72,11.88,10.75,10.76,89052.57,101130.91
920807.BJ,2024-11-27,10.7,10.79,9.87,10.61,75530.36,77840.87
920807.BJ,2024-11-28,10.61,10.98,10.58,10.6,56499.62,61065.68
920807.BJ,2024-11-29,10.55,10.88,10.24,10.53,58182.91,61434.74
920807.BJ,2024-12-02,10.7,12.45,10.65,12.11,133406.88,153727.79
920807.BJ,2024-12-03,11.88,13.44,11.88,12.02,170896.06,215137.59
920807.BJ,2024-12-04,13.28,13.5,12.3,12.46,212272.59,272183.17
920807.BJ,2024-12-05,12.07,12.88,11.92,12.64,122952.25,153837.05
920807.BJ,2024-12-06,12.64,12.65,11.52,11.62,114552.8,136351.62
920807.BJ,2024-12-09,11.53,11.56,10.56,10.57,81017.57,89039.6
920807.BJ,2024-12-10,11.28,11.33,10.41,10.46,75870.55,82917.58
920807.BJ,2024-12-11,10.47,10.68,10.17,10.3,48771.89,50577.46
920807.BJ,2024-12-12,10.3,10.32,9.75,10.28,48748.51,49122.28
920807.BJ,2024-12-13,10.15,10.6,10.11,10.34,41832.28,43491.78
920807.BJ,2024-12-16,10.25,10.68,9.93,10.14,27276.25,27708.6
920807.BJ,2024-12-17,10.29,10.58,9.9,9.95,35601.01,36493.12
920807.BJ,2024-12-18,9.91,10.15,9.53,9.55,36732.35,35962.9
920807.BJ,2024-12-19,9.36,9.65,8.78,9.52,52145.73,47801.69
920807.BJ,2024-12-20,9.5,9.65,9.36,9.4,32198.24,30662.8
920807.BJ,2024-12-23,9.52,9.53,9.01,9.07,33292.9,30931.85
920807.BJ,2024-12-24,8.96,9.24,8.6,9.14,41630.08,37310.38
920807.BJ,2024-12-25,8.95,9.05,8.37,8.39,42360.33,36519.51
920807.BJ,2024-12-26,8.2,8.77,8.2,8.32,30895.34,26267.82
920807.BJ,2024-12-27,8.38,8.64,8.25,8.46,28837.41,24408.53
920807.BJ,2024-12-30,8.43,8.45,7.9,7.91,32050.69,25858.62
920807.BJ,2024-12-31,7.93,8.22,7.88,7.89,30033.57,24093.569
920807.BJ,2025-01-02,7.86,8.05,7.67,7.92,29747.71,23382.46
920807.BJ,2025-01-03,8.02,8.4,7.9,8.17,58295.47,48001.51
920807.BJ,2025-01-06,7.96,8.57,7.9,8.46,54964.29,45905.92
920807.BJ,2025-01-07,8.37,8.81,8.2,8.58,51605.51,43783.13
920807.BJ,2025-01-08,8.44,8.55,8.22,8.47,33657.17,28189.31
920807.BJ,2025-01-09,8.5,9.5,8.38,8.99,82910.42,74546.1
920807.BJ,2025-01-10,8.81,9.38,8.65,8.83,72648.29,64816.2
920807.BJ,2025-01-13,8.75,9.08,8.5,8.56,44234.56,39074.07
920807.BJ,2025-01-14,8.55,9.32,8.4,9.27,68134.64,60880.94
920807.BJ,2025-01-15,9.11,10.46,9.1,9.77,114802.2,111733.84
920807.BJ,2025-01-16,9.5,10.14,9.46,9.73,74964.33,73520.57
920807.BJ,2025-01-17,9.69,9.8,9.39,9.41,50032.13,47705.48
920807.BJ,2025-01-20,9.4,9.58,9.03,9.14,39052.96,36105.35
920807.BJ,2025-01-21,9.19,9.23,8.82,8.92,29912.83,26810.25
920807.BJ,2025-01-22,8.92,9.04,8.54,8.59,29144.86,25668.34
920807.BJ,2025-01-23,8.71,9.06,8.66,8.78,40539.39,36087.55
920807.BJ,2025-01-24,8.68,8.82,8.59,8.74,28844.61,25133.07
920807.BJ,2025-01-27,8.67,8.84,8.5,8.52,19763.3,17095.35
920807.BJ,2025-02-05,8.61,8.97,8.51,8.76,34927.92,30714.43
920807.BJ,2025-02-06,8.65,9.33,8.64,9.26,56140.46,50662.24
920807.BJ,2025-02-07,9.24,9.75,9.12,9.49,72987.46,68875.09
920807.BJ,2025-02-10,9.45,9.57,9.28,9.56,59090.8,55687.16
920807.BJ,2025-02-11,9.46,9.85,9.42,9.64,63977.16,61655.63
920807.BJ,2025-02-12,9.49,10.17,9.45,10.09,80337.21,79487.98
920807.BJ,2025-02-13,9.95,10.28,9.6,9.61,61613.96,61194.78
920807.BJ,2025-02-14,9.48,9.68,9.31,9.38,35377.16,33582.29
920807.BJ,2025-02-17,9.37,9.6,9.28,9.57,31335.24,29683.06
920807.BJ,2025-02-18,9.61,9.79,9.21,9.26,44352.89,42443.82
920807.BJ,2025-02-19,9.14,9.8,9.12,9.77,59172.32,56512.02
920807.BJ,2025-02-20,9.86,10.35,9.8,9.96,82075.09,82723.53
920807.BJ,2025-02-21,9.73,10.07,9.73,9.89,54042.14,53518.35
920807.BJ,2025-02-24,9.89,10.19,9.7,10.05,62881.63,62789.45
920807.BJ,2025-02-25,9.75,10.1,9.75,9.89,40900.28,40601.75
920807.BJ,2025-02-26,9.8,10.14,9.8,10.11,49311.66,49309.18
920807.BJ,2025-02-27,10.11,10.46,10.09,10.37,71670.37,73795.23
920807.BJ,2025-02-28,10.4,10.87,10.08,10.1,111084.62,116349.89
920807.BJ,2025-03-03,10.21,10.84,10.08,10.65,96941.54,101871.78
920807.BJ,2025-03-04,10.59,11.34,10.31,11.24,113464.72,123574.59
920807.BJ,2025-03-05,11.01,11.48,10.78,11.19,105468.77,116920.29
920807.BJ,2025-03-06,11.22,11.25,10.63,10.79,93914.04,101983.12
920807.BJ,2025-03-07,10.73,11.3,10.6,11.02,100770.39,111183.71
920807.BJ,2025-03-10,10.9,11.69,10.82,11.57,113305.93,128108.15
920807.BJ,2025-03-11,11.18,12.35,11.07,11.95,140946.5,165797.42
920807.BJ,2025-03-12,11.8,11.98,11.5,11.69,103367.73,120731.12
920807.BJ,2025-03-13,11.65,11.75,11.12,11.6,90839.57,103324.07
920807.BJ,2025-03-14,11.65,11.99,11.52,11.85,92962.21,109413.1
920807.BJ,2025-03-17,12.0,12.72,11.75,12.41,130751.36,159509.54
920807.BJ,2025-03-18,12.39,12.42,12.02,12.33,83906.81,102614.03
920807.BJ,2025-03-19,12.13,12.13,11.21,11.38,78487.33,92387.45
920807.BJ,2025-03-20,11.41,11.6,10.47,10.49,76890.14,84175.52
920807.BJ,2025-03-21,10.5,10.54,9.98,10.0,57144.74,58100.57
920807.BJ,2025-03-24,10.07,10.3,9.73,10.22,39786.88,39944.48
920807.BJ,2025-03-25,10.29,10.7,10.12,10.64,61895.39,64803.59
920807.BJ,2025-03-26,10.55,11.06,10.55,10.67,53696.46,58075.97
920807.BJ,2025-03-27,10.43,10.88,10.38,10.58,41628.65,44534.18
920807.BJ,2025-03-28,10.58,10.88,10.09,10.84,65705.36,69195.73
920807.BJ,2025-03-31,10.41,10.54,9.9,10.03,50923.95,51830.33
920807.BJ,2025-04-01,9.99,10.35,9.99,10.24,32910.37,33550.86
920807.BJ,2025-04-02,10.18,10.36,10.07,10.09,27127.81,27722.3
920807.BJ,2025-04-03,10.15,11.29,10.13,10.78,95155.23,101435.82
920807.BJ,2025-04-07,10.8,11.75,9.11,9.9,183473.54,202943.37
920807.BJ,2025-04-08,8.99,11.93,8.99,11.73,227887.97,244432.39
920807.BJ,2025-04-09,11.13,13.18,11.02,12.2,263480.11,321813.3
920807.BJ,2025-04-10,11.6,12.8,11.6,12.17,218214.41,267727.07
920807.BJ,2025-04-11,12.4,13.09,11.66,11.81,201118.7,248603.28
920807.BJ,2025-04-14,11.45,12.3,11.45,11.98,130469.46,154357.32
920807.BJ,2025-04-15,11.76,11.95,11.16,11.33,101927.07,117252.64
920807.BJ,2025-04-16,11.42,11.56,11.02,11.42,77833.36,88090.99
920807.BJ,2025-04-17,11.24,11.47,11.1,11.19,62706.64,70764.45
920807.BJ,2025-04-18,11.2,11.2,10.66,10.85,68432.93,74390.27
920807.BJ,2025-04-21,10.91,11.07,10.81,11.02,44993.69,49245.19
920807.BJ,2025-04-22,11.02,11.08,10.81,10.89,40806.48,44642.81
920807.BJ,2025-04-23,10.95,11.38,10.88,11.05,65755.68,73143.05
920807.BJ,2025-04-24,11.0,11.06,10.38,10.38,59433.11,63364.5
920807.BJ,2025-04-25,10.51,10.55,10.2,10.22,28843.21,29934.64
920807.BJ,2025-04-28,10.39,10.39,9.85,9.88,32359.28,32457.27
920807.BJ,2025-04-29,9.85,10.08,9.85,9.98,24608.36,24539.76
920807.BJ,2025-04-30,9.99,10.25,9.99,10.24,27018.54,27458.57
920807.BJ,2025-05-06,10.48,11.75,10.48,11.51,136422.7,153381.7
920807.BJ,2025-05-07,11.17,11.38,11.0,11.24,99189.12,111084.08
920807.BJ,2025-05-08,11.06,11.27,11.04,11.18,49721.79,55369.95
920807.BJ,2025-05-09,11.15,11.4,10.89,11.19,61682.72,69160.5
920807.BJ,2025-05-12,11.27,11.48,11.0,11.48,70554.14,79926.31
920807.BJ,2025-05-13,11.45,11.59,11.05,11.06,57234.71,64377.23
920807.BJ,2025-05-14,11.06,11.74,11.01,11.52,105880.48,121664.92
920807.BJ,2025-05-15,11.44,12.39,11.37,11.72,144634.69,172363.8
920807.BJ,2025-05-16,11.5,11.88,11.37,11.61,75791.37,88291.79
920807.BJ,2025-05-19,11.85,11.93,11.0,11.6,55338.15,63721.04
920807.BJ,2025-05-20,11.54,12.33,11.44,12.11,104727.25,124417.57
920807.BJ,2025-05-21,11.95,12.27,11.53,11.61,78789.59,93479.53
920807.BJ,2025-05-22,11.41,11.68,10.86,10.91,73937.36,82509.62
920807.BJ,2025-05-23,10.99,11.02,10.57,10.65,49442.44,53389.62
920807.BJ,2025-05-26,10.71,11.0,10.57,10.98,33351.76,35939.8
920807.BJ,2025-05-27,10.93,11.1,10.8,10.93,31248.76,34174.53
920807.BJ,2025-05-28,10.96,10.99,10.55,10.61,25333.35,27241.11
920807.BJ,2025-05-29,10.78,11.0,10.68,10.98,33999.99,36981.23
920807.BJ,2025-05-30,10.94,10.99,10.71,10.77,20166.33,21845.73
920807.BJ,2025-06-03,10.89,11.48,10.81,11.48,87010.48,97839.22
920807.BJ,2025-06-04,11.43,12.59,11.3,11.84,139511.21,166224.41
920807.BJ,2025-06-05,11.77,12.18,11.41,11.69,102304.96,120305.27
920807.BJ,2025-06-06,11.51,11.69,11.4,11.56,59594.79,68754.19
920807.BJ,2025-06-09,11.87,12.54,11.72,12.29,159213.04,194290.04
920807.BJ,2025-06-10,12.13,13.09,11.98,12.35,184250.08,229720.61
920807.BJ,2025-06-11,12.1,15.3,12.08,13.8,328437.95,445433.82
920807.BJ,2025-06-12,13.36,14.0,12.82,13.47,201228.73,266826.17
920807.BJ,2025-06-13,13.81,17.1,13.59,15.4,326752.74,505356.96
920807.BJ,2025-06-16,15.0,18.29,14.98,17.15,325602.02,548701.67
920807.BJ,2025-06-17,16.51,18.25,16.33,16.64,273125.17,465326.73
920807.BJ,2025-06-18,15.75,15.8,14.18,14.29,274832.39,409706.45
920807.BJ,2025-06-19,13.91,14.28,13.36,13.75,172690.46,237782.83
920807.BJ,2025-06-20,13.95,14.38,13.3,13.38,150095.6,209473.15
920807.BJ,2025-06-23,13.0,14.18,12.98,14.12,137525.32,187846.66
920807.BJ,2025-06-24,13.84,14.13,13.7,13.91,121977.17,169668.78
920807.BJ,2025-06-25,13.85,14.02,13.51,13.93,121752.01,168227.72
920807.BJ,2025-06-26,13.8,13.94,13.56,13.59,103768.69,142467.39
920807.BJ,2025-06-27,13.86,14.48,13.71,14.3,172246.36,244535.13
920807.BJ,2025-06-30,14.4,15.57,13.93,15.09,187277.92,274314.25
920807.BJ,2025-07-01,14.68,16.43,14.53,15.92,256154.66,400592.21
920807.BJ,2025-07-02,15.5,16.01,14.98,15.24,176813.89,273663.32
920807.BJ,2025-07-03,15.3,15.57,14.69,14.77,130540.39,196223.84
920807.BJ,2025-07-04,14.7,14.78,14.0,14.0,114200.68,163171.12
920807.BJ,2025-07-07,13.93,14.8,13.88,14.56,110486.04,158766.34
920807.BJ,2025-07-08,14.48,15.12,14.38,14.74,119369.01,176748.51
920807.BJ,2025-07-09,14.53,14.7,13.89,13.94,111103.49,157378.72
