symbol,datetime,open,high,low,close,volume,amount
688325.SH,2022-10-31,45.83,51.86,45.02,49.34,14135.02,70374.57
688325.SH,2022-11-01,49.99,50.34,47.54,48.89,9728.92,47147.23
688325.SH,2022-11-02,49.12,49.58,48.01,48.8,7402.26,36293.55
688325.SH,2022-11-03,49.27,50.52,48.33,50.52,11156.1,55411.91
688325.SH,2022-11-04,50.7,50.7,49.0,49.74,10559.53,52259.51
688325.SH,2022-11-07,49.3,52.19,48.88,50.82,11141.34,56431.14
688325.SH,2022-11-08,50.52,51.49,49.35,49.55,6249.78,31176.42
688325.SH,2022-11-09,50.08,50.5,49.0,49.06,4145.55,20494.01
688325.SH,2022-11-10,48.99,49.77,47.98,48.02,5862.23,28486.47
688325.SH,2022-11-11,49.05,52.99,49.05,50.25,13545.56,69495.13
688325.SH,2022-11-14,51.26,51.58,49.26,49.62,5971.14,29802.12
688325.SH,2022-11-15,50.99,53.4,49.68,53.01,11827.72,61853.67
688325.SH,2022-11-16,55.01,55.02,52.51,53.15,7606.95,40839.99
688325.SH,2022-11-17,53.0,56.18,52.01,55.55,9413.4,51054.42
688325.SH,2022-11-18,54.72,57.88,54.72,55.19,11810.2,66928.13
688325.SH,2022-11-21,54.69,55.7,52.28,53.67,9118.71,48933.4
688325.SH,2022-11-22,53.51,54.59,51.7,52.09,7865.41,41552.83
688325.SH,2022-11-23,53.18,53.18,49.61,50.59,6175.04,31245.95
688325.SH,2022-11-24,52.42,52.42,49.81,50.07,2802.05,14145.29
688325.SH,2022-11-25,49.95,50.59,47.89,47.95,5294.11,25844.38
688325.SH,2022-11-28,46.0,47.75,45.91,46.83,3320.93,15553.68
688325.SH,2022-11-29,46.65,48.3,46.65,47.38,3314.9,15757.89
688325.SH,2022-11-30,47.37,48.2,46.5,47.6,4582.73,21701.23
688325.SH,2022-12-01,48.28,49.6,48.01,48.32,5800.04,28225.01
688325.SH,2022-12-02,48.62,49.45,48.08,48.85,3818.11,18648.32
688325.SH,2022-12-05,49.3,49.3,47.71,48.32,5866.33,28314.01
688325.SH,2022-12-06,48.44,49.7,47.9,48.16,6139.87,29881.58
688325.SH,2022-12-07,48.19,48.55,47.62,48.1,2627.76,12624.36
688325.SH,2022-12-08,48.48,48.8,47.51,47.73,3044.51,14524.25
688325.SH,2022-12-09,47.47,48.39,47.47,47.75,2118.69,10179.34
688325.SH,2022-12-12,47.4,48.3,46.8,47.31,6821.29,32306.35
688325.SH,2022-12-13,47.1,47.1,44.74,44.87,6822.18,31235.71
688325.SH,2022-12-14,45.6,47.11,44.88,45.27,6441.64,29607.0
688325.SH,2022-12-15,44.9,46.57,44.25,45.7,3591.59,16470.96
688325.SH,2022-12-16,45.95,45.95,44.7,44.82,2490.4,11201.78
688325.SH,2022-12-19,44.82,45.03,43.11,43.15,3271.1,14343.42
688325.SH,2022-12-20,43.62,44.09,43.13,43.33,1787.4,7773.55
688325.SH,2022-12-21,43.62,43.62,42.51,42.67,1671.29,7191.48
688325.SH,2022-12-22,42.78,42.98,41.92,41.93,1439.82,6112.89
688325.SH,2022-12-23,42.62,42.63,40.91,41.17,2026.24,8415.43
688325.SH,2022-12-26,41.45,43.49,41.4,42.41,5068.07,21621.82
688325.SH,2022-12-27,42.97,42.97,41.18,41.99,4215.74,17678.7
688325.SH,2022-12-28,42.09,42.09,40.37,40.99,3348.12,13731.18
688325.SH,2022-12-29,41.0,41.5,40.0,41.0,4457.22,18220.34
688325.SH,2022-12-30,41.02,41.33,40.43,40.74,2702.11,11001.22
688325.SH,2023-01-03,41.28,42.54,40.38,42.51,3040.15,12726.54
688325.SH,2023-01-04,42.78,43.25,41.8,42.1,3477.61,14725.46
688325.SH,2023-01-05,42.66,42.84,41.7,42.42,2073.67,8785.67
688325.SH,2023-01-06,42.7,42.98,41.86,42.47,3441.45,14603.81
688325.SH,2023-01-09,42.21,43.3,42.16,42.47,3190.3,13667.89
688325.SH,2023-01-10,42.61,45.97,42.39,45.03,10618.94,47465.49
688325.SH,2023-01-11,44.79,45.23,43.8,43.95,5720.52,25371.12
688325.SH,2023-01-12,43.88,45.25,43.4,44.8,3798.57,16963.24
688325.SH,2023-01-13,45.33,48.38,44.8,46.8,9078.18,42703.27
688325.SH,2023-01-16,45.6,49.58,45.6,48.98,8481.75,41156.94
688325.SH,2023-01-17,49.0,51.68,48.4,50.33,10369.31,52399.94
688325.SH,2023-01-18,51.58,51.59,49.5,49.88,3750.34,18764.27
688325.SH,2023-01-19,49.51,51.0,48.88,50.02,5300.75,26541.19
688325.SH,2023-01-20,50.02,50.51,49.5,49.9,3362.45,16791.48
688325.SH,2023-01-30,50.03,50.36,49.16,49.46,3924.87,19432.45
688325.SH,2023-01-31,49.41,49.42,46.52,47.0,8766.83,41511.71
688325.SH,2023-02-01,47.38,48.38,46.71,47.84,7243.65,34455.54
688325.SH,2023-02-02,48.48,49.5,47.66,48.5,11416.7,55488.41
688325.SH,2023-02-03,48.33,51.2,47.9,49.09,21165.67,104942.41
688325.SH,2023-02-06,49.34,50.28,48.0,49.54,13676.76,67272.43
688325.SH,2023-02-07,49.0,49.64,48.18,48.4,7670.74,37413.38
688325.SH,2023-02-08,48.43,49.37,47.11,47.14,6726.33,32258.79
688325.SH,2023-02-09,47.15,51.0,46.01,50.51,16029.04,78949.54
688325.SH,2023-02-10,50.13,54.95,50.02,51.63,22108.41,116515.08
688325.SH,2023-02-13,52.0,53.7,50.0,52.8,15798.23,81995.48
688325.SH,2023-02-14,51.84,53.76,51.52,52.39,13104.27,68560.4
688325.SH,2023-02-15,52.65,53.78,51.8,53.14,9337.58,49528.8
688325.SH,2023-02-16,53.13,53.13,50.36,50.86,10797.88,55666.39
688325.SH,2023-02-17,50.86,51.45,48.8,48.84,7794.57,38736.62
688325.SH,2023-02-20,49.51,50.12,48.21,49.99,4160.31,20482.92
688325.SH,2023-02-21,49.94,50.83,48.77,49.31,3564.89,17628.43
688325.SH,2023-02-22,51.0,51.0,48.33,48.76,4976.1,24402.3
688325.SH,2023-02-23,48.46,49.08,47.86,48.2,3490.66,16904.24
688325.SH,2023-02-24,48.4,49.33,47.58,47.69,4792.96,23142.15
688325.SH,2023-02-27,47.49,48.39,46.48,46.65,23667.38,111178.86
688325.SH,2023-02-28,47.0,47.34,45.78,46.34,5278.92,24490.52
688325.SH,2023-03-01,46.0,46.69,45.98,46.48,5471.59,25334.87
688325.SH,2023-03-02,46.66,47.14,45.71,45.8,6339.98,29419.46
688325.SH,2023-03-03,46.37,47.14,46.0,47.14,8286.34,38703.64
688325.SH,2023-03-06,47.45,48.59,46.61,48.04,8909.75,42346.17
688325.SH,2023-03-07,47.77,47.87,45.42,45.6,6900.34,32087.64
688325.SH,2023-03-08,45.42,45.98,45.42,45.61,3843.82,17550.64
688325.SH,2023-03-09,45.66,46.88,45.66,46.25,3949.31,18307.99
688325.SH,2023-03-10,46.07,47.22,45.81,46.03,4573.9,21249.96
688325.SH,2023-03-13,45.61,46.39,45.61,46.13,2745.11,12614.05
688325.SH,2023-03-14,45.93,47.43,45.72,46.95,5585.24,26110.64
688325.SH,2023-03-15,46.96,48.87,46.96,47.65,8865.34,42581.71
688325.SH,2023-03-16,47.2,48.28,46.73,47.24,5499.56,26017.09
688325.SH,2023-03-17,47.39,49.85,47.26,49.67,13106.36,63930.21
688325.SH,2023-03-20,49.31,49.6,48.53,48.95,9407.99,46037.26
688325.SH,2023-03-21,48.95,49.24,48.55,49.14,5831.75,28538.47
688325.SH,2023-03-22,49.36,49.36,48.71,49.33,6650.76,32634.44
688325.SH,2023-03-23,49.02,50.46,49.02,50.36,7819.78,39047.26
688325.SH,2023-03-24,50.37,50.66,48.02,48.62,11732.73,57616.46
688325.SH,2023-03-27,48.47,49.09,47.45,48.08,6546.6,31567.15
688325.SH,2023-03-28,48.0,48.13,46.7,47.13,6648.99,31457.45
688325.SH,2023-03-29,46.81,49.16,46.7,48.22,7354.49,35450.85
688325.SH,2023-03-30,48.22,49.49,47.75,47.87,15726.48,76389.15
688325.SH,2023-03-31,47.76,49.17,46.81,48.82,17134.67,82587.98
688325.SH,2023-04-03,49.2,50.35,48.66,49.85,11891.64,59054.59
688325.SH,2023-04-04,49.8,51.03,49.37,50.02,11999.84,60366.62
688325.SH,2023-04-06,49.7,52.36,49.57,51.09,16227.97,83113.88
688325.SH,2023-04-07,51.09,51.8,50.11,50.87,10087.97,51158.24
688325.SH,2023-04-10,51.0,52.5,49.77,50.2,11955.7,61066.2
688325.SH,2023-04-11,50.66,51.41,49.81,50.8,10050.25,50917.63
688325.SH,2023-04-12,51.04,52.1,50.03,52.09,11566.18,59295.81
688325.SH,2023-04-13,52.49,52.65,50.0,50.0,14068.98,71887.97
688325.SH,2023-04-14,50.47,53.5,49.51,53.5,21045.45,108956.92
688325.SH,2023-04-17,53.0,53.39,51.05,51.5,14876.74,77043.46
688325.SH,2023-04-18,51.68,51.68,48.97,49.41,10465.63,52136.92
688325.SH,2023-04-19,49.7,51.95,49.0,50.62,14064.16,71563.14
688325.SH,2023-04-20,50.62,50.88,49.28,49.68,7889.92,39262.61
688325.SH,2023-04-21,50.8,50.8,47.05,47.4,12640.09,60953.2
688325.SH,2023-04-24,47.98,47.98,45.27,45.87,7738.1,35911.37
688325.SH,2023-04-25,44.95,44.96,42.58,43.41,10000.05,43468.56
688325.SH,2023-04-26,43.4,44.32,42.76,43.2,3996.27,17341.83
688325.SH,2023-04-27,42.58,42.99,41.56,42.08,5150.17,21782.14
688325.SH,2023-04-28,42.08,42.69,41.81,42.48,3352.77,14209.72
688325.SH,2023-05-04,42.48,42.55,40.41,40.6,5154.52,21134.68
688325.SH,2023-05-05,40.65,40.87,39.79,40.05,2954.26,11905.03
688325.SH,2023-05-08,40.15,40.99,40.15,40.77,2458.04,10013.62
688325.SH,2023-05-09,40.41,41.0,39.87,39.93,2822.2,11342.24
688325.SH,2023-05-10,40.38,40.38,39.63,40.09,1995.81,8002.54
688325.SH,2023-05-11,40.28,40.73,40.07,40.51,1676.58,6788.96
688325.SH,2023-05-12,40.51,40.8,39.98,40.08,1734.99,7004.88
688325.SH,2023-05-15,40.19,40.52,39.63,40.46,1637.15,6586.78
688325.SH,2023-05-16,40.64,41.8,40.14,41.59,5159.65,21307.31
688325.SH,2023-05-17,41.79,42.09,41.35,41.96,2735.44,11413.81
688325.SH,2023-05-18,42.0,42.18,41.62,41.9,2185.34,9158.26
688325.SH,2023-05-19,41.8,43.19,41.8,42.99,3634.66,15502.2
688325.SH,2023-05-22,43.58,43.58,42.4,42.61,2184.11,9317.98
688325.SH,2023-05-23,42.43,42.68,41.92,42.1,1298.75,5494.47
688325.SH,2023-05-24,41.95,42.78,41.77,42.33,2169.04,9207.78
688325.SH,2023-05-25,42.57,42.98,41.28,42.01,2308.73,9669.5
688325.SH,2023-05-26,42.26,42.81,42.01,42.53,1627.71,6915.78
688325.SH,2023-05-29,42.5,43.56,42.21,42.72,2510.32,10747.99
688325.SH,2023-05-30,42.65,42.9,41.98,42.59,2135.72,9047.86
688325.SH,2023-05-31,42.65,43.19,42.37,42.81,2126.8,9099.09
688325.SH,2023-06-01,42.81,43.0,42.43,42.55,2304.4,9833.86
688325.SH,2023-06-02,42.92,43.46,42.32,43.05,3498.94,15062.98
688325.SH,2023-06-05,42.95,43.33,42.51,42.56,2798.87,11992.38
688325.SH,2023-06-06,42.48,42.49,40.78,40.79,2564.82,10627.04
688325.SH,2023-06-07,41.13,41.88,40.6,41.1,2324.46,9577.14
688325.SH,2023-06-08,41.45,41.47,39.92,40.22,2611.97,10563.37
688325.SH,2023-06-09,40.22,40.76,40.0,40.59,2497.63,10098.96
688325.SH,2023-06-12,40.03,40.93,39.8,40.16,4137.61,16634.44
688325.SH,2023-06-13,40.16,40.88,39.66,40.83,7218.37,29099.48
688325.SH,2023-06-14,40.7,40.95,40.0,40.76,3063.37,12392.39
688325.SH,2023-06-15,40.73,41.24,39.26,39.75,8233.45,32972.03
688325.SH,2023-06-16,39.75,40.67,39.62,40.48,3990.36,16049.9
688325.SH,2023-06-19,40.39,41.1,40.21,40.71,7958.89,32325.41
688325.SH,2023-06-20,40.31,41.3,40.06,41.08,5664.27,23108.65
688325.SH,2023-06-21,40.87,41.15,39.1,39.26,8424.68,33519.97
688325.SH,2023-06-26,38.93,39.24,38.25,38.64,3049.1,11793.92
688325.SH,2023-06-27,38.64,38.85,38.38,38.54,4250.66,16412.28
688325.SH,2023-06-28,38.54,38.54,37.81,38.36,2971.98,11331.39
688325.SH,2023-06-29,38.24,38.95,38.24,38.7,4690.84,18173.95
688325.SH,2023-06-30,38.7,39.2,38.35,39.05,3823.34,14892.24
688325.SH,2023-07-03,39.05,39.33,38.39,38.68,7786.32,30160.59
688325.SH,2023-07-04,38.79,39.77,38.6,39.44,5017.13,19710.46
688325.SH,2023-07-05,39.6,40.66,39.6,39.81,5994.08,24088.86
688325.SH,2023-07-06,40.13,40.23,39.5,39.81,3905.85,15573.6
688325.SH,2023-07-07,39.79,39.79,39.03,39.44,4338.32,17144.52
688325.SH,2023-07-10,39.83,40.8,39.45,39.89,6817.41,27490.75
688325.SH,2023-07-11,40.29,40.75,39.93,40.5,5051.01,20411.1
688325.SH,2023-07-12,40.49,40.55,39.68,39.75,4698.34,18858.54
688325.SH,2023-07-13,39.6,40.44,39.56,40.17,6778.58,27153.2
688325.SH,2023-07-14,40.17,41.27,40.15,40.66,6609.87,26963.89
688325.SH,2023-07-17,40.7,40.98,40.15,40.32,3398.57,13715.58
688325.SH,2023-07-18,40.67,41.52,40.26,40.74,5582.13,22876.28
688325.SH,2023-07-19,40.64,40.98,40.01,40.17,4443.88,17925.04
688325.SH,2023-07-20,40.37,40.4,39.6,39.87,3663.25,14639.13
688325.SH,2023-07-21,39.87,40.13,39.62,39.63,2296.08,9122.81
688325.SH,2023-07-24,40.9,41.06,39.73,40.07,5647.9,22842.48
688325.SH,2023-07-25,40.0,40.77,39.9,40.36,3235.19,13043.82
688325.SH,2023-07-26,40.53,40.53,39.95,40.0,3854.8,15478.83
688325.SH,2023-07-27,40.26,40.26,39.44,39.54,4576.71,18203.27
688325.SH,2023-07-28,39.33,40.08,39.33,40.0,2445.95,9737.77
688325.SH,2023-07-31,40.31,40.51,39.85,40.06,4961.93,19925.02
688325.SH,2023-08-01,40.49,40.49,39.9,39.94,2993.63,11969.87
688325.SH,2023-08-02,39.85,40.36,39.85,40.14,2407.41,9668.78
688325.SH,2023-08-03,40.14,40.73,39.95,40.5,3216.39,13014.55
688325.SH,2023-08-04,40.5,40.7,40.05,40.1,3276.74,13211.28
688325.SH,2023-08-07,40.11,40.17,38.6,38.9,7310.11,28526.51
688325.SH,2023-08-08,39.09,39.09,37.03,37.38,8759.21,33139.93
688325.SH,2023-08-09,37.38,37.58,37.1,37.39,2616.58,9785.72
688325.SH,2023-08-10,37.39,37.93,37.39,37.76,1425.94,5372.78
688325.SH,2023-08-11,37.76,37.76,37.07,37.09,3528.92,13158.23
688325.SH,2023-08-14,37.09,37.27,36.8,37.25,2158.82,7977.08
688325.SH,2023-08-15,37.27,37.39,36.83,37.06,2012.02,7459.78
688325.SH,2023-08-16,37.07,37.33,36.89,37.0,1158.16,4293.95
688325.SH,2023-08-17,37.21,37.5,36.57,37.3,1750.28,6509.81
688325.SH,2023-08-18,37.3,37.97,37.3,37.5,3467.94,13089.63
688325.SH,2023-08-21,37.7,38.89,37.45,38.17,6822.49,26210.92
688325.SH,2023-08-22,37.51,38.28,36.78,37.51,4863.81,18187.89
688325.SH,2023-08-23,37.51,37.94,37.35,37.5,1801.53,6780.18
688325.SH,2023-08-24,37.63,37.75,36.65,37.07,2788.6,10324.89
688325.SH,2023-08-25,36.65,36.68,34.96,35.7,4990.51,17812.29
688325.SH,2023-08-28,38.0,38.11,35.79,35.8,4997.09,18404.1
688325.SH,2023-08-29,35.98,38.38,35.9,37.83,7053.36,26356.79
688325.SH,2023-08-30,38.12,39.83,38.12,39.15,10031.88,39314.48
688325.SH,2023-08-31,39.5,39.64,38.58,39.34,6031.87,23694.16
688325.SH,2023-09-01,39.6,39.9,39.03,39.5,5647.26,22378.05
688325.SH,2023-09-04,39.9,39.9,38.81,39.5,4241.41,16611.65
688325.SH,2023-09-05,39.55,40.1,39.25,39.34,5714.9,22675.98
688325.SH,2023-09-06,39.04,40.0,39.04,39.76,5289.13,21031.19
688325.SH,2023-09-07,39.95,40.1,39.4,39.41,5471.7,21734.86
688325.SH,2023-09-08,39.58,39.91,39.07,39.68,4507.61,17896.99
688325.SH,2023-09-11,40.12,40.12,39.35,39.82,3490.97,13889.76
688325.SH,2023-09-12,39.9,39.9,39.35,39.36,2902.28,11475.34
688325.SH,2023-09-13,39.45,39.65,38.5,38.83,3507.61,13630.95
688325.SH,2023-09-14,38.8,39.0,37.94,38.27,3055.86,11691.07
688325.SH,2023-09-15,38.27,39.52,37.81,38.71,3606.64,13947.78
688325.SH,2023-09-18,38.71,38.86,38.0,38.11,2837.49,10888.35
688325.SH,2023-09-19,38.35,38.35,37.36,37.59,2020.55,7623.18
688325.SH,2023-09-20,37.4,37.81,37.14,37.25,1826.77,6841.16
688325.SH,2023-09-21,37.05,37.34,36.63,37.05,2522.66,9339.22
688325.SH,2023-09-22,36.8,38.1,36.69,38.0,2977.45,11165.3
688325.SH,2023-09-25,38.27,38.65,37.73,38.23,3126.61,11930.98
688325.SH,2023-09-26,38.5,38.5,37.45,37.55,1875.0,7073.25
688325.SH,2023-09-27,37.63,38.18,37.2,37.28,2454.84,9246.96
688325.SH,2023-09-28,37.36,38.26,37.24,38.13,3004.85,11364.76
688325.SH,2023-10-09,38.01,38.39,37.4,37.56,2366.52,8947.4
688325.SH,2023-10-10,37.4,38.18,37.4,37.59,2814.14,10609.65
688325.SH,2023-10-11,37.59,38.53,37.27,38.18,4269.35,16247.16
688325.SH,2023-10-12,38.28,38.33,37.44,38.27,4937.5,18725.29
