symbol,datetime,open,high,low,close,volume,amount
688458.SH,2024-01-15,60.95,61.77,60.14,61.2,2741.28,16727.25
688458.SH,2024-01-16,61.14,61.16,57.7,58.53,6706.87,39555.63
688458.SH,2024-01-17,58.46,58.57,55.93,55.93,5808.86,32984.99
688458.SH,2024-01-18,55.5,56.66,53.52,56.12,6293.91,34529.73
688458.SH,2024-01-19,56.28,59.14,55.76,55.81,9856.98,56112.1
688458.SH,2024-01-22,55.81,56.53,50.85,51.7,7662.46,40951.31
688458.SH,2024-01-23,51.9,52.5,50.81,51.1,6864.84,35269.41
688458.SH,2024-01-24,51.22,52.3,49.02,50.62,8065.06,40513.34
688458.SH,2024-01-25,50.62,53.36,50.21,52.69,6557.33,34203.62
688458.SH,2024-01-26,52.0,52.61,50.5,50.71,4423.97,22669.12
688458.SH,2024-01-29,51.06,52.3,49.0,49.0,5621.97,28253.52
688458.SH,2024-01-30,48.0,49.12,46.87,47.1,3595.11,17269.18
688458.SH,2024-01-31,46.93,47.66,44.67,44.87,6964.71,31994.48
688458.SH,2024-02-01,44.1,46.33,43.81,44.6,3959.47,17767.06
688458.SH,2024-02-02,45.05,45.49,39.91,42.2,7832.08,33203.06
688458.SH,2024-02-05,41.05,42.1,35.37,39.69,10454.82,40870.31
688458.SH,2024-02-06,39.82,44.73,37.22,42.42,8931.73,36360.26
688458.SH,2024-02-07,44.44,44.44,39.52,40.28,9838.91,40291.29
688458.SH,2024-02-08,40.08,47.65,39.6,45.78,9940.19,43516.26
688458.SH,2024-02-19,46.51,48.51,45.8,47.4,6980.45,32854.04
688458.SH,2024-02-20,46.86,46.86,44.0,46.5,8126.87,36772.83
688458.SH,2024-02-21,45.11,49.39,44.8,47.02,7067.87,33286.54
688458.SH,2024-02-22,47.5,48.8,46.69,48.73,5200.75,24834.87
688458.SH,2024-02-23,49.25,50.0,48.16,49.67,4415.58,21636.46
688458.SH,2024-02-26,49.65,52.7,49.18,51.1,7277.7,37126.27
688458.SH,2024-02-27,50.43,54.2,50.03,54.11,8259.58,43139.87
688458.SH,2024-02-28,54.7,60.0,50.0,50.0,16831.92,91410.22
688458.SH,2024-02-29,48.72,53.96,48.02,52.8,17082.95,87152.02
688458.SH,2024-03-01,52.81,52.83,51.17,52.15,13303.74,69164.35
688458.SH,2024-03-04,52.52,53.5,50.38,52.83,10135.48,52902.07
688458.SH,2024-03-05,52.0,52.62,50.51,51.1,8972.22,46054.49
688458.SH,2024-03-06,50.88,52.0,48.8,51.1,10366.08,52232.76
688458.SH,2024-03-07,51.11,52.2,48.73,48.8,8396.7,42384.12
688458.SH,2024-03-08,48.8,52.88,48.8,50.9,13249.06,67111.84
688458.SH,2024-03-11,50.83,50.87,49.15,50.75,7994.59,40026.3
688458.SH,2024-03-12,51.51,51.9,50.25,51.58,6703.24,34322.99
688458.SH,2024-03-13,51.95,52.78,51.39,52.5,9529.82,49555.36
688458.SH,2024-03-14,52.5,54.68,51.66,54.68,16429.44,87422.35
688458.SH,2024-03-15,54.0,57.25,52.88,56.48,17190.84,94978.15
688458.SH,2024-03-18,56.15,60.08,55.18,60.07,18270.93,106487.41
688458.SH,2024-03-19,59.94,66.55,58.63,60.49,35863.7,222661.66
688458.SH,2024-03-20,60.0,60.26,57.44,59.07,30181.43,176232.01
688458.SH,2024-03-21,58.76,58.88,56.16,56.69,27108.49,155008.12
688458.SH,2024-03-22,56.68,58.0,56.3,57.09,16639.09,95561.63
688458.SH,2024-03-25,57.89,58.38,52.55,53.2,19075.89,106839.75
688458.SH,2024-03-26,52.91,53.45,49.51,50.53,17054.04,87313.55
688458.SH,2024-03-27,50.53,50.72,47.49,47.58,12624.07,61226.89
688458.SH,2024-03-28,48.36,50.65,47.61,49.9,14115.96,69944.74
688458.SH,2024-03-29,50.15,52.77,49.0,51.96,14544.17,73648.54
688458.SH,2024-04-01,51.5,51.81,50.39,51.0,13400.72,68291.95
688458.SH,2024-04-02,50.85,51.54,48.8,49.58,12864.27,64400.21
688458.SH,2024-04-03,49.47,49.47,46.91,47.6,15323.85,73284.99
688458.SH,2024-04-08,47.4,47.59,45.52,45.58,8786.25,40531.89
688458.SH,2024-04-09,45.36,46.2,44.9,45.92,6267.46,28597.6
688458.SH,2024-04-10,45.7,45.79,42.76,43.7,11039.96,48548.15
688458.SH,2024-04-11,43.4,44.5,43.0,43.11,6338.6,27815.04
688458.SH,2024-04-12,43.22,43.8,42.11,42.38,7172.28,30791.96
688458.SH,2024-04-15,42.17,42.81,38.81,39.59,11928.83,48253.94
688458.SH,2024-04-16,39.3,39.3,36.1,36.17,12708.53,47366.69
688458.SH,2024-04-17,36.98,39.79,36.98,39.53,12889.57,49725.29
688458.SH,2024-04-18,39.61,40.57,38.46,39.54,9520.12,37844.34
688458.SH,2024-04-19,38.75,39.69,37.81,38.28,8493.04,32755.5
688458.SH,2024-04-22,37.98,38.96,36.7,38.33,7312.6,27803.39
688458.SH,2024-04-23,38.35,39.8,38.35,39.49,5701.87,22365.63
688458.SH,2024-04-24,39.82,40.5,39.5,40.36,6751.96,27060.51
688458.SH,2024-04-25,40.0,40.8,39.56,39.69,6818.56,27448.39
688458.SH,2024-04-26,39.4,41.19,39.26,40.83,8496.6,34416.79
688458.SH,2024-04-29,40.8,43.5,40.62,43.45,12913.36,55003.75
688458.SH,2024-04-30,42.65,42.68,40.12,40.6,19973.91,81836.9
688458.SH,2024-05-06,40.9,41.82,40.8,40.96,9926.15,41011.07
688458.SH,2024-05-07,40.96,41.84,40.41,41.8,12281.15,50683.5
688458.SH,2024-05-08,41.81,41.82,40.3,40.44,8301.31,33979.41
688458.SH,2024-05-09,40.4,42.33,40.4,41.95,9545.55,39767.09
688458.SH,2024-05-10,41.9,42.08,40.55,40.62,9337.12,38217.66
688458.SH,2024-05-13,40.08,40.08,38.33,38.56,8876.64,34575.14
688458.SH,2024-05-14,38.92,39.48,38.55,38.87,5473.68,21316.36
688458.SH,2024-05-15,38.97,39.34,37.7,37.77,7721.7,29662.44
688458.SH,2024-05-16,38.18,38.7,37.96,38.11,7968.64,30537.3
688458.SH,2024-05-17,38.27,39.45,37.58,39.25,8606.82,33187.6
688458.SH,2024-05-20,39.25,39.94,38.74,38.95,8281.18,32592.16
688458.SH,2024-05-21,38.95,38.99,38.09,38.18,7995.6,30777.54
688458.SH,2024-05-22,38.26,39.05,38.08,38.95,9928.65,38376.44
688458.SH,2024-05-23,38.83,38.95,37.3,37.61,10300.48,39189.16
688458.SH,2024-05-24,37.83,37.83,36.81,36.9,7100.36,26377.09
688458.SH,2024-05-27,36.87,37.15,35.39,37.1,10235.14,36939.33
688458.SH,2024-05-28,37.03,38.36,36.68,37.3,9922.65,37353.39
688458.SH,2024-05-29,37.3,38.14,37.07,37.53,8606.67,32429.34
688458.SH,2024-05-30,37.53,38.69,36.82,38.16,10328.12,39168.25
688458.SH,2024-05-31,38.17,39.25,38.07,38.7,10753.18,41722.84
688458.SH,2024-06-03,38.7,39.24,37.5,37.96,8960.18,34377.41
688458.SH,2024-06-04,38.06,38.12,36.1,36.41,11216.68,40996.2
688458.SH,2024-06-05,36.25,36.99,35.85,35.85,7930.21,28895.32
688458.SH,2024-06-06,35.97,36.85,33.86,34.06,12886.7,44978.55
688458.SH,2024-06-07,34.25,35.25,34.02,34.57,8577.43,29698.5
688458.SH,2024-06-11,34.88,36.33,33.86,36.19,12012.92,42285.14
688458.SH,2024-06-12,35.85,37.08,35.83,36.71,9326.53,34225.52
688458.SH,2024-06-13,36.51,39.68,36.51,38.84,24797.28,96003.35
688458.SH,2024-06-14,38.31,38.79,37.58,37.82,9928.56,37872.51
688458.SH,2024-06-17,37.73,38.78,37.19,38.03,10322.86,39251.53
688458.SH,2024-06-18,37.95,38.85,37.8,38.28,9206.8,35223.95
688458.SH,2024-06-19,38.4,38.8,36.98,37.64,9103.57,34210.37
688458.SH,2024-06-20,37.58,43.99,37.58,42.64,46311.63,192199.0
688458.SH,2024-06-21,41.55,43.01,40.1,42.52,32625.66,136586.24
688458.SH,2024-06-24,43.48,45.98,41.33,41.84,42363.9,185948.74
688458.SH,2024-06-25,41.83,42.19,37.4,39.0,32155.26,126148.7
688458.SH,2024-06-26,39.32,39.75,37.5,39.15,21760.64,83288.95
688458.SH,2024-06-27,27.99,28.03,26.0,26.02,24907.14,66827.53
688458.SH,2024-06-28,26.02,29.2,25.6,26.8,36015.09,98428.36
688458.SH,2024-07-01,26.8,26.8,24.79,25.81,25219.33,64693.1
688458.SH,2024-07-02,25.71,25.73,24.66,24.81,21278.54,53440.52
688458.SH,2024-07-03,24.61,25.96,24.2,25.14,19418.08,48743.46
688458.SH,2024-07-04,25.64,25.89,24.55,24.57,13456.83,33724.29
688458.SH,2024-07-05,24.52,25.2,24.05,24.69,17084.87,41860.56
688458.SH,2024-07-08,24.7,25.31,23.5,23.76,14717.19,36123.93
688458.SH,2024-07-09,23.76,25.42,23.73,25.22,20663.04,51131.61
688458.SH,2024-07-10,25.09,25.51,24.73,25.01,12785.73,32168.56
688458.SH,2024-07-11,25.4,25.87,25.04,25.6,13493.86,34382.25
688458.SH,2024-07-12,25.37,25.57,24.77,24.91,14554.39,36469.84
688458.SH,2024-07-15,24.93,25.48,24.39,24.6,10977.96,27325.22
688458.SH,2024-07-16,24.31,26.27,24.31,26.13,24508.15,62644.36
688458.SH,2024-07-17,26.13,26.82,25.58,25.71,17614.86,46149.94
688458.SH,2024-07-18,25.25,25.83,24.32,25.46,16876.45,42111.23
688458.SH,2024-07-19,25.37,27.0,25.18,26.77,23149.1,61279.92
688458.SH,2024-07-22,26.49,27.3,26.42,27.21,15935.41,43122.21
688458.SH,2024-07-23,27.06,27.19,25.6,25.61,17064.22,45140.32
688458.SH,2024-07-24,25.5,25.79,24.52,24.59,14205.92,35582.39
688458.SH,2024-07-25,24.62,25.15,23.87,24.28,11568.63,28278.47
688458.SH,2024-07-26,24.36,24.86,24.15,24.38,11796.42,28830.31
688458.SH,2024-07-29,24.45,24.45,23.88,23.93,11316.64,27214.44
688458.SH,2024-07-30,23.81,24.69,23.5,24.17,9274.69,22422.59
688458.SH,2024-07-31,24.06,25.57,23.89,25.55,16102.46,40350.4
688458.SH,2024-08-01,25.52,26.28,25.4,25.79,12615.53,32643.09
688458.SH,2024-08-02,25.71,25.89,24.82,24.93,9963.18,25318.79
688458.SH,2024-08-05,24.7,25.07,23.61,23.73,14192.58,34413.12
688458.SH,2024-08-06,24.1,24.44,23.8,24.15,6878.85,16541.39
688458.SH,2024-08-07,24.15,24.93,24.11,24.21,10287.19,25204.17
688458.SH,2024-08-08,24.2,25.2,23.6,24.49,12810.57,31297.32
688458.SH,2024-08-09,24.79,25.16,24.22,24.45,10239.53,25271.26
688458.SH,2024-08-12,24.3,24.71,24.05,24.4,5382.72,13134.09
688458.SH,2024-08-13,24.41,24.76,24.3,24.73,5588.67,13705.81
688458.SH,2024-08-14,24.8,24.8,24.35,24.41,4133.25,10160.73
688458.SH,2024-08-15,24.53,24.84,24.19,24.4,7725.06,18961.9
688458.SH,2024-08-16,24.5,24.81,24.28,24.33,8798.82,21575.87
688458.SH,2024-08-19,24.19,24.47,23.8,23.8,8608.77,20749.29
688458.SH,2024-08-20,23.86,23.93,23.0,23.01,8925.61,20822.02
688458.SH,2024-08-21,23.06,23.17,22.34,22.4,7921.55,18015.78
688458.SH,2024-08-22,22.56,22.7,21.8,21.83,8148.96,18067.91
688458.SH,2024-08-23,21.84,21.98,21.53,21.88,6037.36,13141.54
688458.SH,2024-08-26,21.89,22.24,21.82,21.96,5067.09,11147.91
688458.SH,2024-08-27,21.99,22.09,21.55,21.58,5111.06,11087.08
688458.SH,2024-08-28,21.69,22.06,21.4,21.75,5626.74,12235.43
688458.SH,2024-08-29,21.83,22.35,21.44,22.16,6896.67,15187.95
688458.SH,2024-08-30,22.18,23.55,22.15,23.07,13119.48,30216.03
688458.SH,2024-09-02,23.05,23.24,21.88,22.02,9535.15,21368.61
688458.SH,2024-09-03,21.83,22.5,21.83,22.23,6830.01,15186.37
688458.SH,2024-09-04,22.22,22.5,21.83,22.2,5928.23,13165.83
688458.SH,2024-09-05,22.3,22.6,22.19,22.35,4818.66,10805.79
688458.SH,2024-09-06,22.41,22.41,21.3,21.3,6586.65,14295.42
688458.SH,2024-09-09,21.15,21.54,21.01,21.33,4204.76,8958.46
688458.SH,2024-09-10,21.3,21.65,21.0,21.5,5062.98,10789.47
688458.SH,2024-09-11,21.41,21.67,21.01,21.27,4288.4,9162.35
688458.SH,2024-09-12,21.35,21.58,20.98,20.98,4689.21,9946.29
688458.SH,2024-09-13,20.98,21.08,20.36,20.4,6277.83,12958.0
688458.SH,2024-09-18,20.5,20.61,20.0,20.39,5412.51,10964.19
688458.SH,2024-09-19,20.48,21.15,20.23,20.82,5023.64,10417.82
688458.SH,2024-09-20,20.91,21.07,20.56,20.65,3422.26,7085.87
688458.SH,2024-09-23,20.63,20.93,20.49,20.49,2843.39,5863.32
688458.SH,2024-09-24,20.78,21.6,20.53,21.5,7265.67,15335.48
688458.SH,2024-09-25,21.69,22.6,21.58,22.0,9023.31,19994.89
688458.SH,2024-09-26,21.8,22.86,21.8,22.83,8526.59,19203.19
688458.SH,2024-09-27,23.48,25.0,23.08,24.29,12106.81,29172.24
688458.SH,2024-09-30,26.0,29.0,25.0,28.9,35444.73,95965.66
688458.SH,2024-10-08,34.68,34.68,31.11,34.68,60236.56,202288.98
688458.SH,2024-10-09,33.97,36.37,31.9,31.99,58102.54,196661.25
688458.SH,2024-10-10,32.25,32.81,29.93,31.03,28916.48,91864.7
688458.SH,2024-10-11,30.54,30.97,27.42,27.9,26133.86,75949.93
688458.SH,2024-10-14,27.9,30.5,27.37,30.37,26468.79,77239.58
688458.SH,2024-10-15,30.0,32.49,29.42,31.59,36633.33,114896.48
688458.SH,2024-10-16,30.28,31.34,29.52,29.61,19741.66,60227.01
688458.SH,2024-10-17,30.0,30.84,29.52,30.61,21995.05,66341.04
688458.SH,2024-10-18,30.16,34.0,30.14,32.85,34926.31,113326.2
688458.SH,2024-10-21,33.6,35.39,32.71,33.13,38102.79,128713.15
688458.SH,2024-10-22,34.1,34.56,33.35,34.3,34373.55,116438.64
688458.SH,2024-10-23,34.38,35.2,33.31,33.6,29726.25,101701.74
688458.SH,2024-10-24,32.88,33.55,32.0,33.1,24080.68,78816.71
688458.SH,2024-10-25,33.19,34.76,32.9,34.59,28765.56,97702.82
688458.SH,2024-10-28,34.59,34.59,33.61,33.99,16012.38,54392.73
688458.SH,2024-10-29,33.8,33.98,32.25,32.25,21528.98,71179.52
688458.SH,2024-10-30,32.25,32.25,30.87,31.4,18495.12,58377.88
688458.SH,2024-10-31,31.11,33.6,31.0,33.05,30879.88,100075.53
688458.SH,2024-11-01,32.76,33.15,30.0,30.01,24871.24,77281.19
688458.SH,2024-11-04,30.03,32.15,29.53,31.5,18564.31,58128.71
688458.SH,2024-11-05,31.8,33.78,31.6,33.46,30363.85,100465.3
688458.SH,2024-11-06,33.56,39.3,33.56,37.86,74442.7,272753.22
688458.SH,2024-11-07,37.68,39.96,36.36,37.89,64928.3,245407.1
688458.SH,2024-11-08,38.33,39.7,37.6,39.4,63150.98,245082.73
