symbol,datetime,open,high,low,close,volume,amount
688217.SH,2021-08-31,62.91,63.99,61.68,62.05,3151.56,19675.04
688217.SH,2021-09-01,62.11,63.45,61.61,63.02,2452.11,15283.33
688217.SH,2021-09-02,63.45,63.45,61.96,62.0,3376.69,21036.41
688217.SH,2021-09-03,61.6,63.0,61.5,62.26,2368.12,14777.08
688217.SH,2021-09-06,62.48,65.65,62.04,64.83,4155.11,26650.85
688217.SH,2021-09-07,65.41,65.41,63.53,64.43,2573.82,16503.0
688217.SH,2021-09-08,63.99,64.5,62.76,62.8,2827.95,17939.61
688217.SH,2021-09-09,62.8,63.7,62.78,63.29,1529.91,9686.14
688217.SH,2021-09-10,63.3,63.63,62.25,63.11,1656.89,10433.36
688217.SH,2021-09-13,63.12,64.58,63.05,63.51,1530.47,9766.95
688217.SH,2021-09-14,63.9,65.47,63.2,64.86,2636.08,17003.16
688217.SH,2021-09-15,64.39,64.39,62.68,62.9,2676.73,16885.86
688217.SH,2021-09-16,62.98,63.45,62.45,62.46,1529.54,9601.82
688217.SH,2021-09-17,62.33,64.43,61.65,63.21,2181.03,13699.15
688217.SH,2021-09-22,63.21,64.0,62.02,62.26,1216.8,7590.39
688217.SH,2021-09-23,62.58,63.49,62.1,62.51,1650.44,10368.82
688217.SH,2021-09-24,63.49,64.46,62.51,63.84,1872.78,11908.6
688217.SH,2021-09-27,64.22,68.7,63.93,67.63,7447.67,50117.34
688217.SH,2021-09-28,66.89,68.35,66.1,66.96,3141.23,21082.58
688217.SH,2021-09-29,66.11,68.15,64.3,64.37,2362.19,15391.08
688217.SH,2021-09-30,65.0,65.0,63.49,63.71,1689.43,10856.07
688217.SH,2021-10-08,63.6,64.48,63.21,63.36,2014.36,12859.48
688217.SH,2021-10-11,63.38,63.88,62.07,62.5,2223.97,13876.3
688217.SH,2021-10-12,62.3,62.75,60.78,61.12,2139.73,13166.47
688217.SH,2021-10-13,60.78,61.53,59.88,61.02,2364.03,14341.81
688217.SH,2021-10-14,61.0,62.54,60.73,61.76,1653.66,10188.85
688217.SH,2021-10-15,61.46,61.87,60.88,61.28,982.09,6013.94
688217.SH,2021-10-18,61.0,61.11,59.3,60.25,1396.9,8392.01
688217.SH,2021-10-19,59.88,61.11,59.68,61.01,1178.38,7134.51
688217.SH,2021-10-20,61.0,61.58,60.28,60.6,785.08,4773.84
688217.SH,2021-10-21,60.6,60.8,60.0,60.06,911.75,5485.46
688217.SH,2021-10-22,60.36,60.56,58.8,59.09,1582.63,9380.08
688217.SH,2021-10-25,58.91,59.85,58.0,59.78,1390.53,8173.03
688217.SH,2021-10-26,59.78,60.1,59.1,59.2,1017.11,6051.39
688217.SH,2021-10-27,59.33,59.33,54.2,55.45,3740.77,21148.72
688217.SH,2021-10-28,54.95,55.1,51.56,51.86,3251.57,17138.91
688217.SH,2021-10-29,51.78,53.32,51.45,52.7,1742.41,9152.8
688217.SH,2021-11-01,52.84,55.46,52.03,55.06,2737.83,14875.8
688217.SH,2021-11-02,55.84,57.23,54.82,56.61,3210.37,18107.91
688217.SH,2021-11-03,55.98,57.86,55.61,56.54,2342.77,13289.67
688217.SH,2021-11-04,56.6,57.38,56.11,56.23,1241.31,7010.47
688217.SH,2021-11-05,55.68,58.66,55.65,57.37,2618.05,15093.21
688217.SH,2021-11-08,57.3,58.09,54.29,54.49,2677.02,14827.2
688217.SH,2021-11-09,55.2,56.45,54.18,55.66,2746.96,15260.08
688217.SH,2021-11-10,54.66,57.0,54.66,56.39,2654.35,14916.36
688217.SH,2021-11-11,55.73,58.89,55.73,58.5,4033.5,23395.33
688217.SH,2021-11-12,58.1,62.99,56.84,60.31,7383.1,44264.06
688217.SH,2021-11-15,60.8,61.5,59.6,59.95,5349.49,32198.66
688217.SH,2021-11-16,60.0,60.69,59.25,59.43,2924.22,17458.87
688217.SH,2021-11-17,58.7,59.75,57.6,59.25,4808.74,28234.75
688217.SH,2021-11-18,58.8,62.62,58.7,60.01,6695.57,40421.15
688217.SH,2021-11-19,60.8,60.8,58.83,59.71,3490.73,20846.71
688217.SH,2021-11-22,59.66,61.49,59.66,60.09,3303.8,19926.75
688217.SH,2021-11-23,60.1,72.11,59.68,72.11,23348.23,157263.87
688217.SH,2021-11-24,71.0,78.0,68.5,75.15,28466.96,206893.95
688217.SH,2021-11-25,73.68,78.5,73.08,77.71,19173.81,144830.99
688217.SH,2021-11-26,77.83,86.39,76.21,78.26,21523.14,175183.85
688217.SH,2021-11-29,78.95,82.3,77.0,78.8,14516.12,115431.0
688217.SH,2021-11-30,78.0,79.0,74.56,77.74,11964.13,92314.47
688217.SH,2021-12-01,77.7,78.7,74.87,75.44,8556.59,64926.16
688217.SH,2021-12-02,75.61,76.0,72.0,72.65,8610.94,63640.45
688217.SH,2021-12-03,72.65,73.46,68.1,69.45,11382.11,80170.8
688217.SH,2021-12-06,70.28,70.58,66.88,67.11,5911.05,40013.03
688217.SH,2021-12-07,68.0,68.11,64.5,65.1,4625.41,30363.7
688217.SH,2021-12-08,66.21,68.35,64.25,66.9,7139.93,47537.41
688217.SH,2021-12-09,66.9,69.11,66.2,67.45,6291.7,42539.86
688217.SH,2021-12-10,66.55,67.85,66.55,67.31,3317.92,22250.01
688217.SH,2021-12-13,67.31,76.88,67.31,75.35,14721.34,107113.12
688217.SH,2021-12-14,73.5,77.3,73.5,75.06,9982.53,75728.66
688217.SH,2021-12-15,75.33,75.77,71.89,71.94,6982.93,51095.76
688217.SH,2021-12-16,71.94,73.99,70.0,72.22,5234.24,37419.58
688217.SH,2021-12-17,71.86,73.4,69.71,70.18,4866.5,34502.54
688217.SH,2021-12-20,71.16,71.16,68.56,69.11,3244.69,22600.84
688217.SH,2021-12-21,70.16,70.16,67.91,69.21,2659.03,18264.79
688217.SH,2021-12-22,69.6,72.23,69.02,70.33,3977.56,28133.0
688217.SH,2021-12-23,69.64,71.69,69.1,70.33,3426.47,24172.94
688217.SH,2021-12-24,69.66,69.76,66.0,66.19,5271.04,35522.93
688217.SH,2021-12-27,66.0,70.82,65.6,68.05,4715.17,32222.39
688217.SH,2021-12-28,67.68,72.3,67.68,70.34,7222.14,50955.18
688217.SH,2021-12-29,71.7,71.7,68.58,70.02,5765.42,40170.2
688217.SH,2021-12-30,70.03,73.9,70.03,72.53,8068.88,58345.47
688217.SH,2021-12-31,72.5,74.8,72.1,72.72,5997.49,44164.53
688217.SH,2022-01-04,72.98,74.0,70.5,71.09,4337.63,31229.92
688217.SH,2022-01-05,70.5,71.42,67.05,68.88,5013.5,34284.38
688217.SH,2022-01-06,67.89,71.5,67.89,70.58,2823.73,19654.72
688217.SH,2022-01-07,70.4,79.85,70.03,76.61,13520.94,102444.36
688217.SH,2022-01-10,78.5,80.78,76.02,77.81,10272.85,80399.89
688217.SH,2022-01-11,77.66,81.78,74.41,80.5,14875.09,116581.72
688217.SH,2022-01-12,79.27,81.79,75.51,78.04,14650.93,114833.47
688217.SH,2022-01-13,78.04,79.58,73.5,73.9,9937.86,75848.6
688217.SH,2022-01-14,74.03,83.73,73.52,81.19,20347.67,161734.31
688217.SH,2022-01-17,79.83,79.99,75.18,76.91,13239.43,101704.35
688217.SH,2022-01-18,77.98,77.98,71.31,72.0,11627.94,84996.68
688217.SH,2022-01-19,72.6,72.9,70.18,70.56,4593.83,32655.36
688217.SH,2022-01-20,71.2,73.09,67.16,68.76,5947.72,41269.44
688217.SH,2022-01-21,68.85,68.85,63.02,63.81,6474.81,42429.36
688217.SH,2022-01-24,63.85,66.98,63.18,64.74,3916.65,25411.41
688217.SH,2022-01-25,64.5,65.3,59.37,59.37,5530.14,33820.59
688217.SH,2022-01-26,60.36,61.72,59.13,60.19,3051.48,18402.03
688217.SH,2022-01-27,60.95,61.0,58.0,58.3,3075.17,18127.75
688217.SH,2022-01-28,58.95,60.53,57.38,58.82,2292.1,13511.51
688217.SH,2022-02-07,59.5,61.1,59.18,60.72,2207.11,13340.85
688217.SH,2022-02-08,60.9,61.63,59.33,60.7,2354.22,14190.24
688217.SH,2022-02-09,60.5,61.66,59.76,61.56,2541.97,15480.4
688217.SH,2022-02-10,61.51,61.75,60.21,60.51,2747.94,16715.84
688217.SH,2022-02-11,60.55,60.55,57.78,58.17,3098.95,18178.09
688217.SH,2022-02-14,57.0,58.91,55.56,55.86,2536.7,14454.32
688217.SH,2022-02-15,55.86,57.3,54.35,56.38,2009.85,11268.08
688217.SH,2022-02-16,57.3,58.13,56.0,57.16,2108.83,12027.63
688217.SH,2022-02-17,58.0,62.02,58.0,59.85,4388.56,26413.88
688217.SH,2022-02-18,59.77,60.25,57.9,59.82,1818.94,10795.54
688217.SH,2022-02-21,60.0,61.77,59.76,60.71,2898.16,17473.63
688217.SH,2022-02-22,60.23,60.31,58.05,59.78,2109.56,12461.91
688217.SH,2022-02-23,60.0,61.99,59.21,61.8,3185.44,19470.14
688217.SH,2022-02-24,63.25,63.85,60.35,61.55,4198.79,26144.52
688217.SH,2022-02-25,61.7,68.2,61.51,66.45,9915.91,65508.12
688217.SH,2022-02-28,65.78,67.47,64.0,66.62,5354.06,35155.9
688217.SH,2022-03-01,66.0,66.99,64.71,65.35,2973.39,19457.97
688217.SH,2022-03-02,65.5,70.65,64.2,68.85,7124.77,48671.04
688217.SH,2022-03-03,68.95,69.66,67.36,68.59,4640.41,31688.82
688217.SH,2022-03-04,67.7,70.94,67.61,68.11,3085.94,21301.23
688217.SH,2022-03-07,69.6,69.6,65.9,66.53,2629.05,17561.98
688217.SH,2022-03-08,66.14,68.99,63.05,68.99,4301.29,27967.74
688217.SH,2022-03-09,66.92,67.0,63.02,64.68,4286.26,27591.37
688217.SH,2022-03-10,67.66,67.66,64.16,66.0,4125.23,26963.41
688217.SH,2022-03-11,65.6,68.49,63.4,68.46,7616.18,50698.6
688217.SH,2022-03-14,69.0,71.47,66.2,66.5,8815.79,60998.44
688217.SH,2022-03-15,65.57,66.99,62.28,62.31,5390.88,34871.04
688217.SH,2022-03-16,63.04,64.46,56.3,58.72,5668.2,33466.62
688217.SH,2022-03-17,58.81,62.55,58.81,60.61,4027.53,24593.52
688217.SH,2022-03-18,60.0,62.68,59.01,61.9,3644.75,22300.79
688217.SH,2022-03-21,62.48,62.87,60.13,61.5,2201.14,13528.94
688217.SH,2022-03-22,61.58,61.58,58.2,59.01,4408.23,26044.87
688217.SH,2022-03-23,58.8,60.34,57.7,58.37,5126.94,30051.41
688217.SH,2022-03-24,57.56,57.9,56.03,56.88,3128.63,17775.52
688217.SH,2022-03-25,56.88,57.0,55.02,55.08,3456.7,19321.96
688217.SH,2022-03-28,55.08,56.79,53.65,55.48,3025.1,16679.1
688217.SH,2022-03-29,56.0,57.26,54.09,54.1,2774.95,15419.06
688217.SH,2022-03-30,53.55,56.59,53.55,54.55,2269.39,12349.18
688217.SH,2022-03-31,54.6,56.19,53.02,54.77,3850.67,21343.79
688217.SH,2022-04-01,53.88,54.59,53.51,54.27,1570.91,8501.03
688217.SH,2022-04-06,54.27,55.96,54.25,55.26,2432.98,13504.45
688217.SH,2022-04-07,55.3,55.67,53.46,53.5,2575.32,14018.91
688217.SH,2022-04-08,53.5,53.5,51.31,51.57,2139.32,11107.33
688217.SH,2022-04-11,51.06,52.13,48.05,48.91,3269.69,16272.39
688217.SH,2022-04-12,49.6,49.93,48.39,49.39,2792.0,13714.12
688217.SH,2022-04-13,49.95,51.23,49.4,49.6,1890.56,9427.17
688217.SH,2022-04-14,49.65,51.17,49.65,50.33,2563.78,12980.04
688217.SH,2022-04-15,50.43,50.45,48.35,48.48,2318.31,11359.06
688217.SH,2022-04-18,48.01,49.95,47.99,49.0,1221.48,5970.59
688217.SH,2022-04-19,49.11,50.27,48.97,49.16,1828.61,9074.37
688217.SH,2022-04-20,49.0,49.24,46.36,46.56,3617.0,17257.44
688217.SH,2022-04-21,46.3,46.45,43.01,43.04,4807.68,21393.95
688217.SH,2022-04-22,42.45,43.82,41.56,43.35,1855.23,8012.58
688217.SH,2022-04-25,35.1,43.36,35.1,38.94,3047.85,12455.33
688217.SH,2022-04-26,35.66,41.42,35.66,37.06,2960.98,11404.38
688217.SH,2022-04-27,36.05,42.93,36.05,42.65,4945.34,19545.37
688217.SH,2022-04-28,40.0,40.03,37.61,38.57,5033.55,19564.62
688217.SH,2022-04-29,39.27,40.52,38.25,39.84,3293.74,12997.55
688217.SH,2022-05-05,38.6,39.84,38.59,38.82,3812.58,14882.14
688217.SH,2022-05-06,38.01,40.23,37.93,39.3,3018.7,11855.52
688217.SH,2022-05-09,39.65,39.67,38.33,38.92,2170.09,8451.56
688217.SH,2022-05-10,39.43,42.01,38.74,40.45,3552.63,14507.66
688217.SH,2022-05-11,40.94,42.24,40.25,41.0,2992.79,12387.91
688217.SH,2022-05-12,40.54,42.11,40.53,41.66,3126.48,13004.62
688217.SH,2022-05-13,42.23,42.85,40.79,41.07,3280.44,13573.67
688217.SH,2022-05-16,42.0,42.29,39.85,40.19,2782.4,11338.25
688217.SH,2022-05-17,40.8,40.8,38.86,40.4,3306.84,13123.65
688217.SH,2022-05-18,40.38,41.28,39.81,40.14,1426.38,5776.82
688217.SH,2022-05-19,39.8,39.97,38.9,39.5,1945.7,7654.48
688217.SH,2022-05-20,39.98,40.97,39.52,39.62,2656.04,10596.4
688217.SH,2022-05-23,40.0,41.35,39.6,40.5,4462.57,18063.38
688217.SH,2022-05-24,40.5,41.1,38.69,38.69,2935.02,11563.68
688217.SH,2022-05-25,38.61,39.5,38.27,38.7,2581.09,10040.99
688217.SH,2022-05-26,38.7,38.88,37.48,37.64,3942.14,14917.74
688217.SH,2022-05-27,37.66,38.07,36.78,36.92,2013.68,7512.63
688217.SH,2022-05-30,36.75,37.46,36.1,37.19,1754.35,6443.18
688217.SH,2022-05-31,37.33,39.76,36.81,39.04,2882.99,11092.1
688217.SH,2022-06-01,40.4,41.41,38.99,39.47,3644.81,14574.03
688217.SH,2022-06-02,39.47,42.7,39.11,41.83,7544.26,31192.73
688217.SH,2022-06-06,42.52,44.68,41.57,43.71,6542.41,28427.33
688217.SH,2022-06-07,45.08,45.15,43.13,44.02,5326.08,23466.53
688217.SH,2022-06-08,44.03,44.32,42.31,42.68,2873.8,12418.31
688217.SH,2022-06-09,42.25,44.1,41.09,41.35,2655.37,11218.17
688217.SH,2022-06-10,42.38,42.38,40.72,41.6,1071.01,4442.7
688217.SH,2022-06-13,41.0,42.27,41.0,41.61,1415.08,5903.25
688217.SH,2022-06-14,41.61,42.74,40.27,41.03,1789.08,7424.24
688217.SH,2022-06-15,41.3,42.7,40.7,41.5,2277.03,9522.81
688217.SH,2022-06-16,41.64,42.7,41.27,41.61,1986.29,8354.11
688217.SH,2022-06-17,41.04,42.27,40.42,42.1,1942.12,8031.73
688217.SH,2022-06-20,42.1,43.39,42.1,43.06,2038.84,8715.0
688217.SH,2022-06-21,43.06,44.18,41.95,42.51,2340.44,10122.7
688217.SH,2022-06-22,42.34,42.81,41.26,41.35,1596.14,6666.04
688217.SH,2022-06-23,42.24,42.42,41.23,41.88,956.58,3989.01
688217.SH,2022-06-24,41.99,44.0,41.99,43.6,3580.13,15516.89
688217.SH,2022-06-27,43.38,44.38,42.2,42.56,3285.91,14043.98
688217.SH,2022-06-28,42.6,42.6,41.01,42.1,3178.59,13207.18
688217.SH,2022-06-29,42.1,42.38,40.8,40.92,2623.11,10919.56
688217.SH,2022-06-30,40.75,41.5,40.18,40.61,2749.38,11197.31
688217.SH,2022-07-01,40.61,41.41,40.18,40.34,1881.35,7630.58
688217.SH,2022-07-04,40.37,42.87,40.36,42.01,3948.04,16497.63
688217.SH,2022-07-05,41.96,41.96,39.35,39.63,5160.25,20713.01
688217.SH,2022-07-06,39.55,41.21,39.55,40.17,2531.02,10221.7
688217.SH,2022-07-07,39.99,41.26,39.28,39.6,2590.62,10289.27
688217.SH,2022-07-08,39.6,40.49,39.43,39.57,2020.47,8036.88
688217.SH,2022-07-11,39.41,40.3,38.68,38.89,2042.08,7980.24
688217.SH,2022-07-12,38.43,39.16,37.32,37.43,3007.7,11397.45
688217.SH,2022-07-13,37.43,38.39,36.7,37.2,1718.31,6377.58
688217.SH,2022-07-14,37.5,37.88,37.14,37.28,1423.28,5337.46
688217.SH,2022-07-15,37.28,37.94,36.27,36.6,1965.05,7213.24
688217.SH,2022-07-18,36.63,37.72,36.3,37.24,2270.83,8443.7
688217.SH,2022-07-19,37.1,37.59,36.06,37.23,2394.87,8883.39
688217.SH,2022-07-20,37.75,37.89,36.92,37.22,3456.51,12883.76
688217.SH,2022-07-21,37.22,37.57,36.94,37.23,2033.72,7584.96
688217.SH,2022-07-22,37.46,37.97,36.38,36.53,2895.82,10687.1
688217.SH,2022-07-25,36.2,37.19,36.2,36.93,2345.23,8615.81
688217.SH,2022-07-26,37.06,37.29,35.9,36.31,2837.0,10285.82
688217.SH,2022-07-27,36.44,41.5,36.16,41.19,10377.88,40746.98
688217.SH,2022-07-28,41.93,41.95,40.35,40.4,7093.84,29047.37
688217.SH,2022-07-29,40.6,41.82,39.07,39.2,6349.04,25729.82
688217.SH,2022-08-01,39.68,39.73,38.76,38.97,3321.82,13022.29
688217.SH,2022-08-02,38.73,38.73,36.64,37.48,3674.73,13794.37
688217.SH,2022-08-03,37.64,39.5,37.31,37.88,4210.95,16119.35
688217.SH,2022-08-04,38.0,40.9,38.0,39.6,4519.56,17866.79
688217.SH,2022-08-05,39.98,40.84,39.2,40.8,4275.18,17306.58
688217.SH,2022-08-08,40.8,44.39,40.79,42.19,8379.42,35698.09
688217.SH,2022-08-09,42.19,42.51,41.52,41.96,2501.65,10476.55
688217.SH,2022-08-10,41.96,43.04,41.67,42.44,2648.52,11185.19
688217.SH,2022-08-11,42.42,44.22,42.04,42.97,5080.1,21926.07
688217.SH,2022-08-12,43.0,43.41,42.0,42.16,3308.78,14062.67
688217.SH,2022-08-15,42.01,42.68,40.94,41.23,2684.56,11142.55
688217.SH,2022-08-16,41.46,42.67,41.24,41.38,2216.7,9246.37
688217.SH,2022-08-17,41.45,41.98,40.59,41.12,1606.7,6595.54
688217.SH,2022-08-18,41.55,43.1,40.58,42.49,4071.06,17141.48
688217.SH,2022-08-19,42.49,42.93,41.25,41.33,3078.29,12952.36
688217.SH,2022-08-22,40.81,42.5,40.23,41.05,2569.9,10496.73
688217.SH,2022-08-23,40.7,41.75,40.1,40.19,2152.14,8693.11
688217.SH,2022-08-24,40.3,40.64,38.88,38.9,2480.12,9756.48
688217.SH,2022-08-25,40.73,45.44,40.6,44.82,21930.4,96545.73
688217.SH,2022-08-26,44.5,45.99,43.0,44.97,26100.06,117520.43
688217.SH,2022-08-29,44.89,46.5,44.05,46.1,12735.34,57920.64
688217.SH,2022-08-30,45.55,45.67,44.01,45.05,7650.12,34336.3
688217.SH,2022-08-31,45.0,45.78,43.44,44.11,7146.89,31740.9
688217.SH,2022-09-01,44.06,48.73,43.69,46.75,18517.5,86771.32
688217.SH,2022-09-02,46.2,47.36,45.13,46.32,9175.5,42428.64
688217.SH,2022-09-05,46.35,48.11,43.8,44.53,9529.48,43309.41
688217.SH,2022-09-06,44.87,44.97,43.33,43.65,5766.56,25269.21
688217.SH,2022-09-07,43.58,43.58,42.02,42.7,6639.49,28297.41
688217.SH,2022-09-08,42.7,43.61,42.28,43.24,4135.83,17761.09
688217.SH,2022-09-09,43.19,43.55,41.67,42.38,5003.8,21212.01
688217.SH,2022-09-13,42.7,43.38,41.6,41.9,3599.05,15198.33
688217.SH,2022-09-14,41.2,42.35,40.77,42.07,3501.09,14524.94
688217.SH,2022-09-15,42.07,42.39,39.81,40.26,7537.85,30615.28
688217.SH,2022-09-16,40.5,41.36,39.01,39.17,4468.5,17875.21
688217.SH,2022-09-19,39.17,40.2,38.02,38.49,3952.35,15406.72
688217.SH,2022-09-20,38.49,39.59,38.39,39.01,2229.12,8710.41
688217.SH,2022-09-21,39.55,39.88,38.6,39.09,2138.45,8409.61
688217.SH,2022-09-22,39.0,39.8,38.77,38.85,2990.89,11732.53
688217.SH,2022-09-23,39.4,39.4,37.02,37.22,4767.46,18010.31
688217.SH,2022-09-26,37.8,37.8,35.8,35.82,6731.44,24627.49
688217.SH,2022-09-27,36.28,38.2,35.82,38.0,4416.08,16517.36
688217.SH,2022-09-28,37.3,39.7,37.3,37.37,4598.2,17763.0
688217.SH,2022-09-29,38.42,40.78,38.0,39.96,7555.96,30222.86
688217.SH,2022-09-30,39.96,40.87,37.65,39.92,6277.7,24906.19
688217.SH,2022-10-10,39.6,40.99,39.01,39.5,4263.23,17048.16
688217.SH,2022-10-11,39.71,39.73,38.0,38.45,3442.82,13258.99
688217.SH,2022-10-12,38.07,39.5,37.04,39.19,3435.61,13064.09
688217.SH,2022-10-13,39.01,40.78,38.79,40.0,4832.7,19408.43
688217.SH,2022-10-14,40.3,43.46,39.82,43.01,9534.97,40426.56
688217.SH,2022-10-17,43.3,45.0,42.87,43.12,10783.94,47438.94
688217.SH,2022-10-18,43.72,44.95,42.71,44.31,9146.9,40452.53
688217.SH,2022-10-19,44.31,45.6,43.73,44.23,8512.79,37870.88
688217.SH,2022-10-20,44.25,45.2,43.42,43.42,6315.12,28061.5
688217.SH,2022-10-21,43.77,48.52,43.05,46.02,13811.27,63919.41
688217.SH,2022-10-24,46.5,46.78,43.33,43.93,10387.8,46364.84
688217.SH,2022-10-25,43.49,44.73,41.29,42.5,7988.66,33951.89
688217.SH,2022-10-26,43.12,46.2,42.49,45.24,9766.52,44059.66
688217.SH,2022-10-27,46.11,46.11,42.63,42.63,11699.31,50917.42
688217.SH,2022-10-28,43.27,44.5,41.72,41.76,7268.68,30917.77
688217.SH,2022-10-31,41.72,43.15,40.5,42.16,6748.77,28408.91
688217.SH,2022-11-01,43.5,43.88,41.52,43.22,6116.36,26132.54
688217.SH,2022-11-02,43.0,45.71,42.74,45.36,13056.95,58511.62
