symbol,datetime,open,high,low,close,volume,amount
605566.SH,2022-07-01,22.83,22.91,22.51,22.52,7299.11,16529.47
605566.SH,2022-07-04,22.53,22.53,22.13,22.5,6310.73,14078.89
605566.SH,2022-07-05,22.64,22.75,21.93,22.11,10497.35,23384.57
605566.SH,2022-07-06,22.06,22.46,21.78,21.97,8569.63,18888.1
605566.SH,2022-07-07,21.89,22.07,21.55,21.62,7595.98,16493.11
605566.SH,2022-07-08,21.61,21.89,21.57,21.72,4607.78,10018.51
605566.SH,2022-07-11,21.71,21.72,21.18,21.33,6536.57,13929.43
605566.SH,2022-07-12,21.32,21.33,20.93,20.96,4199.57,8860.74
605566.SH,2022-07-13,20.97,21.43,20.8,21.4,4575.56,9719.32
605566.SH,2022-07-14,21.27,21.59,21.23,21.44,4176.21,8968.64
605566.SH,2022-07-15,21.58,21.58,20.9,20.92,4865.21,10254.94
605566.SH,2022-07-18,20.99,21.67,20.95,21.61,5523.84,11849.66
605566.SH,2022-07-19,21.78,22.62,21.18,22.59,11984.77,26559.1
605566.SH,2022-07-20,22.37,22.89,22.36,22.62,8131.0,18391.88
605566.SH,2022-07-21,22.62,22.83,22.41,22.7,7242.28,16358.25
605566.SH,2022-07-22,22.55,22.97,22.51,22.82,12061.92,27456.42
605566.SH,2022-07-25,22.8,22.96,22.52,22.85,7255.56,16464.52
605566.SH,2022-07-26,22.83,22.91,22.65,22.7,5504.87,12534.24
605566.SH,2022-07-27,22.68,23.16,22.52,22.97,9873.28,22575.47
605566.SH,2022-07-28,23.45,24.44,23.01,23.02,20570.37,48538.21
605566.SH,2022-07-29,22.91,23.65,22.7,22.88,11800.34,27341.81
605566.SH,2022-08-01,22.91,23.46,22.73,23.35,11442.73,26602.93
605566.SH,2022-08-02,23.35,23.35,22.21,22.9,14507.56,32911.92
605566.SH,2022-08-03,22.88,24.0,22.5,23.68,23336.92,54960.36
605566.SH,2022-08-04,23.68,23.9,23.42,23.7,10204.66,24063.27
605566.SH,2022-08-05,23.7,24.3,23.5,24.3,12877.64,30690.45
605566.SH,2022-08-08,23.72,24.0,23.5,23.95,14060.15,33399.0
605566.SH,2022-08-09,23.93,26.35,23.73,26.35,35785.65,90951.96
605566.SH,2022-08-10,26.35,27.42,25.31,26.45,69157.04,181579.16
605566.SH,2022-08-11,26.2,29.1,26.0,27.9,115402.66,323931.23
605566.SH,2022-08-12,27.1,28.16,26.62,26.9,77609.19,210521.21
605566.SH,2022-08-15,27.15,28.9,26.41,28.78,80155.02,221527.42
605566.SH,2022-08-16,28.2,28.4,27.6,28.2,61192.68,171497.27
605566.SH,2022-08-17,28.15,30.0,26.97,27.26,79137.49,225094.5
605566.SH,2022-08-18,27.37,27.44,26.7,26.91,37391.49,100704.59
605566.SH,2022-08-19,26.81,27.15,26.26,26.51,42590.36,113214.31
605566.SH,2022-08-22,26.4,26.64,25.91,26.5,22968.89,60424.79
605566.SH,2022-08-23,26.16,26.6,26.1,26.31,20677.64,54391.6
605566.SH,2022-08-24,26.18,26.38,25.29,25.85,29289.78,75243.77
605566.SH,2022-08-25,25.6,26.13,25.32,25.88,15682.27,40375.73
605566.SH,2022-08-26,25.74,26.2,25.5,25.87,19601.0,50668.2
605566.SH,2022-08-29,25.78,26.1,25.3,25.95,11508.52,29758.79
605566.SH,2022-08-30,25.87,26.28,25.56,25.93,18472.12,47925.88
605566.SH,2022-08-31,25.94,25.94,24.8,25.24,21680.0,54918.53
605566.SH,2022-09-01,25.39,25.67,25.02,25.21,8200.44,20789.75
605566.SH,2022-09-02,25.25,25.54,24.51,25.5,9497.03,24056.87
605566.SH,2022-09-05,25.48,26.15,25.34,25.77,13334.29,34362.87
605566.SH,2022-09-06,25.91,26.11,25.42,25.84,12989.73,33578.41
605566.SH,2022-09-07,25.71,25.84,25.47,25.77,13797.35,35385.33
605566.SH,2022-09-08,25.6,26.27,25.58,25.8,16255.0,42247.9
605566.SH,2022-09-09,25.97,25.97,25.3,25.5,9847.35,25102.6
605566.SH,2022-09-13,25.31,25.58,24.75,25.04,10471.0,26197.7
605566.SH,2022-09-14,24.74,25.11,24.52,25.0,5856.56,14584.05
605566.SH,2022-09-15,25.09,25.09,23.95,24.39,14218.56,34602.55
605566.SH,2022-09-16,24.01,24.54,24.01,24.18,4064.56,9883.32
605566.SH,2022-09-19,24.25,25.08,24.02,24.85,19270.08,47870.74
605566.SH,2022-09-20,25.01,25.3,24.52,24.56,13071.61,32572.23
605566.SH,2022-09-21,24.53,24.9,24.27,24.76,4357.32,10762.88
605566.SH,2022-09-22,24.69,24.96,24.48,24.73,4514.0,11197.57
605566.SH,2022-09-23,24.74,24.92,24.36,24.58,5596.35,13791.56
605566.SH,2022-09-26,24.27,24.66,23.64,23.64,7449.35,18039.77
605566.SH,2022-09-27,23.63,24.75,23.63,24.75,9721.35,23577.54
605566.SH,2022-09-28,24.9,25.18,23.82,23.83,6022.37,14671.96
605566.SH,2022-09-29,24.01,24.8,23.03,23.03,8250.0,19316.38
605566.SH,2022-09-30,23.01,23.17,22.38,22.56,7986.67,18177.95
605566.SH,2022-10-10,22.38,23.78,22.38,23.28,9482.89,22002.55
605566.SH,2022-10-11,23.39,23.5,22.77,23.5,5082.87,11770.21
605566.SH,2022-10-12,23.38,24.32,23.3,24.3,12232.0,29292.28
605566.SH,2022-10-13,24.2,24.44,21.89,23.82,5863.67,14058.42
605566.SH,2022-10-14,23.82,24.27,23.82,24.0,5624.45,13582.26
605566.SH,2022-10-17,23.9,24.2,23.75,24.0,3744.35,8985.91
605566.SH,2022-10-18,24.0,24.18,23.5,23.66,6409.37,15220.91
605566.SH,2022-10-19,23.74,24.18,23.58,23.83,9911.4,23655.71
605566.SH,2022-10-20,23.66,24.09,23.45,23.79,7259.93,17282.95
605566.SH,2022-10-21,23.91,25.17,23.86,24.45,23188.15,56904.97
605566.SH,2022-10-24,24.28,24.66,23.3,23.7,17415.0,41574.32
605566.SH,2022-10-25,23.69,23.89,23.0,23.51,11837.46,27570.81
605566.SH,2022-10-26,23.15,23.81,23.15,23.7,7009.07,16488.15
605566.SH,2022-10-27,23.73,25.31,23.69,24.95,22611.06,55730.42
605566.SH,2022-10-28,25.06,25.44,24.5,24.67,20386.35,51012.55
605566.SH,2022-10-31,24.23,25.29,24.22,24.83,12550.36,31338.89
605566.SH,2022-11-01,24.66,24.97,24.5,24.8,10210.36,25275.46
605566.SH,2022-11-02,24.76,24.95,24.26,24.5,10649.0,26113.01
605566.SH,2022-11-03,24.25,24.57,24.15,24.46,5955.21,14501.87
605566.SH,2022-11-04,24.46,24.96,24.45,24.84,9438.82,23344.48
605566.SH,2022-11-07,24.84,25.67,24.63,25.67,14699.1,37122.75
605566.SH,2022-11-08,25.59,25.59,25.06,25.22,8143.77,20563.56
605566.SH,2022-11-09,25.25,25.75,24.99,25.75,5763.04,14525.74
605566.SH,2022-11-10,25.42,25.46,24.81,24.84,8237.26,20570.36
605566.SH,2022-11-11,25.0,25.19,24.7,24.73,5862.83,14554.41
605566.SH,2022-11-14,24.85,24.86,24.5,24.6,4197.0,10363.88
605566.SH,2022-11-15,24.79,25.08,24.51,24.95,5792.46,14419.78
605566.SH,2022-11-16,25.01,25.17,24.75,24.97,4969.73,12395.76
605566.SH,2022-11-17,24.93,25.19,24.71,25.19,4415.63,11012.58
605566.SH,2022-11-18,25.18,25.34,24.81,24.9,4625.0,11612.58
605566.SH,2022-11-21,25.06,26.84,24.82,26.04,28790.99,75295.99
605566.SH,2022-11-22,25.5,25.99,24.6,24.87,22706.37,57266.3
605566.SH,2022-11-23,24.8,24.81,23.92,24.01,11267.7,27266.93
605566.SH,2022-11-24,24.01,24.35,24.01,24.2,4461.0,10788.35
605566.SH,2022-11-25,24.06,24.31,23.75,23.83,5818.35,13892.77
605566.SH,2022-11-28,23.83,25.5,23.58,24.02,5039.56,12214.0
605566.SH,2022-11-29,23.72,24.69,23.72,24.12,5489.87,13204.18
605566.SH,2022-11-30,24.12,24.21,24.0,24.03,2495.0,6005.4
605566.SH,2022-12-01,24.22,24.82,24.03,24.55,8611.0,21031.19
605566.SH,2022-12-02,24.34,24.81,24.31,24.77,4781.18,11801.09
605566.SH,2022-12-05,24.63,25.06,24.63,24.79,5870.41,14598.21
605566.SH,2022-12-06,25.02,25.02,24.5,24.52,4514.35,11112.51
605566.SH,2022-12-07,24.52,24.83,24.38,24.57,3701.0,9119.84
605566.SH,2022-12-08,24.52,24.86,24.33,24.58,3847.96,9460.83
605566.SH,2022-12-09,24.67,24.72,24.36,24.5,5729.0,14048.98
605566.SH,2022-12-12,24.53,24.53,24.07,24.16,3818.35,9251.51
605566.SH,2022-12-13,24.25,24.28,24.03,24.2,3319.21,8011.96
605566.SH,2022-12-14,24.03,24.84,24.03,24.55,6042.16,14794.2
605566.SH,2022-12-15,24.53,25.13,24.43,24.78,10936.77,27166.33
605566.SH,2022-12-16,24.51,24.78,24.14,24.15,5118.0,12436.34
605566.SH,2022-12-19,24.15,24.16,23.45,23.55,6942.35,16459.23
605566.SH,2022-12-20,23.55,23.66,23.31,23.6,1590.0,3727.83
605566.SH,2022-12-21,23.6,23.6,23.32,23.52,1937.0,4538.6
605566.SH,2022-12-22,23.69,23.69,22.84,22.93,2543.47,5918.96
605566.SH,2022-12-23,22.95,23.29,22.64,22.81,1723.0,3934.69
605566.SH,2022-12-26,22.99,23.25,22.81,23.21,3632.0,8344.41
605566.SH,2022-12-27,23.25,24.35,23.0,23.65,6373.23,15191.36
605566.SH,2022-12-28,23.28,23.73,22.89,22.95,4057.0,9378.64
605566.SH,2022-12-29,22.84,23.2,22.69,22.79,3374.35,7723.55
605566.SH,2022-12-30,22.6,22.9,22.42,22.88,3404.87,7716.52
605566.SH,2023-01-03,22.88,23.2,22.88,23.11,1856.52,4280.51
605566.SH,2023-01-04,23.01,23.18,22.97,23.08,2136.0,4928.63
605566.SH,2023-01-05,23.16,23.41,22.98,23.28,3407.0,7924.98
605566.SH,2023-01-06,23.32,24.8,23.15,24.11,18959.35,45735.22
605566.SH,2023-01-09,24.0,25.8,23.57,25.23,36657.69,91137.3
605566.SH,2023-01-10,25.06,25.75,24.7,25.22,21204.34,53295.3
605566.SH,2023-01-11,25.38,25.38,24.51,24.52,11865.0,29439.19
605566.SH,2023-01-12,24.52,24.8,23.88,23.92,12769.0,30934.67
605566.SH,2023-01-13,23.92,24.15,23.21,23.39,16592.0,38935.62
605566.SH,2023-01-16,23.4,23.89,23.32,23.58,9946.0,23438.38
605566.SH,2023-01-17,23.51,24.47,23.51,23.7,13671.35,32623.32
605566.SH,2023-01-18,23.73,23.75,23.1,23.46,8394.21,19670.65
605566.SH,2023-01-19,23.5,23.5,23.25,23.29,7424.0,17322.67
605566.SH,2023-01-20,23.55,23.76,23.49,23.5,6319.0,14895.03
605566.SH,2023-01-30,23.79,23.94,23.62,23.69,8528.7,20236.76
605566.SH,2023-01-31,23.18,24.8,23.18,24.2,24828.0,60144.24
605566.SH,2023-02-01,24.2,24.38,23.78,24.08,15031.21,36091.16
605566.SH,2023-02-02,24.27,24.28,23.85,23.91,8976.42,21483.47
605566.SH,2023-02-03,23.91,24.09,23.68,24.03,8684.21,20738.29
605566.SH,2023-02-06,24.0,24.02,23.75,23.88,6745.0,16092.87
605566.SH,2023-02-07,23.78,24.55,23.78,24.41,17681.56,42971.84
605566.SH,2023-02-08,24.51,24.54,24.14,24.2,6922.0,16799.2
605566.SH,2023-02-09,24.14,24.52,24.1,24.32,8925.63,21731.74
605566.SH,2023-02-10,24.47,24.99,24.24,24.93,19966.42,49420.56
605566.SH,2023-02-13,24.99,25.24,24.75,25.18,12519.42,31303.0
605566.SH,2023-02-14,25.3,26.32,25.13,25.75,20225.0,52233.65
605566.SH,2023-02-15,26.0,27.13,25.82,26.69,44264.4,117590.2
605566.SH,2023-02-16,26.8,27.0,25.12,25.37,23895.0,61990.67
605566.SH,2023-02-17,25.5,26.09,25.43,25.5,11107.0,28576.04
605566.SH,2023-02-20,25.94,26.1,25.36,26.05,11550.05,29866.47
605566.SH,2023-02-21,26.3,26.56,25.92,26.16,14481.29,38007.6
605566.SH,2023-02-22,26.16,26.29,25.9,26.16,4436.64,11587.71
605566.SH,2023-02-23,25.9,26.49,25.65,25.82,5901.21,15280.44
605566.SH,2023-02-24,25.7,26.0,25.3,25.46,4352.82,11115.31
605566.SH,2023-02-27,25.51,25.7,25.05,25.15,7985.91,20251.51
605566.SH,2023-02-28,25.17,25.36,24.81,24.98,5813.21,14524.24
605566.SH,2023-03-01,25.12,25.12,24.75,24.88,6949.0,17293.38
605566.SH,2023-03-02,24.97,25.04,24.69,24.73,7422.29,18417.73
605566.SH,2023-03-03,24.94,24.94,24.47,24.65,6742.0,16610.06
605566.SH,2023-03-06,24.65,24.76,24.47,24.74,5733.0,14113.74
605566.SH,2023-03-07,24.74,24.8,23.97,23.97,8369.21,20359.12
605566.SH,2023-03-08,24.02,24.6,23.93,24.39,4975.21,12080.32
605566.SH,2023-03-09,24.39,24.6,24.3,24.43,4011.0,9790.05
605566.SH,2023-03-10,24.43,24.62,23.87,24.18,4561.0,11021.98
605566.SH,2023-03-13,24.17,24.45,23.73,23.88,6141.0,14713.58
605566.SH,2023-03-14,23.92,23.94,23.29,23.55,6736.0,15819.88
605566.SH,2023-03-15,23.72,24.0,23.56,23.89,3476.12,8274.43
605566.SH,2023-03-16,23.66,24.0,23.2,23.32,3539.0,8335.55
605566.SH,2023-03-17,23.42,23.72,23.0,23.27,4349.67,10155.94
605566.SH,2023-03-20,23.24,23.5,22.7,23.33,4857.21,11208.37
605566.SH,2023-03-21,23.33,24.11,22.8,24.08,6447.21,15262.58
605566.SH,2023-03-22,23.94,24.34,23.94,24.26,4068.21,9848.9
605566.SH,2023-03-23,24.19,24.8,24.02,24.1,4747.63,11499.91
605566.SH,2023-03-24,24.19,24.38,23.5,23.8,8343.0,19887.03
605566.SH,2023-03-27,23.74,23.91,23.42,23.71,4060.0,9570.41
605566.SH,2023-03-28,23.89,23.89,23.23,23.29,4307.0,10087.24
605566.SH,2023-03-29,23.2,23.47,23.14,23.25,3935.0,9151.71
605566.SH,2023-03-30,23.11,23.37,22.71,22.85,4603.0,10595.12
605566.SH,2023-03-31,22.89,23.25,22.85,23.05,3408.35,7843.42
605566.SH,2023-04-03,23.05,23.23,22.9,23.12,3122.36,7219.21
605566.SH,2023-04-04,23.14,23.14,22.64,22.7,5106.6,11619.76
605566.SH,2023-04-06,22.7,22.71,22.2,22.31,5245.66,11738.35
605566.SH,2023-04-07,22.49,22.58,22.3,22.42,3285.41,7367.79
605566.SH,2023-04-10,22.53,22.65,22.35,22.56,6347.98,14269.03
605566.SH,2023-04-11,22.6,22.6,21.74,21.98,8680.0,19130.23
