symbol,datetime,open,high,low,close,volume,amount
003010.SZ,2022-03-09,17.8,18.17,17.09,18.09,13624.62,24233.11
003010.SZ,2022-03-10,18.26,18.95,18.26,18.95,16276.0,30396.21
003010.SZ,2022-03-11,18.79,18.79,17.91,18.7,14926.0,27405.13
003010.SZ,2022-03-14,18.53,18.58,18.03,18.21,8310.0,15192.96
003010.SZ,2022-03-15,18.0,18.0,16.83,17.18,10398.0,18211.82
003010.SZ,2022-03-16,17.28,17.6,16.53,17.3,7649.0,13080.75
003010.SZ,2022-03-17,17.54,17.97,17.45,17.86,11566.0,20521.95
003010.SZ,2022-03-18,17.89,18.18,17.65,17.87,7891.14,14163.72
003010.SZ,2022-03-21,17.81,18.73,17.77,18.3,11513.82,20834.75
003010.SZ,2022-03-22,18.15,18.3,17.82,18.07,10781.0,19427.69
003010.SZ,2022-03-23,18.12,18.12,17.5,17.74,8125.0,14421.84
003010.SZ,2022-03-24,17.61,17.66,17.32,17.47,5423.0,9471.13
003010.SZ,2022-03-25,17.6,18.97,17.47,17.95,23672.4,43217.91
003010.SZ,2022-03-28,17.51,18.26,17.45,18.03,17459.22,31215.39
003010.SZ,2022-03-29,18.0,18.93,17.86,18.76,33645.77,62412.46
003010.SZ,2022-03-30,18.83,19.4,18.31,19.4,39539.68,74966.71
003010.SZ,2022-03-31,19.55,19.55,18.48,18.63,37322.71,70179.54
003010.SZ,2022-04-01,18.3,18.37,17.72,17.88,20975.0,37798.0
003010.SZ,2022-04-06,17.87,18.28,17.54,18.0,12590.93,22629.92
003010.SZ,2022-04-07,17.97,18.0,17.1,17.1,17436.12,30497.74
003010.SZ,2022-04-08,17.12,17.27,16.59,16.61,13303.73,22382.2
003010.SZ,2022-04-11,16.81,16.81,15.92,16.04,9894.25,16135.63
003010.SZ,2022-04-12,15.95,16.37,15.68,16.29,8920.0,14268.26
003010.SZ,2022-04-13,16.21,16.78,15.88,16.24,8490.0,13803.23
003010.SZ,2022-04-14,16.25,16.44,16.08,16.08,6475.24,10500.97
003010.SZ,2022-04-15,16.04,16.04,15.34,15.51,8319.48,12970.03
003010.SZ,2022-04-18,15.45,15.8,15.1,15.74,5726.0,8895.18
003010.SZ,2022-04-19,15.61,15.98,15.61,15.95,6895.0,10886.33
003010.SZ,2022-04-20,16.01,16.64,15.99,16.14,12199.52,19889.78
003010.SZ,2022-04-21,15.98,16.35,15.71,15.81,9017.0,14475.34
003010.SZ,2022-04-22,15.61,15.81,15.18,15.43,8220.0,12714.13
003010.SZ,2022-04-25,15.07,15.22,14.06,14.08,11073.0,16393.34
003010.SZ,2022-04-26,14.46,14.55,13.86,13.91,8490.0,12089.27
003010.SZ,2022-04-27,13.75,14.0,12.92,13.93,12537.0,16787.59
003010.SZ,2022-04-28,13.93,14.22,13.45,13.71,9252.0,12720.87
003010.SZ,2022-04-29,13.8,15.08,13.77,15.08,8873.0,12740.53
003010.SZ,2022-05-05,16.59,16.59,16.59,16.59,4800.35,7963.78
003010.SZ,2022-05-06,17.85,18.25,17.41,18.25,29444.0,53157.18
003010.SZ,2022-05-09,20.0,20.08,17.98,20.08,125937.51,246875.57
003010.SZ,2022-05-10,20.61,22.09,20.61,22.09,59306.82,128785.38
003010.SZ,2022-05-11,22.99,23.5,19.88,19.88,150820.53,323843.18
003010.SZ,2022-05-12,18.01,21.5,18.01,20.57,137070.36,263204.63
003010.SZ,2022-05-13,19.76,19.95,18.51,18.51,86862.93,164466.74
003010.SZ,2022-05-16,17.81,20.36,17.53,20.36,97493.15,190131.8
003010.SZ,2022-05-17,21.14,21.47,19.8,19.99,132209.75,272281.12
003010.SZ,2022-05-18,19.82,21.99,19.7,21.99,138577.0,288881.3
003010.SZ,2022-05-19,21.0,21.92,20.4,21.1,109341.49,229932.2
003010.SZ,2022-05-20,20.6,22.88,20.19,21.12,116387.39,248283.6
003010.SZ,2022-05-23,20.51,20.95,19.55,19.63,87321.67,174936.63
003010.SZ,2022-05-24,18.64,19.33,17.93,18.2,84175.67,156056.06
003010.SZ,2022-05-25,18.02,18.38,17.68,18.08,45996.0,82498.32
003010.SZ,2022-05-26,18.08,18.08,16.76,17.31,58126.0,100524.45
003010.SZ,2022-05-27,17.8,17.98,17.01,17.28,45525.0,79988.7
003010.SZ,2022-05-30,17.16,17.77,16.72,17.38,46302.0,79209.11
003010.SZ,2022-05-31,17.23,17.23,16.38,16.7,39666.0,66004.62
003010.SZ,2022-06-01,16.85,17.15,16.55,16.87,29740.0,50327.08
003010.SZ,2022-06-02,16.76,17.67,16.51,17.31,50409.0,86728.63
003010.SZ,2022-06-06,17.09,17.6,16.86,17.44,39389.0,68063.36
003010.SZ,2022-06-07,17.47,17.55,16.66,16.94,33479.0,56853.83
003010.SZ,2022-06-08,16.98,18.63,16.85,18.27,100177.8,181619.63
003010.SZ,2022-06-09,18.0,18.12,17.18,17.25,68350.0,119665.89
003010.SZ,2022-06-10,16.94,17.15,16.76,16.95,32723.0,55532.09
003010.SZ,2022-06-13,16.81,17.03,16.58,16.79,26698.8,44758.53
003010.SZ,2022-06-14,16.5,16.65,15.2,15.88,45743.0,72361.77
003010.SZ,2022-06-15,15.96,16.18,15.83,15.95,28561.0,45790.66
003010.SZ,2022-06-16,15.95,16.58,15.9,16.53,35282.0,57702.96
003010.SZ,2022-06-17,16.4,16.4,16.05,16.25,22688.8,36749.41
003010.SZ,2022-06-20,16.18,16.39,16.02,16.16,19512.0,31594.17
003010.SZ,2022-06-21,16.05,16.3,16.0,16.24,20898.0,33767.7
003010.SZ,2022-06-22,16.25,16.41,15.85,15.85,18509.0,29686.68
003010.SZ,2022-06-23,15.9,16.18,15.76,16.03,20269.0,32444.28
003010.SZ,2022-06-24,16.09,16.26,15.95,16.09,15192.0,24436.54
003010.SZ,2022-06-27,16.13,16.24,16.01,16.18,14534.8,23496.15
003010.SZ,2022-06-28,16.13,16.32,16.01,16.31,19492.4,31605.25
003010.SZ,2022-06-29,16.28,16.66,15.99,16.03,21452.8,34981.52
003010.SZ,2022-06-30,16.07,16.35,15.92,16.25,16752.2,27087.66
003010.SZ,2022-07-01,16.25,16.42,16.12,16.25,14180.0,23055.51
003010.SZ,2022-07-04,16.23,16.37,15.93,16.32,14232.0,22982.06
003010.SZ,2022-07-05,16.36,16.63,16.0,16.12,18914.0,30748.04
003010.SZ,2022-07-06,15.99,16.11,15.54,15.68,15604.62,24540.45
003010.SZ,2022-07-07,15.85,15.93,15.45,15.61,9965.0,15553.17
003010.SZ,2022-07-08,15.62,15.88,15.55,15.74,11086.0,17478.35
003010.SZ,2022-07-11,15.84,15.85,15.4,15.55,8454.0,13123.98
003010.SZ,2022-07-12,15.58,15.58,15.22,15.31,7530.0,11576.72
003010.SZ,2022-07-13,15.2,15.75,15.2,15.65,7827.0,12191.63
003010.SZ,2022-07-14,15.76,15.78,15.54,15.58,5782.0,9047.56
003010.SZ,2022-07-15,15.68,15.68,15.02,15.09,9620.0,14610.72
003010.SZ,2022-07-18,15.09,15.49,15.04,15.45,11063.0,17032.68
003010.SZ,2022-07-19,15.4,15.67,15.35,15.61,9090.0,14133.75
003010.SZ,2022-07-20,15.72,15.79,15.57,15.69,7337.62,11512.62
003010.SZ,2022-07-21,15.8,17.26,15.61,16.3,43819.42,72209.57
003010.SZ,2022-07-22,16.2,16.35,15.81,16.0,31784.26,51025.72
003010.SZ,2022-07-25,15.91,16.11,15.73,15.75,16601.42,26300.67
003010.SZ,2022-07-26,15.73,16.55,15.47,16.02,20308.62,32269.87
003010.SZ,2022-07-27,16.02,16.09,15.8,15.99,11996.0,19102.79
003010.SZ,2022-07-28,15.98,16.72,15.92,16.28,27296.0,44691.64
003010.SZ,2022-07-29,16.5,16.55,16.02,16.1,21071.0,34299.64
003010.SZ,2022-08-01,15.87,16.17,15.87,16.07,15361.38,24667.18
003010.SZ,2022-08-02,16.22,16.22,14.86,14.95,22450.64,34134.07
003010.SZ,2022-08-03,15.03,15.3,14.86,15.29,13903.26,21057.97
003010.SZ,2022-08-04,15.27,15.57,15.11,15.5,11447.26,17646.04
003010.SZ,2022-08-05,15.6,15.65,15.25,15.63,9079.0,14101.51
003010.SZ,2022-08-08,15.7,15.7,15.45,15.56,5572.4,8667.18
003010.SZ,2022-08-09,15.56,15.69,15.47,15.63,10936.0,17027.3
003010.SZ,2022-08-10,15.74,15.74,15.51,15.64,6735.38,10515.2
003010.SZ,2022-08-11,15.65,16.03,15.65,15.96,13506.0,21499.14
003010.SZ,2022-08-12,16.14,16.14,15.89,15.9,8804.62,14059.87
003010.SZ,2022-08-15,16.01,16.01,15.73,15.87,8022.62,12710.13
003010.SZ,2022-08-16,15.95,16.06,15.8,15.88,8748.0,13908.98
003010.SZ,2022-08-17,15.91,16.03,15.87,15.9,7226.0,11507.49
003010.SZ,2022-08-18,15.94,15.95,15.63,15.81,8042.0,12667.53
003010.SZ,2022-08-19,15.73,16.15,15.73,15.78,14958.0,23901.48
003010.SZ,2022-08-22,15.78,16.23,15.58,16.23,17630.75,28289.2
003010.SZ,2022-08-23,16.18,16.32,15.96,16.09,11703.87,18791.89
003010.SZ,2022-08-24,16.04,16.92,15.77,16.13,41464.23,67771.29
003010.SZ,2022-08-25,16.16,16.29,15.16,15.83,39668.0,61873.99
003010.SZ,2022-08-26,15.51,15.58,15.12,15.13,23507.26,35974.55
003010.SZ,2022-08-29,14.96,15.36,14.7,15.32,13898.0,21011.6
003010.SZ,2022-08-30,15.32,16.44,15.2,16.01,39575.88,62868.3
003010.SZ,2022-08-31,15.95,15.95,15.22,15.5,21745.23,33976.95
003010.SZ,2022-09-01,15.75,16.4,15.3,15.43,23390.87,37027.89
003010.SZ,2022-09-02,15.44,15.88,15.3,15.75,15801.0,24788.5
003010.SZ,2022-09-05,15.76,16.04,15.68,15.89,10417.4,16472.98
003010.SZ,2022-09-06,15.89,15.97,15.65,15.75,10273.0,16189.29
003010.SZ,2022-09-07,15.7,15.75,15.53,15.63,7746.0,12115.33
003010.SZ,2022-09-08,15.58,15.65,15.38,15.41,8141.0,12585.12
003010.SZ,2022-09-09,15.31,15.53,15.31,15.46,6756.29,10430.83
003010.SZ,2022-09-13,15.41,15.92,15.4,15.91,17545.3,27641.28
003010.SZ,2022-09-14,15.73,15.86,15.59,15.83,9575.0,15072.36
003010.SZ,2022-09-15,15.82,16.0,15.44,15.6,9777.05,15401.98
003010.SZ,2022-09-16,15.55,15.61,15.0,15.15,11630.72,17759.34
003010.SZ,2022-09-19,15.15,15.15,14.41,14.5,10675.93,15615.39
003010.SZ,2022-09-20,14.57,15.24,14.57,15.11,16383.0,24612.15
003010.SZ,2022-09-21,15.05,15.35,14.83,15.24,9908.24,14959.42
003010.SZ,2022-09-22,15.0,15.35,14.65,14.9,7965.0,12000.59
003010.SZ,2022-09-23,15.0,15.15,14.55,14.55,7938.0,11677.09
003010.SZ,2022-09-26,14.55,14.55,14.01,14.08,7034.72,9999.19
003010.SZ,2022-09-27,13.88,14.6,13.83,14.59,8105.0,11588.24
003010.SZ,2022-09-28,14.56,14.76,14.19,14.26,7428.62,10754.58
003010.SZ,2022-09-29,14.51,14.55,13.78,13.79,13242.0,18609.35
003010.SZ,2022-09-30,13.85,13.98,13.56,13.58,6946.62,9516.0
003010.SZ,2022-10-10,13.59,13.78,13.26,13.35,7765.04,10444.39
003010.SZ,2022-10-11,13.36,13.7,13.28,13.57,8861.04,11982.8
003010.SZ,2022-10-12,13.54,14.0,13.5,13.99,8458.44,11631.61
003010.SZ,2022-10-13,13.99,14.59,13.99,14.24,11267.0,16140.82
003010.SZ,2022-10-14,14.25,14.73,14.25,14.62,13384.0,19492.34
003010.SZ,2022-10-17,14.3,15.1,14.3,15.05,13806.0,20543.9
003010.SZ,2022-10-18,15.14,16.56,14.92,16.56,33817.0,55018.92
003010.SZ,2022-10-19,18.22,18.22,17.61,18.22,67635.86,122881.55
003010.SZ,2022-10-20,20.04,20.04,18.23,18.76,150206.47,293297.67
003010.SZ,2022-10-21,18.99,19.3,16.88,16.88,163092.19,293324.07
003010.SZ,2022-10-24,16.49,17.28,15.36,15.55,132491.11,216457.37
003010.SZ,2022-10-25,15.3,15.45,14.39,14.46,84238.31,124217.82
003010.SZ,2022-10-26,14.58,15.7,14.56,14.9,78378.64,117108.9
003010.SZ,2022-10-27,15.1,16.39,15.07,16.39,72657.96,114809.18
003010.SZ,2022-10-28,16.63,17.85,16.0,16.1,151569.42,255978.36
003010.SZ,2022-10-31,16.45,17.57,15.73,17.17,128971.55,212903.68
003010.SZ,2022-11-01,16.54,17.16,16.54,16.88,89178.68,149649.66
003010.SZ,2022-11-02,17.21,17.68,16.84,17.12,104686.68,179962.22
003010.SZ,2022-11-03,16.77,17.45,16.5,17.24,78938.11,134469.23
003010.SZ,2022-11-04,17.32,17.58,16.81,17.29,82184.2,140907.75
003010.SZ,2022-11-07,17.0,18.37,16.67,17.4,90323.76,156224.45
003010.SZ,2022-11-08,17.41,17.51,16.88,17.06,47501.38,81392.64
003010.SZ,2022-11-09,16.98,17.09,16.56,16.75,33118.93,55728.57
003010.SZ,2022-11-10,16.72,18.43,16.64,18.43,100039.93,177495.98
003010.SZ,2022-11-11,19.35,19.8,17.59,17.68,162517.4,304384.82
003010.SZ,2022-11-14,17.39,17.42,17.04,17.26,74193.78,127550.62
003010.SZ,2022-11-15,17.26,17.34,16.91,17.12,55328.0,94476.17
003010.SZ,2022-11-16,17.15,17.3,16.32,16.76,73671.0,123709.4
003010.SZ,2022-11-17,16.7,17.1,16.5,16.8,39064.0,65362.49
003010.SZ,2022-11-18,16.58,17.16,16.36,16.38,56732.0,95322.25
003010.SZ,2022-11-21,16.37,16.58,15.83,16.1,44369.0,71113.81
003010.SZ,2022-11-22,16.11,16.29,15.8,15.86,28076.0,45067.96
003010.SZ,2022-11-23,15.78,16.05,15.25,15.53,29998.0,46455.05
003010.SZ,2022-11-24,15.54,15.82,15.52,15.71,21712.0,34049.86
003010.SZ,2022-11-25,16.28,17.2,16.02,16.25,86855.24,143700.49
003010.SZ,2022-11-28,15.75,16.2,15.51,15.98,57296.16,90699.43
003010.SZ,2022-11-29,15.88,16.47,15.77,16.34,42727.76,69042.9
003010.SZ,2022-11-30,16.4,16.5,15.97,16.09,28911.76,46764.3
003010.SZ,2022-12-01,16.24,16.72,16.14,16.54,47575.04,78656.34
003010.SZ,2022-12-02,16.39,17.07,16.39,16.81,41172.0,69594.47
003010.SZ,2022-12-05,16.86,17.2,16.55,16.82,31024.72,51985.13
003010.SZ,2022-12-06,16.83,17.1,16.7,16.93,25902.52,43798.44
003010.SZ,2022-12-07,16.76,17.36,16.75,17.05,31790.0,54392.73
003010.SZ,2022-12-08,16.9,18.76,16.9,18.76,75127.76,135106.92
003010.SZ,2022-12-09,18.78,18.93,17.62,18.15,139301.31,253148.21
003010.SZ,2022-12-12,17.6,18.19,17.6,17.99,77874.04,139447.68
003010.SZ,2022-12-13,17.84,19.79,17.75,19.79,107389.96,203013.99
003010.SZ,2022-12-14,19.95,21.7,19.13,19.41,204413.0,413440.42
003010.SZ,2022-12-15,19.04,19.78,18.85,18.97,130912.52,251091.14
003010.SZ,2022-12-16,18.84,19.39,18.34,19.12,83039.0,156841.49
003010.SZ,2022-12-19,19.65,21.03,19.65,20.41,163605.64,337357.36
003010.SZ,2022-12-20,20.64,20.8,18.38,18.98,143854.24,274937.47
003010.SZ,2022-12-21,18.69,20.5,18.69,19.25,122317.0,237755.48
003010.SZ,2022-12-22,19.14,19.9,18.77,18.78,98456.21,189091.58
003010.SZ,2022-12-23,18.9,19.3,18.33,19.0,75648.21,143164.1
003010.SZ,2022-12-26,18.4,19.2,18.33,18.86,65184.02,123215.51
003010.SZ,2022-12-27,19.23,20.5,18.46,18.91,85169.24,163207.79
003010.SZ,2022-12-28,18.99,19.17,18.01,18.11,75551.24,138296.27
003010.SZ,2022-12-29,17.98,18.44,17.81,18.12,49473.02,90124.07
003010.SZ,2022-12-30,18.23,18.96,17.78,18.85,69406.24,129294.27
003010.SZ,2023-01-03,18.75,20.18,18.61,19.55,102875.0,199332.99
003010.SZ,2023-01-04,19.47,20.78,19.0,20.3,131539.4,260807.17
003010.SZ,2023-01-05,19.9,22.33,19.6,22.33,103761.0,219925.05
003010.SZ,2023-01-06,22.0,22.0,20.1,20.1,172141.0,356104.41
003010.SZ,2023-01-09,19.4,19.7,18.93,18.97,103569.89,199177.8
003010.SZ,2023-01-10,18.8,18.93,18.35,18.52,66797.11,123890.69
003010.SZ,2023-01-11,18.52,18.64,18.08,18.09,51955.02,95261.79
003010.SZ,2023-01-12,18.16,18.96,18.13,18.83,78115.11,145505.96
003010.SZ,2023-01-13,18.58,18.9,18.15,18.5,50108.4,92602.54
003010.SZ,2023-01-16,18.55,18.65,18.17,18.21,45153.0,82669.14
003010.SZ,2023-01-17,18.2,18.2,17.31,17.44,62457.13,110248.66
003010.SZ,2023-01-18,17.69,17.69,17.3,17.45,24066.02,42125.79
003010.SZ,2023-01-19,17.46,17.57,17.2,17.54,23176.02,40495.15
003010.SZ,2023-01-20,17.55,17.69,17.5,17.67,20855.0,36752.42
003010.SZ,2023-01-30,17.85,18.25,17.76,18.25,38370.0,69224.41
003010.SZ,2023-01-31,18.23,18.25,17.93,18.2,27505.0,49800.41
003010.SZ,2023-02-01,18.19,18.45,18.1,18.43,32597.4,59661.03
003010.SZ,2023-02-02,18.42,19.98,18.42,19.15,84053.0,160872.77
003010.SZ,2023-02-03,18.86,19.86,18.71,19.74,100884.76,195869.41
003010.SZ,2023-02-06,19.5,19.5,18.97,19.22,50112.0,96380.77
003010.SZ,2023-02-07,19.22,20.36,19.22,20.0,88888.11,176533.98
003010.SZ,2023-02-08,19.81,19.85,19.11,19.16,62695.0,121840.1
003010.SZ,2023-02-09,18.85,19.43,18.74,19.34,40812.11,78225.1
003010.SZ,2023-02-10,19.39,19.65,19.16,19.25,35666.11,69101.69
003010.SZ,2023-02-13,19.13,19.66,19.0,19.62,42809.02,83411.38
003010.SZ,2023-02-14,19.79,19.79,19.2,19.23,32269.0,62350.84
003010.SZ,2023-02-15,19.23,19.42,19.1,19.31,23340.0,44918.45
003010.SZ,2023-02-16,19.29,19.44,18.39,18.5,43636.76,82558.11
003010.SZ,2023-02-17,18.59,18.96,18.42,18.54,27340.0,50951.27
003010.SZ,2023-02-20,18.49,19.28,18.4,19.22,43249.0,82299.88
003010.SZ,2023-02-21,19.11,19.25,18.92,19.13,25980.0,49576.27
003010.SZ,2023-02-22,18.99,19.08,18.67,19.05,19262.0,36367.77
003010.SZ,2023-02-23,19.15,19.19,18.68,18.94,22913.93,43308.67
003010.SZ,2023-02-24,18.94,19.41,18.86,18.99,30639.42,58498.7
003010.SZ,2023-02-27,18.9,19.01,18.4,18.46,22523.17,41901.58
003010.SZ,2023-02-28,18.42,18.78,18.41,18.7,16689.4,31050.32
003010.SZ,2023-03-01,18.7,18.96,18.7,18.95,17549.42,33105.96
003010.SZ,2023-03-02,18.96,19.44,18.9,18.99,28442.0,54403.41
003010.SZ,2023-03-03,19.11,19.8,18.92,19.72,88358.16,172093.12
003010.SZ,2023-03-06,19.6,19.6,19.19,19.47,44023.24,85133.77
003010.SZ,2023-03-07,19.47,19.52,18.68,18.68,41788.24,79381.71
003010.SZ,2023-03-08,18.59,19.25,18.35,19.13,30765.4,58367.29
003010.SZ,2023-03-09,19.2,19.29,18.81,19.2,27804.69,53168.84
003010.SZ,2023-03-10,19.08,19.14,18.56,18.6,25243.0,47452.72
003010.SZ,2023-03-13,18.6,18.79,18.03,18.28,24596.48,44872.24
003010.SZ,2023-03-14,18.2,19.09,18.2,18.38,38960.0,72600.87
003010.SZ,2023-03-15,18.31,18.88,18.28,18.38,25166.0,46710.9
003010.SZ,2023-03-16,18.15,19.18,17.73,18.69,52066.24,96263.88
003010.SZ,2023-03-17,18.71,20.56,18.71,20.56,87426.76,177949.25
003010.SZ,2023-03-20,20.44,21.19,19.96,19.99,176060.42,359798.4
003010.SZ,2023-03-21,20.18,21.99,20.01,21.99,226234.28,480478.29
003010.SZ,2023-03-22,21.25,21.89,20.69,21.3,184001.8,389214.22
003010.SZ,2023-03-23,20.8,21.13,20.7,20.87,100001.26,208771.87
003010.SZ,2023-03-24,20.99,21.73,20.89,21.39,139017.06,296828.46
003010.SZ,2023-03-27,21.01,21.33,20.46,21.14,106469.57,223126.42
003010.SZ,2023-03-28,20.89,21.0,20.5,20.61,55420.63,114596.99
003010.SZ,2023-03-29,20.93,21.3,20.28,20.57,58325.02,120875.31
003010.SZ,2023-03-30,20.66,20.84,20.18,20.28,48230.24,98430.11
003010.SZ,2023-03-31,20.28,20.82,20.06,20.7,48355.58,99384.44
003010.SZ,2023-04-03,20.71,20.97,20.31,20.85,53377.48,110388.18
003010.SZ,2023-04-04,20.85,20.85,19.82,20.15,63005.74,127373.46
003010.SZ,2023-04-06,20.11,20.11,19.2,19.5,59431.4,116621.72
003010.SZ,2023-04-07,19.64,19.99,19.26,19.87,39149.52,77063.88
003010.SZ,2023-04-10,19.92,20.2,19.02,19.03,41369.24,80115.54
003010.SZ,2023-04-11,19.06,19.66,18.88,19.47,33808.04,65585.86
003010.SZ,2023-04-12,19.49,19.96,19.49,19.96,37937.0,75075.96
003010.SZ,2023-04-13,19.76,21.12,19.76,20.59,110192.38,227710.85
003010.SZ,2023-04-14,20.36,20.4,19.5,20.09,67168.24,134277.25
003010.SZ,2023-04-17,19.88,19.88,19.14,19.3,40990.0,79220.91
003010.SZ,2023-04-18,19.17,19.4,18.64,19.17,29952.4,56958.87
003010.SZ,2023-04-19,19.12,19.3,18.9,18.98,28740.4,54872.92
003010.SZ,2023-04-20,18.99,18.99,18.7,18.93,21472.0,40491.98
003010.SZ,2023-04-21,18.93,18.93,17.58,17.61,51198.72,92143.19
003010.SZ,2023-04-24,17.51,17.85,17.36,17.69,22929.48,40421.86
003010.SZ,2023-04-25,17.79,18.33,16.73,17.12,36718.24,63471.37
003010.SZ,2023-04-26,17.3,18.1,17.23,17.66,38816.24,68776.28
003010.SZ,2023-04-27,17.38,17.68,16.52,16.82,38473.99,65400.89
003010.SZ,2023-04-28,16.87,17.76,16.87,17.64,34427.88,60084.01
003010.SZ,2023-05-04,17.8,18.5,17.77,18.21,37231.0,67481.98
003010.SZ,2023-05-05,18.19,18.52,18.05,18.4,35415.0,65001.77
003010.SZ,2023-05-08,18.41,18.79,18.15,18.64,37615.96,69708.17
003010.SZ,2023-05-09,18.64,19.23,18.45,18.73,43454.39,81940.21
003010.SZ,2023-05-10,18.46,18.85,18.27,18.63,27034.55,50261.08
003010.SZ,2023-05-11,18.6,19.45,18.53,19.29,46239.63,88398.33
003010.SZ,2023-05-12,19.28,21.1,19.11,19.93,101669.04,204275.13
003010.SZ,2023-05-15,19.65,19.87,19.01,19.47,65039.07,125753.5
003010.SZ,2023-05-16,19.37,19.56,19.0,19.15,35551.52,68360.45
003010.SZ,2023-05-17,18.98,21.07,18.9,21.07,73594.51,150579.7
003010.SZ,2023-05-18,21.67,21.67,20.32,20.75,136842.99,282747.51
003010.SZ,2023-05-19,20.46,20.78,20.2,20.35,72833.96,148825.02
003010.SZ,2023-05-22,20.35,20.38,19.83,20.07,50529.0,101078.87
003010.SZ,2023-05-23,19.91,22.08,19.81,22.08,89378.62,191820.78
003010.SZ,2023-05-24,22.7,24.29,22.39,24.29,166086.89,387800.75
003010.SZ,2023-05-25,23.6,26.3,23.03,25.48,314183.08,777145.54
003010.SZ,2023-05-26,22.93,23.5,22.93,22.93,55824.0,128458.44
003010.SZ,2023-05-29,20.64,22.55,20.64,21.32,203308.12,435502.31
003010.SZ,2023-05-30,21.42,23.45,21.2,23.45,164770.3,370098.71
003010.SZ,2023-05-31,23.41,24.97,21.84,23.91,238626.08,568337.13
003010.SZ,2023-06-01,23.43,25.79,23.4,24.22,191281.96,469942.69
003010.SZ,2023-06-02,23.89,26.64,23.6,26.64,286401.43,736042.55
003010.SZ,2023-06-05,25.75,26.07,24.81,25.49,216159.3,547700.26
003010.SZ,2023-06-06,24.95,24.97,23.5,23.5,172811.86,417571.22
003010.SZ,2023-06-07,22.91,25.85,22.91,25.85,136790.76,346777.28
003010.SZ,2023-06-08,26.33,26.57,24.6,24.85,196992.36,499781.67
003010.SZ,2023-06-09,25.18,25.72,23.93,24.96,152305.5,377911.55
003010.SZ,2023-06-12,24.72,26.14,23.76,25.0,154145.69,381551.76
003010.SZ,2023-06-13,24.56,24.66,24.03,24.21,115474.0,280711.46
003010.SZ,2023-06-14,23.9,24.8,23.68,24.8,124099.79,302365.1
003010.SZ,2023-06-15,24.7,24.7,23.68,23.84,98587.0,237031.61
003010.SZ,2023-06-16,23.43,23.43,22.05,22.4,124634.83,280383.2
003010.SZ,2023-06-19,22.4,22.68,22.01,22.59,95641.07,214013.7
003010.SZ,2023-06-20,22.44,23.34,21.6,23.04,140132.36,313514.27
003010.SZ,2023-06-21,22.58,23.88,22.48,22.66,115570.14,268104.11
003010.SZ,2023-06-26,22.4,22.4,20.39,20.39,82332.0,173192.09
003010.SZ,2023-06-27,20.3,21.12,20.3,20.91,50916.49,105772.64
003010.SZ,2023-06-28,20.8,20.8,20.0,20.69,53145.91,108586.21
003010.SZ,2023-06-29,20.51,21.28,20.51,21.11,46501.0,97738.59
003010.SZ,2023-06-30,21.12,21.47,20.91,21.26,39319.0,83394.34
003010.SZ,2023-07-03,21.2,21.45,20.82,21.24,45956.0,97278.9
003010.SZ,2023-07-04,21.24,21.42,21.1,21.34,34401.0,73280.35
003010.SZ,2023-07-05,21.33,21.44,20.91,21.03,38768.0,82080.26
003010.SZ,2023-07-06,21.24,21.75,21.03,21.3,51447.02,110080.17
003010.SZ,2023-07-07,21.11,21.51,20.73,21.49,50815.24,107632.49
003010.SZ,2023-07-10,21.48,22.34,21.44,21.68,59357.0,129488.53
003010.SZ,2023-07-11,21.52,22.25,21.14,21.91,60379.0,131299.69
003010.SZ,2023-07-12,21.91,22.21,21.29,21.33,53960.0,117325.33
003010.SZ,2023-07-13,21.59,21.81,20.9,21.27,55056.71,117309.54
003010.SZ,2023-07-14,21.2,21.82,21.04,21.77,58110.0,125436.79
003010.SZ,2023-07-17,22.06,22.06,21.47,21.82,38133.0,82667.12
003010.SZ,2023-07-18,21.75,22.0,21.52,21.66,29129.0,63345.54
003010.SZ,2023-07-19,21.77,22.76,21.66,22.58,100113.93,223216.93
003010.SZ,2023-07-20,22.59,24.84,22.59,23.68,177180.66,423589.16
003010.SZ,2023-07-21,22.81,23.12,22.06,22.22,117573.12,264808.09
003010.SZ,2023-07-24,21.42,22.5,20.6,22.5,91307.54,199669.07
003010.SZ,2023-07-25,22.37,22.68,22.2,22.28,60762.19,135867.21
003010.SZ,2023-07-26,22.11,22.11,21.44,21.62,52778.24,114623.07
003010.SZ,2023-07-27,21.35,21.65,20.5,20.53,67420.04,140802.0
003010.SZ,2023-07-28,20.0,20.64,20.0,20.3,39022.0,78995.95
003010.SZ,2023-07-31,20.3,21.0,20.05,20.98,50885.04,105737.29
003010.SZ,2023-08-01,20.99,21.0,20.41,20.53,32566.1,66998.15
003010.SZ,2023-08-02,20.53,20.74,20.3,20.59,22956.1,47046.06
003010.SZ,2023-08-03,20.46,20.51,20.21,20.25,21666.0,43985.68
003010.SZ,2023-08-04,20.16,20.7,20.16,20.58,27906.0,57292.14
003010.SZ,2023-08-07,20.42,20.9,20.33,20.73,26379.0,54565.01
003010.SZ,2023-08-08,20.61,20.9,20.41,20.44,24801.0,51154.21
003010.SZ,2023-08-09,20.49,20.64,20.2,20.21,18005.0,36697.86
003010.SZ,2023-08-10,20.21,20.5,20.16,20.28,13750.0,27887.04
003010.SZ,2023-08-11,20.26,20.42,19.75,19.82,23395.0,47101.58
