symbol,datetime,open,high,low,close,volume,amount
08300.HK,2018-01-19,0.13,0.13,0.13,0.13,5980000.0,0.0
08300.HK,2018-01-22,0.13,0.13,0.13,0.13,13000000.0,0.0
08300.HK,2018-01-23,0.13,0.13,0.13,0.13,4400000.0,0.0
08300.HK,2018-01-24,0.13,0.13,0.13,0.13,3020000.0,0.0
08300.HK,2018-01-25,0.13,0.13,0.13,0.13,2980000.0,0.0
08300.HK,2018-01-26,0.13,0.13,0.13,0.13,32120000.0,0.0
08300.HK,2018-01-29,0.13,0.13,0.12,0.13,105040000.0,0.0
08300.HK,2018-01-30,0.13,0.13,0.13,0.13,56800000.0,0.0
08300.HK,2018-01-31,0.12,0.13,0.12,0.13,76280000.0,0.0
08300.HK,2018-02-01,0.13,0.13,0.13,0.13,75740000.0,0.0
08300.HK,2018-02-02,0.13,0.14,0.13,0.13,35980000.0,0.0
08300.HK,2018-02-05,0.13,0.13,0.13,0.13,49380000.0,0.0
08300.HK,2018-02-06,0.13,0.13,0.13,0.13,40680000.0,0.0
08300.HK,2018-02-07,0.13,0.14,0.13,0.13,29640000.0,0.0
08300.HK,2018-02-08,0.13,0.13,0.13,0.13,28180000.0,0.0
08300.HK,2018-02-09,0.13,0.13,0.13,0.13,17240000.0,0.0
08300.HK,2018-02-12,0.13,0.13,0.12,0.13,20260000.0,0.0
08300.HK,2018-02-13,0.13,0.13,0.13,0.13,18700000.0,0.0
08300.HK,2018-02-14,0.13,0.13,0.13,0.13,75100000.0,0.0
08300.HK,2018-02-15,0.13,0.13,0.12,0.13,10480000.0,0.0
08300.HK,2018-02-20,0.13,0.13,0.13,0.13,18040000.0,0.0
08300.HK,2018-02-21,0.13,0.13,0.13,0.13,18920000.0,0.0
08300.HK,2018-02-22,0.13,0.13,0.13,0.13,16640000.0,0.0
08300.HK,2018-02-23,0.13,0.13,0.13,0.13,40740000.0,0.0
08300.HK,2018-02-26,0.13,0.13,0.13,0.13,15800000.0,0.0
08300.HK,2018-02-27,0.13,0.13,0.13,0.13,16940000.0,0.0
08300.HK,2018-02-28,0.13,0.14,0.13,0.14,126940000.0,0.0
08300.HK,2018-03-01,0.14,0.16,0.14,0.15,73680000.0,0.0
08300.HK,2018-03-02,0.15,0.15,0.14,0.14,20480000.0,0.0
08300.HK,2018-03-05,0.14,0.15,0.14,0.14,36520000.0,0.0
08300.HK,2018-03-06,0.14,0.14,0.13,0.13,18260000.0,0.0
08300.HK,2018-03-07,0.13,0.13,0.13,0.13,16940000.0,0.0
08300.HK,2018-03-08,0.13,0.13,0.12,0.13,18320000.0,0.0
08300.HK,2018-03-09,0.13,0.13,0.12,0.13,18540000.0,0.0
08300.HK,2018-03-12,0.13,0.13,0.13,0.13,16680000.0,0.0
08300.HK,2018-03-13,0.13,0.13,0.13,0.13,61060000.0,0.0
08300.HK,2018-03-14,0.13,0.13,0.13,0.13,56880000.0,0.0
08300.HK,2018-03-15,0.13,0.16,0.13,0.15,32420000.0,0.0
08300.HK,2018-03-16,0.15,0.15,0.14,0.15,18600000.0,0.0
08300.HK,2018-03-19,0.14,0.15,0.14,0.15,16040000.0,0.0
08300.HK,2018-03-20,0.15,0.15,0.14,0.15,12760000.0,0.0
08300.HK,2018-03-21,0.15,0.15,0.14,0.15,28760000.0,0.0
08300.HK,2018-03-22,0.14,0.15,0.14,0.15,13860000.0,0.0
08300.HK,2018-03-23,0.14,0.14,0.14,0.14,14380000.0,0.0
08300.HK,2018-03-26,0.14,0.15,0.14,0.14,12460000.0,0.0
08300.HK,2018-03-27,0.14,0.14,0.14,0.14,15680000.0,0.0
08300.HK,2018-03-28,0.14,0.16,0.14,0.16,50060000.0,0.0
08300.HK,2018-03-29,0.16,0.17,0.16,0.16,46060000.0,0.0
08300.HK,2018-04-03,0.16,0.16,0.16,0.16,16920000.0,0.0
08300.HK,2018-04-04,0.16,0.16,0.16,0.16,16300000.0,0.0
08300.HK,2018-04-06,0.16,0.16,0.16,0.16,18920000.0,0.0
08300.HK,2018-04-09,0.16,0.16,0.16,0.16,13900000.0,0.0
08300.HK,2018-04-10,0.16,0.16,0.16,0.16,13740000.0,0.0
08300.HK,2018-04-11,0.16,0.16,0.16,0.16,41800000.0,0.0
08300.HK,2018-04-12,0.16,0.17,0.16,0.16,82340000.0,0.0
08300.HK,2018-04-13,0.16,0.16,0.15,0.16,110520000.0,0.0
08300.HK,2018-04-16,0.16,0.16,0.16,0.16,35860000.0,0.0
08300.HK,2018-04-17,0.16,0.16,0.15,0.16,34340000.0,0.0
08300.HK,2018-04-18,0.16,0.16,0.15,0.16,23800000.0,0.0
08300.HK,2018-04-19,0.16,0.16,0.15,0.16,11220000.0,0.0
08300.HK,2018-04-20,0.16,0.16,0.15,0.15,7800000.0,0.0
08300.HK,2018-04-23,0.15,0.15,0.14,0.14,10820000.0,0.0
08300.HK,2018-04-24,0.14,0.14,0.13,0.14,11220000.0,0.0
08300.HK,2018-04-25,0.14,0.14,0.13,0.14,47140000.0,0.0
08300.HK,2018-04-26,0.14,0.14,0.12,0.13,56800000.0,0.0
08300.HK,2018-04-27,0.13,0.13,0.12,0.13,8400000.0,0.0
08300.HK,2018-04-30,0.13,0.13,0.12,0.12,11780000.0,0.0
08300.HK,2018-05-02,0.12,0.13,0.12,0.13,8140000.0,0.0
08300.HK,2018-05-03,0.13,0.13,0.12,0.13,11580000.0,0.0
08300.HK,2018-05-04,0.13,0.13,0.12,0.13,43440000.0,0.0
08300.HK,2018-05-07,0.13,0.13,0.12,0.13,40720000.0,0.0
08300.HK,2018-05-08,0.13,0.13,0.12,0.12,14620000.0,0.0
08300.HK,2018-05-09,0.12,0.12,0.12,0.12,13420000.0,0.0
08300.HK,2018-05-10,0.12,0.13,0.12,0.13,12140000.0,0.0
08300.HK,2018-05-11,0.13,0.13,0.12,0.13,13780000.0,0.0
08300.HK,2018-05-14,0.13,0.14,0.13,0.13,28180000.0,0.0
08300.HK,2018-05-15,0.13,0.13,0.13,0.13,11660000.0,0.0
08300.HK,2018-05-16,0.13,0.13,0.13,0.13,13700000.0,0.0
08300.HK,2018-05-17,0.13,0.13,0.12,0.13,11600000.0,0.0
08300.HK,2018-05-18,0.13,0.13,0.13,0.13,11880000.0,0.0
08300.HK,2018-05-21,0.13,0.13,0.13,0.13,11840000.0,0.0
08300.HK,2018-05-23,0.13,0.13,0.13,0.13,16780000.0,0.0
08300.HK,2018-05-24,0.13,0.13,0.13,0.13,11880000.0,0.0
08300.HK,2018-05-25,0.13,0.13,0.12,0.12,15500000.0,0.0
08300.HK,2018-05-28,0.12,0.13,0.12,0.13,15400000.0,0.0
08300.HK,2018-05-29,0.13,0.13,0.12,0.13,11060000.0,0.0
08300.HK,2018-05-30,0.13,0.13,0.12,0.12,15980000.0,0.0
08300.HK,2018-05-31,0.12,0.13,0.12,0.13,11500000.0,0.0
08300.HK,2018-06-01,0.13,0.13,0.12,0.12,12380000.0,0.0
08300.HK,2018-06-04,0.13,0.13,0.12,0.12,12480000.0,0.0
08300.HK,2018-06-05,0.12,0.13,0.12,0.12,14720000.0,0.0
08300.HK,2018-06-06,0.12,0.13,0.12,0.12,26700000.0,0.0
08300.HK,2018-06-07,0.12,0.13,0.12,0.12,12840000.0,0.0
08300.HK,2018-06-08,0.12,0.13,0.12,0.12,18060000.0,0.0
08300.HK,2018-06-11,0.12,0.12,0.12,0.12,9980000.0,0.0
08300.HK,2018-06-12,0.12,0.12,0.12,0.12,11680000.0,0.0
08300.HK,2018-06-13,0.12,0.12,0.12,0.12,13640000.0,0.0
08300.HK,2018-06-14,0.12,0.12,0.12,0.12,12300000.0,0.0
08300.HK,2018-06-15,0.12,0.12,0.12,0.12,28080000.0,0.0
08300.HK,2018-06-19,0.12,0.12,0.12,0.12,9900000.0,0.0
08300.HK,2018-06-20,0.12,0.13,0.12,0.13,18600000.0,0.0
08300.HK,2018-06-21,0.13,0.14,0.12,0.14,13520000.0,0.0
08300.HK,2018-06-22,0.14,0.14,0.13,0.13,19220000.0,0.0
08300.HK,2018-06-25,0.13,0.14,0.13,0.13,10980000.0,0.0
08300.HK,2018-06-26,0.13,0.13,0.13,0.13,9420000.0,0.0
08300.HK,2018-06-27,0.13,0.13,0.12,0.13,10340000.0,0.0
08300.HK,2018-06-28,0.13,0.13,0.13,0.13,16700000.0,0.0
08300.HK,2018-06-29,0.13,0.13,0.13,0.13,9380000.0,0.0
08300.HK,2018-07-03,0.12,0.13,0.12,0.13,38160000.0,0.0
08300.HK,2018-07-04,0.13,0.13,0.12,0.13,22420000.0,0.0
08300.HK,2018-07-05,0.13,0.13,0.13,0.13,28340000.0,0.0
08300.HK,2018-07-06,0.13,0.13,0.12,0.13,18960000.0,0.0
08300.HK,2018-07-09,0.13,0.13,0.12,0.12,10140000.0,0.0
08300.HK,2018-07-10,0.12,0.13,0.12,0.13,9980000.0,0.0
08300.HK,2018-07-11,0.12,0.13,0.12,0.13,7800000.0,0.0
08300.HK,2018-07-12,0.12,0.12,0.12,0.12,7440000.0,0.0
08300.HK,2018-07-13,0.12,0.12,0.12,0.12,7760000.0,0.0
08300.HK,2018-07-16,0.12,0.12,0.12,0.12,8060000.0,0.0
08300.HK,2018-07-17,0.12,0.12,0.11,0.11,11600000.0,0.0
08300.HK,2018-07-18,0.11,0.11,0.11,0.11,7040000.0,0.0
08300.HK,2018-07-19,0.11,0.12,0.11,0.11,5740000.0,0.0
08300.HK,2018-07-20,0.11,0.11,0.11,0.11,7620000.0,0.0
08300.HK,2018-07-23,0.12,0.12,0.1,0.1,7700000.0,0.0
08300.HK,2018-07-24,0.1,0.1,0.09,0.09,7600000.0,0.0
08300.HK,2018-07-25,0.1,0.1,0.09,0.1,10140000.0,0.0
08300.HK,2018-07-26,0.1,0.1,0.09,0.1,13420000.0,0.0
08300.HK,2018-07-27,0.1,0.11,0.1,0.11,10120000.0,0.0
08300.HK,2018-07-30,0.11,0.12,0.1,0.11,17600000.0,0.0
08300.HK,2018-07-31,0.11,0.12,0.11,0.11,10570000.0,0.0
08300.HK,2018-08-01,0.11,0.11,0.11,0.11,10140000.0,0.0
08300.HK,2018-08-02,0.11,0.11,0.1,0.1,15820000.0,0.0
08300.HK,2018-08-03,0.1,0.11,0.1,0.11,7780000.0,0.0
08300.HK,2018-08-06,0.11,0.12,0.1,0.12,40400000.0,0.0
08300.HK,2018-08-07,0.11,0.12,0.11,0.11,13240000.0,0.0
08300.HK,2018-08-08,0.11,0.11,0.11,0.11,7140000.0,0.0
08300.HK,2018-08-09,0.11,0.12,0.1,0.1,64320000.0,0.0
08300.HK,2018-08-10,0.1,0.1,0.1,0.1,8100000.0,0.0
08300.HK,2018-08-13,0.1,0.1,0.09,0.1,6540000.0,0.0
08300.HK,2018-08-14,0.1,0.1,0.09,0.09,8560000.0,0.0
08300.HK,2018-08-15,0.09,0.09,0.09,0.09,6600000.0,0.0
08300.HK,2018-08-16,0.09,0.09,0.09,0.09,8660000.0,0.0
08300.HK,2018-08-17,0.09,0.09,0.09,0.09,7180000.0,0.0
08300.HK,2018-08-20,0.09,0.09,0.09,0.09,6960000.0,0.0
08300.HK,2018-08-21,0.09,0.09,0.09,0.09,6760000.0,0.0
08300.HK,2018-08-22,0.09,0.09,0.09,0.09,7120000.0,0.0
08300.HK,2018-08-23,0.09,0.09,0.09,0.09,6800000.0,0.0
08300.HK,2018-08-24,0.09,0.09,0.09,0.09,7640000.0,0.0
08300.HK,2018-08-27,0.09,0.09,0.09,0.09,7120000.0,0.0
08300.HK,2018-08-28,0.09,0.09,0.09,0.09,7260000.0,0.0
08300.HK,2018-08-29,0.09,0.09,0.09,0.09,6580000.0,0.0
08300.HK,2018-08-30,0.09,0.09,0.09,0.09,7000000.0,0.0
08300.HK,2018-08-31,0.09,0.09,0.09,0.09,35240000.0,0.0
08300.HK,2018-09-03,0.09,0.09,0.09,0.09,24700000.0,0.0
08300.HK,2018-09-04,0.09,0.09,0.09,0.09,4820000.0,0.0
08300.HK,2018-09-05,0.09,0.09,0.09,0.09,5380000.0,0.0
08300.HK,2018-09-06,0.09,0.09,0.09,0.09,4660000.0,0.0
08300.HK,2018-09-07,0.09,0.09,0.08,0.09,4700000.0,0.0
08300.HK,2018-09-10,0.09,0.09,0.08,0.09,5260000.0,0.0
08300.HK,2018-09-11,0.09,0.09,0.08,0.08,5080000.0,0.0
08300.HK,2018-09-12,0.09,0.09,0.08,0.08,5140000.0,0.0
08300.HK,2018-09-13,0.08,0.08,0.08,0.08,5340000.0,0.0
08300.HK,2018-09-14,0.08,0.08,0.08,0.08,5180000.0,0.0
08300.HK,2018-09-17,0.08,0.08,0.08,0.08,5120000.0,0.0
08300.HK,2018-09-18,0.08,0.08,0.08,0.08,14440000.0,0.0
08300.HK,2018-09-19,0.08,0.08,0.08,0.08,5100000.0,0.0
08300.HK,2018-09-20,0.08,0.08,0.08,0.08,12120000.0,0.0
08300.HK,2018-09-21,0.08,0.08,0.07,0.07,18640000.0,0.0
08300.HK,2018-09-24,0.07,0.08,0.07,0.07,8500000.0,0.0
08300.HK,2018-09-26,0.07,0.07,0.07,0.07,5560000.0,0.0
08300.HK,2018-09-27,0.07,0.09,0.07,0.09,8120000.0,0.0
08300.HK,2018-09-28,0.09,0.09,0.08,0.08,5120000.0,0.0
08300.HK,2018-10-02,0.08,0.09,0.08,0.08,4920000.0,0.0
08300.HK,2018-10-03,0.08,0.09,0.08,0.09,15500000.0,0.0
08300.HK,2018-10-04,0.08,0.09,0.08,0.08,13560000.0,0.0
08300.HK,2018-10-05,0.08,0.09,0.08,0.08,33220000.0,0.0
08300.HK,2018-10-08,0.09,0.09,0.09,0.09,4801000.0,0.0
08300.HK,2018-10-09,0.09,0.09,0.08,0.09,4880000.0,0.0
08300.HK,2018-10-10,0.08,0.08,0.07,0.07,14860000.0,0.0
08300.HK,2018-10-11,0.07,0.07,0.07,0.07,8020000.0,0.0
08300.HK,2018-10-12,0.07,0.07,0.06,0.06,14480000.0,0.0
08300.HK,2018-10-15,0.06,0.06,0.06,0.06,10600000.0,0.0
08300.HK,2018-10-16,0.05,0.05,0.05,0.05,15400000.0,0.0
08300.HK,2018-10-18,0.05,0.06,0.05,0.05,3360000.0,0.0
08300.HK,2018-10-19,0.05,0.06,0.05,0.06,540000.0,0.0
08300.HK,2018-10-22,0.05,0.05,0.05,0.05,100000.0,0.0
08300.HK,2018-10-23,0.05,0.05,0.05,0.05,20000.0,0.0
08300.HK,2018-10-24,0.05,0.05,0.05,0.05,33320000.0,0.0
08300.HK,2018-10-25,0.05,0.05,0.05,0.05,100000.0,0.0
08300.HK,2018-10-26,0.05,0.06,0.05,0.05,6900000.0,0.0
08300.HK,2018-10-29,0.05,0.05,0.05,0.05,220000.0,0.0
08300.HK,2018-10-30,0.05,0.05,0.04,0.05,54580000.0,0.0
08300.HK,2018-10-31,0.05,0.05,0.05,0.05,200000.0,0.0
08300.HK,2018-11-01,0.05,0.05,0.05,0.05,9060000.0,0.0
08300.HK,2018-11-02,0.05,0.06,0.05,0.05,27400000.0,0.0
08300.HK,2018-11-05,0.05,0.05,0.05,0.05,12160000.0,0.0
08300.HK,2018-11-06,0.06,0.06,0.05,0.05,19740000.0,0.0
08300.HK,2018-11-07,0.05,0.05,0.05,0.05,5780000.0,0.0
08300.HK,2018-11-08,0.05,0.05,0.05,0.05,540000.0,0.0
08300.HK,2018-11-09,0.05,0.05,0.05,0.05,13000000.0,0.0
08300.HK,2018-11-12,0.05,0.05,0.05,0.05,14340000.0,0.0
08300.HK,2018-11-13,0.05,0.05,0.05,0.05,400000.0,0.0
08300.HK,2018-11-14,0.05,0.05,0.05,0.05,900000.0,0.0
08300.HK,2018-11-15,0.05,0.06,0.05,0.06,4200000.0,0.0
08300.HK,2018-11-16,0.06,0.06,0.05,0.06,5660000.0,0.0
08300.HK,2018-11-19,0.06,0.06,0.05,0.05,18040000.0,0.0
08300.HK,2018-11-20,0.06,0.06,0.05,0.05,13180000.0,0.0
08300.HK,2018-11-21,0.06,0.06,0.05,0.05,2040000.0,0.0
08300.HK,2018-11-22,0.05,0.06,0.05,0.05,21020000.0,0.0
08300.HK,2018-11-23,0.05,0.06,0.05,0.06,240000.0,0.0
08300.HK,2018-11-26,0.06,0.06,0.05,0.05,1100000.0,0.0
08300.HK,2018-11-27,0.05,0.05,0.05,0.05,760000.0,0.0
08300.HK,2018-11-28,0.06,0.06,0.06,0.06,7120000.0,0.0
08300.HK,2018-11-29,0.06,0.06,0.06,0.06,1080000.0,0.0
08300.HK,2018-11-30,0.05,0.05,0.05,0.05,20000.0,0.0
08300.HK,2018-12-03,0.05,0.05,0.05,0.05,1700000.0,0.0
08300.HK,2018-12-04,0.06,0.06,0.05,0.05,4020000.0,0.0
08300.HK,2018-12-05,0.05,0.06,0.05,0.05,8000000.0,0.0
08300.HK,2018-12-06,0.05,0.05,0.05,0.05,7940000.0,0.0
08300.HK,2018-12-07,0.05,0.05,0.05,0.05,0.0,0.0
08300.HK,2018-12-10,0.05,0.05,0.05,0.05,360000.0,0.0
08300.HK,2018-12-11,0.05,0.05,0.05,0.05,20000.0,0.0
08300.HK,2018-12-12,0.05,0.05,0.05,0.05,9260000.0,0.0
08300.HK,2018-12-13,0.05,0.05,0.05,0.05,2220000.0,0.0
08300.HK,2018-12-14,0.04,0.04,0.04,0.04,1020000.0,0.0
08300.HK,2018-12-17,0.04,0.05,0.04,0.05,1840000.0,0.0
08300.HK,2018-12-18,0.05,0.05,0.05,0.05,0.0,0.0
08300.HK,2018-12-19,0.05,0.05,0.05,0.05,940000.0,0.0
08300.HK,2018-12-20,0.05,0.06,0.05,0.05,6240000.0,0.0
08300.HK,2018-12-21,0.05,0.07,0.05,0.06,39020000.0,0.0
08300.HK,2018-12-24,0.06,0.06,0.06,0.06,26000000.0,0.0
08300.HK,2018-12-27,0.06,0.06,0.06,0.06,7200000.0,0.0
08300.HK,2018-12-28,0.06,0.06,0.04,0.05,9980000.0,0.0
08300.HK,2018-12-31,0.05,0.05,0.04,0.05,19440000.0,0.0
08300.HK,2019-01-02,0.05,0.05,0.04,0.04,57440000.0,0.0
08300.HK,2019-01-03,0.05,0.05,0.05,0.05,53120000.0,0.0
08300.HK,2019-01-04,0.05,0.05,0.05,0.05,1780000.0,0.0
08300.HK,2019-01-07,0.05,0.05,0.05,0.05,49840000.0,0.0
08300.HK,2019-01-08,0.05,0.05,0.05,0.05,4360000.0,0.0
08300.HK,2019-01-09,0.05,0.05,0.05,0.05,1180000.0,0.0
08300.HK,2019-01-10,0.05,0.05,0.05,0.05,0.0,0.0
08300.HK,2019-01-11,0.05,0.05,0.05,0.05,30160000.0,0.0
08300.HK,2019-01-14,0.05,0.05,0.05,0.05,0.0,0.0
08300.HK,2019-01-15,0.05,0.05,0.05,0.05,0.0,0.0
08300.HK,2019-01-16,0.05,0.05,0.05,0.05,400000.0,0.0
08300.HK,2019-01-17,0.05,0.05,0.04,0.05,4620000.0,0.0
08300.HK,2019-01-18,0.05,0.05,0.05,0.05,580000.0,0.0
08300.HK,2019-01-21,0.05,0.05,0.05,0.05,260000.0,0.0
08300.HK,2019-01-22,0.05,0.05,0.04,0.05,4740000.0,0.0
08300.HK,2019-01-23,0.05,0.05,0.05,0.05,15660000.0,0.0
08300.HK,2019-01-24,0.05,0.05,0.04,0.05,21160000.0,0.0
08300.HK,2019-01-25,0.05,0.05,0.05,0.05,8520000.0,0.0
08300.HK,2019-01-28,0.05,0.05,0.05,0.05,6140000.0,0.0
08300.HK,2019-01-29,0.05,0.05,0.05,0.05,2100000.0,0.0
08300.HK,2019-01-30,0.05,0.05,0.04,0.05,20100000.0,0.0
08300.HK,2019-01-31,0.05,0.05,0.05,0.05,9320000.0,0.0
08300.HK,2019-02-01,0.05,0.05,0.04,0.05,13860000.0,0.0
08300.HK,2019-02-04,0.05,0.05,0.05,0.05,0.0,0.0
08300.HK,2019-02-08,0.05,0.05,0.05,0.05,0.0,0.0
08300.HK,2019-02-11,0.05,0.05,0.05,0.05,0.0,0.0
08300.HK,2019-02-12,0.05,0.05,0.05,0.05,34780000.0,0.0
08300.HK,2019-02-13,0.04,0.05,0.04,0.05,2460000.0,0.0
08300.HK,2019-02-14,0.05,0.05,0.05,0.05,28400000.0,0.0
08300.HK,2019-02-15,0.04,0.05,0.04,0.05,520000.0,0.0
08300.HK,2019-02-18,0.05,0.05,0.04,0.04,59360000.0,0.0
08300.HK,2019-02-19,0.04,0.04,0.04,0.04,0.0,0.0
08300.HK,2019-02-20,0.04,0.05,0.04,0.05,4240000.0,0.0
08300.HK,2019-02-21,0.05,0.05,0.05,0.05,34700000.0,0.0
08300.HK,2019-02-22,0.05,0.05,0.05,0.05,29380000.0,0.0
08300.HK,2019-02-25,0.05,0.05,0.05,0.05,8400000.0,0.0
08300.HK,2019-02-26,0.05,0.05,0.05,0.05,1100000.0,0.0
08300.HK,2019-02-27,0.05,0.05,0.05,0.05,17620000.0,0.0
08300.HK,2019-02-28,0.05,0.05,0.05,0.05,5460000.0,0.0
08300.HK,2019-03-01,0.05,0.05,0.05,0.05,25820000.0,0.0
08300.HK,2019-03-04,0.05,0.06,0.05,0.06,8680000.0,0.0
08300.HK,2019-03-05,0.05,0.06,0.05,0.06,4940000.0,0.0
08300.HK,2019-03-06,0.06,0.06,0.05,0.06,24980000.0,0.0
08300.HK,2019-03-07,0.06,0.06,0.06,0.06,8720000.0,0.0
08300.HK,2019-03-08,0.06,0.06,0.06,0.06,3340000.0,0.0
08300.HK,2019-03-11,0.06,0.06,0.06,0.06,12200000.0,0.0
08300.HK,2019-03-12,0.06,0.06,0.05,0.06,23320000.0,0.0
08300.HK,2019-03-13,0.06,0.06,0.06,0.06,4480000.0,0.0
08300.HK,2019-03-14,0.06,0.06,0.06,0.06,4200000.0,0.0
08300.HK,2019-03-15,0.06,0.06,0.05,0.06,9860000.0,0.0
08300.HK,2019-03-18,0.06,0.06,0.06,0.06,6500000.0,0.0
08300.HK,2019-03-19,0.06,0.06,0.06,0.06,4580000.0,0.0
08300.HK,2019-03-20,0.06,0.06,0.06,0.06,420000.0,0.0
08300.HK,2019-03-21,0.06,0.06,0.06,0.06,2400000.0,0.0
08300.HK,2019-03-22,0.06,0.06,0.06,0.06,8740000.0,0.0
08300.HK,2019-03-25,0.06,0.06,0.06,0.06,18020000.0,0.0
08300.HK,2019-03-26,0.06,0.06,0.06,0.06,50680000.0,0.0
08300.HK,2019-03-27,0.06,0.06,0.06,0.06,840000.0,0.0
08300.HK,2019-03-28,0.06,0.07,0.06,0.06,6360000.0,0.0
08300.HK,2019-03-29,0.06,0.06,0.06,0.06,280000.0,0.0
08300.HK,2019-04-01,0.06,0.06,0.06,0.06,260000.0,0.0
08300.HK,2019-04-02,0.06,0.06,0.06,0.06,580000.0,0.0
08300.HK,2019-04-03,0.06,0.06,0.06,0.06,18260000.0,0.0
08300.HK,2019-04-04,0.06,0.06,0.06,0.06,3480000.0,0.0
08300.HK,2019-04-08,0.06,0.06,0.06,0.06,1140000.0,0.0
08300.HK,2019-04-09,0.06,0.06,0.06,0.06,640000.0,0.0
08300.HK,2019-04-10,0.06,0.06,0.06,0.06,4460000.0,0.0
08300.HK,2019-04-11,0.06,0.06,0.06,0.06,1960000.0,0.0
08300.HK,2019-04-12,0.06,0.06,0.06,0.06,3800000.0,0.0
08300.HK,2019-04-15,0.06,0.06,0.06,0.06,2020000.0,0.0
08300.HK,2019-04-16,0.06,0.06,0.06,0.06,440000.0,0.0
08300.HK,2019-04-17,0.06,0.06,0.06,0.06,80000.0,0.0
08300.HK,2019-04-18,0.06,0.06,0.06,0.06,620000.0,0.0
08300.HK,2019-04-23,0.06,0.06,0.06,0.06,2300000.0,0.0
08300.HK,2019-04-24,0.06,0.06,0.06,0.06,1940000.0,0.0
08300.HK,2019-04-25,0.06,0.07,0.06,0.06,3120000.0,0.0
08300.HK,2019-04-26,0.06,0.07,0.06,0.07,3540000.0,0.0
08300.HK,2019-04-29,0.07,0.07,0.07,0.07,120000.0,0.0
08300.HK,2019-04-30,0.07,0.07,0.07,0.07,800000.0,0.0
08300.HK,2019-05-02,0.07,0.07,0.07,0.07,1080000.0,0.0
08300.HK,2019-05-03,0.08,0.08,0.07,0.07,80000.0,0.0
08300.HK,2019-05-06,0.07,0.07,0.07,0.07,2000000.0,0.0
08300.HK,2019-05-07,0.07,0.07,0.07,0.07,200000.0,0.0
08300.HK,2019-05-08,0.07,0.07,0.07,0.07,1320000.0,0.0
08300.HK,2019-05-09,0.07,0.07,0.07,0.07,22520000.0,0.0
08300.HK,2019-05-10,0.07,0.07,0.07,0.07,31200000.0,0.0
08300.HK,2019-05-14,0.07,0.07,0.07,0.07,14620000.0,0.0
08300.HK,2019-05-15,0.07,0.07,0.07,0.07,20540000.0,0.0
08300.HK,2019-05-16,0.07,0.07,0.07,0.07,30000000.0,0.0
08300.HK,2019-05-17,0.07,0.07,0.07,0.07,31840000.0,0.0
08300.HK,2019-05-20,0.07,0.08,0.07,0.08,12940000.0,0.0
08300.HK,2019-05-21,0.08,0.09,0.08,0.08,20080000.0,0.0
08300.HK,2019-05-22,0.08,0.09,0.08,0.09,38140000.0,0.0
08300.HK,2019-05-23,0.08,0.08,0.08,0.08,3900000.0,0.0
08300.HK,2019-05-24,0.08,0.08,0.08,0.08,30160000.0,0.0
08300.HK,2019-05-27,0.08,0.08,0.08,0.08,30700000.0,0.0
08300.HK,2019-05-28,0.08,0.08,0.08,0.08,30020000.0,0.0
08300.HK,2019-05-29,0.08,0.08,0.08,0.08,1760000.0,0.0
08300.HK,2019-05-30,0.08,0.09,0.08,0.09,2800000.0,0.0
08300.HK,2019-05-31,0.09,0.09,0.08,0.08,9080000.0,0.0
08300.HK,2019-06-03,0.08,0.08,0.08,0.08,3760000.0,0.0
08300.HK,2019-06-04,0.08,0.09,0.08,0.08,2800000.0,0.0
08300.HK,2019-06-05,0.08,0.09,0.08,0.08,960000.0,0.0
08300.HK,2019-06-06,0.08,0.09,0.08,0.08,2120000.0,0.0
08300.HK,2019-06-10,0.08,0.08,0.08,0.08,5140000.0,0.0
08300.HK,2019-06-11,0.08,0.08,0.08,0.08,3520000.0,0.0
08300.HK,2019-06-12,0.08,0.08,0.08,0.08,3720000.0,0.0
08300.HK,2019-06-13,0.08,0.08,0.08,0.08,100000.0,0.0
08300.HK,2019-06-14,0.08,0.08,0.08,0.08,2360000.0,0.0
08300.HK,2019-06-17,0.08,0.08,0.08,0.08,2500000.0,0.0
08300.HK,2019-06-18,0.08,0.08,0.08,0.08,1120000.0,0.0
08300.HK,2019-06-19,0.08,0.08,0.08,0.08,260000.0,0.0
08300.HK,2019-06-20,0.08,0.08,0.08,0.08,0.0,0.0
08300.HK,2019-06-21,0.08,0.08,0.08,0.08,0.0,0.0
08300.HK,2019-06-24,0.08,0.08,0.08,0.08,2020000.0,0.0
08300.HK,2019-06-25,0.08,0.08,0.08,0.08,2220000.0,0.0
08300.HK,2019-06-26,0.08,0.08,0.08,0.08,2140000.0,0.0
08300.HK,2019-06-27,0.08,0.08,0.08,0.08,2060000.0,0.0
08300.HK,2019-06-28,0.08,0.08,0.08,0.08,1060000.0,0.0
08300.HK,2019-07-02,0.08,0.08,0.08,0.08,320000.0,0.0
08300.HK,2019-07-03,0.08,0.08,0.08,0.08,700000.0,0.0
08300.HK,2019-07-04,0.08,0.08,0.08,0.08,0.0,0.0
08300.HK,2019-07-05,0.08,0.08,0.08,0.08,2640000.0,0.0
08300.HK,2019-07-08,0.08,0.08,0.08,0.08,2160000.0,0.0
08300.HK,2019-07-09,0.08,0.08,0.08,0.08,720000.0,0.0
08300.HK,2019-07-10,0.08,0.08,0.08,0.08,680000.0,0.0
08300.HK,2019-07-11,0.08,0.08,0.08,0.08,520000.0,0.0
