symbol,datetime,open,high,low,close,volume,amount
688005.SH,2019-11-26,22.1,23.3,21.93,22.96,28301.48,64009.81
688005.SH,2019-11-27,22.73,24.26,22.6,23.63,44100.8,104073.01
688005.SH,2019-11-28,23.34,23.98,23.01,23.28,29556.32,69346.53
688005.SH,2019-11-29,23.18,23.67,23.18,23.51,23526.79,55192.77
688005.SH,2019-12-02,23.85,23.85,22.17,22.31,27193.51,62714.01
688005.SH,2019-12-03,22.32,22.52,21.88,22.52,18781.59,41692.04
688005.SH,2019-12-04,22.39,22.94,22.13,22.7,15416.63,34951.52
688005.SH,2019-12-05,22.77,23.33,22.37,23.3,25001.29,57192.76
688005.SH,2019-12-06,23.1,23.86,23.06,23.56,29591.58,69786.92
688005.SH,2019-12-09,23.87,24.94,23.72,24.57,41843.73,102298.45
688005.SH,2019-12-10,24.56,29.22,24.4,29.2,102707.25,283652.15
688005.SH,2019-12-11,29.21,31.12,27.96,28.1,85702.33,252149.52
688005.SH,2019-12-12,28.26,28.87,27.62,27.66,42517.59,119594.6
688005.SH,2019-12-13,28.11,28.2,26.0,26.88,47908.43,128430.6
688005.SH,2019-12-16,26.02,27.18,26.0,27.15,38392.01,102601.66
688005.SH,2019-12-17,26.69,29.57,26.65,28.71,57925.35,166328.76
688005.SH,2019-12-18,28.42,30.28,28.41,29.28,54569.92,160767.17
688005.SH,2019-12-19,29.54,29.54,28.31,28.61,33186.79,95526.76
688005.SH,2019-12-20,28.5,29.39,28.5,28.52,25161.86,72726.54
688005.SH,2019-12-23,28.31,28.79,26.67,26.78,28129.9,77036.21
688005.SH,2019-12-24,26.75,28.79,26.75,28.73,38665.0,108316.96
688005.SH,2019-12-25,28.96,30.89,28.96,30.29,80293.64,242616.56
688005.SH,2019-12-26,30.64,31.5,30.0,30.89,49855.93,153993.38
688005.SH,2019-12-27,30.66,34.5,30.66,32.86,80875.91,267700.19
688005.SH,2019-12-30,32.95,32.95,31.02,32.17,40763.44,131029.89
688005.SH,2019-12-31,31.97,34.42,31.91,33.27,47754.24,159734.667
688005.SH,2020-01-02,33.39,34.14,32.8,33.68,38550.16,129128.98
688005.SH,2020-01-03,33.15,33.68,32.3,32.67,45017.51,147481.35
688005.SH,2020-01-06,32.45,34.35,32.18,33.91,50042.37,168418.24
688005.SH,2020-01-07,33.88,34.1,32.81,33.59,43617.15,145212.55
688005.SH,2020-01-08,33.21,34.34,33.06,33.22,42009.41,141645.89
688005.SH,2020-01-09,33.83,33.98,33.31,33.63,29700.03,99813.59
688005.SH,2020-01-10,33.68,33.9,32.88,33.0,30515.41,101599.18
688005.SH,2020-01-13,32.91,33.48,31.7,32.83,38323.17,124139.83
688005.SH,2020-01-14,33.28,37.18,33.0,36.66,91405.88,320701.92
688005.SH,2020-01-15,35.85,36.4,34.66,34.82,63117.35,222917.63
688005.SH,2020-01-16,34.72,36.07,34.59,35.29,43997.05,156261.65
688005.SH,2020-01-17,35.33,40.0,35.33,38.19,91046.81,340432.49
688005.SH,2020-01-20,38.3,38.93,35.02,37.45,61392.92,228096.17
688005.SH,2020-01-21,37.0,38.01,35.7,35.78,39413.16,144522.24
688005.SH,2020-01-22,34.81,37.17,32.01,35.8,68635.57,237341.99
688005.SH,2020-01-23,35.2,37.38,33.66,34.04,55062.55,196692.64
688005.SH,2020-02-03,27.23,29.65,27.23,27.23,60366.34,168605.68
688005.SH,2020-02-04,29.0,32.64,28.52,32.02,70836.52,217604.24
688005.SH,2020-02-05,34.06,37.98,33.0,36.65,91307.56,329589.53
688005.SH,2020-02-06,35.0,38.82,34.3,37.89,85181.95,313798.17
688005.SH,2020-02-07,37.0,39.9,36.75,39.1,75576.13,289744.44
688005.SH,2020-02-10,38.89,46.92,38.12,46.92,139040.42,616012.41
688005.SH,2020-02-11,47.77,54.88,43.5,46.02,137932.5,652998.05
688005.SH,2020-02-12,46.38,53.45,45.03,51.91,115872.95,585252.07
688005.SH,2020-02-13,52.0,56.47,50.5,51.47,115253.19,615640.87
688005.SH,2020-02-14,50.98,54.59,46.1,49.02,105087.78,527106.55
688005.SH,2020-02-17,47.99,50.89,47.66,50.15,72794.51,360437.14
688005.SH,2020-02-18,49.0,50.49,47.77,49.02,72884.26,356892.18
688005.SH,2020-02-19,51.5,53.18,47.8,48.14,93521.15,474300.81
688005.SH,2020-02-20,46.93,47.85,44.0,44.97,91451.5,416228.43
688005.SH,2020-02-21,43.65,45.49,43.09,44.01,61802.35,272416.36
688005.SH,2020-02-24,44.01,45.55,43.83,44.26,38883.2,172476.71
688005.SH,2020-02-25,42.0,47.19,41.1,46.35,79972.95,354987.01
688005.SH,2020-02-26,44.91,45.98,42.19,42.61,50128.42,221577.28
688005.SH,2020-02-27,43.18,43.97,41.06,41.08,35747.23,151306.65
688005.SH,2020-02-28,38.8,39.95,35.7,36.5,51925.93,196171.07
688005.SH,2020-03-02,37.9,39.5,37.13,39.08,33498.39,128965.87
688005.SH,2020-03-03,40.5,42.71,39.0,39.59,53682.52,220015.52
688005.SH,2020-03-04,39.05,40.61,38.05,39.38,29170.2,114567.38
688005.SH,2020-03-05,39.98,40.41,38.49,39.13,33013.27,129798.57
688005.SH,2020-03-06,38.6,39.98,38.22,39.07,26187.5,102544.16
688005.SH,2020-03-09,38.05,39.99,37.5,37.65,33131.59,128684.69
688005.SH,2020-03-10,36.2,39.26,36.02,39.25,41325.98,156399.52
688005.SH,2020-03-11,39.6,40.96,38.69,39.34,39914.09,158908.65
688005.SH,2020-03-12,38.75,38.77,37.37,37.77,25735.18,97737.36
688005.SH,2020-03-13,35.19,36.95,34.7,36.2,39927.43,143907.82
688005.SH,2020-03-16,36.9,36.9,32.2,33.16,50124.43,172534.33
688005.SH,2020-03-17,33.35,33.96,30.55,32.38,32220.71,103326.12
688005.SH,2020-03-18,32.54,33.39,30.77,30.85,33509.24,107647.97
688005.SH,2020-03-19,31.16,31.7,29.38,30.51,33031.47,100629.32
688005.SH,2020-03-20,31.44,32.43,30.82,31.43,32107.87,101376.81
688005.SH,2020-03-23,30.0,30.78,28.87,28.99,29135.0,86771.77
688005.SH,2020-03-24,29.86,30.29,28.87,30.21,32515.73,96942.01
688005.SH,2020-03-25,31.54,32.91,31.54,32.0,45183.78,145616.38
688005.SH,2020-03-26,31.5,32.44,30.75,31.13,29272.62,92251.2
688005.SH,2020-03-27,31.7,31.99,30.46,30.65,18433.92,57275.44
688005.SH,2020-03-30,29.26,30.48,28.9,30.37,28634.43,84546.87
688005.SH,2020-03-31,30.51,30.82,29.58,29.62,19590.7,58893.89
688005.SH,2020-04-01,30.0,31.63,29.81,30.3,38321.83,117912.5
688005.SH,2020-04-02,29.9,31.35,29.58,31.31,30417.08,93177.69
688005.SH,2020-04-03,31.2,31.99,30.6,30.75,24487.06,76209.56
688005.SH,2020-04-07,31.71,31.84,31.1,31.44,24351.1,76601.57
688005.SH,2020-04-08,31.2,32.38,31.2,31.74,28811.43,91433.05
688005.SH,2020-04-09,32.02,32.32,31.46,31.75,16990.51,54017.83
688005.SH,2020-04-10,31.66,31.99,29.81,30.19,24084.44,73696.49
688005.SH,2020-04-13,27.7,28.02,25.11,27.09,42898.94,114843.68
688005.SH,2020-04-14,27.09,28.5,27.02,28.43,28954.99,81092.49
688005.SH,2020-04-15,28.56,29.88,28.5,28.73,26036.94,76043.92
688005.SH,2020-04-16,28.6,29.08,27.84,27.9,18969.58,53309.62
688005.SH,2020-04-17,28.3,28.59,27.8,27.98,18708.96,52789.86
688005.SH,2020-04-20,28.3,28.39,27.65,28.16,12685.46,35475.08
688005.SH,2020-04-21,27.91,28.08,27.3,27.71,13068.13,36050.82
688005.SH,2020-04-22,27.2,28.05,27.1,27.77,11258.08,31260.25
688005.SH,2020-04-23,27.99,29.38,27.85,28.58,27576.79,79071.54
688005.SH,2020-04-24,28.5,29.15,28.15,28.76,27017.12,77443.92
688005.SH,2020-04-27,28.75,28.76,27.6,27.65,17359.84,48727.47
688005.SH,2020-04-28,27.66,27.99,24.02,26.38,23422.5,61431.76
688005.SH,2020-04-29,26.0,27.45,26.0,26.6,14798.43,39762.81
688005.SH,2020-04-30,27.11,29.9,27.0,29.07,37630.36,108119.26
688005.SH,2020-05-06,28.99,32.86,28.91,32.86,52786.85,163998.56
688005.SH,2020-05-07,32.54,33.33,31.13,31.59,39696.36,127184.75
688005.SH,2020-05-08,32.12,33.3,31.8,32.44,34948.86,113944.92
688005.SH,2020-05-11,33.3,33.98,31.95,32.57,37446.21,124481.79
688005.SH,2020-05-12,32.35,33.0,30.85,32.11,28438.59,89850.17
688005.SH,2020-05-13,31.5,32.6,31.42,32.02,21474.7,68829.03
688005.SH,2020-05-14,31.77,32.4,31.28,31.58,20154.89,64192.15
688005.SH,2020-05-15,31.7,33.19,30.97,32.52,40895.25,131865.27
688005.SH,2020-05-18,31.45,32.2,31.1,31.2,29885.59,94222.39
688005.SH,2020-05-19,31.41,31.89,31.2,31.64,19723.33,62251.21
688005.SH,2020-05-20,32.11,36.64,32.11,35.0,78945.59,275265.14
688005.SH,2020-05-21,34.0,35.49,33.01,33.1,49497.44,167887.49
688005.SH,2020-05-22,33.4,33.85,32.61,33.26,36901.47,123372.95
688005.SH,2020-05-25,33.5,34.78,33.2,33.91,33765.9,114856.78
688005.SH,2020-05-26,34.25,36.64,34.04,36.49,55399.31,197964.4
688005.SH,2020-05-27,36.01,39.63,35.82,37.0,71447.4,270836.06
688005.SH,2020-05-28,37.28,37.4,35.26,36.5,44516.49,161869.5
688005.SH,2020-05-29,38.11,38.8,36.5,36.7,39522.25,147855.31
688005.SH,2020-06-01,36.64,38.9,36.3,38.01,47690.6,179294.32
688005.SH,2020-06-02,38.39,38.78,36.5,37.09,42060.97,156858.17
688005.SH,2020-06-03,36.21,37.39,36.02,36.14,29952.98,109051.09
688005.SH,2020-06-04,36.21,38.77,36.21,37.45,47456.21,178933.48
688005.SH,2020-06-05,37.01,37.42,35.61,35.88,35277.81,127680.81
688005.SH,2020-06-08,36.47,36.48,35.03,35.28,22863.55,81439.64
688005.SH,2020-06-09,35.94,36.26,35.25,35.56,15948.07,56903.73
688005.SH,2020-06-10,35.88,35.88,34.4,34.58,20979.78,73123.96
688005.SH,2020-06-11,35.25,36.26,34.81,35.6,31208.85,111180.39
688005.SH,2020-06-12,34.7,34.94,33.7,34.75,21098.53,72583.8
688005.SH,2020-06-15,34.01,34.74,33.01,33.12,26388.07,88874.42
688005.SH,2020-06-16,33.5,34.5,33.22,34.23,22361.74,75751.9
688005.SH,2020-06-17,34.5,34.5,33.58,34.2,18711.05,63674.15
688005.SH,2020-06-18,34.2,34.33,33.72,34.07,12808.84,43582.83
688005.SH,2020-06-19,34.15,35.69,34.13,35.35,30171.19,106512.48
688005.SH,2020-06-22,35.64,36.68,35.35,35.5,25676.49,92183.3
688005.SH,2020-06-23,35.0,36.18,34.75,36.0,24464.58,87099.75
688005.SH,2020-06-24,35.9,36.49,35.39,36.43,24107.66,86858.55
688005.SH,2020-06-29,36.2,36.49,34.83,34.96,15739.43,55937.49
688005.SH,2020-06-30,34.87,35.75,34.81,34.96,16838.08,59428.67
688005.SH,2020-07-01,35.06,36.2,34.7,35.28,18606.35,66179.83
688005.SH,2020-07-02,35.53,35.6,34.91,35.25,16235.41,57029.04
688005.SH,2020-07-03,35.26,36.6,35.26,36.01,27121.2,98304.49
688005.SH,2020-07-06,35.8,38.38,35.8,38.02,44092.83,163865.63
688005.SH,2020-07-07,38.95,43.62,38.95,42.04,73889.24,309065.91
688005.SH,2020-07-08,42.0,42.58,40.89,42.28,42341.16,177098.87
688005.SH,2020-07-09,42.65,43.65,41.76,43.37,50158.06,214774.49
688005.SH,2020-07-10,43.06,43.28,41.0,41.09,42809.49,179708.96
688005.SH,2020-07-13,40.8,41.76,39.26,41.55,52655.52,215071.38
688005.SH,2020-07-14,41.56,41.66,39.5,40.39,38180.97,154728.03
688005.SH,2020-07-15,40.38,41.2,38.5,38.7,35547.07,142654.35
688005.SH,2020-07-16,38.68,39.38,34.58,34.83,46684.81,170364.25
688005.SH,2020-07-17,34.56,35.48,32.5,32.52,46252.32,155193.41
688005.SH,2020-07-20,32.98,33.35,31.68,32.97,27975.68,91005.25
688005.SH,2020-07-21,32.97,33.89,32.72,33.8,28385.02,95086.42
688005.SH,2020-07-22,32.11,32.98,32.01,32.62,48853.86,159348.94
688005.SH,2020-07-23,32.3,32.5,30.51,31.01,41912.17,131457.66
688005.SH,2020-07-24,29.69,30.29,28.03,28.46,57161.11,166664.95
688005.SH,2020-07-27,28.46,29.0,27.5,27.74,25658.42,71832.66
688005.SH,2020-07-28,28.09,28.57,27.54,27.88,26165.92,73366.21
688005.SH,2020-07-29,27.56,29.27,27.56,29.27,63314.55,181619.11
688005.SH,2020-07-30,29.5,29.77,28.34,28.52,44556.92,128699.82
688005.SH,2020-07-31,28.4,28.97,28.31,28.75,35508.05,101871.42
688005.SH,2020-08-03,28.75,31.79,28.75,31.2,81990.38,249269.31
688005.SH,2020-08-04,31.0,31.17,30.22,30.43,43742.93,134504.89
688005.SH,2020-08-05,30.45,31.42,30.02,31.35,43364.46,133687.31
688005.SH,2020-08-06,31.39,31.5,30.4,31.27,35430.49,109902.03
688005.SH,2020-08-07,31.0,31.0,29.88,30.26,31260.93,94959.89
688005.SH,2020-08-10,30.0,30.81,29.84,30.36,22491.59,68298.56
688005.SH,2020-08-11,30.36,30.45,29.03,29.12,25997.63,77613.39
688005.SH,2020-08-12,29.55,30.43,28.4,30.4,32282.91,93890.34
688005.SH,2020-08-13,30.8,30.99,29.7,29.84,30504.75,92106.41
688005.SH,2020-08-14,29.68,29.97,29.03,29.58,20816.64,61336.08
688005.SH,2020-08-17,29.59,30.1,29.34,29.92,25608.16,76285.87
688005.SH,2020-08-18,30.0,30.28,29.63,29.8,23365.7,69914.13
688005.SH,2020-08-19,29.9,29.98,28.51,28.72,32847.04,95568.4
688005.SH,2020-08-20,28.6,29.75,28.11,29.5,38265.57,112508.21
688005.SH,2020-08-21,29.5,29.87,29.03,29.11,15812.02,46537.93
688005.SH,2020-08-24,29.12,29.49,28.6,28.9,17871.42,51710.7
688005.SH,2020-08-25,29.35,29.35,28.45,28.46,21449.77,61806.44
688005.SH,2020-08-26,28.44,28.7,27.18,27.52,32710.1,91003.27
688005.SH,2020-08-27,27.6,28.25,27.31,27.94,20506.0,57227.37
688005.SH,2020-08-28,27.98,28.18,27.63,27.99,20867.39,58289.75
688005.SH,2020-08-31,28.28,29.52,28.28,28.62,30990.87,89569.05
688005.SH,2020-09-01,28.78,29.25,28.23,29.01,26785.38,77205.72
688005.SH,2020-09-02,29.02,29.19,28.55,28.78,19955.23,57492.78
688005.SH,2020-09-03,28.78,29.03,28.1,28.3,24991.2,71800.53
688005.SH,2020-09-04,27.86,28.6,27.59,28.52,17038.24,47911.66
688005.SH,2020-09-07,28.55,28.55,27.6,27.72,25379.66,71370.86
688005.SH,2020-09-08,27.65,27.91,27.12,27.55,17734.44,48601.52
688005.SH,2020-09-09,27.34,27.39,26.54,26.54,23171.34,62264.83
688005.SH,2020-09-10,26.9,27.09,26.1,26.11,18328.5,48777.19
688005.SH,2020-09-11,26.02,26.42,25.62,26.36,16002.92,41645.25
688005.SH,2020-09-14,27.0,29.46,27.0,28.72,66752.58,190928.44
688005.SH,2020-09-15,28.9,29.45,28.2,28.62,45701.11,132050.14
688005.SH,2020-09-16,28.56,28.63,28.04,28.16,28360.14,80179.74
688005.SH,2020-09-17,28.13,30.1,28.0,29.65,92336.16,270479.93
688005.SH,2020-09-18,29.87,30.65,29.26,30.57,86043.28,260244.71
688005.SH,2020-09-21,30.68,32.45,30.5,30.5,84493.26,264901.36
688005.SH,2020-09-22,30.51,30.98,29.85,30.1,53678.03,162986.74
688005.SH,2020-09-23,30.42,31.42,30.28,31.05,64971.19,200965.39
688005.SH,2020-09-24,30.5,30.71,28.65,29.31,68543.18,202641.02
688005.SH,2020-09-25,29.4,29.53,28.76,28.98,30798.56,89714.1
688005.SH,2020-09-28,28.98,29.32,27.11,27.28,42835.22,119490.83
688005.SH,2020-09-29,27.3,28.93,27.3,28.48,42227.67,120514.89
688005.SH,2020-09-30,28.82,30.0,28.45,29.74,84213.24,248346.37
688005.SH,2020-10-09,32.6,35.69,32.6,35.69,221133.97,774930.64
688005.SH,2020-10-12,37.0,38.4,35.98,38.21,255067.33,951560.42
688005.SH,2020-10-13,38.06,39.39,36.71,38.22,114814.44,437981.91
688005.SH,2020-10-14,39.31,40.8,38.0,40.55,143606.06,572117.91
688005.SH,2020-10-15,40.28,41.49,38.72,39.51,81894.24,325661.17
688005.SH,2020-10-16,39.1,39.84,36.74,37.87,119771.88,454033.99
688005.SH,2020-10-19,38.72,39.67,37.56,38.12,77581.92,299876.13
688005.SH,2020-10-20,38.12,39.5,37.12,39.04,69685.15,266085.23
688005.SH,2020-10-21,38.8,38.99,36.91,36.98,55099.87,208859.68
688005.SH,2020-10-22,36.72,38.63,36.18,37.53,52960.9,197876.44
688005.SH,2020-10-23,37.56,39.2,36.21,36.7,53563.48,201582.01
688005.SH,2020-10-26,36.62,37.71,35.63,36.95,51217.99,187942.1
688005.SH,2020-10-27,36.89,37.2,35.3,36.79,53591.82,194887.16
688005.SH,2020-10-28,36.96,38.97,36.33,38.12,70702.41,265905.85
688005.SH,2020-10-29,38.79,40.6,37.66,38.13,90466.11,353599.14
688005.SH,2020-10-30,38.85,39.15,35.57,35.83,87625.96,322380.66
688005.SH,2020-11-02,35.78,35.98,33.91,34.43,70659.65,244399.09
688005.SH,2020-11-03,34.82,35.15,34.1,34.81,45955.52,159545.07
688005.SH,2020-11-04,35.33,38.35,34.83,36.13,89492.67,328840.4
688005.SH,2020-11-05,37.77,38.8,37.0,38.31,98628.45,375883.79
688005.SH,2020-11-06,39.1,39.94,35.13,36.42,125304.65,462459.25
688005.SH,2020-11-09,36.3,37.88,34.98,37.15,134295.77,485903.46
688005.SH,2020-11-10,37.38,37.38,35.05,35.52,71877.06,257460.58
688005.SH,2020-11-11,35.52,36.8,34.7,34.85,40450.06,144814.67
688005.SH,2020-11-12,35.75,36.59,35.17,35.99,45863.5,164829.11
688005.SH,2020-11-13,35.79,37.01,35.01,36.28,50514.99,183189.82
688005.SH,2020-11-16,36.66,37.8,34.8,35.36,58265.29,206949.98
688005.SH,2020-11-17,35.35,35.35,33.09,33.46,55781.79,190702.33
688005.SH,2020-11-18,33.45,33.8,31.64,31.78,67227.33,218187.14
688005.SH,2020-11-19,32.14,32.14,30.58,31.53,54522.59,169668.68
688005.SH,2020-11-20,31.6,32.35,31.21,32.22,49347.94,157129.25
688005.SH,2020-11-23,32.0,32.17,31.3,31.81,33850.43,107315.89
688005.SH,2020-11-24,31.8,32.98,31.78,32.36,41705.49,135211.23
688005.SH,2020-11-25,32.61,33.55,32.18,32.19,38995.11,128140.76
688005.SH,2020-11-26,32.19,34.5,31.01,33.79,80285.82,262984.41
688005.SH,2020-11-27,33.8,36.4,33.36,34.05,63898.38,224250.37
688005.SH,2020-11-30,34.55,34.88,33.51,33.89,31011.58,105413.11
688005.SH,2020-12-01,33.84,35.21,33.67,34.55,33352.36,115577.01
688005.SH,2020-12-02,34.8,34.85,33.33,33.82,37068.23,125638.84
688005.SH,2020-12-03,33.81,34.31,33.5,33.71,18676.66,63163.45
688005.SH,2020-12-04,33.7,33.7,32.6,33.31,44599.4,147198.09
688005.SH,2020-12-07,33.5,35.67,33.5,35.5,68461.39,239027.58
688005.SH,2020-12-08,35.73,38.12,35.73,38.0,118993.83,443170.13
688005.SH,2020-12-09,38.0,40.09,37.68,38.19,132863.49,517361.59
688005.SH,2020-12-10,38.9,39.99,38.2,39.45,90277.41,355787.84
688005.SH,2020-12-11,38.7,41.44,38.7,41.0,106043.4,432595.79
688005.SH,2020-12-14,40.99,41.89,39.44,40.85,89115.64,363329.41
688005.SH,2020-12-15,40.67,42.36,40.1,41.9,56691.36,236142.11
688005.SH,2020-12-16,42.15,43.28,41.66,42.2,59062.84,251031.12
688005.SH,2020-12-17,44.31,49.9,43.89,48.35,167010.29,780910.08
688005.SH,2020-12-18,50.28,56.24,48.45,54.15,178764.72,956583.77
688005.SH,2020-12-21,54.0,55.7,52.01,54.93,132788.44,724073.49
688005.SH,2020-12-22,54.8,55.59,50.5,51.56,143396.75,759241.92
688005.SH,2020-12-23,52.4,53.17,49.7,51.08,132012.01,684297.31
688005.SH,2020-12-24,51.2,51.47,48.7,49.1,123593.8,616918.07
688005.SH,2020-12-25,50.5,54.78,50.03,53.1,160159.58,837188.45
688005.SH,2020-12-28,52.78,55.85,52.0,53.54,111546.3,598622.93
688005.SH,2020-12-29,53.54,53.54,47.2,49.23,135578.04,676058.22
688005.SH,2020-12-30,49.05,52.76,49.05,51.49,110056.49,562978.12
688005.SH,2020-12-31,51.25,54.02,50.51,51.54,89002.25,461211.179
688005.SH,2021-01-04,53.23,57.2,52.35,56.81,114733.2,633675.72
688005.SH,2021-01-05,56.0,56.36,51.0,53.09,122769.66,655869.15
688005.SH,2021-01-06,52.0,53.88,47.0,49.29,114618.67,569740.26
688005.SH,2021-01-07,49.76,51.98,47.53,49.12,135813.66,677278.77
