symbol,datetime,open,high,low,close,volume,amount
601665.SH,2021-08-23,6.31,6.41,6.3,6.37,293002.23,186102.17
601665.SH,2021-08-24,6.35,6.41,6.3,6.32,297500.18,188469.71
601665.SH,2021-08-25,6.3,6.31,6.18,6.19,375930.69,234611.2
601665.SH,2021-08-26,6.18,6.24,6.15,6.2,262244.05,162252.69
601665.SH,2021-08-27,6.18,6.21,6.07,6.09,288530.96,176967.4
601665.SH,2021-08-30,6.1,6.12,5.89,5.9,326372.24,194471.88
601665.SH,2021-08-31,5.89,5.94,5.81,5.91,243004.15,143094.56
601665.SH,2021-09-01,5.9,6.1,5.85,6.06,385095.65,230646.6
601665.SH,2021-09-02,6.07,6.07,5.97,6.03,249308.76,149941.97
601665.SH,2021-09-03,6.04,6.19,6.0,6.07,353611.5,215683.24
601665.SH,2021-09-06,6.03,6.09,6.01,6.08,222120.09,134609.77
601665.SH,2021-09-07,6.09,6.15,6.03,6.12,305629.8,186203.41
601665.SH,2021-09-08,6.1,6.19,6.09,6.15,304331.07,186828.82
601665.SH,2021-09-09,6.13,6.29,6.1,6.22,360743.11,223108.68
601665.SH,2021-09-10,6.2,6.54,6.16,6.29,754119.92,479730.95
601665.SH,2021-09-13,6.2,6.21,6.12,6.15,371913.08,228743.7
601665.SH,2021-09-14,6.15,6.17,5.96,5.97,342691.62,207493.93
601665.SH,2021-09-15,5.97,6.04,5.94,5.97,161393.65,96414.68
601665.SH,2021-09-16,5.97,6.02,5.9,5.9,180477.87,107555.12
601665.SH,2021-09-17,5.9,5.91,5.85,5.86,167331.89,98192.66
601665.SH,2021-09-22,5.76,5.78,5.7,5.75,185098.31,106185.08
601665.SH,2021-09-23,5.75,5.84,5.75,5.78,125194.44,72503.05
601665.SH,2021-09-24,5.78,5.8,5.71,5.72,127402.87,73031.96
601665.SH,2021-09-27,5.72,5.74,5.6,5.63,172344.93,97292.9
601665.SH,2021-09-28,5.61,5.74,5.61,5.68,143950.85,81830.86
601665.SH,2021-09-29,5.64,5.95,5.6,5.78,272747.51,157179.31
601665.SH,2021-09-30,5.75,5.75,5.66,5.72,167244.76,95449.65
601665.SH,2021-10-08,5.74,5.81,5.71,5.78,142521.66,82168.19
601665.SH,2021-10-11,5.77,6.03,5.75,5.85,261408.53,154059.57
601665.SH,2021-10-12,5.78,5.81,5.72,5.74,169990.48,97768.89
601665.SH,2021-10-13,5.7,6.07,5.66,5.98,497038.64,293911.8
601665.SH,2021-10-14,5.87,5.94,5.85,5.88,254670.83,149730.59
601665.SH,2021-10-15,5.86,5.94,5.77,5.79,224069.44,130981.62
601665.SH,2021-10-18,5.72,5.8,5.71,5.77,140301.44,80683.46
601665.SH,2021-10-19,5.76,5.83,5.73,5.79,132383.7,76594.89
601665.SH,2021-10-20,5.82,5.82,5.73,5.74,110946.0,63845.07
601665.SH,2021-10-21,5.75,5.92,5.75,5.84,285621.13,166923.41
601665.SH,2021-10-22,5.84,5.93,5.81,5.85,222030.38,130111.56
601665.SH,2021-10-25,5.81,5.82,5.72,5.78,150266.09,86453.99
601665.SH,2021-10-26,5.74,5.81,5.74,5.76,121852.84,70358.97
601665.SH,2021-10-27,5.74,5.75,5.63,5.63,162001.21,91739.67
601665.SH,2021-10-28,5.63,5.65,5.46,5.46,165928.72,91563.69
601665.SH,2021-10-29,5.46,5.51,5.42,5.47,104149.31,56891.08
601665.SH,2021-11-01,5.47,5.56,5.45,5.52,98815.19,54530.73
601665.SH,2021-11-02,5.51,5.52,5.37,5.38,158434.44,86095.98
601665.SH,2021-11-03,5.34,5.42,5.34,5.39,75935.0,40897.72
601665.SH,2021-11-04,5.38,5.41,5.36,5.4,76348.34,41086.65
601665.SH,2021-11-05,5.4,5.42,5.36,5.37,80768.56,43505.16
601665.SH,2021-11-08,5.37,5.43,5.34,5.42,89174.56,48069.01
601665.SH,2021-11-09,5.41,5.43,5.39,5.43,72822.04,39401.34
601665.SH,2021-11-10,5.42,5.52,5.38,5.46,115333.42,62773.68
601665.SH,2021-11-11,5.43,5.53,5.42,5.5,136856.54,75245.92
601665.SH,2021-11-12,5.49,5.5,5.43,5.47,95020.23,51903.78
601665.SH,2021-11-15,5.47,5.49,5.43,5.48,93960.72,51409.73
601665.SH,2021-11-16,5.48,5.5,5.42,5.42,82739.0,45157.82
601665.SH,2021-11-17,5.41,5.44,5.39,5.41,73734.97,39877.23
601665.SH,2021-11-18,5.4,5.42,5.39,5.39,77632.57,41924.79
601665.SH,2021-11-19,5.39,5.47,5.38,5.46,118977.95,64600.05
601665.SH,2021-11-22,5.44,5.46,5.41,5.43,92065.0,50024.75
601665.SH,2021-11-23,5.42,5.49,5.42,5.49,125282.31,68592.14
601665.SH,2021-11-24,5.49,5.67,5.46,5.57,226266.95,125544.71
601665.SH,2021-11-25,5.55,5.57,5.51,5.53,122552.47,67873.72
601665.SH,2021-11-26,5.54,5.56,5.49,5.51,97211.34,53640.32
601665.SH,2021-11-29,5.44,5.53,5.44,5.46,114971.77,63111.82
601665.SH,2021-11-30,5.49,5.51,5.45,5.49,79281.74,43459.03
601665.SH,2021-12-01,5.47,5.56,5.45,5.56,139391.0,77101.37
601665.SH,2021-12-02,5.58,5.61,5.53,5.57,133471.0,74281.02
601665.SH,2021-12-03,5.58,5.6,5.51,5.58,129081.19,71736.74
601665.SH,2021-12-06,5.65,5.85,5.59,5.66,484013.92,277113.37
601665.SH,2021-12-07,5.71,5.75,5.57,5.62,292790.62,165537.66
601665.SH,2021-12-08,5.62,5.64,5.57,5.64,170865.31,95588.12
601665.SH,2021-12-09,5.62,5.9,5.6,5.8,575974.28,333295.27
601665.SH,2021-12-10,5.71,5.78,5.68,5.7,379108.07,217075.84
601665.SH,2021-12-13,5.7,5.79,5.65,5.68,237984.7,135797.2
601665.SH,2021-12-14,5.65,5.67,5.6,5.61,174105.39,97865.49
601665.SH,2021-12-15,5.61,5.66,5.6,5.62,143678.57,80832.24
601665.SH,2021-12-16,5.62,5.65,5.59,5.63,116766.26,65613.32
601665.SH,2021-12-17,5.63,5.67,5.6,5.63,140748.7,79220.47
601665.SH,2021-12-20,5.6,5.62,5.55,5.56,135599.0,75732.94
601665.SH,2021-12-21,5.56,5.79,5.55,5.73,311478.02,177266.91
601665.SH,2021-12-22,5.73,5.76,5.66,5.68,190043.67,108334.21
601665.SH,2021-12-23,5.66,5.71,5.62,5.63,127767.37,72293.84
601665.SH,2021-12-24,5.63,5.64,5.58,5.6,123558.95,69232.87
601665.SH,2021-12-27,5.6,5.61,5.56,5.59,91728.56,51201.84
601665.SH,2021-12-28,5.58,5.62,5.58,5.62,91617.66,51322.66
601665.SH,2021-12-29,5.6,5.62,5.57,5.57,78732.15,43940.81
601665.SH,2021-12-30,5.57,5.63,5.56,5.58,86138.9,48185.34
601665.SH,2021-12-31,5.57,5.6,5.57,5.58,83301.78,46507.444
601665.SH,2022-01-04,5.58,5.64,5.56,5.63,130076.14,72887.59
601665.SH,2022-01-05,5.64,5.71,5.62,5.66,232114.77,131669.63
601665.SH,2022-01-06,5.65,5.69,5.63,5.64,138499.01,78219.28
601665.SH,2022-01-07,5.64,5.76,5.61,5.7,299975.41,171023.76
601665.SH,2022-01-10,5.73,5.79,5.67,5.73,206640.0,118142.03
601665.SH,2022-01-11,5.7,5.8,5.68,5.72,218373.06,125506.46
601665.SH,2022-01-12,5.76,5.77,5.66,5.69,161044.19,91726.9
601665.SH,2022-01-13,5.7,5.88,5.67,5.75,368217.38,213534.75
601665.SH,2022-01-14,5.73,5.75,5.6,5.6,244295.73,138193.83
601665.SH,2022-01-17,5.59,5.63,5.58,5.6,116470.95,65208.66
601665.SH,2022-01-18,5.61,5.66,5.59,5.65,173949.45,97910.61
601665.SH,2022-01-19,5.64,5.77,5.62,5.72,261874.5,149222.17
601665.SH,2022-01-20,5.71,6.29,5.67,6.09,1359750.49,828045.07
601665.SH,2022-01-21,5.9,5.99,5.8,5.9,954147.44,562758.6
601665.SH,2022-01-24,5.86,5.92,5.76,5.8,438661.18,255802.4
601665.SH,2022-01-25,5.78,5.8,5.52,5.53,425137.31,241523.83
601665.SH,2022-01-26,5.55,5.58,5.39,5.48,328375.91,179642.04
601665.SH,2022-01-27,5.45,5.74,5.35,5.53,438900.79,244439.63
601665.SH,2022-01-28,5.48,5.53,5.42,5.43,281855.97,153899.05
601665.SH,2022-02-07,5.48,5.56,5.45,5.52,237598.41,130702.55
601665.SH,2022-02-08,5.51,5.74,5.48,5.73,445748.98,252354.08
601665.SH,2022-02-09,5.72,5.84,5.69,5.76,462906.74,267469.9
601665.SH,2022-02-10,5.72,5.93,5.7,5.85,378139.85,221237.12
601665.SH,2022-02-11,5.79,6.05,5.79,5.88,658263.71,389267.23
601665.SH,2022-02-14,5.8,5.9,5.76,5.79,416136.58,242121.66
601665.SH,2022-02-15,5.77,5.82,5.7,5.74,252417.88,145233.01
601665.SH,2022-02-16,5.76,5.81,5.74,5.76,172857.27,99621.85
601665.SH,2022-02-17,5.73,5.77,5.69,5.71,178829.79,102438.3
601665.SH,2022-02-18,5.69,5.74,5.66,5.74,179462.41,102401.01
601665.SH,2022-02-21,5.72,5.76,5.69,5.75,135959.04,77796.99
601665.SH,2022-02-22,5.71,5.74,5.61,5.64,162229.31,92065.05
601665.SH,2022-02-23,5.62,5.68,5.61,5.64,122960.74,69327.69
601665.SH,2022-02-24,5.61,5.66,5.43,5.46,263406.62,145846.35
601665.SH,2022-02-25,5.5,5.54,5.47,5.48,133780.14,73599.4
601665.SH,2022-02-28,5.48,5.48,5.39,5.44,143736.4,78104.24
601665.SH,2022-03-01,5.45,5.5,5.44,5.49,147229.68,80499.78
601665.SH,2022-03-02,5.46,5.5,5.45,5.49,124924.46,68438.55
601665.SH,2022-03-03,5.5,5.56,5.49,5.5,129440.0,71369.73
601665.SH,2022-03-04,5.49,5.49,5.42,5.43,130378.28,71014.96
601665.SH,2022-03-07,5.42,5.45,5.38,5.39,123590.95,66902.89
601665.SH,2022-03-08,5.39,5.41,5.2,5.22,202185.4,107093.26
601665.SH,2022-03-09,5.22,5.31,5.08,5.18,254344.96,131696.66
601665.SH,2022-03-10,5.2,5.23,5.16,5.17,147766.5,76781.82
601665.SH,2022-03-11,5.13,5.21,5.07,5.2,148727.88,76314.81
601665.SH,2022-03-14,5.11,5.19,5.1,5.1,92799.88,47662.81
601665.SH,2022-03-15,5.08,5.13,4.92,4.93,204332.03,103058.1
601665.SH,2022-03-16,4.95,5.08,4.82,5.05,213282.92,106086.64
601665.SH,2022-03-17,5.05,5.13,5.03,5.06,173860.32,88258.11
601665.SH,2022-03-18,5.03,5.16,5.02,5.13,163736.66,83600.66
601665.SH,2022-03-21,5.13,5.15,5.07,5.09,125765.86,64207.01
601665.SH,2022-03-22,5.09,5.2,5.08,5.14,151988.31,78186.61
601665.SH,2022-03-23,5.13,5.14,5.07,5.1,119885.0,61215.76
601665.SH,2022-03-24,5.09,5.11,5.04,5.05,96184.72,48726.29
601665.SH,2022-03-25,5.05,5.08,5.0,5.0,94674.0,47657.22
601665.SH,2022-03-28,4.99,5.11,4.91,5.06,140346.46,70413.21
601665.SH,2022-03-29,5.06,5.08,5.01,5.03,78006.0,39352.58
601665.SH,2022-03-30,5.05,5.18,5.03,5.15,190417.41,97551.49
601665.SH,2022-03-31,5.14,5.28,5.12,5.21,229839.33,119595.98
601665.SH,2022-04-01,5.17,5.73,5.16,5.73,1318120.86,748385.53
601665.SH,2022-04-06,5.92,6.3,5.78,6.3,1331054.24,814425.87
601665.SH,2022-04-07,6.43,6.93,6.09,6.13,2656346.3,1737727.13
601665.SH,2022-04-08,6.12,6.74,6.01,6.74,2523308.12,1623836.85
601665.SH,2022-04-11,6.27,6.31,6.07,6.07,468693.71,288159.84
601665.SH,2022-04-12,5.65,6.44,5.55,5.95,2060251.33,1197364.96
601665.SH,2022-04-13,5.83,6.3,5.81,6.2,1786189.13,1086892.25
601665.SH,2022-04-14,6.39,6.39,5.98,6.22,1322145.33,817591.36
601665.SH,2022-04-15,6.13,6.72,6.13,6.44,1598433.39,1013123.48
601665.SH,2022-04-18,6.1,6.13,5.8,5.89,1158901.74,692105.2
601665.SH,2022-04-19,5.86,6.05,5.81,5.97,746286.39,442973.59
601665.SH,2022-04-20,5.9,6.08,5.69,5.76,792092.03,463294.49
601665.SH,2022-04-21,5.71,6.0,5.68,5.79,1020478.31,597002.53
601665.SH,2022-04-22,5.78,6.09,5.71,5.92,1250542.31,741800.47
601665.SH,2022-04-25,5.8,6.34,5.75,6.08,1509409.64,904983.63
601665.SH,2022-04-26,5.99,6.17,5.47,5.47,1227798.08,701987.39
601665.SH,2022-04-27,5.2,5.35,5.0,5.29,955625.37,492160.81
601665.SH,2022-04-28,5.17,5.34,5.01,5.04,768785.95,394632.94
601665.SH,2022-04-29,5.12,5.32,5.07,5.25,788978.76,410408.67
601665.SH,2022-05-05,5.23,5.36,5.17,5.31,582350.33,307145.77
601665.SH,2022-05-06,5.2,5.26,5.06,5.07,505541.4,260338.65
601665.SH,2022-05-09,5.05,5.14,5.05,5.08,335246.78,170306.99
601665.SH,2022-05-10,5.01,5.16,4.93,5.16,479908.69,242041.36
601665.SH,2022-05-11,5.13,5.3,5.11,5.19,578368.08,301115.65
601665.SH,2022-05-12,5.13,5.18,5.05,5.11,450823.78,230342.39
601665.SH,2022-05-13,5.13,5.19,5.05,5.1,414308.78,211726.34
601665.SH,2022-05-16,5.1,5.12,5.03,5.06,347960.53,175833.24
601665.SH,2022-05-17,5.05,5.09,4.97,5.05,403588.59,202786.05
601665.SH,2022-05-18,5.07,5.12,5.04,5.07,398328.72,202308.47
601665.SH,2022-05-19,5.01,5.05,4.98,5.04,246073.0,123612.97
601665.SH,2022-05-20,5.06,5.18,5.03,5.11,484471.06,246884.59
601665.SH,2022-05-23,5.15,5.17,5.09,5.15,399185.11,204676.99
601665.SH,2022-05-24,5.16,5.18,4.98,4.99,456982.8,231464.05
601665.SH,2022-05-25,4.97,5.02,4.96,5.02,242160.73,120881.98
601665.SH,2022-05-26,5.02,5.06,4.98,5.05,262146.65,131596.65
601665.SH,2022-05-27,5.05,5.1,5.0,5.05,285778.21,144343.23
601665.SH,2022-05-30,5.06,5.06,4.98,5.01,254223.33,127387.62
601665.SH,2022-05-31,5.0,5.02,4.98,5.02,228826.6,114494.79
601665.SH,2022-06-01,5.01,5.02,4.98,4.99,190180.87,95080.79
601665.SH,2022-06-02,4.98,4.99,4.95,4.97,204087.0,101335.89
601665.SH,2022-06-06,4.98,5.02,4.96,5.01,232176.39,115791.57
601665.SH,2022-06-07,5.02,5.13,5.0,5.09,480283.0,243610.59
601665.SH,2022-06-08,5.08,5.11,5.02,5.08,332302.93,168320.9
601665.SH,2022-06-09,5.08,5.14,5.05,5.13,489631.66,250087.55
601665.SH,2022-06-10,5.17,5.25,5.07,5.19,673725.72,345868.6
601665.SH,2022-06-13,5.13,5.15,5.07,5.1,389098.43,198586.43
601665.SH,2022-06-14,5.05,5.34,5.03,5.27,613563.96,316482.68
601665.SH,2022-06-15,5.25,5.79,5.21,5.46,1435757.3,783204.03
601665.SH,2022-06-16,5.36,5.37,5.19,5.19,792006.72,416177.3
601665.SH,2022-06-17,5.14,5.2,5.08,5.13,457519.25,234980.97
601665.SH,2022-06-20,4.99,5.09,4.95,5.0,880205.55,439465.52
601665.SH,2022-06-21,4.98,5.0,4.95,4.98,514166.78,255911.59
601665.SH,2022-06-22,4.98,4.98,4.88,4.89,488700.26,240877.81
601665.SH,2022-06-23,4.88,4.94,4.86,4.92,322773.24,158333.08
601665.SH,2022-06-24,4.91,4.92,4.84,4.89,453469.36,221119.86
601665.SH,2022-06-27,4.88,4.9,4.87,4.9,242264.47,118405.18
601665.SH,2022-06-28,4.89,4.9,4.86,4.9,404222.3,197293.66
601665.SH,2022-06-29,4.88,4.9,4.86,4.88,364621.44,178121.46
601665.SH,2022-06-30,4.88,4.89,4.86,4.88,310483.68,151500.95
601665.SH,2022-07-01,4.88,4.91,4.86,4.9,230736.75,112846.95
601665.SH,2022-07-04,4.89,4.9,4.87,4.88,226148.86,110261.74
601665.SH,2022-07-05,4.89,4.9,4.87,4.88,237488.98,116002.4
601665.SH,2022-07-06,4.72,4.72,4.64,4.65,310313.82,144898.67
601665.SH,2022-07-07,4.64,4.65,4.59,4.6,274264.39,126624.33
601665.SH,2022-07-08,4.6,4.6,4.56,4.59,208362.77,95458.93
601665.SH,2022-07-11,4.59,4.63,4.56,4.61,262651.04,120681.6
601665.SH,2022-07-12,4.59,4.63,4.58,4.59,202396.86,93156.62
601665.SH,2022-07-13,4.59,4.59,4.55,4.56,190547.61,86907.77
601665.SH,2022-07-14,4.54,4.55,4.45,4.46,288453.05,129136.77
601665.SH,2022-07-15,4.44,4.46,4.32,4.33,289596.01,127165.29
601665.SH,2022-07-18,4.32,4.39,4.31,4.39,176027.64,76800.78
601665.SH,2022-07-19,4.39,4.49,4.38,4.48,307740.71,136741.51
601665.SH,2022-07-20,4.47,4.49,4.44,4.48,236239.92,105595.02
601665.SH,2022-07-21,4.48,4.52,4.45,4.45,229254.12,102746.81
601665.SH,2022-07-22,4.48,4.49,4.42,4.46,150247.32,67033.08
601665.SH,2022-07-25,4.46,4.47,4.42,4.43,116649.53,51822.43
601665.SH,2022-07-26,4.44,4.49,4.41,4.49,130260.94,58053.05
601665.SH,2022-07-27,4.49,4.49,4.45,4.46,94540.0,42196.61
601665.SH,2022-07-28,4.47,4.48,4.45,4.46,116493.09,52018.34
601665.SH,2022-07-29,4.46,4.47,4.41,4.42,130175.25,57716.33
601665.SH,2022-08-01,4.42,4.42,4.38,4.39,95526.09,41955.85
601665.SH,2022-08-02,4.36,4.37,4.2,4.23,255552.86,108609.23
601665.SH,2022-08-03,4.23,4.29,4.2,4.21,127968.21,54316.28
601665.SH,2022-08-04,4.23,4.24,4.16,4.23,119018.53,50111.91
601665.SH,2022-08-05,4.23,4.29,4.21,4.28,128155.95,54469.83
601665.SH,2022-08-08,4.28,4.32,4.26,4.31,128165.85,55158.57
601665.SH,2022-08-09,4.31,4.32,4.26,4.3,96070.85,41187.92
601665.SH,2022-08-10,4.31,4.32,4.26,4.28,77971.29,33397.24
601665.SH,2022-08-11,4.29,4.43,4.28,4.41,246100.64,107496.87
601665.SH,2022-08-12,4.38,4.39,4.35,4.39,134645.38,58938.92
601665.SH,2022-08-15,4.37,4.38,4.32,4.33,142385.0,61755.65
601665.SH,2022-08-16,4.32,4.36,4.32,4.35,92762.9,40218.45
601665.SH,2022-08-17,4.35,4.38,4.32,4.37,102989.97,44866.78
601665.SH,2022-08-18,4.37,4.37,4.31,4.31,96440.63,41710.36
601665.SH,2022-08-19,4.32,4.35,4.31,4.32,102989.02,44639.93
601665.SH,2022-08-22,4.33,4.33,4.28,4.29,181999.09,78174.84
601665.SH,2022-08-23,4.28,4.29,4.25,4.27,111212.43,47478.1
601665.SH,2022-08-24,4.28,4.4,4.26,4.31,261496.15,113409.49
601665.SH,2022-08-25,4.31,4.32,4.24,4.31,218150.03,93260.91
601665.SH,2022-08-26,4.3,4.37,4.27,4.33,204540.97,88477.67
601665.SH,2022-08-29,4.3,4.34,4.28,4.34,147256.6,63474.69
601665.SH,2022-08-30,4.37,4.42,4.36,4.41,301167.54,132237.15
601665.SH,2022-08-31,4.4,4.42,4.35,4.37,226047.37,99126.27
601665.SH,2022-09-01,4.35,4.37,4.31,4.32,216598.46,94027.13
601665.SH,2022-09-02,4.29,4.3,4.26,4.28,182190.67,77997.94
601665.SH,2022-09-05,4.28,4.3,4.22,4.3,295296.99,125670.76
601665.SH,2022-09-06,4.3,4.34,4.28,4.32,196801.73,84852.72
601665.SH,2022-09-07,4.34,4.34,4.28,4.31,141565.18,60840.82
601665.SH,2022-09-08,4.32,4.32,4.28,4.28,114390.22,49168.67
601665.SH,2022-09-09,4.29,4.35,4.29,4.34,194440.68,84271.63
601665.SH,2022-09-13,4.35,4.42,4.34,4.37,301677.82,132382.11
601665.SH,2022-09-14,4.35,4.42,4.34,4.39,253961.0,111479.76
601665.SH,2022-09-15,4.4,4.43,4.35,4.38,256133.1,112683.24
601665.SH,2022-09-16,4.39,4.4,4.27,4.28,289664.01,125462.14
601665.SH,2022-09-19,4.32,4.32,4.26,4.26,179966.68,76944.36
601665.SH,2022-09-20,4.27,4.29,4.23,4.24,150492.35,63914.87
601665.SH,2022-09-21,4.24,4.3,4.18,4.28,158060.11,66926.71
601665.SH,2022-09-22,4.26,4.29,4.25,4.27,101860.24,43439.16
601665.SH,2022-09-23,4.27,4.3,4.24,4.25,123989.71,52896.46
601665.SH,2022-09-26,4.25,4.26,4.15,4.16,166844.67,70067.22
601665.SH,2022-09-27,4.15,4.19,4.12,4.18,127847.5,53102.46
601665.SH,2022-09-28,4.18,4.28,4.15,4.18,149370.11,62825.97
601665.SH,2022-09-29,4.18,4.22,4.1,4.11,133254.83,55357.79
601665.SH,2022-09-30,4.11,4.15,4.1,4.1,77203.02,31822.99
601665.SH,2022-10-10,4.11,4.13,4.05,4.07,106080.0,43402.23
601665.SH,2022-10-11,4.07,4.09,4.02,4.05,106355.87,43080.05
601665.SH,2022-10-12,4.05,4.11,4.03,4.11,134179.11,54559.17
601665.SH,2022-10-13,4.09,4.11,4.07,4.08,93123.11,38056.23
601665.SH,2022-10-14,4.1,4.15,4.1,4.14,124591.0,51498.69
601665.SH,2022-10-17,4.11,4.15,4.1,4.15,85696.0,35401.29
601665.SH,2022-10-18,4.16,4.17,4.12,4.12,113830.1,47107.97
601665.SH,2022-10-19,4.13,4.14,4.08,4.09,101731.92,41783.64
601665.SH,2022-10-20,4.07,4.1,4.05,4.06,101576.65,41334.55
601665.SH,2022-10-21,4.07,4.09,4.04,4.05,88555.28,35981.3
601665.SH,2022-10-24,4.06,4.08,3.96,3.97,196590.13,78936.56
601665.SH,2022-10-25,3.97,4.0,3.88,3.92,186344.37,73203.31
601665.SH,2022-10-26,3.95,4.01,3.93,3.99,207927.96,82769.48
601665.SH,2022-10-27,3.99,4.01,3.97,3.98,105920.02,42252.28
601665.SH,2022-10-28,3.96,4.06,3.94,3.95,218143.04,87339.4
601665.SH,2022-10-31,3.94,4.07,3.92,4.04,228371.81,91670.92
601665.SH,2022-11-01,4.02,4.07,4.0,4.07,203925.29,82308.58
601665.SH,2022-11-02,4.06,4.08,4.03,4.05,149315.6,60499.92
601665.SH,2022-11-03,4.04,4.05,4.02,4.05,116235.0,46879.95
601665.SH,2022-11-04,4.04,4.11,4.03,4.1,170341.3,69613.33
601665.SH,2022-11-07,4.09,4.15,4.08,4.13,157520.54,64975.83
601665.SH,2022-11-08,4.13,4.13,4.08,4.12,97707.87,40112.37
601665.SH,2022-11-09,4.12,4.14,4.08,4.11,116285.87,47815.02
601665.SH,2022-11-10,4.11,4.14,4.06,4.12,122741.05,50483.92
601665.SH,2022-11-11,4.15,4.24,4.13,4.19,324937.0,135947.18
601665.SH,2022-11-14,4.22,4.26,4.18,4.2,319861.79,135051.9
601665.SH,2022-11-15,4.2,4.3,4.19,4.24,338148.95,143598.27
601665.SH,2022-11-16,4.23,4.24,4.19,4.2,209052.0,87958.2
601665.SH,2022-11-17,4.19,4.22,4.18,4.2,152110.43,63818.26
601665.SH,2022-11-18,4.21,4.22,4.18,4.2,152362.9,63994.96
601665.SH,2022-11-21,4.17,4.2,4.14,4.19,130604.31,54386.81
601665.SH,2022-11-22,4.19,4.27,4.18,4.23,187991.62,79538.93
601665.SH,2022-11-23,4.24,4.28,4.22,4.24,182880.88,77551.04
601665.SH,2022-11-24,4.26,4.29,4.23,4.28,235403.8,100313.49
601665.SH,2022-11-25,4.29,4.36,4.25,4.34,574894.62,248043.19
601665.SH,2022-11-28,4.29,4.29,4.18,4.25,512717.57,216700.4
601665.SH,2022-11-29,4.15,4.36,4.14,4.32,851662.62,363068.31
601665.SH,2022-11-30,4.3,4.35,4.26,4.28,368619.6,158801.11
601665.SH,2022-12-01,4.33,4.34,4.26,4.26,283468.14,121492.76
601665.SH,2022-12-02,4.25,4.27,4.19,4.22,202764.0,85435.6
