symbol,datetime,open,high,low,close,volume,amount
601121.SH,2023-05-09,9.15,9.8,8.9,9.38,471341.11,441199.42
601121.SH,2023-05-10,9.19,9.35,9.05,9.11,265403.6,243206.33
601121.SH,2023-05-11,9.0,9.13,8.82,8.92,185146.55,165464.99
601121.SH,2023-05-12,8.91,9.05,8.67,8.69,123289.81,108526.44
601121.SH,2023-05-15,8.72,9.0,8.57,8.7,148444.82,129482.47
601121.SH,2023-05-16,8.7,8.7,8.37,8.43,120008.92,101597.78
601121.SH,2023-05-17,8.4,8.55,8.31,8.53,83727.24,70789.13
601121.SH,2023-05-18,8.53,8.54,8.32,8.36,104386.08,87403.46
601121.SH,2023-05-19,8.32,8.35,8.15,8.19,97388.55,79888.02
601121.SH,2023-05-22,8.22,8.29,8.13,8.26,88447.3,72461.84
601121.SH,2023-05-23,8.26,8.26,7.99,8.0,125415.96,101229.02
601121.SH,2023-05-24,8.0,8.06,7.91,7.97,85250.93,68277.29
601121.SH,2023-05-25,7.98,8.05,7.9,8.05,85249.95,67918.33
601121.SH,2023-05-26,8.13,8.13,7.9,7.97,101848.0,81194.9
601121.SH,2023-05-29,7.95,7.98,7.85,7.88,68226.97,53925.11
601121.SH,2023-05-30,7.9,7.97,7.85,7.92,82289.23,65035.69
601121.SH,2023-05-31,7.88,7.91,7.78,7.87,84565.24,66148.68
601121.SH,2023-06-01,7.85,8.08,7.82,8.06,104682.16,83641.09
601121.SH,2023-06-02,8.08,8.13,8.02,8.12,87819.85,70986.59
601121.SH,2023-06-05,8.12,8.12,8.01,8.07,54098.2,43563.8
601121.SH,2023-06-06,8.1,8.21,7.93,7.94,112390.33,90801.86
601121.SH,2023-06-07,7.91,7.99,7.88,7.91,57666.98,45743.33
601121.SH,2023-06-08,7.91,8.04,7.89,8.04,71554.97,57015.06
601121.SH,2023-06-09,8.08,8.11,7.92,7.96,80474.24,64153.61
601121.SH,2023-06-12,7.9,7.95,7.86,7.95,63575.88,50237.72
601121.SH,2023-06-13,7.95,7.96,7.91,7.95,36744.98,29148.22
601121.SH,2023-06-14,7.93,7.97,7.83,7.83,75912.38,59935.27
601121.SH,2023-06-15,7.85,7.88,7.78,7.88,66400.72,51934.91
601121.SH,2023-06-16,7.84,7.91,7.84,7.88,44893.15,35400.27
601121.SH,2023-06-19,7.88,7.89,7.81,7.81,41753.3,32693.75
601121.SH,2023-06-20,7.81,7.83,7.62,7.63,82683.69,63800.19
601121.SH,2023-06-21,7.67,7.67,7.51,7.51,50391.46,38130.31
601121.SH,2023-06-26,7.52,7.54,7.38,7.4,54841.01,40920.47
601121.SH,2023-06-27,7.45,7.62,7.44,7.59,45770.37,34496.12
601121.SH,2023-06-28,7.55,7.64,7.4,7.64,66715.98,50315.65
601121.SH,2023-06-29,7.62,7.63,7.55,7.56,35864.62,27218.19
601121.SH,2023-06-30,7.59,7.67,7.56,7.64,32712.88,24978.1
601121.SH,2023-07-03,7.61,7.71,7.61,7.68,41487.64,31819.09
601121.SH,2023-07-04,7.7,7.73,7.6,7.65,37613.02,28783.58
601121.SH,2023-07-05,7.66,7.85,7.61,7.75,79516.42,61559.69
601121.SH,2023-07-06,7.79,7.8,7.6,7.62,60257.0,46195.31
601121.SH,2023-07-07,7.62,7.69,7.55,7.6,43619.64,33189.21
601121.SH,2023-07-10,7.6,7.66,7.59,7.62,23613.89,17970.55
601121.SH,2023-07-11,7.65,7.69,7.51,7.68,52437.28,39873.47
601121.SH,2023-07-12,7.66,7.82,7.59,7.63,71086.84,54688.47
601121.SH,2023-07-13,7.66,7.75,7.65,7.72,54219.58,41760.58
601121.SH,2023-07-14,7.63,7.63,7.54,7.55,47049.0,35650.78
601121.SH,2023-07-17,7.55,7.68,7.43,7.61,50339.0,38050.8
601121.SH,2023-07-18,7.6,7.66,7.57,7.61,28356.02,21585.21
601121.SH,2023-07-19,7.62,7.62,7.57,7.6,22363.02,16989.69
601121.SH,2023-07-20,7.61,7.66,7.54,7.54,37067.72,28211.02
601121.SH,2023-07-21,7.54,7.62,7.52,7.56,24197.0,18329.38
601121.SH,2023-07-24,7.56,7.58,7.52,7.55,23278.0,17558.8
601121.SH,2023-07-25,7.58,7.7,7.58,7.68,79342.01,60838.16
601121.SH,2023-07-26,7.63,7.87,7.63,7.81,122703.46,95236.17
601121.SH,2023-07-27,7.73,8.04,7.72,7.8,158283.7,124157.13
601121.SH,2023-07-28,7.73,7.93,7.65,7.9,160226.98,125365.85
601121.SH,2023-07-31,7.95,7.95,7.84,7.85,107394.84,84562.87
601121.SH,2023-08-01,7.86,8.4,7.82,8.17,317660.03,258994.92
601121.SH,2023-08-02,8.01,8.08,7.92,7.96,176909.81,141373.82
601121.SH,2023-08-03,7.91,7.92,7.81,7.85,86362.44,67774.81
601121.SH,2023-08-04,7.83,7.93,7.79,7.87,120333.26,94396.7
601121.SH,2023-08-07,7.86,7.95,7.71,7.72,85876.0,66850.34
601121.SH,2023-08-08,7.79,7.87,7.71,7.71,65647.64,50948.55
601121.SH,2023-08-09,7.68,7.7,7.61,7.64,46695.0,35657.89
601121.SH,2023-08-10,7.62,7.71,7.62,7.68,30726.96,23555.45
601121.SH,2023-08-11,7.67,7.69,7.52,7.54,46570.0,35378.17
601121.SH,2023-08-14,7.48,7.7,7.43,7.7,72960.07,55288.24
601121.SH,2023-08-15,7.65,7.66,7.52,7.56,42369.32,32122.98
601121.SH,2023-08-16,7.58,7.59,7.47,7.52,31838.69,23962.37
601121.SH,2023-08-17,7.48,7.59,7.39,7.57,51599.05,38578.52
601121.SH,2023-08-18,7.56,7.78,7.52,7.65,104737.04,80644.42
601121.SH,2023-08-21,7.62,7.94,7.6,7.77,112799.35,87674.96
601121.SH,2023-08-22,7.85,8.05,7.71,7.98,280232.85,222353.23
601121.SH,2023-08-23,7.97,8.26,7.8,8.0,346620.81,278760.32
601121.SH,2023-08-24,8.1,8.14,7.61,7.79,250805.03,195103.71
601121.SH,2023-08-25,7.7,7.71,7.2,7.2,211749.57,156640.62
601121.SH,2023-08-28,7.55,7.9,7.35,7.4,289241.01,221361.39
601121.SH,2023-08-29,7.34,7.76,7.34,7.76,169461.55,129012.75
601121.SH,2023-08-30,7.69,7.91,7.63,7.68,131221.8,101930.36
601121.SH,2023-08-31,7.7,7.95,7.7,7.84,147456.29,115755.76
601121.SH,2023-09-01,7.81,8.54,7.79,8.08,380326.5,309487.07
601121.SH,2023-09-04,8.02,8.89,8.02,8.89,352460.32,299843.29
601121.SH,2023-09-05,8.89,8.89,8.31,8.44,570342.81,483943.49
601121.SH,2023-09-06,8.39,8.46,8.12,8.25,322807.24,265537.22
601121.SH,2023-09-07,8.2,8.24,7.88,7.9,244580.0,196380.74
601121.SH,2023-09-08,7.88,7.9,7.61,7.63,203619.29,156712.25
601121.SH,2023-09-11,7.61,7.78,7.53,7.72,141934.48,109120.58
601121.SH,2023-09-12,7.74,7.78,7.62,7.72,115716.89,89264.12
601121.SH,2023-09-13,7.72,7.95,7.67,7.79,167075.54,130290.31
601121.SH,2023-09-14,7.79,8.03,7.73,7.95,231941.56,183086.27
601121.SH,2023-09-15,7.95,8.2,7.92,8.11,283278.05,229231.44
601121.SH,2023-09-18,7.95,8.06,7.85,8.06,144052.55,114830.33
601121.SH,2023-09-19,8.02,8.23,7.99,8.16,180487.43,146878.86
601121.SH,2023-09-20,8.16,8.17,7.91,8.0,128880.04,103646.66
601121.SH,2023-09-21,8.0,8.06,7.88,7.9,97450.0,77360.67
601121.SH,2023-09-22,7.89,7.95,7.75,7.86,126251.96,98762.78
601121.SH,2023-09-25,7.81,7.88,7.73,7.74,86875.69,67676.51
601121.SH,2023-09-26,7.72,7.76,7.56,7.68,101303.86,77625.3
601121.SH,2023-09-27,7.67,7.94,7.65,7.79,108252.32,84354.63
601121.SH,2023-09-28,7.78,7.99,7.77,7.95,112921.0,89100.93
601121.SH,2023-10-09,7.91,7.93,7.62,7.62,144098.0,111083.46
601121.SH,2023-10-10,7.65,7.84,7.47,7.53,134803.83,102798.52
601121.SH,2023-10-11,7.55,7.57,7.42,7.44,84694.79,63195.83
601121.SH,2023-10-12,7.48,7.52,7.44,7.52,54601.43,40894.6
601121.SH,2023-10-13,7.48,7.48,7.32,7.35,69787.0,51385.63
601121.SH,2023-10-16,7.33,7.41,7.32,7.38,51807.18,38144.99
601121.SH,2023-10-17,7.37,7.41,7.32,7.37,38231.24,28115.31
601121.SH,2023-10-18,7.35,7.36,7.08,7.1,84247.69,60539.74
601121.SH,2023-10-19,7.05,7.15,7.0,7.03,55300.0,39074.85
601121.SH,2023-10-20,7.0,7.05,6.95,6.96,42402.07,29646.89
601121.SH,2023-10-23,6.98,7.0,6.65,6.69,62500.19,42245.12
601121.SH,2023-10-24,6.69,6.82,6.69,6.81,36225.61,24550.26
601121.SH,2023-10-25,6.92,7.06,6.9,6.96,51672.41,36138.71
601121.SH,2023-10-26,6.92,6.95,6.81,6.93,41650.71,28664.85
601121.SH,2023-10-27,6.89,7.18,6.89,7.14,65600.89,46495.64
601121.SH,2023-10-30,7.11,7.36,7.09,7.33,82403.0,60036.88
601121.SH,2023-10-31,7.33,7.33,7.2,7.26,50740.69,36756.15
601121.SH,2023-11-01,7.4,7.48,7.22,7.27,116378.7,85148.34
601121.SH,2023-11-02,7.32,7.34,7.15,7.18,70181.59,50609.19
601121.SH,2023-11-03,7.17,7.22,7.15,7.17,43296.48,31129.52
601121.SH,2023-11-06,7.18,7.27,7.18,7.24,46880.0,33905.91
601121.SH,2023-11-07,7.22,7.26,7.19,7.24,41258.0,29801.62
601121.SH,2023-11-08,7.23,7.24,7.15,7.17,50183.0,36059.39
601121.SH,2023-11-09,7.18,7.27,7.16,7.16,45124.9,32513.61
601121.SH,2023-11-10,7.18,7.35,7.11,7.33,92084.48,66773.12
601121.SH,2023-11-13,7.38,7.58,7.36,7.57,162540.64,121582.34
601121.SH,2023-11-14,7.58,7.58,7.39,7.43,81177.43,60388.67
601121.SH,2023-11-15,7.59,7.7,7.54,7.55,125692.91,95437.33
601121.SH,2023-11-16,7.56,7.57,7.44,7.44,69589.11,52098.6
601121.SH,2023-11-17,7.44,7.44,7.36,7.39,47972.59,35450.22
601121.SH,2023-11-20,7.36,7.46,7.35,7.44,44453.0,32911.03
601121.SH,2023-11-21,7.48,7.55,7.43,7.44,64158.43,48142.66
601121.SH,2023-11-22,7.4,7.46,7.36,7.42,46493.09,34437.9
601121.SH,2023-11-23,7.4,7.47,7.3,7.42,53898.4,39841.44
601121.SH,2023-11-24,7.38,7.43,7.28,7.31,52273.69,38381.21
601121.SH,2023-11-27,7.29,7.37,7.26,7.31,30632.92,22414.39
601121.SH,2023-11-28,7.31,7.35,7.26,7.34,30574.28,22342.2
601121.SH,2023-11-29,7.34,7.34,7.17,7.21,49244.87,35656.81
601121.SH,2023-11-30,7.21,7.21,7.09,7.15,41325.94,29514.18
601121.SH,2023-12-01,7.15,7.25,7.12,7.23,30612.0,22021.63
601121.SH,2023-12-04,7.24,7.3,7.19,7.21,28131.62,20343.23
601121.SH,2023-12-05,7.19,7.22,7.09,7.1,34017.0,24296.89
601121.SH,2023-12-06,7.1,7.24,7.05,7.16,33699.0,24169.2
601121.SH,2023-12-07,7.16,7.25,7.11,7.21,45023.0,32313.38
601121.SH,2023-12-08,7.21,7.23,7.07,7.08,55909.7,40045.13
601121.SH,2023-12-11,7.09,7.14,6.94,7.14,35149.99,24874.15
601121.SH,2023-12-12,7.14,7.21,7.09,7.21,31305.68,22420.56
601121.SH,2023-12-13,7.18,7.21,7.13,7.13,27499.32,19722.48
601121.SH,2023-12-14,7.15,7.46,7.13,7.32,133482.42,97438.09
601121.SH,2023-12-15,7.33,7.5,7.24,7.33,131165.3,96417.1
601121.SH,2023-12-18,7.26,7.27,6.96,6.97,124108.39,87835.38
601121.SH,2023-12-19,6.94,7.02,6.91,6.96,51183.32,35639.71
601121.SH,2023-12-20,6.99,7.09,6.94,6.97,45071.05,31667.11
601121.SH,2023-12-21,6.94,6.98,6.79,6.98,46672.05,32193.92
601121.SH,2023-12-22,6.98,7.15,6.9,7.04,69800.32,49226.54
601121.SH,2023-12-25,7.05,7.05,6.8,6.83,54633.6,37495.86
601121.SH,2023-12-26,6.83,6.87,6.78,6.84,31586.63,21554.24
601121.SH,2023-12-27,6.85,6.91,6.76,6.87,33726.0,23066.97
601121.SH,2023-12-28,6.88,7.1,6.86,7.06,54089.69,37958.31
601121.SH,2023-12-29,7.05,7.11,7.02,7.06,34127.56,24089.6
601121.SH,2024-01-02,7.07,7.2,7.03,7.17,45693.3,32672.09
601121.SH,2024-01-03,7.2,7.33,7.16,7.28,86264.52,62547.55
601121.SH,2024-01-04,7.25,7.44,7.21,7.39,123578.79,90954.1
601121.SH,2024-01-05,7.38,7.95,7.32,7.49,339184.09,256302.79
601121.SH,2024-01-08,7.36,7.45,7.04,7.13,226849.0,163966.18
601121.SH,2024-01-09,7.11,7.17,7.01,7.06,97529.1,69147.98
601121.SH,2024-01-10,7.06,7.06,6.88,6.88,73082.1,50733.7
601121.SH,2024-01-11,6.87,7.01,6.84,7.0,56088.0,38881.3
601121.SH,2024-01-12,6.99,7.23,6.95,7.06,75462.1,53757.9
601121.SH,2024-01-15,7.06,7.06,6.88,6.9,68032.1,47128.5
601121.SH,2024-01-16,6.9,6.9,6.76,6.83,51470.0,35097.09
601121.SH,2024-01-17,6.82,6.86,6.72,6.73,44473.07,30193.15
601121.SH,2024-01-18,6.69,6.7,6.42,6.61,69411.0,45392.09
601121.SH,2024-01-19,6.58,6.67,6.53,6.53,31087.3,20486.52
601121.SH,2024-01-22,6.54,6.54,6.02,6.13,64182.69,40133.02
601121.SH,2024-01-23,6.09,6.17,5.99,6.14,43001.69,26202.65
601121.SH,2024-01-24,6.15,6.33,6.06,6.33,49256.0,30629.15
601121.SH,2024-01-25,6.3,6.72,6.28,6.69,89365.32,58498.57
601121.SH,2024-01-26,6.67,6.85,6.63,6.7,62233.01,41934.3
601121.SH,2024-01-29,6.73,6.85,6.5,6.58,50875.01,34157.18
601121.SH,2024-01-30,6.52,6.59,6.34,6.38,44535.64,28785.89
601121.SH,2024-01-31,6.37,6.43,6.08,6.1,50326.16,31302.48
601121.SH,2024-02-01,6.1,6.15,5.87,5.95,58283.58,34986.07
601121.SH,2024-02-02,5.95,6.02,5.44,5.68,74945.0,43166.99
601121.SH,2024-02-05,5.61,5.63,5.11,5.15,90825.84,47837.79
601121.SH,2024-02-06,5.15,5.43,4.96,5.27,92264.79,47637.27
601121.SH,2024-02-07,5.27,5.42,5.12,5.2,87643.44,45855.3
601121.SH,2024-02-08,5.12,5.61,5.12,5.6,99397.55,53633.58
601121.SH,2024-02-19,5.6,5.79,5.58,5.68,70215.79,39959.77
601121.SH,2024-02-20,5.62,5.79,5.56,5.74,52260.17,29758.4
601121.SH,2024-02-21,5.72,5.89,5.65,5.77,68238.25,39620.52
601121.SH,2024-02-22,5.74,5.85,5.71,5.82,45969.93,26570.49
601121.SH,2024-02-23,5.85,5.89,5.76,5.88,51472.44,30009.05
601121.SH,2024-02-26,5.89,6.08,5.85,5.97,65466.38,39031.72
601121.SH,2024-02-27,5.92,6.04,5.9,6.04,39529.7,23718.36
601121.SH,2024-02-28,6.04,6.15,5.75,5.75,81244.0,48569.72
601121.SH,2024-02-29,5.71,5.88,5.69,5.87,50770.48,29506.79
601121.SH,2024-03-01,5.87,5.93,5.84,5.87,36006.0,21178.96
601121.SH,2024-03-04,5.87,5.88,5.75,5.82,42923.48,24898.14
601121.SH,2024-03-05,5.78,5.8,5.68,5.72,33476.6,19204.38
601121.SH,2024-03-06,5.72,5.8,5.69,5.74,37019.0,21272.69
601121.SH,2024-03-07,5.74,6.31,5.74,6.16,295595.32,183025.4
601121.SH,2024-03-08,5.98,6.1,5.81,5.95,206441.76,122029.57
601121.SH,2024-03-11,5.9,6.09,5.89,5.94,118038.98,70203.13
601121.SH,2024-03-12,5.95,5.96,5.87,5.95,82386.58,48668.65
601121.SH,2024-03-13,5.93,6.04,5.9,5.99,85157.39,50813.9
601121.SH,2024-03-14,6.03,6.09,5.91,5.96,71301.0,42807.82
601121.SH,2024-03-15,5.89,6.15,5.89,6.05,88514.3,53101.6
601121.SH,2024-03-18,6.05,6.1,6.0,6.1,70733.78,42850.29
601121.SH,2024-03-19,6.1,6.27,6.07,6.16,85126.94,52546.92
601121.SH,2024-03-20,6.16,6.19,6.1,6.17,51642.32,31718.91
601121.SH,2024-03-21,6.1,6.17,6.02,6.14,80368.34,49032.35
601121.SH,2024-03-22,6.11,6.18,5.96,6.01,65345.0,39533.53
601121.SH,2024-03-25,6.0,6.09,5.96,5.97,47575.0,28706.8
601121.SH,2024-03-26,5.93,5.99,5.82,5.94,45078.24,26589.75
601121.SH,2024-03-27,5.9,5.96,5.81,5.82,36385.0,21446.92
601121.SH,2024-03-28,5.8,5.89,5.78,5.82,48008.32,28036.17
601121.SH,2024-03-29,5.82,5.94,5.81,5.93,38716.01,22856.36
601121.SH,2024-04-01,5.95,6.09,5.95,6.08,51395.38,31049.74
601121.SH,2024-04-02,6.14,6.39,6.13,6.21,101616.74,63414.22
601121.SH,2024-04-03,6.17,6.46,6.16,6.4,160347.7,101839.37
601121.SH,2024-04-08,6.38,7.04,6.28,6.65,263975.43,173190.45
601121.SH,2024-04-09,6.52,6.72,6.4,6.6,192303.32,125355.59
601121.SH,2024-04-10,6.53,6.74,6.35,6.47,153846.99,99814.48
601121.SH,2024-04-11,6.52,7.12,6.51,7.12,432901.88,302501.12
601121.SH,2024-04-12,6.84,7.55,6.75,7.36,615770.93,438337.32
601121.SH,2024-04-15,6.96,6.98,6.62,6.62,371937.31,250490.29
601121.SH,2024-04-16,6.55,6.86,6.19,6.2,213997.56,137587.52
601121.SH,2024-04-17,6.27,6.54,6.2,6.52,171243.52,110165.03
601121.SH,2024-04-18,6.5,6.71,6.4,6.7,183871.71,120734.97
601121.SH,2024-04-19,6.6,7.37,6.55,6.99,493669.85,354333.12
601121.SH,2024-04-22,6.99,7.19,6.65,6.69,365767.62,250713.28
601121.SH,2024-04-23,6.51,6.64,6.37,6.41,187232.26,121006.35
601121.SH,2024-04-24,6.41,6.65,6.38,6.61,132429.87,86425.26
601121.SH,2024-04-25,6.52,6.65,6.46,6.53,111941.32,73189.65
601121.SH,2024-04-26,6.54,6.63,6.48,6.56,170044.05,111351.44
601121.SH,2024-04-29,6.5,6.71,6.43,6.68,142622.38,94077.47
601121.SH,2024-04-30,6.69,6.77,6.58,6.61,112910.38,75282.48
601121.SH,2024-05-06,6.66,6.8,6.52,6.79,153914.07,102497.69
601121.SH,2024-05-07,6.74,6.87,6.74,6.78,118316.04,80550.67
601121.SH,2024-05-08,6.75,6.78,6.61,6.63,119610.38,79933.83
601121.SH,2024-05-09,6.61,6.79,6.61,6.75,99341.0,66890.79
601121.SH,2024-05-10,6.79,6.86,6.65,6.7,94804.32,63661.26
601121.SH,2024-05-13,6.63,6.64,6.49,6.59,91486.47,60096.01
601121.SH,2024-05-14,6.6,6.63,6.56,6.6,56943.0,37564.17
601121.SH,2024-05-15,6.61,6.68,6.5,6.53,77627.26,51148.65
601121.SH,2024-05-16,6.6,6.73,6.55,6.61,99666.26,66174.66
601121.SH,2024-05-17,6.61,6.63,6.46,6.59,91387.0,59802.59
601121.SH,2024-05-20,6.71,6.98,6.66,6.93,226632.52,154919.24
601121.SH,2024-05-21,6.93,6.99,6.73,6.83,156474.01,107135.22
601121.SH,2024-05-22,6.86,7.01,6.82,6.91,155304.83,107444.19
601121.SH,2024-05-23,6.78,6.78,6.46,6.47,178420.0,117337.19
601121.SH,2024-05-24,6.45,6.53,6.44,6.44,64574.38,41854.41
601121.SH,2024-05-27,6.45,6.5,6.42,6.5,53529.0,34576.06
601121.SH,2024-05-28,6.52,6.7,6.47,6.53,87649.0,57839.3
601121.SH,2024-05-29,6.5,6.72,6.45,6.69,113943.0,75723.94
601121.SH,2024-05-30,6.66,6.7,6.46,6.47,107282.19,70234.99
601121.SH,2024-05-31,6.44,6.5,6.41,6.44,60081.0,38721.39
601121.SH,2024-06-03,6.35,6.35,6.09,6.13,78605.0,48575.38
601121.SH,2024-06-04,6.13,6.19,6.05,6.16,46679.01,28549.67
601121.SH,2024-06-05,6.12,6.13,5.95,5.96,58850.69,35508.56
601121.SH,2024-06-06,6.0,6.04,5.82,5.85,62148.0,36759.11
601121.SH,2024-06-07,5.89,5.98,5.85,5.97,46742.06,27699.16
601121.SH,2024-06-11,5.9,5.9,5.83,5.89,38722.43,22709.6
601121.SH,2024-06-12,5.89,5.98,5.87,5.97,34556.43,20511.19
601121.SH,2024-06-13,5.95,5.97,5.87,5.9,31841.0,18795.13
601121.SH,2024-06-14,5.9,5.94,5.84,5.93,31442.63,18553.42
601121.SH,2024-06-17,5.88,5.91,5.83,5.84,32951.89,19306.14
601121.SH,2024-06-18,5.82,5.9,5.82,5.85,28416.12,16655.52
601121.SH,2024-06-19,5.86,5.9,5.83,5.83,28742.0,16836.81
601121.SH,2024-06-20,5.86,5.88,5.69,5.72,41334.0,23814.54
601121.SH,2024-06-21,5.7,5.78,5.67,5.7,23314.0,13343.92
601121.SH,2024-06-24,5.62,5.65,5.46,5.49,43378.14,23958.56
601121.SH,2024-06-25,5.5,5.66,5.49,5.6,41495.1,23162.92
601121.SH,2024-06-26,5.55,5.7,5.55,5.7,29748.14,16772.37
601121.SH,2024-06-27,5.68,5.72,5.6,5.6,32697.0,18467.74
601121.SH,2024-06-28,5.59,5.73,5.58,5.69,31762.0,18052.52
601121.SH,2024-07-01,5.68,5.8,5.67,5.79,29118.0,16745.68
601121.SH,2024-07-02,5.82,5.86,5.76,5.82,27597.64,16085.91
601121.SH,2024-07-03,5.85,5.88,5.8,5.83,25240.55,14731.0
601121.SH,2024-07-04,5.86,5.88,5.69,5.71,26454.0,15266.79
601121.SH,2024-07-05,5.68,5.78,5.63,5.77,21245.0,12135.38
601121.SH,2024-07-08,5.8,5.8,5.61,5.63,19092.52,10832.92
601121.SH,2024-07-09,5.61,5.71,5.5,5.7,27233.83,15312.58
601121.SH,2024-07-10,5.83,5.92,5.73,5.77,46721.62,27152.68
601121.SH,2024-07-11,5.81,5.99,5.8,5.98,62131.19,36920.57
601121.SH,2024-07-12,5.98,6.04,5.94,5.97,35343.0,21140.57
601121.SH,2024-07-15,5.95,6.01,5.91,5.99,32034.0,19112.5
601121.SH,2024-07-16,5.95,5.99,5.9,5.94,30557.0,18127.78
601121.SH,2024-07-17,5.98,5.99,5.87,5.87,25785.0,15249.9
601121.SH,2024-07-18,5.83,5.91,5.74,5.9,29881.0,17388.51
601121.SH,2024-07-19,5.84,5.87,5.75,5.82,24464.0,14238.62
601121.SH,2024-07-22,5.8,5.85,5.77,5.81,26797.32,15557.13
601121.SH,2024-07-23,5.79,5.82,5.64,5.64,29757.69,17067.06
601121.SH,2024-07-24,5.61,5.69,5.56,5.57,23153.0,12971.92
601121.SH,2024-07-25,5.57,5.65,5.5,5.59,21785.35,12131.06
601121.SH,2024-07-26,5.58,5.79,5.58,5.67,38134.0,21644.04
601121.SH,2024-07-29,5.62,5.72,5.61,5.66,31589.84,17876.63
601121.SH,2024-07-30,5.62,5.72,5.6,5.64,28537.64,16148.37
601121.SH,2024-07-31,5.67,5.81,5.64,5.78,53581.34,30843.8
601121.SH,2024-08-01,5.78,5.85,5.77,5.81,36799.04,21397.23
601121.SH,2024-08-02,5.81,5.85,5.74,5.75,30222.0,17509.35
601121.SH,2024-08-05,5.72,5.81,5.65,5.66,31830.0,18263.97
601121.SH,2024-08-06,5.7,5.76,5.68,5.74,33422.0,19127.67
601121.SH,2024-08-07,5.73,5.75,5.68,5.69,22199.32,12675.48
601121.SH,2024-08-08,5.63,5.75,5.62,5.71,29398.0,16715.06
601121.SH,2024-08-09,5.72,5.78,5.63,5.63,38292.0,21876.93
601121.SH,2024-08-12,5.61,5.67,5.58,5.63,19601.0,11018.25
601121.SH,2024-08-13,5.63,5.7,5.58,5.7,28034.19,15865.92
601121.SH,2024-08-14,5.7,5.7,5.61,5.61,21511.0,12150.27
601121.SH,2024-08-15,5.62,5.67,5.57,5.6,26198.79,14706.39
601121.SH,2024-08-16,5.61,5.65,5.54,5.56,34073.78,19028.86
601121.SH,2024-08-19,5.54,5.62,5.54,5.55,29507.0,16447.62
601121.SH,2024-08-20,5.56,5.69,5.44,5.46,75827.72,42101.27
601121.SH,2024-08-21,5.46,5.5,5.4,5.5,29165.44,15943.95
601121.SH,2024-08-22,5.46,5.51,5.36,5.37,29635.44,16074.61
601121.SH,2024-08-23,5.33,5.41,5.29,5.38,30615.69,16364.79
601121.SH,2024-08-26,5.44,5.53,5.42,5.53,38986.06,21401.32
