symbol,datetime,open,high,low,close,volume,amount
688281.SH,2022-04-13,274.39,281.88,269.0,275.0,3578.13,98495.61
688281.SH,2022-04-14,275.0,280.98,269.33,270.88,5068.51,138861.49
688281.SH,2022-04-15,267.01,274.66,260.0,271.2,4339.99,116222.76
688281.SH,2022-04-18,267.0,284.29,267.0,281.17,4643.36,129243.84
688281.SH,2022-04-19,280.0,285.58,276.4,280.9,4046.11,113780.19
688281.SH,2022-04-20,280.9,281.94,273.84,278.1,2757.09,76643.82
688281.SH,2022-04-21,275.5,282.1,268.12,268.17,2641.77,72585.44
688281.SH,2022-04-22,263.0,274.12,263.0,264.33,2636.41,70675.67
688281.SH,2022-04-25,260.48,266.9,253.33,253.33,2989.94,77358.02
688281.SH,2022-04-26,254.0,263.54,252.0,252.01,4385.72,112775.07
688281.SH,2022-04-27,248.11,280.87,246.0,279.67,4586.64,122249.88
688281.SH,2022-04-28,276.0,278.0,272.0,273.0,2693.85,73919.97
688281.SH,2022-04-29,273.2,281.0,269.2,280.9,3855.88,106318.77
688281.SH,2022-05-05,278.01,296.82,278.0,291.8,8659.29,251029.03
688281.SH,2022-05-06,288.0,306.56,286.61,301.57,6005.52,178395.57
688281.SH,2022-05-09,310.0,347.98,301.0,337.6,8082.99,259893.9
688281.SH,2022-05-10,330.11,354.9,329.05,332.98,6914.04,232796.81
688281.SH,2022-05-11,333.0,339.76,322.22,327.5,8194.74,271193.44
688281.SH,2022-05-12,322.07,331.6,321.16,331.6,3607.11,117951.48
688281.SH,2022-05-13,329.99,335.67,326.5,334.0,3417.76,113309.76
688281.SH,2022-05-16,337.51,343.8,332.88,333.85,3218.14,108452.19
688281.SH,2022-05-17,332.51,336.5,328.0,332.51,3036.36,100493.36
688281.SH,2022-05-18,333.33,358.66,330.07,350.0,5416.58,188484.97
688281.SH,2022-05-19,343.0,354.1,343.0,352.81,3800.97,132399.61
688281.SH,2022-05-20,351.0,359.9,346.0,347.2,3300.44,115579.23
688281.SH,2022-05-23,345.05,349.62,340.2,348.2,2555.03,88089.95
688281.SH,2022-05-24,346.54,352.65,330.02,330.2,3594.34,122495.72
688281.SH,2022-05-25,330.0,349.0,328.2,343.8,3556.39,120770.61
688281.SH,2022-05-26,341.68,356.0,338.0,339.3,4910.71,170572.96
688281.SH,2022-05-27,338.96,342.7,331.53,333.52,2236.49,75264.28
688281.SH,2022-05-30,336.0,347.86,331.0,347.6,2934.76,100405.41
688281.SH,2022-05-31,346.31,351.88,343.66,346.4,2244.61,77760.41
688281.SH,2022-06-01,346.66,352.0,344.51,352.0,1832.1,63650.12
688281.SH,2022-06-02,351.47,373.65,351.47,371.0,4187.04,152043.6
688281.SH,2022-06-06,268.0,297.77,267.01,287.0,6824.17,196097.78
688281.SH,2022-06-07,282.02,285.0,272.0,282.0,6627.25,184078.46
688281.SH,2022-06-08,279.98,279.98,268.4,272.0,4631.1,126494.58
688281.SH,2022-06-09,269.74,273.52,263.21,268.82,3733.6,99851.48
688281.SH,2022-06-10,268.0,281.78,265.01,278.67,5139.65,141176.39
688281.SH,2022-06-13,275.67,281.08,272.18,281.0,2530.63,70040.44
688281.SH,2022-06-14,276.0,280.48,263.76,276.22,4561.27,123830.16
688281.SH,2022-06-15,275.0,287.09,269.96,282.97,6258.4,174737.02
688281.SH,2022-06-16,281.01,292.88,276.51,277.09,4287.27,121715.68
688281.SH,2022-06-17,275.31,283.22,274.0,279.8,3106.82,86545.38
688281.SH,2022-06-20,280.01,283.55,275.19,280.7,3211.63,89714.15
688281.SH,2022-06-21,280.68,280.68,271.85,276.02,3159.89,87225.63
688281.SH,2022-06-22,276.02,285.88,274.0,280.88,2867.22,80433.24
688281.SH,2022-06-23,281.77,298.58,280.01,296.0,4723.39,137536.77
688281.SH,2022-06-24,297.95,299.0,284.01,285.02,4793.09,138148.07
688281.SH,2022-06-27,285.0,285.0,254.1,254.16,14495.71,380689.72
688281.SH,2022-06-28,254.99,262.85,251.77,258.79,5656.83,146014.17
688281.SH,2022-06-29,258.37,258.94,242.94,247.06,6750.96,169216.21
688281.SH,2022-06-30,244.95,266.0,244.66,263.0,9239.42,239212.36
688281.SH,2022-07-01,263.0,278.88,263.0,272.59,6495.92,177865.19
688281.SH,2022-07-04,273.49,295.0,269.08,291.06,6523.84,186189.85
688281.SH,2022-07-05,287.13,306.0,287.13,293.0,5667.03,167838.75
688281.SH,2022-07-06,287.79,309.89,287.79,306.12,4522.26,137661.07
688281.SH,2022-07-07,303.5,313.5,303.31,311.38,2785.37,85872.86
688281.SH,2022-07-08,317.0,319.55,299.26,306.0,4514.84,138963.85
688281.SH,2022-07-11,308.0,312.0,300.6,311.02,2239.94,68590.54
688281.SH,2022-07-12,311.01,312.88,298.0,298.9,3447.88,104466.76
688281.SH,2022-07-13,299.97,302.88,289.33,293.37,2778.99,81759.25
688281.SH,2022-07-14,293.3,305.88,290.13,297.0,2126.86,63562.1
688281.SH,2022-07-15,295.16,305.5,293.66,297.21,1718.01,51687.16
688281.SH,2022-07-18,297.21,301.26,283.01,286.18,4063.5,117029.35
688281.SH,2022-07-19,286.18,296.5,283.03,288.64,2086.27,60570.14
688281.SH,2022-07-20,288.64,309.41,286.5,307.99,4242.79,128884.86
688281.SH,2022-07-21,307.76,313.99,298.22,301.99,3309.87,101075.66
688281.SH,2022-07-22,302.02,302.89,295.0,299.51,2220.59,66231.01
688281.SH,2022-07-25,299.22,301.88,291.1,296.58,1610.25,47786.93
688281.SH,2022-07-26,291.88,303.98,291.38,298.9,1974.68,59185.67
688281.SH,2022-07-27,296.01,304.76,295.5,301.6,1941.54,58467.61
688281.SH,2022-07-28,303.0,304.4,287.8,287.8,5761.61,168999.61
688281.SH,2022-07-29,288.88,289.88,276.0,276.97,4268.33,119825.0
688281.SH,2022-08-01,277.23,291.99,275.8,291.18,4396.94,125307.87
688281.SH,2022-08-02,294.18,302.5,284.11,297.02,5513.57,162283.67
688281.SH,2022-08-03,291.03,338.57,291.03,325.0,9931.04,315382.7
688281.SH,2022-08-04,323.88,335.0,315.0,332.0,6750.62,219984.88
688281.SH,2022-08-05,331.89,334.76,319.35,321.01,5060.91,163900.02
688281.SH,2022-08-08,324.22,324.22,311.01,317.74,4437.83,140647.37
688281.SH,2022-08-09,319.8,320.66,309.0,317.0,3166.94,99513.33
688281.SH,2022-08-10,316.88,328.29,312.11,318.93,3644.78,117524.57
688281.SH,2022-08-11,318.93,329.0,315.39,320.42,4580.48,147719.01
688281.SH,2022-08-12,320.42,325.66,301.0,302.22,8134.34,250332.73
688281.SH,2022-08-15,300.49,309.98,295.51,308.88,4200.45,127247.89
688281.SH,2022-08-16,306.0,327.77,305.02,319.0,4020.44,128966.03
688281.SH,2022-08-17,319.1,322.0,310.0,311.69,2402.97,75386.64
688281.SH,2022-08-18,311.69,323.94,309.18,322.1,2828.94,89630.35
688281.SH,2022-08-19,317.55,323.28,313.6,318.5,2951.66,93789.91
688281.SH,2022-08-22,318.8,322.0,310.22,322.0,1749.72,55401.34
688281.SH,2022-08-23,321.49,329.98,315.29,323.22,2332.76,75263.88
688281.SH,2022-08-24,323.53,324.8,303.2,304.63,3130.99,97110.37
688281.SH,2022-08-25,304.2,311.0,303.4,307.0,1850.55,56843.04
688281.SH,2022-08-26,296.51,302.8,275.85,277.41,9484.04,271841.11
688281.SH,2022-08-29,276.98,292.48,276.66,283.0,6560.64,187052.46
688281.SH,2022-08-30,282.41,283.56,274.01,274.01,3320.88,92066.73
688281.SH,2022-08-31,274.0,274.0,259.08,269.5,8043.68,214275.22
688281.SH,2022-09-01,270.0,273.16,268.0,270.3,2820.37,76316.06
688281.SH,2022-09-02,270.75,281.81,269.0,274.04,2825.44,78054.05
688281.SH,2022-09-05,279.85,284.77,268.0,284.33,4380.0,121087.27
688281.SH,2022-09-06,284.47,284.51,276.09,278.33,3735.88,104167.18
688281.SH,2022-09-07,277.0,285.47,275.56,283.89,7263.57,203983.84
688281.SH,2022-09-08,283.89,283.89,271.1,280.7,6836.59,189082.77
688281.SH,2022-09-09,279.13,281.9,270.7,278.0,6604.31,181733.63
688281.SH,2022-09-13,276.03,280.15,273.2,274.66,3272.48,90176.19
688281.SH,2022-09-14,271.66,294.0,270.01,292.29,8287.17,239172.26
688281.SH,2022-09-15,294.63,295.28,281.18,288.93,4650.53,133150.91
688281.SH,2022-09-16,286.88,299.0,283.02,297.18,4890.66,144112.53
688281.SH,2022-09-19,297.9,303.4,286.01,288.5,2542.36,74537.6
688281.SH,2022-09-20,288.0,289.91,279.01,281.0,3746.26,106049.87
688281.SH,2022-09-21,277.1,280.97,271.89,275.16,2179.15,60275.73
688281.SH,2022-09-22,276.44,294.91,275.16,286.47,3701.23,106785.03
688281.SH,2022-09-23,286.47,291.98,272.68,278.8,2731.0,76398.81
688281.SH,2022-09-26,276.08,283.5,270.0,274.91,3210.82,89041.56
688281.SH,2022-09-27,284.0,292.21,276.03,278.3,5605.14,158577.47
688281.SH,2022-09-28,282.95,282.95,271.02,271.8,3037.0,84071.38
688281.SH,2022-09-29,269.54,282.5,269.54,279.0,2746.43,76696.02
688281.SH,2022-09-30,281.46,281.77,270.38,272.36,2775.38,76359.58
688281.SH,2022-10-10,272.36,272.75,255.26,257.05,2649.37,69571.8
688281.SH,2022-10-11,257.99,257.99,250.51,254.9,2839.06,71934.38
688281.SH,2022-10-12,252.73,261.81,251.0,260.99,2277.77,57975.92
688281.SH,2022-10-13,260.92,295.63,256.69,291.6,6550.85,183381.79
688281.SH,2022-10-14,295.98,302.91,285.3,297.63,5201.3,153959.62
688281.SH,2022-10-17,299.78,313.13,297.23,305.0,4617.51,140576.31
688281.SH,2022-10-18,308.0,309.0,301.0,303.7,1825.04,55746.6
688281.SH,2022-10-19,306.0,307.0,300.03,303.31,1629.61,49481.34
688281.SH,2022-10-20,300.28,305.31,294.26,298.99,1729.84,51876.99
688281.SH,2022-10-21,301.7,314.68,298.37,312.0,3071.73,95108.04
688281.SH,2022-10-24,311.86,328.36,309.36,317.88,3637.07,116065.62
688281.SH,2022-10-25,313.88,325.08,309.88,318.0,3230.09,102402.14
688281.SH,2022-10-26,314.88,329.67,311.94,325.75,2445.33,78707.46
688281.SH,2022-10-27,329.99,330.88,305.2,315.55,3538.66,111280.04
688281.SH,2022-10-28,322.14,331.72,320.11,322.0,5738.27,187741.22
688281.SH,2022-10-31,320.0,342.5,319.99,332.82,3369.7,111996.62
688281.SH,2022-11-01,331.6,335.0,318.7,327.0,3108.61,101527.7
688281.SH,2022-11-02,324.22,327.99,312.14,313.0,4234.86,134442.8
688281.SH,2022-11-03,312.0,331.01,307.1,326.77,3880.86,126282.94
688281.SH,2022-11-04,327.03,330.0,317.05,321.96,3279.75,105067.41
688281.SH,2022-11-07,319.0,319.0,301.0,303.0,7454.07,229134.3
688281.SH,2022-11-08,302.0,308.56,301.0,304.66,2634.97,80356.41
688281.SH,2022-11-09,304.68,310.5,299.29,303.35,2802.94,84972.49
688281.SH,2022-11-10,303.11,303.11,292.45,294.17,3102.31,92134.36
688281.SH,2022-11-11,300.0,301.98,294.0,295.28,2862.93,85138.44
688281.SH,2022-11-14,295.39,297.9,287.0,287.8,3636.99,105957.76
688281.SH,2022-11-15,287.0,302.98,285.62,300.52,3864.26,114959.21
688281.SH,2022-11-16,297.81,306.98,297.81,303.18,2357.9,71680.62
688281.SH,2022-11-17,303.01,309.42,295.03,304.8,2609.38,79152.6
688281.SH,2022-11-18,306.05,315.88,303.12,306.5,1795.5,55568.49
688281.SH,2022-11-21,307.9,315.85,303.55,314.0,1707.21,53138.45
688281.SH,2022-11-22,313.95,318.0,309.01,315.05,1616.07,50892.45
688281.SH,2022-11-23,315.66,321.99,308.21,320.89,2378.98,75144.61
688281.SH,2022-11-24,318.56,322.5,314.5,319.39,1278.11,40800.3
688281.SH,2022-11-25,317.01,319.37,304.02,304.07,2318.92,71627.43
688281.SH,2022-11-28,300.01,309.34,299.99,308.22,2100.75,63988.09
688281.SH,2022-11-29,309.4,309.4,298.05,300.51,1595.16,48219.07
688281.SH,2022-11-30,300.0,302.34,295.43,297.01,1741.3,51929.94
688281.SH,2022-12-01,298.5,315.5,297.0,310.66,2765.96,85752.12
688281.SH,2022-12-02,312.8,314.3,307.0,313.0,1182.5,36852.12
688281.SH,2022-12-05,312.0,312.8,306.01,308.0,1035.73,32016.01
688281.SH,2022-12-06,304.52,308.0,295.1,301.15,2603.81,78182.08
688281.SH,2022-12-07,297.0,301.5,295.77,296.51,1117.01,33316.63
688281.SH,2022-12-08,296.33,299.9,296.0,297.0,1039.95,31064.75
688281.SH,2022-12-09,296.5,298.11,288.73,290.73,1989.99,58012.13
688281.SH,2022-12-12,290.73,297.95,288.31,294.4,1524.21,44780.16
688281.SH,2022-12-13,293.07,295.17,289.0,294.5,858.43,25136.89
688281.SH,2022-12-14,294.98,299.88,293.02,297.98,1221.26,36327.05
688281.SH,2022-12-15,295.1,297.51,286.14,287.16,1546.27,44688.97
688281.SH,2022-12-16,286.02,287.14,280.01,280.01,952.13,26840.1
688281.SH,2022-12-19,277.99,284.28,271.01,280.95,910.7,25484.93
688281.SH,2022-12-20,279.68,290.99,277.14,288.4,1323.23,37878.72
688281.SH,2022-12-21,284.77,289.0,284.13,286.36,620.69,17816.88
688281.SH,2022-12-22,288.9,288.99,274.06,274.25,999.81,27966.53
688281.SH,2022-12-23,274.0,278.89,271.32,274.0,1046.68,28762.93
688281.SH,2022-12-26,275.87,280.92,272.81,279.1,2182.18,60284.22
688281.SH,2022-12-27,281.98,292.2,279.0,290.37,1390.39,39833.3
688281.SH,2022-12-28,289.0,293.5,283.03,287.62,710.66,20341.61
688281.SH,2022-12-29,285.0,291.79,280.13,289.02,1471.67,42104.73
688281.SH,2022-12-30,285.53,294.9,284.56,285.0,1300.6,37626.56
688281.SH,2023-01-03,285.0,303.66,280.01,303.35,2279.49,67746.72
688281.SH,2023-01-04,303.0,307.95,300.01,303.73,1044.86,31799.25
688281.SH,2023-01-05,303.69,306.28,300.14,303.46,1343.81,40803.76
688281.SH,2023-01-06,303.03,309.44,300.51,302.6,894.46,27289.96
688281.SH,2023-01-09,302.01,304.56,294.1,295.36,1996.54,59366.04
688281.SH,2023-01-10,296.88,299.34,289.8,292.0,2053.79,60187.19
688281.SH,2023-01-11,293.0,294.95,284.25,284.8,1388.28,40054.23
688281.SH,2023-01-12,288.52,298.01,284.9,287.71,1768.03,51619.78
688281.SH,2023-01-13,289.87,289.87,282.53,284.26,1222.65,34887.63
688281.SH,2023-01-16,282.5,288.5,280.0,280.4,2468.95,70060.76
688281.SH,2023-01-17,280.41,288.0,280.11,287.49,2508.32,71274.56
688281.SH,2023-01-18,289.53,289.53,284.6,286.73,678.06,19469.72
688281.SH,2023-01-19,284.99,294.45,284.99,293.39,1451.56,42086.17
688281.SH,2023-01-20,297.99,297.99,279.81,283.65,4184.0,119602.6
688281.SH,2023-01-30,283.65,286.0,280.17,285.97,4561.87,129334.16
688281.SH,2023-01-31,285.0,285.0,276.01,277.4,3610.05,100398.07
688281.SH,2023-02-01,278.0,287.0,277.05,282.78,2716.08,76872.45
688281.SH,2023-02-02,285.0,286.0,281.01,285.1,1839.31,52303.0
688281.SH,2023-02-03,283.73,292.86,283.2,288.1,3972.48,114477.66
688281.SH,2023-02-06,288.5,290.8,278.3,280.74,2916.92,82127.56
688281.SH,2023-02-07,280.48,281.7,278.24,281.08,1200.26,33576.28
688281.SH,2023-02-08,281.08,281.08,275.38,275.9,2250.81,62333.78
688281.SH,2023-02-09,275.08,279.45,275.04,279.04,1611.81,44725.97
688281.SH,2023-02-10,277.13,279.28,273.95,276.5,1912.54,52798.47
688281.SH,2023-02-13,276.88,282.2,276.0,281.74,2437.83,68329.4
688281.SH,2023-02-14,280.0,288.48,278.61,288.06,2800.13,80238.64
688281.SH,2023-02-15,286.08,288.49,277.01,282.86,2777.78,78378.37
688281.SH,2023-02-16,282.8,283.46,277.38,280.23,1426.8,40027.56
688281.SH,2023-02-17,279.67,280.9,277.78,278.31,1005.35,28077.91
688281.SH,2023-02-20,280.58,286.0,275.0,283.79,2419.05,67481.73
688281.SH,2023-02-21,283.97,285.86,279.51,279.57,1503.38,42431.61
688281.SH,2023-02-22,279.01,281.8,279.0,279.04,790.88,22112.39
688281.SH,2023-02-23,278.02,285.58,278.02,282.16,1530.69,43285.45
688281.SH,2023-02-24,282.98,293.0,281.5,287.95,3751.5,108459.52
688281.SH,2023-02-27,287.95,300.99,287.14,295.61,4409.72,130583.24
688281.SH,2023-02-28,295.5,298.43,291.51,297.85,1719.24,50673.29
688281.SH,2023-03-01,295.74,298.73,292.3,298.34,1559.17,46088.45
688281.SH,2023-03-02,297.85,297.9,288.6,289.08,1295.87,37804.03
688281.SH,2023-03-03,289.08,290.08,285.01,286.67,1189.8,34065.57
688281.SH,2023-03-06,286.67,290.0,285.01,286.8,1957.83,56053.74
688281.SH,2023-03-07,285.88,286.48,278.31,279.78,1612.38,45367.37
688281.SH,2023-03-08,277.81,280.73,276.15,277.8,1274.33,35372.93
688281.SH,2023-03-09,280.69,280.69,275.7,277.57,1785.7,49588.11
688281.SH,2023-03-10,277.88,280.58,273.99,273.99,1806.63,49978.59
688281.SH,2023-03-13,273.9,273.9,270.03,273.0,1730.16,46972.0
688281.SH,2023-03-14,273.0,273.86,263.66,264.03,2004.31,53482.43
688281.SH,2023-03-15,266.0,266.0,257.7,260.99,2799.57,73150.55
688281.SH,2023-03-16,260.0,269.33,257.1,266.88,4048.54,107003.4
688281.SH,2023-03-17,266.88,266.88,256.6,257.2,2296.08,60003.1
688281.SH,2023-03-20,257.25,257.8,242.88,249.0,9300.52,230188.57
688281.SH,2023-03-21,250.04,251.68,242.0,247.79,5882.91,144067.53
688281.SH,2023-03-22,248.54,259.99,245.0,259.28,5208.6,133300.78
688281.SH,2023-03-23,255.96,263.8,255.0,258.0,1958.25,50783.2
688281.SH,2023-03-24,252.0,259.5,252.0,255.8,1702.38,43561.29
688281.SH,2023-03-27,255.76,258.41,252.52,253.12,1926.21,49170.84
688281.SH,2023-03-28,255.38,256.99,247.07,252.4,2916.01,73327.62
688281.SH,2023-03-29,252.0,255.01,250.0,252.74,1631.22,41278.84
688281.SH,2023-03-30,250.52,253.8,247.48,252.94,2517.79,62937.84
688281.SH,2023-03-31,251.55,257.91,251.18,256.44,2302.22,58734.36
688281.SH,2023-04-03,255.66,257.98,251.04,253.12,1874.62,47432.05
688281.SH,2023-04-04,254.43,254.43,243.25,245.28,3225.12,79590.82
688281.SH,2023-04-06,246.18,247.68,241.19,246.33,2709.01,66274.64
688281.SH,2023-04-07,246.9,263.49,244.0,262.82,5393.96,138788.33
688281.SH,2023-04-10,262.92,264.0,255.84,263.1,2458.41,64126.36
688281.SH,2023-04-11,261.23,265.88,261.23,265.54,1808.44,47729.93
688281.SH,2023-04-12,270.09,281.3,270.0,274.73,5271.63,145630.55
688281.SH,2023-04-13,273.0,273.0,261.27,264.35,3840.93,101682.9
688281.SH,2023-04-14,260.0,270.98,260.0,270.68,1728.01,45978.14
688281.SH,2023-04-17,270.96,276.91,266.6,267.67,2083.73,56603.55
688281.SH,2023-04-18,268.87,271.61,265.0,270.0,1248.54,33502.54
688281.SH,2023-04-19,269.99,294.96,266.77,292.0,6909.66,197736.75
688281.SH,2023-04-20,291.28,298.79,286.07,293.96,4053.2,118769.48
688281.SH,2023-04-21,294.99,296.53,285.09,287.88,3950.09,114504.87
688281.SH,2023-04-24,290.59,290.99,282.09,284.32,3004.2,85970.61
688281.SH,2023-04-25,282.12,286.21,279.0,279.51,1934.16,54479.37
688281.SH,2023-04-26,280.4,291.8,279.5,289.45,2895.68,83044.02
688281.SH,2023-04-27,287.0,294.0,281.1,291.21,1731.83,50224.15
688281.SH,2023-04-28,290.0,294.0,286.37,291.78,1562.44,45366.39
688281.SH,2023-05-04,290.88,291.0,285.7,289.47,1747.84,50402.1
688281.SH,2023-05-05,287.11,290.58,281.61,286.02,1572.24,44838.23
688281.SH,2023-05-08,286.02,296.01,282.0,282.9,1611.83,46506.1
688281.SH,2023-05-09,281.01,282.8,270.04,270.98,1839.29,50510.57
688281.SH,2023-05-10,270.98,271.0,264.13,265.98,1025.77,27320.59
688281.SH,2023-05-11,265.98,268.09,260.29,260.99,1478.41,38976.62
688281.SH,2023-05-12,260.99,264.67,259.06,261.99,1048.58,27465.04
688281.SH,2023-05-15,259.0,267.2,258.31,266.96,1082.01,28502.98
688281.SH,2023-05-16,268.88,268.88,262.57,262.88,1306.48,34669.85
688281.SH,2023-05-17,262.88,275.0,261.04,271.3,1574.63,42504.74
688281.SH,2023-05-18,271.24,282.08,268.5,280.27,2743.5,75685.15
688281.SH,2023-05-19,280.88,285.59,274.37,284.79,2569.12,71939.97
688281.SH,2023-05-22,283.6,283.61,277.0,283.0,1623.43,45402.48
688281.SH,2023-05-23,283.0,289.0,276.03,277.56,2239.88,63130.44
688281.SH,2023-05-24,282.28,285.88,275.01,282.84,2345.09,66055.62
688281.SH,2023-05-25,282.0,290.89,281.81,290.53,1753.66,50457.78
688281.SH,2023-05-26,290.55,294.0,288.02,291.71,983.68,28600.41
688281.SH,2023-05-29,298.0,308.99,295.13,297.7,6766.19,203811.97
688281.SH,2023-05-30,294.21,297.14,281.51,289.14,4251.4,121754.24
688281.SH,2023-05-31,195.02,198.0,190.35,195.49,2708.23,52891.01
688281.SH,2023-06-01,195.33,196.2,186.02,186.3,4459.46,84175.89
688281.SH,2023-06-02,187.68,193.42,185.6,190.13,3597.67,68492.36
688281.SH,2023-06-05,189.0,193.48,189.0,191.0,1689.74,32385.37
688281.SH,2023-06-06,189.64,191.98,185.08,187.21,3102.71,58289.11
688281.SH,2023-06-07,186.23,191.2,182.77,188.97,4415.48,82673.03
688281.SH,2023-06-08,187.9,198.42,186.72,193.06,8301.72,160872.28
688281.SH,2023-06-09,193.35,199.66,188.76,193.6,15621.08,302307.39
688281.SH,2023-06-12,197.99,198.76,186.76,195.1,7607.57,147327.77
688281.SH,2023-06-13,196.9,198.65,193.1,196.51,3647.27,72019.13
688281.SH,2023-06-14,198.03,198.99,194.81,197.73,2579.1,50916.74
688281.SH,2023-06-15,197.73,199.74,195.51,198.0,1991.64,39301.97
688281.SH,2023-06-16,195.08,204.97,195.08,202.0,4547.71,91436.59
688281.SH,2023-06-19,201.73,204.9,199.97,201.62,1570.5,31712.68
688281.SH,2023-06-20,203.5,203.8,197.0,199.75,2719.83,54483.2
688281.SH,2023-06-21,199.01,199.45,196.07,196.31,1987.15,39188.94
688281.SH,2023-06-26,196.28,196.31,192.0,195.49,2051.74,39963.06
688281.SH,2023-06-27,196.98,198.15,192.02,196.58,2704.47,52991.39
688281.SH,2023-06-28,196.58,199.88,194.71,198.85,2512.72,49754.16
688281.SH,2023-06-29,198.84,201.8,197.24,199.0,3091.31,61764.09
688281.SH,2023-06-30,198.33,207.0,197.3,202.5,3805.87,76823.56
688281.SH,2023-07-03,201.5,209.98,201.02,208.77,6577.12,136456.06
688281.SH,2023-07-04,209.78,214.46,206.0,210.8,2229.18,46788.73
688281.SH,2023-07-05,208.5,209.2,206.03,207.37,1680.47,34870.36
688281.SH,2023-07-06,205.0,208.66,203.0,206.1,1799.97,36970.31
688281.SH,2023-07-07,205.58,207.88,202.08,205.6,1672.53,34414.55
688281.SH,2023-07-10,204.8,210.5,203.11,210.27,3504.34,73037.36
688281.SH,2023-07-11,209.54,212.0,206.1,207.74,2551.63,53098.34
688281.SH,2023-07-12,206.1,206.54,201.1,202.53,2448.86,49961.97
688281.SH,2023-07-13,205.4,205.5,197.8,198.18,2703.23,54131.17
688281.SH,2023-07-14,199.93,206.99,199.0,202.48,4561.37,92424.86
688281.SH,2023-07-17,202.4,208.37,202.01,207.52,3399.8,70138.07
688281.SH,2023-07-18,208.05,211.66,206.03,210.21,1700.31,35678.77
688281.SH,2023-07-19,211.75,211.75,203.21,203.46,2235.2,46018.16
688281.SH,2023-07-20,204.5,205.9,200.9,202.36,1763.32,35748.6
688281.SH,2023-07-21,203.27,204.37,200.0,200.7,1247.61,25212.14
688281.SH,2023-07-24,200.7,204.0,198.81,203.77,2369.67,47747.08
688281.SH,2023-07-25,204.99,207.88,201.05,207.23,2094.92,42860.85
688281.SH,2023-07-26,207.3,207.99,205.06,206.12,1480.61,30566.63
688281.SH,2023-07-27,204.14,205.35,183.87,188.26,8718.42,167291.5
688281.SH,2023-07-28,188.87,195.15,186.03,192.67,3505.65,66966.02
688281.SH,2023-07-31,191.0,195.6,186.02,188.32,4989.25,94160.65
688281.SH,2023-08-01,187.65,191.0,181.18,189.34,3263.33,60862.59
688281.SH,2023-08-02,190.12,190.12,185.06,186.0,1704.29,31909.2
688281.SH,2023-08-03,185.98,187.2,183.13,186.39,2965.91,55007.37
688281.SH,2023-08-04,185.02,187.32,182.81,183.46,2605.94,47883.31
688281.SH,2023-08-07,183.46,185.3,181.3,184.75,3419.81,62502.64
688281.SH,2023-08-08,184.15,184.43,181.6,183.8,2697.29,49340.49
688281.SH,2023-08-09,181.9,188.49,181.9,187.06,4101.37,76129.24
688281.SH,2023-08-10,186.66,190.68,185.11,185.96,2398.37,44928.79
688281.SH,2023-08-11,183.7,184.98,180.07,180.55,3174.76,57851.23
688281.SH,2023-08-14,180.05,186.02,178.01,185.26,3693.46,67606.02
688281.SH,2023-08-15,185.9,185.9,181.8,182.01,1397.64,25628.27
688281.SH,2023-08-16,182.02,183.63,179.24,179.89,1533.01,27772.09
688281.SH,2023-08-17,180.88,183.91,179.49,181.7,3229.3,58631.11
688281.SH,2023-08-18,181.54,187.46,180.16,184.72,3756.87,69563.19
688281.SH,2023-08-21,182.79,187.5,181.61,182.61,2472.12,45661.92
688281.SH,2023-08-22,182.0,187.99,181.22,186.96,2829.94,52419.04
