symbol,datetime,open,high,low,close,volume,amount
688152.SH,2023-03-14,223.0,224.78,217.22,222.25,4661.36,103269.31
688152.SH,2023-03-15,222.51,224.0,214.59,215.0,4420.43,96398.29
688152.SH,2023-03-16,213.05,217.67,211.0,212.61,3211.93,68788.72
688152.SH,2023-03-17,212.61,226.68,210.02,221.88,6375.81,140718.65
688152.SH,2023-03-20,221.5,226.0,216.2,218.5,4571.45,100797.84
688152.SH,2023-03-21,219.44,222.3,216.02,218.8,2544.28,55523.63
688152.SH,2023-03-22,218.21,221.0,215.0,220.03,3281.72,71610.54
688152.SH,2023-03-23,220.12,222.0,214.26,219.3,3164.53,68846.5
688152.SH,2023-03-24,219.5,219.99,210.18,214.31,6038.92,129557.15
688152.SH,2023-03-27,220.5,245.0,220.5,239.0,14437.54,338463.87
688152.SH,2023-03-28,237.97,238.99,224.13,227.96,9169.47,211016.07
688152.SH,2023-03-29,228.0,232.8,219.82,226.79,6616.92,149789.51
688152.SH,2023-03-30,228.0,228.0,217.69,218.92,5849.49,129578.34
688152.SH,2023-03-31,218.81,223.24,213.54,219.95,7253.67,157732.19
688152.SH,2023-04-03,222.08,231.0,222.04,230.85,8341.54,189990.73
688152.SH,2023-04-04,230.88,236.87,221.03,225.0,10355.44,236081.84
688152.SH,2023-04-06,222.75,236.94,217.1,234.61,10368.52,237039.3
688152.SH,2023-04-07,231.61,235.99,227.01,233.48,6352.11,146712.77
688152.SH,2023-04-10,232.86,232.86,220.16,220.88,6342.24,143128.87
688152.SH,2023-04-11,223.6,224.0,217.68,218.9,5092.69,112134.97
688152.SH,2023-04-12,220.0,228.01,216.06,227.18,7718.93,173240.54
688152.SH,2023-04-13,228.0,229.0,216.02,217.98,8043.89,179130.58
688152.SH,2023-04-14,218.78,220.88,208.18,217.8,6986.53,150330.39
688152.SH,2023-04-17,214.98,217.06,208.0,209.0,6144.17,129507.65
688152.SH,2023-04-18,210.79,210.79,195.0,196.23,9147.61,183930.41
688152.SH,2023-04-19,196.22,204.97,195.99,198.2,8160.26,164097.51
688152.SH,2023-04-20,197.99,200.39,192.32,195.07,4815.4,94344.39
688152.SH,2023-04-21,194.84,194.97,180.7,183.89,6618.97,123329.53
688152.SH,2023-04-24,183.25,186.0,175.15,177.24,5099.78,91290.01
688152.SH,2023-04-25,179.0,179.0,169.43,174.54,4742.73,82156.52
688152.SH,2023-04-26,174.2,181.52,172.11,176.69,5293.41,93474.35
688152.SH,2023-04-27,180.5,182.45,176.13,177.05,4556.63,81606.76
688152.SH,2023-04-28,177.0,182.29,173.0,179.92,6765.17,120995.75
688152.SH,2023-05-04,178.0,180.33,170.17,175.8,4953.92,85979.2
688152.SH,2023-05-05,175.8,178.9,173.01,177.13,4737.58,83382.1
688152.SH,2023-05-08,176.94,183.77,173.0,182.0,5065.66,90385.26
688152.SH,2023-05-09,180.23,183.59,177.5,179.3,4321.3,77794.68
688152.SH,2023-05-10,179.0,181.32,174.55,175.59,3985.8,70495.82
688152.SH,2023-05-11,177.0,177.88,171.36,172.0,4444.66,77151.09
688152.SH,2023-05-12,173.25,176.2,171.0,173.11,4352.45,75900.81
688152.SH,2023-05-15,173.69,175.46,172.0,174.99,2290.55,39844.2
688152.SH,2023-05-16,175.62,176.59,172.01,172.72,2153.74,37276.5
688152.SH,2023-05-17,171.8,173.83,171.0,172.0,2059.25,35496.54
688152.SH,2023-05-18,173.0,173.0,168.13,168.73,3846.18,65396.88
688152.SH,2023-05-19,168.9,173.88,168.39,172.71,3357.19,57659.62
688152.SH,2023-05-22,172.78,172.9,170.09,170.9,1640.39,28056.86
688152.SH,2023-05-23,171.13,171.13,159.0,160.56,8611.71,140778.14
688152.SH,2023-05-24,161.97,161.97,154.1,157.76,5667.98,89023.85
688152.SH,2023-05-25,156.84,163.66,156.72,163.25,4529.8,73271.17
688152.SH,2023-05-26,164.88,164.88,159.11,162.09,2349.6,37949.68
688152.SH,2023-05-29,162.6,166.7,162.0,163.78,2928.31,48150.36
688152.SH,2023-05-30,162.3,166.6,162.0,166.24,3035.97,49846.71
688152.SH,2023-05-31,166.0,170.97,166.0,169.54,3961.16,66883.97
688152.SH,2023-06-01,169.56,174.5,166.96,171.22,5195.78,88889.54
688152.SH,2023-06-02,170.01,173.51,169.11,171.6,2875.37,49333.4
688152.SH,2023-06-05,172.5,178.0,171.75,176.08,4841.17,85039.28
688152.SH,2023-06-06,177.83,178.99,167.2,168.68,5496.84,94508.07
688152.SH,2023-06-07,170.19,174.39,166.6,171.93,3278.7,56208.23
688152.SH,2023-06-08,173.43,173.75,167.45,169.98,3137.89,53625.03
688152.SH,2023-06-09,170.4,171.5,166.5,171.01,3534.76,59608.67
688152.SH,2023-06-12,171.44,173.87,165.61,166.41,4038.06,67919.99
688152.SH,2023-06-13,110.93,111.14,107.25,109.7,5724.3,62465.08
688152.SH,2023-06-14,109.01,111.0,106.54,106.99,7081.45,76526.36
688152.SH,2023-06-15,106.53,107.52,103.6,105.25,7956.99,83779.48
688152.SH,2023-06-16,105.08,111.96,103.6,111.16,12548.33,137521.79
688152.SH,2023-06-19,109.97,115.2,108.0,114.0,12271.55,137349.76
688152.SH,2023-06-20,113.68,113.68,110.69,111.6,8207.74,91926.25
688152.SH,2023-06-21,112.58,112.66,106.07,106.09,7747.02,83707.03
688152.SH,2023-06-26,104.6,106.85,98.35,98.42,11333.84,114477.75
688152.SH,2023-06-27,99.18,99.75,95.44,96.11,10299.6,99432.05
688152.SH,2023-06-28,96.37,96.96,90.53,92.15,9137.09,84311.12
688152.SH,2023-06-29,92.29,93.4,91.36,92.13,7147.07,66057.12
688152.SH,2023-06-30,92.0,93.5,90.58,92.28,7191.06,66108.11
688152.SH,2023-07-03,92.39,105.66,91.96,101.18,26056.33,258681.21
688152.SH,2023-07-04,99.99,107.61,98.16,104.61,21414.84,223168.86
688152.SH,2023-07-05,107.0,115.0,103.26,113.1,31045.67,339920.3
688152.SH,2023-07-06,111.21,118.0,109.51,112.76,17878.16,203684.2
688152.SH,2023-07-07,111.5,113.88,105.6,111.39,16199.99,177188.75
688152.SH,2023-07-10,110.18,114.34,109.17,110.01,10233.99,114162.37
688152.SH,2023-07-11,111.79,111.79,105.83,106.24,10790.84,116404.74
688152.SH,2023-07-12,107.0,107.86,104.11,104.75,7106.51,75180.98
688152.SH,2023-07-13,104.74,108.5,103.7,107.7,7725.19,82797.23
688152.SH,2023-07-14,108.0,110.79,106.08,109.18,8970.88,97695.53
688152.SH,2023-07-17,110.3,117.2,109.18,111.9,14278.94,161228.17
688152.SH,2023-07-18,110.0,111.89,107.0,107.28,8174.67,88650.37
688152.SH,2023-07-19,108.0,108.2,105.69,105.92,5031.65,53709.26
688152.SH,2023-07-20,107.0,107.0,101.96,102.0,5817.6,60151.76
688152.SH,2023-07-21,103.17,103.17,99.79,100.72,6129.14,61786.84
688152.SH,2023-07-24,100.0,105.98,98.87,103.89,5237.6,53975.59
688152.SH,2023-07-25,105.0,122.0,103.5,117.55,25054.14,286438.51
688152.SH,2023-07-26,116.35,118.8,115.01,118.4,11459.0,134181.65
688152.SH,2023-07-27,118.77,118.79,109.26,109.8,12907.26,145556.35
688152.SH,2023-07-28,111.1,122.49,111.1,113.8,16673.8,194056.92
688152.SH,2023-07-31,112.66,117.42,110.01,114.88,11963.01,135488.41
688152.SH,2023-08-01,117.0,127.0,114.33,120.95,28975.44,349549.66
688152.SH,2023-08-02,119.88,122.48,116.59,119.85,15059.05,179786.25
688152.SH,2023-08-03,118.5,122.78,116.01,119.8,11018.85,130599.75
688152.SH,2023-08-04,119.8,124.98,118.51,120.39,16550.17,202074.67
688152.SH,2023-08-07,123.0,132.43,120.61,130.05,27526.45,350500.09
688152.SH,2023-08-08,127.99,143.9,126.0,130.21,34158.21,459809.61
688152.SH,2023-08-09,130.0,139.95,127.71,133.99,34408.99,465254.95
688152.SH,2023-08-10,129.0,130.57,124.4,128.03,20495.55,261622.86
688152.SH,2023-08-11,128.28,133.99,125.78,128.0,17052.9,221607.68
688152.SH,2023-08-14,125.0,136.06,121.98,135.45,20316.29,265193.58
688152.SH,2023-08-15,134.74,137.32,128.11,131.89,15972.53,210939.55
688152.SH,2023-08-16,130.05,130.05,120.01,120.8,19532.11,243340.71
688152.SH,2023-08-17,118.84,121.98,115.28,117.57,18718.59,220912.91
688152.SH,2023-08-18,117.5,122.2,115.69,116.68,13472.49,160364.47
688152.SH,2023-08-21,115.47,120.8,112.68,113.08,14451.65,167799.25
688152.SH,2023-08-22,115.12,115.87,106.7,111.63,20979.11,233701.49
688152.SH,2023-08-23,110.9,110.9,105.58,105.88,12592.85,135247.96
688152.SH,2023-08-24,105.85,105.88,100.7,101.16,18427.65,188647.3
688152.SH,2023-08-25,100.0,100.75,93.58,95.0,20745.64,200783.13
688152.SH,2023-08-28,100.7,101.8,90.81,91.42,19901.78,189712.84
688152.SH,2023-08-29,90.98,97.28,90.85,96.42,15291.93,144918.0
688152.SH,2023-08-30,96.05,103.79,96.05,103.17,20467.24,207835.46
688152.SH,2023-08-31,100.0,102.39,96.04,99.76,20361.9,203449.63
688152.SH,2023-09-01,100.0,101.5,96.66,98.18,11510.81,113444.24
688152.SH,2023-09-04,98.34,98.5,93.55,97.0,15517.48,147980.53
688152.SH,2023-09-05,96.24,98.0,95.75,96.0,10262.7,99367.97
688152.SH,2023-09-06,95.85,100.53,93.28,98.88,15988.38,155936.26
688152.SH,2023-09-07,99.05,99.05,96.09,97.68,11808.54,115396.37
688152.SH,2023-09-08,97.51,104.99,95.17,101.01,17987.55,180945.32
688152.SH,2023-09-11,101.58,103.6,99.21,102.1,13450.63,136733.09
688152.SH,2023-09-12,101.78,101.98,97.95,98.14,10614.7,105465.91
688152.SH,2023-09-13,98.0,98.13,92.6,93.66,14908.82,140984.19
688152.SH,2023-09-14,93.66,94.87,91.02,91.26,9593.2,88269.08
688152.SH,2023-09-15,91.8,91.8,85.07,85.6,19402.43,169600.9
688152.SH,2023-09-18,84.78,87.39,84.5,85.27,11291.22,96624.62
688152.SH,2023-09-19,84.77,85.54,81.71,82.16,10270.57,84936.25
688152.SH,2023-09-20,82.76,82.83,78.37,78.6,14675.81,117801.45
688152.SH,2023-09-21,77.89,78.39,75.88,77.24,13952.38,107419.75
688152.SH,2023-09-22,77.77,80.33,76.55,80.09,12161.07,96337.1
688152.SH,2023-09-25,80.11,84.72,77.66,81.85,29369.44,237256.69
688152.SH,2023-09-26,80.95,81.28,77.41,79.17,18383.64,146106.35
688152.SH,2023-09-27,78.06,80.2,77.78,78.37,11921.88,94174.03
688152.SH,2023-09-28,78.66,79.94,78.32,78.84,9290.47,73425.63
688152.SH,2023-10-09,78.76,78.77,76.51,76.79,11097.1,85696.67
688152.SH,2023-10-10,77.04,80.57,76.6,80.15,15632.89,124136.03
688152.SH,2023-10-11,79.78,82.46,77.81,81.8,16735.32,134034.69
688152.SH,2023-10-12,81.46,81.68,79.43,79.9,10145.43,81365.95
688152.SH,2023-10-13,79.9,79.9,78.31,78.66,6087.7,48099.61
688152.SH,2023-10-16,78.39,78.83,75.99,76.7,8431.47,64801.11
688152.SH,2023-10-17,77.0,77.21,73.63,75.2,8044.9,60377.25
688152.SH,2023-10-18,75.2,75.2,72.0,72.83,7946.53,58036.36
688152.SH,2023-10-19,72.3,76.52,72.3,73.52,9917.92,74625.16
688152.SH,2023-10-20,72.7,74.41,71.04,71.04,7762.59,56122.68
688152.SH,2023-10-23,70.11,71.04,66.66,67.02,8792.56,59970.57
688152.SH,2023-10-24,66.88,70.6,66.8,70.33,9277.82,64175.64
688152.SH,2023-10-25,71.41,74.44,69.95,72.82,12680.12,91646.75
688152.SH,2023-10-26,72.58,72.58,70.5,71.95,8275.19,59040.7
688152.SH,2023-10-27,71.74,71.74,69.55,70.72,9806.8,69185.78
688152.SH,2023-10-30,66.68,67.85,59.08,64.89,41038.94,258893.99
688152.SH,2023-10-31,64.51,65.68,62.79,63.34,18950.3,121500.31
688152.SH,2023-11-01,63.59,66.29,63.03,64.81,17422.0,113515.81
688152.SH,2023-11-02,64.94,65.9,62.61,62.8,12219.12,78366.28
688152.SH,2023-11-03,62.8,66.44,62.6,65.78,17660.75,115133.66
688152.SH,2023-11-06,66.19,70.8,66.0,70.51,20380.34,140008.69
688152.SH,2023-11-07,69.9,70.44,67.95,69.18,17580.8,120813.15
688152.SH,2023-11-08,69.05,73.86,68.68,71.65,34874.8,251411.81
688152.SH,2023-11-09,73.44,76.24,71.2,71.99,38549.37,282154.44
688152.SH,2023-11-10,71.5,71.7,69.4,70.1,20032.03,140931.79
688152.SH,2023-11-13,71.0,72.88,70.0,72.48,19272.38,138940.79
688152.SH,2023-11-14,71.64,74.99,71.64,74.88,22149.71,163808.42
688152.SH,2023-11-15,75.65,75.9,72.62,73.09,19143.24,140727.74
688152.SH,2023-11-16,72.73,74.57,72.28,72.71,15873.93,116373.21
688152.SH,2023-11-17,72.7,75.0,71.7,72.7,19720.62,144545.33
688152.SH,2023-11-20,73.4,82.89,72.5,79.67,44686.17,347988.79
688152.SH,2023-11-21,78.45,81.0,77.1,77.3,29092.11,228248.03
688152.SH,2023-11-22,77.69,81.96,76.6,78.9,39307.67,313152.02
688152.SH,2023-11-23,77.77,78.34,74.83,76.69,21230.05,161242.12
688152.SH,2023-11-24,76.6,76.6,72.41,72.78,15408.47,113675.62
688152.SH,2023-11-27,72.12,79.41,72.12,79.0,25021.39,190481.12
688152.SH,2023-11-28,79.0,79.77,75.61,76.8,19560.25,151235.25
688152.SH,2023-11-29,77.0,82.5,74.6,81.71,38074.48,304332.78
688152.SH,2023-11-30,81.5,83.34,79.81,81.32,24347.8,197826.92
688152.SH,2023-12-01,80.55,85.58,79.65,83.11,27079.76,223380.99
688152.SH,2023-12-04,83.9,88.0,81.53,86.36,23454.86,200113.97
688152.SH,2023-12-05,85.0,86.49,80.69,80.88,23563.37,196573.74
688152.SH,2023-12-06,80.06,82.26,78.0,80.77,15683.67,126174.33
688152.SH,2023-12-07,81.01,84.8,80.8,84.08,15950.62,133138.17
688152.SH,2023-12-08,84.06,87.99,82.2,84.0,26647.01,226381.29
688152.SH,2023-12-11,83.0,83.88,80.75,83.28,15452.93,126939.04
688152.SH,2023-12-12,83.17,83.7,81.0,81.19,10622.88,87187.14
688152.SH,2023-12-13,81.1,83.22,80.35,80.5,11348.22,93012.82
688152.SH,2023-12-14,80.65,82.49,76.5,76.83,16428.74,129112.0
688152.SH,2023-12-15,76.51,79.67,75.28,77.48,14376.05,111746.74
688152.SH,2023-12-18,77.22,77.22,72.28,73.2,18004.31,133022.51
688152.SH,2023-12-19,73.2,74.27,70.5,71.8,12764.7,92144.29
688152.SH,2023-12-20,71.82,72.82,69.2,69.33,12446.57,87985.07
688152.SH,2023-12-21,69.38,70.87,67.88,69.57,9810.75,67966.12
688152.SH,2023-12-22,69.58,70.37,67.88,68.47,11421.48,78814.38
688152.SH,2023-12-25,68.44,69.44,66.93,67.93,6737.82,46023.53
688152.SH,2023-12-26,67.8,67.8,65.3,65.64,7636.94,50473.79
688152.SH,2023-12-27,65.64,69.28,65.64,68.81,14194.24,96752.1
688152.SH,2023-12-28,68.5,71.81,67.9,70.29,11808.39,82735.93
688152.SH,2023-12-29,70.18,70.91,69.3,70.07,11327.95,79344.8
688152.SH,2024-01-02,69.88,71.29,68.18,70.07,9530.88,66556.75
688152.SH,2024-01-03,69.33,69.79,66.64,66.85,12294.74,83200.36
688152.SH,2024-01-04,66.85,68.5,66.0,66.68,7535.06,50634.54
688152.SH,2024-01-05,66.87,67.6,64.91,65.27,8883.58,58546.45
688152.SH,2024-01-08,65.37,65.37,62.97,63.02,6806.7,43531.08
688152.SH,2024-01-09,62.99,64.64,61.58,63.08,7855.39,49408.15
688152.SH,2024-01-10,63.0,63.46,61.01,61.76,7777.2,48387.53
688152.SH,2024-01-11,61.95,65.98,61.22,65.36,10577.93,67939.01
688152.SH,2024-01-12,65.49,65.86,64.04,64.56,5936.01,38394.38
688152.SH,2024-01-15,64.45,64.45,62.55,62.73,7392.51,46672.79
688152.SH,2024-01-16,63.18,63.18,61.65,63.15,5334.96,33191.38
688152.SH,2024-01-17,63.08,63.08,60.92,60.92,4624.58,28672.59
688152.SH,2024-01-18,60.06,62.4,58.31,62.2,10768.24,65005.0
688152.SH,2024-01-19,61.5,61.99,58.7,58.7,7974.87,47895.21
688152.SH,2024-01-22,54.0,57.6,52.09,52.65,19392.17,106549.24
688152.SH,2024-01-23,52.63,54.5,51.9,53.66,10941.29,58182.32
688152.SH,2024-01-24,53.66,54.33,50.55,53.03,11855.42,62080.04
688152.SH,2024-01-25,53.03,56.4,52.24,55.16,13605.64,74372.69
688152.SH,2024-01-26,55.52,58.47,55.11,55.54,14011.89,79104.37
688152.SH,2024-01-29,55.6,57.36,53.02,53.47,8384.24,45868.58
688152.SH,2024-01-30,53.47,54.13,51.25,51.66,5945.29,31316.12
688152.SH,2024-01-31,51.95,51.95,48.55,49.19,9706.88,48648.66
688152.SH,2024-02-01,49.55,49.63,46.66,47.5,9743.37,46721.87
688152.SH,2024-02-02,47.8,48.9,42.72,44.11,13293.99,60354.63
688152.SH,2024-02-05,35.29,38.45,35.29,35.29,34864.92,126955.82
688152.SH,2024-02-06,34.18,36.51,31.11,35.0,24944.68,84106.94
688152.SH,2024-02-07,35.53,37.58,34.84,36.35,22023.6,79924.48
688152.SH,2024-02-08,36.82,41.55,36.5,40.89,18783.35,72629.62
688152.SH,2024-02-19,42.48,42.73,41.05,42.39,16061.71,67304.12
688152.SH,2024-02-20,42.35,42.77,41.29,42.56,11288.63,47497.53
688152.SH,2024-02-21,41.97,44.81,41.47,43.09,13273.63,57655.56
688152.SH,2024-02-22,43.0,45.5,43.0,45.08,15012.02,67038.4
688152.SH,2024-02-23,45.97,47.25,44.84,47.23,14846.48,68686.86
688152.SH,2024-02-26,47.21,49.42,46.68,48.3,13543.8,65086.65
688152.SH,2024-02-27,49.98,52.5,47.9,52.42,21264.48,107191.17
688152.SH,2024-02-28,51.3,52.44,45.53,45.55,28485.34,140690.1
688152.SH,2024-02-29,45.77,48.97,45.65,48.65,17946.0,85901.86
688152.SH,2024-03-01,48.6,50.22,48.47,50.0,14805.44,73387.85
688152.SH,2024-03-04,50.22,50.6,48.01,49.18,11359.06,55756.16
688152.SH,2024-03-05,49.6,49.86,48.03,48.18,10705.68,52286.36
688152.SH,2024-03-06,47.82,49.17,46.0,48.3,13466.33,64159.85
688152.SH,2024-03-07,48.3,48.97,46.02,46.03,10311.22,48839.39
688152.SH,2024-03-08,46.96,47.02,45.21,46.07,8270.34,38042.79
688152.SH,2024-03-11,46.11,49.19,45.71,49.19,13582.14,64596.78
688152.SH,2024-03-12,49.6,50.0,48.39,49.8,11440.97,56375.0
688152.SH,2024-03-13,50.5,56.74,50.5,52.81,25762.69,139497.85
688152.SH,2024-03-14,52.23,52.65,49.18,50.11,19587.16,99112.85
688152.SH,2024-03-15,50.11,50.86,48.61,50.11,10375.63,51368.19
688152.SH,2024-03-18,49.95,51.77,49.3,51.73,13224.11,67053.33
688152.SH,2024-03-19,51.73,52.48,51.08,51.79,10649.59,55361.93
688152.SH,2024-03-20,51.45,54.45,51.45,53.45,13425.4,70970.64
688152.SH,2024-03-21,53.88,54.5,51.88,52.39,11810.06,62416.15
688152.SH,2024-03-22,52.09,52.86,50.48,51.69,10937.42,56417.29
688152.SH,2024-03-25,51.55,52.6,49.02,49.12,10838.37,54939.8
688152.SH,2024-03-26,49.0,49.83,46.8,47.89,10091.2,48557.07
688152.SH,2024-03-27,48.03,48.04,44.83,45.33,9453.89,43571.96
688152.SH,2024-03-28,44.94,46.75,44.6,45.89,9246.55,42326.48
688152.SH,2024-03-29,45.66,46.09,44.68,45.86,6671.6,30193.79
688152.SH,2024-04-01,45.15,46.95,45.15,46.33,7753.33,35881.67
688152.SH,2024-04-02,46.33,46.52,44.8,45.11,8377.91,37977.79
688152.SH,2024-04-03,44.99,44.99,42.81,43.2,8678.34,37686.6
688152.SH,2024-04-08,43.21,43.26,41.31,41.33,8455.06,35571.06
688152.SH,2024-04-09,43.96,43.96,40.82,42.46,6010.33,25095.82
688152.SH,2024-04-10,42.54,42.56,40.52,41.07,4842.39,19912.35
688152.SH,2024-04-11,41.07,41.97,40.5,41.0,5868.64,24270.98
688152.SH,2024-04-12,41.39,41.65,40.51,40.56,5447.47,22281.63
688152.SH,2024-04-15,40.37,41.0,37.51,38.1,8410.6,32692.84
688152.SH,2024-04-16,38.06,38.06,35.53,35.57,9695.37,34919.58
688152.SH,2024-04-17,36.4,37.89,35.78,36.98,8880.1,32805.42
