symbol,datetime,open,high,low,close,volume,amount
605369.SH,2021-01-06,57.94,59.43,57.72,58.88,8433.0,49566.25
605369.SH,2021-01-07,58.86,58.88,54.81,55.9,13809.0,77881.32
605369.SH,2021-01-08,55.81,56.95,54.13,56.52,7676.99,42609.84
605369.SH,2021-01-11,56.08,57.5,55.13,56.84,7349.0,41475.48
605369.SH,2021-01-12,56.49,57.45,56.01,56.82,5157.0,29277.94
605369.SH,2021-01-13,56.7,56.85,55.73,56.7,6199.25,34805.01
605369.SH,2021-01-14,59.6,62.0,59.01,60.18,22229.0,134340.25
605369.SH,2021-01-15,58.01,61.0,57.82,60.99,14642.0,87913.26
605369.SH,2021-01-18,60.7,61.48,60.02,60.24,10004.0,60831.81
605369.SH,2021-01-19,60.35,60.51,58.98,59.05,7385.0,44133.14
605369.SH,2021-01-20,59.08,59.68,58.6,59.12,5079.0,30012.07
605369.SH,2021-01-21,59.99,61.15,59.0,59.19,7742.0,46448.02
605369.SH,2021-01-22,59.01,61.6,58.0,61.6,16546.05,99532.43
605369.SH,2021-01-25,61.98,62.98,59.71,60.4,13286.0,80980.34
605369.SH,2021-01-26,59.91,61.99,59.51,60.42,9068.0,54999.3
605369.SH,2021-01-27,60.31,60.69,59.4,59.9,5765.0,34533.72
605369.SH,2021-01-28,59.6,59.88,58.69,58.71,5496.0,32519.57
605369.SH,2021-01-29,58.92,59.15,56.27,56.9,9099.0,52061.33
605369.SH,2021-02-01,56.76,58.49,55.81,58.18,5265.0,30425.08
605369.SH,2021-02-02,58.18,59.67,57.91,59.34,5439.0,32162.68
605369.SH,2021-02-03,59.01,59.49,57.81,58.0,5001.0,29239.27
605369.SH,2021-02-04,57.77,57.87,56.51,57.65,5481.0,31326.55
605369.SH,2021-02-05,57.67,59.77,57.25,58.6,8535.0,50280.91
605369.SH,2021-02-08,58.56,59.9,58.01,59.35,7320.0,43192.07
605369.SH,2021-02-09,59.38,60.5,59.02,60.13,9126.0,54622.37
605369.SH,2021-02-10,60.1,62.08,59.9,61.03,11624.0,70990.64
605369.SH,2021-02-18,61.0,61.75,60.52,61.2,9668.0,59039.77
605369.SH,2021-02-19,61.1,62.99,60.91,62.83,9823.0,61132.26
605369.SH,2021-02-22,62.64,63.86,62.01,62.03,11544.0,72836.91
605369.SH,2021-02-23,62.07,62.98,61.34,62.55,6812.76,42391.92
605369.SH,2021-02-24,62.59,67.25,62.42,65.4,18855.27,122687.5
605369.SH,2021-02-25,65.64,67.32,63.6,64.14,15903.0,103951.88
605369.SH,2021-02-26,63.5,65.85,63.02,64.81,9852.0,63799.86
605369.SH,2021-03-01,65.74,67.69,65.12,67.69,13140.0,87678.97
605369.SH,2021-03-02,67.76,68.5,66.68,67.49,12528.0,84472.08
605369.SH,2021-03-03,67.68,68.01,66.71,67.6,9685.0,65143.06
605369.SH,2021-03-04,67.0,67.26,63.6,64.54,16625.05,107884.33
605369.SH,2021-03-05,64.09,67.5,64.01,67.3,15174.0,100422.27
605369.SH,2021-03-08,69.3,69.88,66.38,66.38,29029.0,197677.37
605369.SH,2021-03-09,65.21,65.78,62.71,63.3,15538.0,99377.36
605369.SH,2021-03-10,63.66,63.97,61.36,61.54,10978.0,68167.36
605369.SH,2021-03-11,62.0,63.63,61.16,63.11,9025.0,56584.09
605369.SH,2021-03-12,63.12,63.12,61.1,61.52,9348.0,57652.34
605369.SH,2021-03-15,61.25,61.52,60.8,61.31,5173.0,31603.0
605369.SH,2021-03-16,61.3,62.82,61.23,62.73,6962.0,43172.8
605369.SH,2021-03-17,62.31,68.68,62.18,67.45,26172.0,173392.04
605369.SH,2021-03-18,67.85,68.88,67.12,67.48,19496.05,132055.95
605369.SH,2021-03-19,66.8,73.96,66.77,72.8,30215.99,214193.25
605369.SH,2021-03-22,72.1,72.8,71.08,72.55,14423.94,103982.13
605369.SH,2021-03-23,71.88,74.38,69.69,70.56,17869.05,128299.8
605369.SH,2021-03-24,69.92,71.49,67.27,68.8,14403.0,99566.29
605369.SH,2021-03-25,68.2,70.79,68.2,69.85,12132.0,84461.46
605369.SH,2021-03-26,69.9,71.25,69.82,70.63,13037.0,91938.83
605369.SH,2021-03-29,71.5,74.28,70.25,74.17,22497.76,163542.7
605369.SH,2021-03-30,74.0,74.98,72.68,73.84,12077.76,88918.15
605369.SH,2021-03-31,73.07,74.5,73.07,73.28,8648.0,63804.36
605369.SH,2021-04-01,73.1,73.1,69.98,70.73,14598.0,104029.8
605369.SH,2021-04-02,70.82,71.69,70.5,71.13,6980.0,49602.54
605369.SH,2021-04-06,70.86,73.0,69.59,72.86,10911.0,77814.98
605369.SH,2021-04-07,72.09,72.74,70.18,71.17,7917.0,56308.98
605369.SH,2021-04-08,72.36,78.18,72.0,76.17,23448.0,178590.15
605369.SH,2021-04-09,75.94,80.18,75.42,79.4,24414.0,191558.15
605369.SH,2021-04-12,80.1,82.58,78.09,79.65,25815.0,207643.29
605369.SH,2021-04-13,79.0,85.9,78.18,84.99,30642.55,255029.98
605369.SH,2021-04-14,85.08,85.18,76.6,82.5,35755.76,286248.63
605369.SH,2021-04-15,56.0,57.75,55.4,55.9,15447.0,87088.69
605369.SH,2021-04-16,54.82,55.99,53.08,53.83,24679.0,134318.31
605369.SH,2021-04-19,54.03,58.82,54.03,58.42,30457.0,174298.69
605369.SH,2021-04-20,60.0,64.26,58.58,64.26,34905.7,217450.33
605369.SH,2021-04-21,66.0,68.15,62.58,63.79,56353.38,365282.4
605369.SH,2021-04-22,64.31,64.86,61.2,63.97,34209.8,216637.16
605369.SH,2021-04-23,64.53,70.37,63.0,70.37,38366.0,258927.05
605369.SH,2021-04-26,72.39,74.59,68.7,69.1,44270.2,312588.22
605369.SH,2021-04-27,69.86,75.5,68.46,73.7,43423.38,315003.18
605369.SH,2021-04-28,72.41,73.42,69.12,72.0,28863.8,205490.08
605369.SH,2021-04-29,71.0,75.34,69.99,71.52,35872.38,260072.37
605369.SH,2021-04-30,70.13,73.36,70.1,72.89,23662.0,170346.54
605369.SH,2021-05-06,73.0,73.0,66.7,68.88,33808.9,233869.97
605369.SH,2021-05-07,69.68,70.7,64.6,64.9,28514.4,191074.92
605369.SH,2021-05-10,66.22,67.87,64.52,65.01,23522.6,155333.29
605369.SH,2021-05-11,66.12,66.5,62.86,65.08,16578.6,107171.37
605369.SH,2021-05-12,64.36,68.12,63.8,65.82,16334.2,107916.32
605369.SH,2021-05-13,65.71,66.35,63.2,65.1,13391.4,87034.54
605369.SH,2021-05-14,65.1,69.36,64.89,68.11,20105.4,136067.69
605369.SH,2021-05-17,68.08,72.7,67.0,70.93,23529.8,166204.08
605369.SH,2021-05-18,70.0,71.68,68.88,71.0,14804.1,104108.25
605369.SH,2021-05-19,70.13,72.0,68.95,69.0,12004.4,83759.91
605369.SH,2021-05-20,69.05,70.87,68.18,70.11,10776.1,75266.94
605369.SH,2021-05-21,70.05,77.12,69.97,77.12,25603.56,190417.68
605369.SH,2021-05-24,80.2,84.68,76.24,83.5,32958.76,265188.21
605369.SH,2021-05-25,86.83,90.43,84.86,88.58,32240.18,281678.94
605369.SH,2021-05-26,88.04,88.46,84.6,84.9,20680.62,177731.4
605369.SH,2021-05-27,84.76,89.22,84.25,88.0,19793.6,172437.01
605369.SH,2021-05-28,86.88,92.88,86.03,90.0,20377.66,183417.73
605369.SH,2021-05-31,88.11,94.9,87.92,93.5,22843.7,211129.23
605369.SH,2021-06-01,93.3,102.7,92.14,99.8,21720.9,210249.98
605369.SH,2021-06-02,99.76,101.0,92.38,94.9,23427.9,224680.4
605369.SH,2021-06-03,94.7,104.3,92.5,102.15,22626.96,227032.04
605369.SH,2021-06-04,101.72,109.29,101.02,108.15,21288.3,228105.0
605369.SH,2021-06-07,105.98,118.97,105.12,118.97,23026.0,264743.73
605369.SH,2021-06-08,121.4,124.8,107.07,107.07,21104.6,235847.03
605369.SH,2021-06-09,99.79,107.85,99.23,101.98,38496.8,394766.08
605369.SH,2021-06-10,101.91,104.99,97.16,101.4,25718.4,259794.04
605369.SH,2021-06-11,101.9,102.98,98.12,101.06,15410.2,155530.13
605369.SH,2021-06-15,99.99,102.86,99.36,101.04,12369.6,125702.42
605369.SH,2021-06-16,101.48,109.07,101.48,105.88,19241.31,203515.65
605369.SH,2021-06-17,103.23,107.94,100.98,106.98,15819.13,165597.69
605369.SH,2021-06-18,107.0,117.68,106.5,117.68,20985.31,239390.75
605369.SH,2021-06-21,116.0,125.18,115.0,119.24,20231.26,245158.53
605369.SH,2021-06-22,120.52,120.87,112.11,119.71,17720.8,206169.16
605369.SH,2021-06-23,119.71,120.09,113.77,116.6,13150.0,152857.52
605369.SH,2021-06-24,115.94,119.77,112.0,112.0,16367.6,188209.56
605369.SH,2021-06-25,112.14,115.4,107.78,114.43,16549.2,184656.95
605369.SH,2021-06-28,114.43,122.29,113.0,121.6,16242.66,193529.91
605369.SH,2021-06-29,119.15,122.91,116.38,118.6,8915.2,105570.01
605369.SH,2021-06-30,118.42,119.0,114.0,115.02,9312.8,107582.87
605369.SH,2021-07-01,114.12,120.8,114.12,116.98,12199.6,144514.99
605369.SH,2021-07-02,116.8,121.99,115.1,118.73,11797.0,139793.0
605369.SH,2021-07-05,117.5,124.0,117.1,119.1,10448.2,126183.74
605369.SH,2021-07-06,119.11,119.97,107.19,107.19,14255.8,160093.31
605369.SH,2021-07-07,106.88,117.91,100.0,117.91,19085.8,214653.25
605369.SH,2021-07-08,119.8,123.0,115.51,120.9,15414.6,183498.68
605369.SH,2021-07-09,119.0,120.89,114.52,116.8,10982.8,128399.57
605369.SH,2021-07-12,117.52,126.5,116.57,123.37,19761.4,241281.07
605369.SH,2021-07-13,126.53,128.6,120.33,120.58,13076.4,161951.32
605369.SH,2021-07-14,123.2,126.78,117.5,123.51,11642.2,143262.71
605369.SH,2021-07-15,125.41,125.41,116.09,120.1,17898.71,212588.44
605369.SH,2021-07-16,120.0,120.15,115.57,117.0,9222.0,108497.96
605369.SH,2021-07-19,115.74,119.6,115.0,118.0,5860.8,68607.68
605369.SH,2021-07-20,118.01,119.69,116.97,117.11,5643.0,66607.42
605369.SH,2021-07-21,117.3,117.3,114.21,116.8,7744.8,89541.52
605369.SH,2021-07-22,117.27,117.27,107.55,111.0,13956.85,154711.31
605369.SH,2021-07-23,110.0,112.48,104.0,112.1,10929.2,119404.11
605369.SH,2021-07-26,111.65,111.65,101.06,103.6,11703.0,122445.43
605369.SH,2021-07-27,103.58,107.68,103.0,103.8,8055.65,85155.36
605369.SH,2021-07-28,103.85,109.71,98.1,107.63,11110.8,117244.64
605369.SH,2021-07-29,109.0,111.33,107.07,109.3,7031.0,76505.07
605369.SH,2021-07-30,108.9,109.3,104.38,104.99,6183.4,65245.5
605369.SH,2021-08-02,108.38,108.38,104.31,105.0,5060.6,53477.8
605369.SH,2021-08-03,105.0,107.33,103.5,104.89,4953.9,52265.31
605369.SH,2021-08-04,105.0,106.48,100.58,101.0,11477.6,116892.37
605369.SH,2021-08-05,101.0,101.41,96.0,96.0,15164.4,148133.95
605369.SH,2021-08-06,95.77,96.98,92.25,94.41,9197.6,86735.19
605369.SH,2021-08-09,95.98,100.7,95.04,99.6,9415.4,92902.92
605369.SH,2021-08-10,99.6,104.31,98.23,103.3,10059.5,102589.78
605369.SH,2021-08-11,102.94,111.88,102.6,108.87,13698.34,147980.87
605369.SH,2021-08-12,107.48,110.79,107.48,108.01,5888.2,63840.67
605369.SH,2021-08-13,108.01,110.69,107.12,109.49,6632.2,72430.38
605369.SH,2021-08-16,109.5,110.28,107.11,108.4,4527.0,49088.76
605369.SH,2021-08-17,107.1,114.33,107.1,111.17,12084.54,135252.49
605369.SH,2021-08-18,109.08,118.48,109.08,116.85,14871.94,171126.99
605369.SH,2021-08-19,116.39,119.87,116.0,116.89,10041.63,117968.4
605369.SH,2021-08-20,116.85,117.85,111.29,111.59,11491.6,130672.97
605369.SH,2021-08-23,113.82,114.0,104.5,107.1,10345.6,112374.23
605369.SH,2021-08-24,110.42,110.42,103.0,105.33,10253.2,107156.72
605369.SH,2021-08-25,115.86,115.86,107.0,115.48,23646.98,268816.38
605369.SH,2021-08-26,115.59,115.81,104.51,105.43,14765.89,160194.09
605369.SH,2021-08-27,104.16,104.5,100.33,102.82,7460.0,76381.78
605369.SH,2021-08-30,102.02,102.35,98.5,99.5,8825.2,87761.85
605369.SH,2021-08-31,99.8,101.6,96.97,96.97,5346.6,52713.01
605369.SH,2021-09-01,96.0,97.84,92.5,96.3,7824.2,74360.03
605369.SH,2021-09-02,96.42,105.5,96.42,103.03,15715.58,161503.13
605369.SH,2021-09-03,104.2,104.48,99.65,100.75,7035.8,71352.41
605369.SH,2021-09-06,99.01,109.8,99.01,108.6,13733.8,144447.56
605369.SH,2021-09-07,109.29,109.68,106.0,107.07,5013.4,53696.32
605369.SH,2021-09-08,107.42,108.07,104.18,105.35,4074.4,43213.17
605369.SH,2021-09-09,105.35,105.35,99.66,101.19,6824.72,69381.78
605369.SH,2021-09-10,101.2,102.49,100.4,101.25,3908.2,39703.0
605369.SH,2021-09-13,101.68,101.8,99.03,100.5,3775.39,37731.99
605369.SH,2021-09-14,100.5,100.97,98.8,99.88,2437.99,24279.26
605369.SH,2021-09-15,99.9,106.8,98.01,106.13,7795.52,80606.4
605369.SH,2021-09-16,105.8,105.8,101.0,101.02,3628.1,37256.42
605369.SH,2021-09-17,101.02,104.44,100.22,103.8,3662.0,37773.82
605369.SH,2021-09-22,102.02,106.88,101.14,105.0,7221.99,75533.37
605369.SH,2021-09-23,104.99,105.0,102.0,102.95,2238.59,23072.22
605369.SH,2021-09-24,102.38,105.3,102.1,103.57,2103.4,21745.48
605369.SH,2021-09-27,104.0,107.2,102.2,104.14,4453.8,46710.96
605369.SH,2021-09-28,104.0,105.0,102.75,103.24,2347.02,24356.36
605369.SH,2021-09-29,103.24,103.98,100.24,101.64,3079.6,31528.33
605369.SH,2021-09-30,101.81,102.8,100.02,100.78,2796.6,28199.88
605369.SH,2021-10-08,100.57,101.48,98.36,99.0,3103.8,30779.48
605369.SH,2021-10-11,99.01,101.88,99.01,99.83,3140.1,31625.3
605369.SH,2021-10-12,99.43,100.98,98.06,98.6,1750.72,17356.11
605369.SH,2021-10-13,98.65,100.38,98.16,98.47,2238.6,22171.16
605369.SH,2021-10-14,98.16,100.0,95.6,96.97,5453.85,53217.77
605369.SH,2021-10-15,96.99,97.0,93.14,94.21,6605.61,62348.66
605369.SH,2021-10-18,93.83,94.77,92.23,93.0,4085.4,38064.31
605369.SH,2021-10-19,92.3,97.2,92.21,96.0,4798.8,45742.78
605369.SH,2021-10-20,94.62,97.78,93.2,94.0,4871.0,45939.76
605369.SH,2021-10-21,93.67,100.75,93.5,98.98,8133.0,79498.11
605369.SH,2021-10-22,99.55,99.88,93.0,93.99,9496.07,90013.88
605369.SH,2021-10-25,94.86,97.37,93.0,94.37,4996.27,47299.66
605369.SH,2021-10-26,94.01,95.5,93.52,94.5,3027.2,28587.98
605369.SH,2021-10-27,94.13,95.2,93.33,94.86,2087.0,19707.26
605369.SH,2021-10-28,94.85,95.33,93.84,93.84,1519.0,14295.57
605369.SH,2021-10-29,93.8,94.3,92.6,93.23,2057.8,19140.79
605369.SH,2021-11-01,93.14,93.72,87.85,92.96,8759.0,78677.95
605369.SH,2021-11-02,91.99,92.66,89.1,89.73,3416.6,30785.0
605369.SH,2021-11-03,89.1,89.81,87.99,89.38,3618.6,32124.0
605369.SH,2021-11-04,89.39,92.49,89.39,91.0,3012.8,27510.7
605369.SH,2021-11-05,91.0,91.9,90.18,90.9,2086.2,19004.82
605369.SH,2021-11-08,91.34,91.55,89.33,89.98,1520.4,13677.58
605369.SH,2021-11-09,89.64,91.78,89.64,91.49,2755.2,25109.78
605369.SH,2021-11-10,91.9,92.45,90.8,91.04,2319.8,21219.31
605369.SH,2021-11-11,91.1,94.64,90.68,93.92,4800.4,44838.21
605369.SH,2021-11-12,94.3,99.86,93.09,99.5,7273.92,71044.78
605369.SH,2021-11-15,98.98,102.0,96.17,99.41,5250.0,52203.56
605369.SH,2021-11-16,98.66,102.0,97.82,99.36,5535.3,55057.76
605369.SH,2021-11-17,99.15,109.3,99.0,108.8,17491.13,187420.07
605369.SH,2021-11-18,108.63,108.63,103.18,105.14,11420.82,120243.21
605369.SH,2021-11-19,104.12,106.56,101.52,103.2,5782.22,59760.87
605369.SH,2021-11-22,102.32,103.8,98.01,102.5,8832.4,89043.56
605369.SH,2021-11-23,102.84,107.5,102.32,102.52,6421.54,66998.26
605369.SH,2021-11-24,101.74,103.99,101.48,103.3,3341.8,34359.24
605369.SH,2021-11-25,103.3,105.12,101.6,102.99,3542.0,36526.46
605369.SH,2021-11-26,102.25,104.66,99.8,100.6,5889.0,59691.74
605369.SH,2021-11-29,102.3,104.34,101.02,102.82,6518.31,67067.86
605369.SH,2021-11-30,102.99,107.2,100.68,104.88,9692.6,101240.68
605369.SH,2021-12-01,104.91,106.5,102.22,102.94,4079.35,42067.47
605369.SH,2021-12-02,103.63,104.5,102.4,102.83,3324.1,34337.59
605369.SH,2021-12-03,102.83,113.11,102.22,113.11,23150.12,254510.53
605369.SH,2021-12-06,116.0,124.42,115.37,124.42,34768.48,426925.26
605369.SH,2021-12-07,121.91,129.86,121.01,126.02,26669.23,337339.82
605369.SH,2021-12-08,123.27,124.42,117.58,122.0,16940.23,203137.75
605369.SH,2021-12-09,121.37,126.68,119.6,124.98,13131.52,162930.02
605369.SH,2021-12-10,124.97,125.0,118.28,121.79,11468.21,138632.65
605369.SH,2021-12-13,122.62,123.7,120.12,123.57,5541.61,67662.7
605369.SH,2021-12-14,123.61,128.27,121.42,127.88,9678.36,121811.79
605369.SH,2021-12-15,128.04,132.3,122.88,129.37,11978.42,153212.39
605369.SH,2021-12-16,128.73,134.6,127.0,130.69,8287.05,108809.61
605369.SH,2021-12-17,130.85,138.83,129.2,137.3,11029.0,148855.36
605369.SH,2021-12-20,137.25,145.06,132.16,134.5,15473.4,214265.8
605369.SH,2021-12-21,133.36,143.0,130.01,141.61,11025.0,150569.49
605369.SH,2021-12-22,141.0,143.41,138.32,140.01,7154.0,100776.58
605369.SH,2021-12-23,140.96,141.24,133.5,137.93,8236.6,112655.18
605369.SH,2021-12-24,137.48,140.48,134.31,136.59,7449.0,102719.0
605369.SH,2021-12-27,137.52,138.5,131.5,132.9,6035.7,80858.66
605369.SH,2021-12-28,133.32,136.64,131.63,134.0,6096.7,81852.83
605369.SH,2021-12-29,134.02,140.97,134.0,134.77,6916.0,94864.84
605369.SH,2021-12-30,135.42,136.28,132.11,134.05,3840.6,51480.34
605369.SH,2021-12-31,133.94,145.58,131.8,143.29,11042.14,153470.75
605369.SH,2022-01-04,141.0,142.89,128.96,128.96,13683.0,183911.73
605369.SH,2022-01-05,125.17,128.8,123.77,127.0,13679.2,172119.47
605369.SH,2022-01-06,126.98,130.8,123.8,127.55,7906.48,100351.81
605369.SH,2022-01-07,127.7,129.88,125.0,126.52,7836.0,99632.02
605369.SH,2022-01-10,126.94,138.5,126.94,129.35,15140.8,200675.69
605369.SH,2022-01-11,128.87,142.29,128.87,142.29,17876.1,246936.04
605369.SH,2022-01-12,144.65,146.62,135.22,144.0,15265.5,216100.17
605369.SH,2022-01-13,141.12,147.99,139.68,145.18,13454.8,193282.06
605369.SH,2022-01-14,144.0,154.79,141.43,151.98,11370.8,169098.26
605369.SH,2022-01-17,155.29,155.29,142.37,147.87,9858.0,145821.52
605369.SH,2022-01-18,140.36,145.6,138.0,139.11,11168.2,157480.67
605369.SH,2022-01-19,139.42,153.01,139.0,152.0,12871.0,188583.84
605369.SH,2022-01-20,149.0,152.0,136.8,136.8,16384.8,232669.83
605369.SH,2022-01-21,134.8,140.43,134.77,137.89,6445.8,88456.5
605369.SH,2022-01-24,136.24,136.24,132.16,134.0,3991.0,53461.8
605369.SH,2022-01-25,135.0,143.9,134.1,134.12,6241.54,86210.04
605369.SH,2022-01-26,135.33,138.2,131.41,136.11,4913.0,66518.11
605369.SH,2022-01-27,137.23,138.0,131.31,131.41,5116.4,68784.02
605369.SH,2022-01-28,132.38,138.68,131.5,135.46,3399.4,46234.19
605369.SH,2022-02-07,136.7,141.0,132.2,133.62,3274.0,44302.3
605369.SH,2022-02-08,133.0,135.2,130.66,134.98,2949.6,39227.79
605369.SH,2022-02-09,134.88,141.06,133.53,139.8,4234.13,58839.93
605369.SH,2022-02-10,138.5,138.96,132.2,134.4,6906.0,92586.15
605369.SH,2022-02-11,133.49,134.5,132.2,134.44,2189.2,29215.17
605369.SH,2022-02-14,134.43,136.0,133.22,134.58,1718.73,23044.1
605369.SH,2022-02-15,135.8,139.6,133.5,139.49,3496.33,47980.48
605369.SH,2022-02-16,139.68,149.69,139.68,148.2,7543.2,110535.85
605369.SH,2022-02-17,150.63,153.5,146.41,146.86,6126.81,91412.64
605369.SH,2022-02-18,147.88,147.88,140.25,146.5,5815.0,83304.85
605369.SH,2022-02-21,145.61,145.61,140.89,141.23,4381.62,62390.94
605369.SH,2022-02-22,141.62,144.5,139.48,143.81,2709.6,38498.41
605369.SH,2022-02-23,143.57,145.12,143.03,143.79,2150.2,30874.4
605369.SH,2022-02-24,142.0,142.6,134.01,138.04,4396.09,60807.48
605369.SH,2022-02-25,137.99,147.5,137.86,145.65,6799.2,98294.77
605369.SH,2022-02-28,146.46,149.58,143.78,148.44,4309.4,63179.15
605369.SH,2022-03-01,147.5,149.48,144.61,145.82,2996.8,43895.7
605369.SH,2022-03-02,144.0,145.77,141.0,142.73,3149.4,45025.49
605369.SH,2022-03-03,142.73,145.87,140.58,141.08,2336.8,33139.25
605369.SH,2022-03-04,141.08,143.7,139.0,141.3,4563.4,64406.61
605369.SH,2022-03-07,140.05,141.1,133.58,135.09,6035.81,82085.51
605369.SH,2022-03-08,135.37,139.96,124.02,127.45,9415.73,123277.48
605369.SH,2022-03-09,125.85,128.45,120.26,123.81,8811.7,108034.3
605369.SH,2022-03-10,125.91,129.88,125.91,129.02,4757.5,60965.25
