symbol,datetime,open,high,low,close,volume,amount
688538.SH,2021-07-08,3.81,3.81,3.74,3.75,797473.07,300236.37
688538.SH,2021-07-09,3.74,3.75,3.69,3.72,687189.28,255369.22
688538.SH,2021-07-12,3.73,3.75,3.72,3.73,545088.1,203463.24
688538.SH,2021-07-13,3.74,3.85,3.69,3.82,1486245.57,560430.79
688538.SH,2021-07-14,3.81,3.86,3.78,3.79,871839.22,333123.92
688538.SH,2021-07-15,3.78,3.79,3.71,3.74,775153.65,289604.87
688538.SH,2021-07-16,3.76,3.79,3.73,3.74,640960.98,240848.16
688538.SH,2021-07-19,3.73,3.74,3.69,3.7,608360.77,225298.96
688538.SH,2021-07-20,3.68,3.74,3.67,3.71,450817.98,166867.36
688538.SH,2021-07-21,3.71,3.73,3.7,3.71,506274.65,187844.0
688538.SH,2021-07-22,3.71,3.73,3.69,3.7,686089.28,254017.49
688538.SH,2021-07-23,3.71,3.71,3.66,3.66,822069.18,302615.4
688538.SH,2021-07-26,3.66,3.67,3.58,3.61,776330.0,281560.5
688538.SH,2021-07-27,3.61,3.88,3.59,3.72,2274723.3,856803.7
688538.SH,2021-07-28,3.69,3.69,3.59,3.6,1069241.33,387744.07
688538.SH,2021-07-29,3.63,3.71,3.62,3.66,696779.71,255242.18
688538.SH,2021-07-30,3.65,3.72,3.61,3.67,705106.78,258884.05
688538.SH,2021-08-02,3.66,3.74,3.66,3.72,664930.5,246593.65
688538.SH,2021-08-03,3.71,3.73,3.67,3.68,553099.32,204458.17
688538.SH,2021-08-04,3.68,3.72,3.67,3.69,426680.84,157379.81
688538.SH,2021-08-05,3.68,3.69,3.62,3.63,609212.59,222326.36
688538.SH,2021-08-06,3.64,3.65,3.6,3.61,466057.15,168583.41
688538.SH,2021-08-09,3.61,3.64,3.6,3.63,376272.29,136239.81
688538.SH,2021-08-10,3.62,3.63,3.61,3.63,390251.8,141280.25
688538.SH,2021-08-11,3.63,3.63,3.61,3.62,448715.78,162339.92
688538.SH,2021-08-12,3.62,3.68,3.61,3.64,601029.74,219045.7
688538.SH,2021-08-13,3.63,3.64,3.6,3.61,468787.35,169432.97
688538.SH,2021-08-16,3.61,3.63,3.59,3.61,528676.23,190654.22
688538.SH,2021-08-17,3.61,3.61,3.55,3.56,625064.92,224090.77
688538.SH,2021-08-18,3.56,3.57,3.55,3.56,416653.87,148260.44
688538.SH,2021-08-19,3.56,3.57,3.53,3.53,395473.48,140399.08
688538.SH,2021-08-20,3.53,3.54,3.44,3.46,732121.92,254176.5
688538.SH,2021-08-23,3.46,3.49,3.45,3.49,328077.93,114214.38
688538.SH,2021-08-24,3.49,3.52,3.46,3.5,453089.27,157885.93
688538.SH,2021-08-25,3.5,3.5,3.47,3.48,274150.49,95388.57
688538.SH,2021-08-26,3.48,3.49,3.44,3.44,386429.22,133464.76
688538.SH,2021-08-27,3.44,3.46,3.44,3.46,313445.65,108099.75
688538.SH,2021-08-30,3.45,3.46,3.36,3.37,778828.74,263974.2
688538.SH,2021-08-31,3.37,3.37,3.3,3.32,508185.85,168900.51
688538.SH,2021-09-01,3.32,3.44,3.3,3.41,681080.9,230223.16
688538.SH,2021-09-02,3.41,3.42,3.37,3.39,294562.03,99644.45
688538.SH,2021-09-03,3.38,3.46,3.38,3.42,405665.26,138898.76
688538.SH,2021-09-06,3.42,3.44,3.41,3.43,278871.02,95599.98
688538.SH,2021-09-07,3.43,3.45,3.43,3.44,257755.62,88533.72
688538.SH,2021-09-08,3.44,3.47,3.43,3.46,419500.52,144760.83
688538.SH,2021-09-09,3.45,3.46,3.41,3.42,404541.2,138624.93
688538.SH,2021-09-10,3.42,3.43,3.39,3.4,390842.94,133110.19
688538.SH,2021-09-13,3.4,3.4,3.37,3.38,333496.34,112628.16
688538.SH,2021-09-14,3.38,3.41,3.35,3.35,342667.35,115764.78
688538.SH,2021-09-15,3.35,3.37,3.34,3.36,273674.37,91761.84
688538.SH,2021-09-16,3.35,3.36,3.31,3.32,360100.48,120048.1
688538.SH,2021-09-17,3.32,3.33,3.3,3.32,290652.97,96335.14
688538.SH,2021-09-22,3.3,3.37,3.3,3.36,341128.44,113778.05
688538.SH,2021-09-23,3.36,3.37,3.33,3.35,281984.51,94417.94
688538.SH,2021-09-24,3.34,3.35,3.31,3.31,271275.5,90274.2
688538.SH,2021-09-27,3.32,3.33,3.21,3.22,573236.66,186959.85
688538.SH,2021-09-28,3.21,3.23,3.2,3.21,250631.58,80518.45
688538.SH,2021-09-29,3.2,3.21,3.11,3.11,452432.64,142168.52
688538.SH,2021-09-30,3.12,3.14,3.11,3.11,239794.12,74795.05
688538.SH,2021-10-08,3.13,3.15,3.12,3.14,224203.05,70348.52
688538.SH,2021-10-11,3.14,3.15,3.11,3.13,239449.82,74855.48
688538.SH,2021-10-12,3.12,3.13,3.09,3.11,275483.5,85589.53
688538.SH,2021-10-13,3.1,3.11,3.08,3.11,192697.74,59649.81
688538.SH,2021-10-14,3.11,3.25,3.1,3.19,581339.66,186117.16
688538.SH,2021-10-15,3.19,3.21,3.15,3.17,231967.85,73648.54
688538.SH,2021-10-18,3.18,3.18,3.13,3.14,140554.93,44217.47
688538.SH,2021-10-19,3.15,3.16,3.14,3.15,112138.85,35354.6
688538.SH,2021-10-20,3.16,3.16,3.12,3.12,137574.84,43081.4
688538.SH,2021-10-21,3.12,3.13,3.1,3.12,157100.17,48912.35
688538.SH,2021-10-22,3.11,3.14,3.1,3.12,156177.82,48702.23
688538.SH,2021-10-25,3.11,3.12,3.1,3.12,146003.19,45356.13
688538.SH,2021-10-26,3.11,3.12,3.1,3.11,161886.87,50319.67
688538.SH,2021-10-27,3.11,3.11,3.05,3.06,263683.48,81071.07
688538.SH,2021-10-28,3.06,3.06,2.98,2.99,295663.41,89109.37
688538.SH,2021-10-29,2.99,3.0,2.94,2.99,277291.03,82560.42
688538.SH,2021-11-01,2.98,3.0,2.96,2.99,197542.57,58894.87
688538.SH,2021-11-02,2.99,3.05,2.97,2.98,328680.61,98880.38
688538.SH,2021-11-03,2.98,3.01,2.97,2.98,140829.4,42075.61
688538.SH,2021-11-04,2.99,3.0,2.98,2.99,148894.06,44522.96
688538.SH,2021-11-05,3.0,3.02,2.99,3.01,211778.11,63703.68
688538.SH,2021-11-08,3.01,3.01,2.97,3.0,159610.13,47736.96
688538.SH,2021-11-09,3.0,3.01,2.99,3.0,141550.97,42467.07
688538.SH,2021-11-10,3.0,3.0,2.97,3.0,187929.87,56132.89
688538.SH,2021-11-11,2.99,3.05,2.98,3.04,358349.28,108673.97
688538.SH,2021-11-12,3.03,3.06,3.03,3.05,218651.35,66564.56
688538.SH,2021-11-15,3.05,3.18,3.04,3.14,607764.9,189503.83
688538.SH,2021-11-16,3.14,3.25,3.13,3.2,795568.79,255497.44
688538.SH,2021-11-17,3.2,3.21,3.16,3.19,307161.99,97844.05
688538.SH,2021-11-18,3.18,3.19,3.13,3.14,253346.67,79840.56
688538.SH,2021-11-19,3.15,3.16,3.12,3.13,187681.72,58824.21
688538.SH,2021-11-22,3.13,3.17,3.13,3.15,211549.6,66755.74
688538.SH,2021-11-23,3.15,3.16,3.13,3.14,175037.17,55043.87
688538.SH,2021-11-24,3.15,3.16,3.13,3.15,190053.57,59800.93
688538.SH,2021-11-25,3.15,3.17,3.14,3.16,241842.84,76238.25
688538.SH,2021-11-26,3.16,3.16,3.12,3.12,163202.32,51154.82
688538.SH,2021-11-29,3.1,3.1,3.01,3.01,736797.78,223915.57
688538.SH,2021-11-30,3.02,3.05,3.01,3.03,309388.63,93704.2
688538.SH,2021-12-01,3.03,3.05,3.01,3.04,254973.19,77269.24
688538.SH,2021-12-02,3.04,3.05,3.03,3.03,176334.11,53504.75
688538.SH,2021-12-03,3.03,3.05,3.02,3.04,211447.64,64118.52
688538.SH,2021-12-06,3.04,3.04,3.01,3.02,227460.39,68856.06
688538.SH,2021-12-07,3.02,3.03,3.0,3.02,211345.94,63652.75
688538.SH,2021-12-08,3.02,3.04,3.01,3.03,173248.77,52407.25
688538.SH,2021-12-09,3.02,3.1,3.02,3.08,448001.6,137676.87
688538.SH,2021-12-10,3.07,3.11,3.06,3.11,436191.87,134747.58
688538.SH,2021-12-13,3.12,3.12,3.08,3.09,260505.65,80748.96
688538.SH,2021-12-14,3.09,3.09,3.06,3.07,153858.76,47245.62
688538.SH,2021-12-15,3.06,3.08,3.05,3.05,183341.26,56200.98
688538.SH,2021-12-16,3.06,3.07,3.05,3.07,158775.38,48576.2
688538.SH,2021-12-17,3.07,3.07,3.04,3.04,197738.58,60334.96
688538.SH,2021-12-20,3.04,3.05,3.03,3.03,168948.01,51271.02
688538.SH,2021-12-21,3.04,3.12,3.03,3.11,374896.25,115543.39
688538.SH,2021-12-22,3.11,3.12,3.08,3.09,226799.06,70203.39
688538.SH,2021-12-23,3.09,3.1,3.06,3.07,161273.12,49521.87
688538.SH,2021-12-24,3.07,3.07,3.04,3.04,198855.74,60641.16
688538.SH,2021-12-27,3.05,3.07,3.04,3.05,136081.42,41576.91
688538.SH,2021-12-28,3.06,3.06,3.04,3.05,122323.82,37317.44
688538.SH,2021-12-29,3.06,3.06,3.04,3.06,125508.86,38316.69
688538.SH,2021-12-30,3.05,3.07,3.05,3.06,150515.56,46093.04
688538.SH,2021-12-31,3.07,3.1,3.06,3.08,240594.91,74009.58
688538.SH,2022-01-04,3.09,3.14,3.08,3.13,423052.75,132176.79
688538.SH,2022-01-05,3.14,3.16,3.11,3.13,315364.67,98761.05
688538.SH,2022-01-06,3.13,3.13,3.1,3.11,218621.65,68056.96
688538.SH,2022-01-07,3.11,3.13,3.1,3.11,209629.81,65324.89
688538.SH,2022-01-10,3.12,3.12,3.09,3.11,192693.26,59847.74
688538.SH,2022-01-11,3.11,3.12,3.1,3.11,149499.5,46511.78
688538.SH,2022-01-12,3.11,3.12,3.1,3.12,145925.55,45408.74
688538.SH,2022-01-13,3.12,3.13,3.1,3.1,201456.25,62797.96
688538.SH,2022-01-14,3.1,3.11,3.08,3.08,220040.08,67961.69
688538.SH,2022-01-17,3.07,3.1,3.07,3.09,134623.94,41566.5
688538.SH,2022-01-18,3.09,3.14,3.08,3.11,347184.66,107904.9
688538.SH,2022-01-19,3.11,3.11,3.08,3.09,188168.05,58231.22
688538.SH,2022-01-20,3.09,3.1,3.06,3.06,228654.25,70363.13
688538.SH,2022-01-21,3.06,3.07,3.03,3.03,220945.45,67236.44
688538.SH,2022-01-24,3.03,3.04,3.02,3.03,115404.59,34980.5
688538.SH,2022-01-25,3.03,3.03,2.96,2.96,353395.46,105706.22
688538.SH,2022-01-26,2.96,2.98,2.95,2.97,178115.81,52813.2
688538.SH,2022-01-27,2.97,2.97,2.9,2.9,272237.98,79895.31
688538.SH,2022-01-28,2.92,2.92,2.87,2.9,202636.76,58796.05
688538.SH,2022-02-07,2.92,2.95,2.92,2.94,124206.1,36475.1
688538.SH,2022-02-08,2.94,2.97,2.93,2.97,141289.67,41760.95
688538.SH,2022-02-09,2.96,2.99,2.96,2.98,133097.68,39679.63
688538.SH,2022-02-10,2.99,2.99,2.96,2.97,136620.98,40602.57
688538.SH,2022-02-11,2.96,2.96,2.93,2.94,175986.01,51848.99
688538.SH,2022-02-14,2.93,2.94,2.91,2.93,119687.34,35031.58
688538.SH,2022-02-15,2.93,2.93,2.91,2.92,97464.61,28487.28
688538.SH,2022-02-16,2.93,2.94,2.92,2.93,78498.34,23015.68
688538.SH,2022-02-17,2.93,2.93,2.91,2.93,111977.67,32726.94
688538.SH,2022-02-18,2.92,2.93,2.91,2.93,99362.54,29014.87
688538.SH,2022-02-21,2.93,2.97,2.92,2.95,189615.75,55897.85
688538.SH,2022-02-22,2.95,2.96,2.92,2.94,176129.22,51731.52
688538.SH,2022-02-23,2.93,2.97,2.93,2.96,216240.54,63921.38
688538.SH,2022-02-24,2.96,2.98,2.91,2.93,314990.05,92804.11
688538.SH,2022-02-25,2.93,2.96,2.93,2.94,159087.82,46862.5
688538.SH,2022-02-28,2.95,2.99,2.93,2.98,339738.17,101014.56
688538.SH,2022-03-01,2.98,3.03,2.97,3.02,295636.03,88851.21
688538.SH,2022-03-02,3.01,3.04,3.0,3.04,261158.95,79076.94
688538.SH,2022-03-03,3.04,3.07,3.03,3.04,230365.95,70240.47
688538.SH,2022-03-04,3.04,3.08,3.02,3.06,308615.25,94427.12
688538.SH,2022-03-07,3.06,3.09,3.05,3.07,371575.25,114247.43
688538.SH,2022-03-08,3.08,3.09,3.02,3.05,485378.22,148828.43
688538.SH,2022-03-09,3.05,3.07,2.95,3.0,475054.77,143046.15
688538.SH,2022-03-10,3.04,3.12,3.03,3.12,661495.85,205022.16
688538.SH,2022-03-11,3.11,3.15,3.07,3.14,580478.7,180988.56
688538.SH,2022-03-14,3.13,3.19,3.1,3.1,369145.93,115891.12
688538.SH,2022-03-15,3.1,3.11,2.98,3.0,425583.26,129707.28
688538.SH,2022-03-16,3.02,3.05,2.96,3.04,308667.32,92996.16
688538.SH,2022-03-17,3.06,3.08,3.04,3.05,218085.5,66775.03
688538.SH,2022-03-18,3.04,3.07,3.04,3.07,137555.71,42087.16
688538.SH,2022-03-21,3.07,3.12,3.06,3.08,155725.47,48154.4
688538.SH,2022-03-22,3.08,3.11,3.07,3.1,187610.21,58087.87
688538.SH,2022-03-23,3.11,3.11,3.08,3.09,110724.83,34237.75
688538.SH,2022-03-24,3.09,3.1,3.05,3.05,131444.71,40246.33
688538.SH,2022-03-25,3.06,3.07,3.04,3.04,112437.98,34374.72
688538.SH,2022-03-28,3.04,3.05,3.01,3.04,138648.82,42049.34
688538.SH,2022-03-29,3.04,3.06,3.02,3.03,113387.84,34394.89
688538.SH,2022-03-30,3.03,3.04,3.02,3.04,116680.31,35377.11
688538.SH,2022-03-31,3.04,3.05,3.01,3.02,130832.85,39652.11
688538.SH,2022-04-01,3.02,3.04,3.01,3.03,111627.29,33763.07
688538.SH,2022-04-06,3.03,3.09,3.02,3.08,229450.07,70308.89
688538.SH,2022-04-07,3.08,3.08,3.03,3.03,136722.51,41787.5
688538.SH,2022-04-08,3.03,3.05,3.01,3.03,133463.63,40396.77
688538.SH,2022-04-11,3.02,3.03,2.95,2.96,250801.67,74813.09
688538.SH,2022-04-12,2.96,3.01,2.95,2.99,137713.16,40970.38
688538.SH,2022-04-13,2.98,3.01,2.96,2.97,124599.04,37199.38
688538.SH,2022-04-14,2.97,2.99,2.96,2.97,131526.23,39151.79
688538.SH,2022-04-15,2.96,2.97,2.95,2.95,111976.97,33119.35
688538.SH,2022-04-18,2.95,2.96,2.93,2.93,135511.08,39801.82
688538.SH,2022-04-19,2.93,2.94,2.92,2.94,96411.3,28258.41
688538.SH,2022-04-20,2.94,2.94,2.9,2.91,117996.17,34456.22
688538.SH,2022-04-21,2.91,2.92,2.84,2.85,240803.33,69341.66
688538.SH,2022-04-22,2.84,2.85,2.81,2.84,167878.57,47517.6
688538.SH,2022-04-25,2.82,2.83,2.56,2.57,420733.73,112434.36
688538.SH,2022-04-26,2.56,2.57,2.42,2.43,284056.06,71037.42
688538.SH,2022-04-27,2.4,2.48,2.36,2.46,279856.91,67517.41
688538.SH,2022-04-28,2.47,2.47,2.37,2.39,233782.68,56374.87
688538.SH,2022-04-29,2.41,2.5,2.4,2.48,246030.91,60460.42
688538.SH,2022-05-05,2.49,2.51,2.45,2.49,197080.97,48991.76
688538.SH,2022-05-06,2.46,2.47,2.43,2.45,156845.69,38397.41
688538.SH,2022-05-09,2.45,2.49,2.43,2.46,157757.77,38887.34
688538.SH,2022-05-10,2.45,2.48,2.43,2.47,157746.93,38800.96
688538.SH,2022-05-11,2.47,2.52,2.46,2.48,302100.78,75413.09
688538.SH,2022-05-12,2.46,2.5,2.46,2.47,149427.01,36930.8
688538.SH,2022-05-13,2.48,2.49,2.46,2.48,135718.05,33614.16
688538.SH,2022-05-16,2.5,2.52,2.48,2.49,167573.24,41849.83
688538.SH,2022-05-17,2.48,2.51,2.48,2.5,143429.22,35763.29
688538.SH,2022-05-18,2.51,2.52,2.5,2.5,130137.68,32592.64
688538.SH,2022-05-19,2.48,2.5,2.47,2.49,170410.23,42396.25
688538.SH,2022-05-20,2.49,2.52,2.49,2.5,203702.87,51001.31
688538.SH,2022-05-23,2.51,2.54,2.5,2.53,217422.04,54761.82
688538.SH,2022-05-24,2.54,2.64,2.53,2.54,474877.37,122449.66
688538.SH,2022-05-25,2.54,2.59,2.54,2.58,234192.79,60049.81
688538.SH,2022-05-26,2.58,2.6,2.54,2.57,165710.78,42550.61
688538.SH,2022-05-27,2.57,2.58,2.53,2.55,197988.07,50526.83
688538.SH,2022-05-30,2.55,2.58,2.55,2.57,167677.58,43049.75
688538.SH,2022-05-31,2.57,2.85,2.57,2.72,703577.12,190827.23
688538.SH,2022-06-01,2.71,2.77,2.68,2.73,439617.35,119748.58
688538.SH,2022-06-02,2.73,2.86,2.72,2.84,856934.29,240674.77
688538.SH,2022-06-06,2.83,2.87,2.8,2.83,635452.85,180125.66
688538.SH,2022-06-07,2.82,2.83,2.74,2.75,490783.61,136144.45
688538.SH,2022-06-08,2.76,2.77,2.7,2.75,292673.9,80089.35
688538.SH,2022-06-09,2.75,2.76,2.68,2.69,264568.64,71568.77
688538.SH,2022-06-10,2.68,2.72,2.67,2.71,261507.86,70593.19
688538.SH,2022-06-13,2.7,2.73,2.68,2.7,223921.06,60379.99
688538.SH,2022-06-14,2.69,2.7,2.65,2.7,231971.74,62074.05
688538.SH,2022-06-15,2.69,2.75,2.69,2.73,348858.82,95122.88
688538.SH,2022-06-16,2.73,2.75,2.72,2.72,181185.77,49513.11
688538.SH,2022-06-17,2.7,2.72,2.68,2.7,164699.34,44483.62
688538.SH,2022-06-20,2.72,2.72,2.7,2.71,158895.63,43066.58
688538.SH,2022-06-21,2.71,2.73,2.7,2.71,195181.39,53012.46
688538.SH,2022-06-22,2.72,2.72,2.65,2.65,187405.69,50333.4
688538.SH,2022-06-23,2.65,2.68,2.65,2.67,167574.27,44639.77
688538.SH,2022-06-24,2.67,2.69,2.66,2.68,197490.36,52864.33
688538.SH,2022-06-27,2.68,2.69,2.65,2.66,221441.26,59113.08
688538.SH,2022-06-28,2.66,2.74,2.66,2.73,375387.37,101560.84
688538.SH,2022-06-29,2.73,2.75,2.69,2.69,221082.15,60017.58
688538.SH,2022-06-30,2.69,2.71,2.68,2.68,187879.16,50577.71
688538.SH,2022-07-01,2.68,2.7,2.67,2.68,111708.7,29987.32
688538.SH,2022-07-04,2.68,2.69,2.66,2.67,156862.82,41918.78
688538.SH,2022-07-05,2.67,2.68,2.64,2.65,168452.84,44822.36
688538.SH,2022-07-06,2.65,2.67,2.63,2.64,171939.16,45503.41
688538.SH,2022-07-07,2.65,2.66,2.64,2.64,112306.74,29687.37
688538.SH,2022-07-08,2.65,2.66,2.64,2.65,78663.3,20840.54
688538.SH,2022-07-11,2.64,2.65,2.63,2.64,133812.13,35356.4
688538.SH,2022-07-12,2.64,2.65,2.62,2.62,151735.95,39955.56
688538.SH,2022-07-13,2.63,2.63,2.61,2.62,105890.84,27736.54
688538.SH,2022-07-14,2.62,2.64,2.61,2.62,139087.07,36492.72
688538.SH,2022-07-15,2.62,2.63,2.6,2.6,130217.51,34043.1
688538.SH,2022-07-18,2.6,2.64,2.6,2.64,126746.61,33327.54
688538.SH,2022-07-19,2.65,2.67,2.64,2.66,121643.57,32286.52
688538.SH,2022-07-20,2.66,2.68,2.66,2.67,118967.01,31785.89
688538.SH,2022-07-21,2.68,2.68,2.66,2.67,129598.0,34619.48
688538.SH,2022-07-22,2.66,2.68,2.66,2.67,111419.63,29741.59
688538.SH,2022-07-25,2.67,2.68,2.65,2.65,85350.89,22712.94
688538.SH,2022-07-26,2.65,2.66,2.64,2.65,80021.59,21210.68
688538.SH,2022-07-27,2.65,2.66,2.64,2.65,62318.28,16546.71
688538.SH,2022-07-28,2.66,2.7,2.65,2.68,162047.1,43557.22
688538.SH,2022-07-29,2.69,2.69,2.66,2.67,93650.41,25048.52
688538.SH,2022-08-01,2.67,2.69,2.66,2.68,126361.67,33827.33
688538.SH,2022-08-02,2.67,2.68,2.6,2.64,281377.31,74223.51
688538.SH,2022-08-03,2.64,2.68,2.63,2.66,191736.49,51029.42
688538.SH,2022-08-04,2.67,2.7,2.66,2.69,199984.85,53656.38
688538.SH,2022-08-05,2.7,2.74,2.67,2.73,373653.55,101200.46
688538.SH,2022-08-08,2.73,2.74,2.7,2.72,228927.99,62198.69
688538.SH,2022-08-09,2.71,2.72,2.68,2.7,165770.31,44765.83
688538.SH,2022-08-10,2.7,2.74,2.69,2.72,209721.44,57079.71
688538.SH,2022-08-11,2.73,2.74,2.72,2.74,205830.2,56219.75
688538.SH,2022-08-12,2.74,2.75,2.71,2.71,168735.07,45971.15
688538.SH,2022-08-15,2.71,2.72,2.69,2.7,145113.42,39138.69
688538.SH,2022-08-16,2.7,2.71,2.68,2.68,142787.77,38437.84
688538.SH,2022-08-17,2.69,2.7,2.68,2.69,88732.43,23884.86
688538.SH,2022-08-18,2.69,2.75,2.67,2.72,276352.11,74799.67
688538.SH,2022-08-19,2.72,2.72,2.68,2.69,213819.43,57803.74
688538.SH,2022-08-22,2.68,2.69,2.67,2.67,157012.78,42037.3
688538.SH,2022-08-23,2.67,2.68,2.66,2.67,117786.07,31448.19
688538.SH,2022-08-24,2.68,2.68,2.62,2.62,244475.17,64575.87
688538.SH,2022-08-25,2.63,2.63,2.59,2.61,219636.33,57260.84
688538.SH,2022-08-26,2.61,2.62,2.6,2.6,111623.36,29080.59
688538.SH,2022-08-29,2.59,2.62,2.58,2.62,133625.8,34853.08
688538.SH,2022-08-30,2.62,2.64,2.61,2.63,97424.38,25588.05
688538.SH,2022-08-31,2.62,2.63,2.58,2.58,162371.67,42197.91
688538.SH,2022-09-01,2.58,2.6,2.56,2.56,111854.71,28893.37
688538.SH,2022-09-02,2.56,2.59,2.56,2.58,86590.42,22283.55
688538.SH,2022-09-05,2.57,2.62,2.57,2.61,100477.62,26061.42
688538.SH,2022-09-06,2.6,2.62,2.6,2.62,80237.22,20964.44
688538.SH,2022-09-07,2.61,2.64,2.6,2.62,141022.21,36908.49
688538.SH,2022-09-08,2.62,2.65,2.61,2.62,174787.13,46000.64
688538.SH,2022-09-09,2.63,2.64,2.6,2.64,175077.21,45943.3
688538.SH,2022-09-13,2.64,2.66,2.62,2.64,138023.34,36476.39
688538.SH,2022-09-14,2.63,2.63,2.61,2.62,110036.37,28835.67
688538.SH,2022-09-15,2.63,2.64,2.58,2.58,183264.93,47749.15
688538.SH,2022-09-16,2.59,2.59,2.52,2.52,210082.06,53802.28
688538.SH,2022-09-19,2.52,2.57,2.51,2.55,210238.96,53562.73
688538.SH,2022-09-20,2.55,2.57,2.54,2.55,91193.19,23277.45
688538.SH,2022-09-21,2.54,2.64,2.52,2.62,286791.24,74389.58
688538.SH,2022-09-22,2.62,2.63,2.59,2.59,107074.8,27968.37
688538.SH,2022-09-23,2.6,2.62,2.58,2.6,131888.95,34279.7
688538.SH,2022-09-26,2.59,2.62,2.57,2.6,213838.12,55608.57
688538.SH,2022-09-27,2.6,2.65,2.59,2.63,147626.0,38631.13
688538.SH,2022-09-28,2.63,2.63,2.59,2.6,80279.98,20978.05
688538.SH,2022-09-29,2.6,2.62,2.56,2.59,120088.61,30993.93
688538.SH,2022-09-30,2.58,2.59,2.56,2.56,81410.14,20993.87
688538.SH,2022-10-10,2.57,2.59,2.56,2.56,106686.3,27449.88
688538.SH,2022-10-11,2.56,2.57,2.52,2.57,89003.63,22697.1
688538.SH,2022-10-12,2.56,2.61,2.56,2.61,126537.93,32727.26
688538.SH,2022-10-13,2.6,2.62,2.59,2.61,83278.88,21703.62
688538.SH,2022-10-14,2.62,2.64,2.61,2.63,109482.17,28786.33
688538.SH,2022-10-17,2.63,2.66,2.62,2.64,144403.42,38176.74
688538.SH,2022-10-18,2.64,2.66,2.63,2.64,120996.68,31987.64
688538.SH,2022-10-19,2.63,2.65,2.63,2.64,106533.19,28133.18
688538.SH,2022-10-20,2.63,2.66,2.63,2.65,111425.32,29502.0
688538.SH,2022-10-21,2.65,2.66,2.63,2.63,94890.52,25107.58
688538.SH,2022-10-24,2.64,2.65,2.6,2.61,114050.82,29966.93
688538.SH,2022-10-25,2.62,2.63,2.59,2.61,109894.23,28661.73
688538.SH,2022-10-26,2.61,2.65,2.61,2.64,121841.19,32074.38
688538.SH,2022-10-27,2.64,2.66,2.63,2.64,126873.44,33579.67
688538.SH,2022-10-28,2.65,2.65,2.58,2.58,214498.56,56092.07
688538.SH,2022-10-31,2.58,2.68,2.57,2.66,345382.07,91564.06
688538.SH,2022-11-01,2.66,2.69,2.64,2.68,215691.72,57580.06
688538.SH,2022-11-02,2.67,2.7,2.67,2.68,160209.71,43004.31
688538.SH,2022-11-03,2.68,2.7,2.66,2.69,168956.07,45351.98
688538.SH,2022-11-04,2.7,2.7,2.68,2.69,135489.32,36478.35
688538.SH,2022-11-07,2.69,2.71,2.67,2.68,160085.87,43041.12
688538.SH,2022-11-08,2.69,2.69,2.66,2.67,104345.11,27846.87
688538.SH,2022-11-09,2.68,2.69,2.66,2.67,88127.01,23620.96
688538.SH,2022-11-10,2.67,2.69,2.66,2.68,127696.45,34233.52
688538.SH,2022-11-11,2.7,2.7,2.67,2.69,162727.46,43740.99
688538.SH,2022-11-14,2.69,2.7,2.68,2.69,133713.71,35970.08
688538.SH,2022-11-15,2.69,2.71,2.68,2.7,272412.25,73439.24
