symbol,datetime,open,high,low,close,volume,amount
920639.BJ,2021-08-20,5.0,5.0,5.0,5.0,2.0,1.0
920639.BJ,2021-08-27,4.0,4.0,4.0,4.0,1059.99,424.0
920639.BJ,2021-09-03,4.0,4.0,4.0,4.0,1054.0,421.6
920639.BJ,2021-09-06,3.98,3.99,3.98,3.99,650.0,259.2
920639.BJ,2021-09-15,4.09,4.09,4.09,4.09,6.0,2.45
920639.BJ,2021-09-16,4.5,4.5,4.5,4.5,681.8,306.81
920639.BJ,2021-09-23,4.58,4.58,4.21,4.5,44.97,19.59
920639.BJ,2021-09-24,4.97,4.97,4.97,4.97,1.0,0.5
920639.BJ,2021-09-27,4.66,4.66,4.5,4.5,111.0,50.51
920639.BJ,2021-09-28,4.31,4.5,4.31,4.5,39.6,17.63
920639.BJ,2021-09-29,4.44,4.5,4.44,4.5,27.79,12.48
920639.BJ,2021-09-30,4.5,4.5,4.5,4.5,22.2,9.99
920639.BJ,2021-10-08,4.5,4.5,4.49,4.5,405.57,182.5
920639.BJ,2021-10-11,4.5,4.5,4.48,4.48,98.1,44.13
920639.BJ,2021-10-12,4.48,4.48,4.48,4.48,77.2,34.59
920639.BJ,2021-10-13,4.48,4.48,4.47,4.47,52.7,23.6
920639.BJ,2021-10-14,4.47,4.47,4.46,4.46,158.1,70.64
920639.BJ,2021-10-18,4.46,4.46,4.4,4.45,163.3,72.42
920639.BJ,2021-10-19,4.48,4.5,4.48,4.48,355.9,159.5
920639.BJ,2021-10-20,4.48,4.48,4.48,4.48,141.0,63.17
920639.BJ,2021-10-21,4.02,4.02,4.02,4.02,0.6,0.24
920639.BJ,2021-10-25,4.45,4.45,4.45,4.45,172.0,76.54
920639.BJ,2021-10-26,4.45,4.45,4.26,4.26,5.38,2.39
920639.BJ,2021-10-29,4.48,4.48,4.48,4.48,13.1,5.87
920639.BJ,2021-11-01,4.48,4.48,4.48,4.48,5.0,2.24
920639.BJ,2021-11-02,4.48,4.48,4.48,4.48,1.0,0.45
920639.BJ,2021-11-04,4.47,4.47,4.47,4.47,2.0,0.89
920639.BJ,2021-11-05,4.46,4.47,4.46,4.47,315.27,140.89
920639.BJ,2021-11-08,4.47,4.47,4.47,4.47,30.7,13.72
920639.BJ,2021-11-09,4.47,4.47,4.47,4.47,31.9,14.26
920639.BJ,2021-11-10,4.47,4.47,4.47,4.47,41.38,18.5
920639.BJ,2021-11-11,4.55,4.55,4.55,4.55,12.0,5.46
920639.BJ,2021-11-12,4.54,4.54,4.02,4.5,65.0,28.35
920639.BJ,2021-11-15,4.5,4.55,4.48,4.55,199.49,89.6
920639.BJ,2021-11-16,4.55,4.55,4.54,4.54,160.0,72.69
920639.BJ,2021-11-17,4.35,4.35,4.35,4.35,5.07,2.21
920639.BJ,2021-11-18,5.5,6.0,5.5,5.61,3134.42,1753.33
920639.BJ,2021-11-19,5.55,5.6,5.5,5.58,1025.63,567.92
920639.BJ,2021-11-22,5.55,5.58,5.5,5.52,391.35,216.92
920639.BJ,2021-11-23,5.52,5.52,5.45,5.48,123.93,68.07
920639.BJ,2021-11-24,5.9,5.9,5.75,5.75,116.0,66.94
920639.BJ,2021-11-25,5.98,5.98,5.94,5.95,831.57,494.47
920639.BJ,2021-11-26,6.0,6.8,6.0,6.28,238.15,150.22
920639.BJ,2021-11-29,6.03,6.28,6.03,6.17,460.5,282.42
920639.BJ,2021-11-30,6.66,6.66,6.3,6.45,914.91,594.12
920639.BJ,2021-12-01,6.38,6.41,6.38,6.38,142.0,90.74
920639.BJ,2021-12-02,6.32,6.35,6.03,6.34,177.35,112.15
920639.BJ,2021-12-03,6.34,6.34,6.22,6.22,160.0,100.85
920639.BJ,2021-12-06,6.66,6.66,6.28,6.43,534.03,345.36
920639.BJ,2021-12-07,6.43,6.43,6.21,6.23,174.26,108.56
920639.BJ,2021-12-09,6.76,6.76,6.5,6.5,183.0,119.8
920639.BJ,2021-12-10,6.25,6.25,6.25,6.25,503.72,314.83
920639.BJ,2021-12-13,6.48,6.48,6.48,6.48,1.2,0.78
920639.BJ,2021-12-14,6.48,6.48,6.43,6.43,309.0,199.85
920639.BJ,2021-12-16,6.43,6.43,6.3,6.3,125.36,80.16
920639.BJ,2021-12-17,6.29,6.29,6.21,6.29,160.22,100.71
920639.BJ,2021-12-20,6.2,6.7,6.2,6.55,211.0,131.21
920639.BJ,2021-12-21,6.57,6.57,6.43,6.43,263.34,170.45
920639.BJ,2021-12-22,6.43,6.43,6.43,6.43,219.44,141.1
920639.BJ,2021-12-23,6.45,6.45,6.35,6.36,330.22,212.53
920639.BJ,2021-12-24,7.15,7.79,7.15,7.79,3841.75,2872.84
920639.BJ,2022-07-12,4.3,4.31,4.08,4.3,169721.02,71324.09
920639.BJ,2022-07-13,4.15,4.17,4.11,4.12,28929.98,11949.07
920639.BJ,2022-07-14,4.12,4.13,4.1,4.1,13478.2,5534.14
920639.BJ,2022-07-15,4.12,4.14,4.09,4.09,9817.83,4031.59
920639.BJ,2022-07-18,4.11,4.13,4.08,4.09,10447.95,4275.76
920639.BJ,2022-07-19,4.11,4.14,4.1,4.12,10684.84,4401.29
920639.BJ,2022-07-20,4.11,4.25,4.11,4.19,23651.51,9880.32
920639.BJ,2022-07-21,4.18,4.18,4.13,4.13,8835.79,3663.61
920639.BJ,2022-07-22,4.17,4.18,4.11,4.17,11045.58,4577.67
920639.BJ,2022-07-25,4.16,4.29,4.14,4.29,26651.26,11248.23
920639.BJ,2022-07-26,4.29,4.41,4.22,4.4,64758.72,28098.2
920639.BJ,2022-07-27,4.35,5.01,4.33,4.63,90965.2,42269.29
920639.BJ,2022-07-28,4.59,4.6,4.42,4.49,46320.88,20816.85
920639.BJ,2022-07-29,4.5,4.56,4.41,4.43,25583.63,11438.16
920639.BJ,2022-08-01,4.4,4.42,4.32,4.35,18523.88,8083.62
920639.BJ,2022-08-02,4.32,4.34,4.14,4.21,23094.68,9752.54
920639.BJ,2022-08-03,4.21,4.32,4.21,4.24,15161.94,6483.68
920639.BJ,2022-08-04,4.29,4.43,4.24,4.35,14162.59,6159.22
920639.BJ,2022-08-05,4.36,4.37,4.27,4.33,11496.08,4964.32
920639.BJ,2022-08-08,4.3,4.34,4.26,4.3,7624.14,3279.9
920639.BJ,2022-08-09,4.31,4.36,4.28,4.31,11422.83,4930.11
920639.BJ,2022-08-10,4.31,4.54,4.3,4.49,39112.4,17344.97
920639.BJ,2022-08-11,4.55,4.65,4.49,4.59,29542.98,13499.39
920639.BJ,2022-08-12,4.58,4.59,4.42,4.44,27068.87,12103.77
920639.BJ,2022-08-15,4.46,4.46,4.41,4.45,8609.06,3815.3
920639.BJ,2022-08-16,4.45,4.45,4.39,4.42,12410.12,5476.64
920639.BJ,2022-08-17,4.42,4.44,4.38,4.43,8618.14,3805.32
920639.BJ,2022-08-18,4.41,4.53,4.4,4.46,12193.22,5449.13
920639.BJ,2022-08-19,4.45,4.47,4.41,4.43,7041.86,3117.62
920639.BJ,2022-08-22,4.44,4.44,4.37,4.37,6586.99,2892.11
920639.BJ,2022-08-23,4.38,4.38,4.33,4.35,11308.66,4913.54
920639.BJ,2022-08-24,4.34,4.34,4.25,4.28,10018.05,4299.2
920639.BJ,2022-08-25,4.27,4.35,4.2,4.26,5843.46,2480.04
920639.BJ,2022-08-26,4.26,4.3,4.25,4.26,4745.41,2026.66
920639.BJ,2022-08-29,4.25,4.28,4.21,4.28,2975.19,1262.85
920639.BJ,2022-08-30,4.29,4.3,4.26,4.28,2494.58,1066.74
920639.BJ,2022-08-31,4.25,4.27,4.23,4.23,5088.3,2158.15
920639.BJ,2022-09-01,4.22,4.26,4.22,4.22,3571.06,1509.88
920639.BJ,2022-09-02,4.22,4.25,4.22,4.23,3018.83,1277.63
920639.BJ,2022-09-05,4.26,4.28,4.24,4.27,6060.72,2579.46
920639.BJ,2022-09-06,4.27,4.27,4.24,4.26,3410.27,1448.74
920639.BJ,2022-09-07,4.25,4.3,4.24,4.27,5347.2,2284.38
920639.BJ,2022-09-08,4.28,4.28,4.22,4.23,6302.28,2671.36
920639.BJ,2022-09-09,4.22,4.24,4.21,4.24,2950.03,1245.45
920639.BJ,2022-09-13,4.25,4.25,4.21,4.21,3584.57,1513.77
920639.BJ,2022-09-14,4.19,4.21,4.15,4.21,5316.01,2220.19
920639.BJ,2022-09-15,4.19,4.19,4.1,4.16,13356.31,5541.16
920639.BJ,2022-09-16,4.18,4.43,4.15,4.35,38029.54,16504.26
920639.BJ,2022-09-19,4.41,4.59,4.28,4.5,43661.13,19431.98
920639.BJ,2022-09-20,4.46,4.64,4.41,4.55,39006.74,17735.69
920639.BJ,2022-09-21,4.48,5.52,4.47,5.06,148450.08,74598.66
920639.BJ,2022-09-22,5.1,5.28,4.8,4.85,72209.54,36088.02
920639.BJ,2022-09-23,4.92,4.96,4.45,4.5,64222.82,29530.05
920639.BJ,2022-09-26,4.48,4.54,4.25,4.33,32380.53,14225.93
920639.BJ,2022-09-27,4.33,4.55,4.33,4.45,31206.7,13835.08
920639.BJ,2022-09-28,4.4,4.44,4.33,4.34,14639.0,6401.28
920639.BJ,2022-09-29,4.39,4.39,4.17,4.19,27609.25,11709.44
920639.BJ,2022-09-30,4.21,4.26,4.19,4.21,12084.98,5113.12
920639.BJ,2022-10-10,4.2,4.27,4.14,4.16,11453.74,4788.73
920639.BJ,2022-10-11,4.16,4.35,4.16,4.27,10051.56,4285.37
920639.BJ,2022-10-12,4.31,4.31,4.21,4.27,8806.1,3744.1
920639.BJ,2022-10-13,4.25,4.34,4.25,4.32,17885.87,7669.34
920639.BJ,2022-10-14,4.31,4.36,4.3,4.36,15363.55,6666.11
920639.BJ,2022-10-17,4.32,4.35,4.29,4.35,11598.41,5009.86
920639.BJ,2022-10-18,4.36,4.44,4.3,4.44,17718.37,7750.69
920639.BJ,2022-10-19,4.44,4.44,4.32,4.33,11040.82,4815.45
920639.BJ,2022-10-20,4.34,4.34,4.29,4.3,10951.46,4712.51
920639.BJ,2022-10-21,4.33,4.42,4.3,4.34,9442.14,4114.29
920639.BJ,2022-10-24,4.35,4.4,4.23,4.24,16646.32,7144.81
920639.BJ,2022-10-25,4.26,4.27,4.21,4.24,6369.92,2694.25
920639.BJ,2022-10-26,4.26,4.27,4.21,4.24,7409.46,3148.81
920639.BJ,2022-10-27,4.24,4.26,4.22,4.23,7468.73,3158.69
920639.BJ,2022-10-28,4.23,4.24,4.18,4.18,10019.24,4207.0
920639.BJ,2022-10-31,4.19,4.22,4.17,4.21,2883.02,1209.98
920639.BJ,2022-11-01,4.2,4.27,4.2,4.26,4758.12,2020.83
920639.BJ,2022-11-02,4.27,4.29,4.25,4.29,5357.05,2285.52
920639.BJ,2022-11-03,4.25,4.29,4.22,4.25,4924.19,2091.01
920639.BJ,2022-11-04,4.25,4.29,4.25,4.28,5653.7,2419.27
920639.BJ,2022-11-07,4.29,4.35,4.27,4.34,13079.41,5640.66
920639.BJ,2022-11-08,4.32,4.35,4.3,4.32,6025.72,2602.25
920639.BJ,2022-11-09,4.31,4.32,4.29,4.32,4385.31,1887.87
920639.BJ,2022-11-10,4.31,4.31,4.27,4.3,2966.99,1270.86
920639.BJ,2022-11-11,4.32,4.35,4.31,4.33,6120.17,2646.4
920639.BJ,2022-11-14,4.34,4.36,4.3,4.32,3499.71,1514.04
920639.BJ,2022-11-15,4.3,4.33,4.27,4.31,6098.56,2619.91
920639.BJ,2022-11-16,4.32,4.32,4.29,4.31,2679.79,1153.16
920639.BJ,2022-11-17,4.29,4.3,4.27,4.29,5371.95,2297.96
920639.BJ,2022-11-18,4.29,4.29,4.26,4.28,4313.46,1843.78
920639.BJ,2022-11-21,4.32,4.38,4.3,4.32,11559.15,5006.56
920639.BJ,2022-11-22,4.34,4.34,4.28,4.31,3780.94,1623.46
920639.BJ,2022-11-23,4.31,4.31,4.27,4.29,2792.96,1196.63
920639.BJ,2022-11-24,4.29,4.31,4.28,4.29,1631.71,700.5
920639.BJ,2022-11-25,4.29,4.29,4.27,4.29,2179.02,933.36
920639.BJ,2022-11-28,4.27,4.29,4.25,4.27,3959.63,1688.44
920639.BJ,2022-11-29,4.26,4.3,4.25,4.29,4049.23,1734.8
920639.BJ,2022-11-30,4.3,4.31,4.27,4.29,5765.21,2466.34
920639.BJ,2022-12-01,4.29,4.3,4.27,4.29,4174.56,1787.56
920639.BJ,2022-12-02,4.29,4.29,4.27,4.29,2170.24,929.39
920639.BJ,2022-12-05,4.29,4.29,4.26,4.28,3462.74,1481.42
920639.BJ,2022-12-06,4.28,4.29,4.26,4.27,4127.46,1764.62
920639.BJ,2022-12-07,4.29,4.29,4.25,4.27,4593.98,1959.01
920639.BJ,2022-12-08,4.25,4.27,4.23,4.26,4196.73,1785.28
920639.BJ,2022-12-09,4.25,4.27,4.24,4.27,2797.22,1189.41
920639.BJ,2022-12-12,4.25,4.27,4.24,4.26,2508.5,1066.66
920639.BJ,2022-12-13,4.26,4.26,4.25,4.25,1152.46,490.26
920639.BJ,2022-12-14,4.26,4.26,4.23,4.25,1920.36,814.09
920639.BJ,2022-12-15,4.23,4.25,4.21,4.23,2412.16,1019.41
920639.BJ,2022-12-16,4.22,4.23,4.19,4.21,4290.32,1803.92
920639.BJ,2022-12-19,4.21,4.21,4.11,4.12,5230.67,2168.91
920639.BJ,2022-12-20,4.09,4.16,4.09,4.13,2227.94,918.9
920639.BJ,2022-12-21,4.13,4.13,4.1,4.12,2089.35,858.97
920639.BJ,2022-12-22,4.1,4.12,4.08,4.09,2664.08,1090.46
920639.BJ,2022-12-23,4.07,4.1,4.04,4.07,1811.99,736.82
920639.BJ,2022-12-26,4.06,4.08,4.05,4.06,1625.27,659.69
920639.BJ,2022-12-27,4.05,4.06,4.03,4.05,2074.64,839.15
920639.BJ,2022-12-28,4.05,4.06,4.03,4.05,833.96,337.37
920639.BJ,2022-12-29,4.02,4.05,4.02,4.05,873.26,352.41
920639.BJ,2022-12-30,4.05,4.1,4.03,4.09,980.62,399.51
920639.BJ,2023-01-03,4.11,4.14,4.09,4.14,3092.85,1274.3
920639.BJ,2023-01-04,4.15,4.15,4.11,4.15,1461.54,603.79
920639.BJ,2023-01-05,4.15,4.18,4.15,4.18,1070.11,445.68
920639.BJ,2023-01-06,4.14,4.16,4.13,4.16,1633.09,676.04
920639.BJ,2023-01-09,4.14,4.16,4.14,4.16,357.13,148.33
920639.BJ,2023-01-10,4.15,4.15,4.1,4.13,1625.43,669.74
920639.BJ,2023-01-11,4.14,4.15,4.11,4.13,294.0,121.47
920639.BJ,2023-01-12,4.11,4.13,4.08,4.13,758.41,311.1
920639.BJ,2023-01-13,4.09,4.14,4.09,4.14,594.08,244.83
920639.BJ,2023-01-16,4.15,4.16,4.12,4.14,1824.12,755.03
920639.BJ,2023-01-17,4.13,4.14,4.12,4.14,656.99,271.19
920639.BJ,2023-01-18,4.11,4.21,4.11,4.2,2975.39,1243.59
920639.BJ,2023-01-19,4.23,4.23,4.16,4.2,915.34,382.74
920639.BJ,2023-01-20,4.21,4.27,4.21,4.26,3746.15,1591.89
920639.BJ,2023-01-30,4.27,4.29,4.23,4.24,3571.32,1517.07
920639.BJ,2023-01-31,4.22,4.38,4.22,4.38,40560.07,17582.29
920639.BJ,2023-02-01,4.38,4.43,4.31,4.33,26490.78,11558.65
920639.BJ,2023-02-02,4.34,4.34,4.22,4.24,21692.59,9262.37
920639.BJ,2023-02-03,4.24,4.25,4.2,4.24,11219.51,4734.3
920639.BJ,2023-02-06,4.22,4.28,4.19,4.22,5380.6,2272.02
920639.BJ,2023-02-07,4.23,4.24,4.19,4.21,6543.18,2753.78
920639.BJ,2023-02-08,4.23,4.23,4.17,4.17,7274.95,3046.98
920639.BJ,2023-02-09,4.2,4.2,4.15,4.2,4631.42,1933.5
920639.BJ,2023-02-10,4.19,4.2,4.15,4.17,4033.7,1683.49
920639.BJ,2023-02-13,4.2,4.22,4.17,4.2,3646.05,1529.68
920639.BJ,2023-02-14,4.2,4.21,4.17,4.19,3757.99,1572.42
920639.BJ,2023-02-15,4.19,4.19,4.17,4.19,5758.79,2408.95
920639.BJ,2023-02-16,4.2,4.2,4.14,4.17,5687.64,2376.98
920639.BJ,2023-02-17,4.15,4.15,4.12,4.14,5030.5,2078.65
920639.BJ,2023-02-20,4.16,4.17,4.13,4.17,4248.51,1764.74
920639.BJ,2023-02-21,4.17,4.18,4.15,4.18,2952.57,1229.3
920639.BJ,2023-02-22,4.18,4.18,4.15,4.18,2781.68,1158.57
920639.BJ,2023-02-23,4.17,4.19,4.16,4.16,1408.98,588.43
920639.BJ,2023-02-24,4.19,4.2,4.1,4.17,6675.9,2780.06
920639.BJ,2023-02-27,4.17,4.17,4.14,4.16,1486.84,617.62
920639.BJ,2023-02-28,4.16,4.17,4.14,4.17,1926.41,799.52
920639.BJ,2023-03-01,4.15,4.18,4.15,4.18,2511.29,1043.98
920639.BJ,2023-03-02,4.17,4.19,4.16,4.18,3155.95,1317.56
920639.BJ,2023-03-03,4.19,4.2,4.16,4.18,2714.33,1134.18
920639.BJ,2023-03-06,4.18,4.18,4.15,4.16,1742.54,724.14
920639.BJ,2023-03-07,4.15,4.15,4.12,4.14,4056.68,1676.64
920639.BJ,2023-03-08,4.12,4.15,4.11,4.14,2095.36,866.77
920639.BJ,2023-03-09,4.14,4.15,4.12,4.14,2773.52,1145.49
920639.BJ,2023-03-10,4.12,4.14,4.1,4.14,2067.41,852.57
920639.BJ,2023-03-13,4.15,4.15,4.12,4.14,1247.43,514.96
920639.BJ,2023-03-14,4.15,4.15,4.07,4.11,4233.15,1733.26
920639.BJ,2023-03-15,4.13,4.13,4.08,4.11,1553.68,636.49
920639.BJ,2023-03-16,4.11,4.11,4.05,4.09,2773.7,1128.0
920639.BJ,2023-03-17,4.09,4.09,4.05,4.07,3739.22,1520.14
920639.BJ,2023-03-20,4.06,4.11,4.02,4.07,3167.63,1282.64
920639.BJ,2023-03-21,4.05,4.09,4.05,4.09,2473.53,1008.3
920639.BJ,2023-03-22,4.09,4.1,4.07,4.08,1473.03,601.5
920639.BJ,2023-03-23,4.08,4.11,4.06,4.09,2000.23,815.68
920639.BJ,2023-03-24,4.1,4.12,4.07,4.1,3310.98,1358.78
920639.BJ,2023-03-27,4.09,4.1,4.05,4.06,3124.33,1274.02
920639.BJ,2023-03-28,4.06,4.08,4.04,4.06,2051.22,831.37
920639.BJ,2023-03-29,4.06,4.06,4.04,4.05,810.65,328.3
920639.BJ,2023-03-30,4.03,4.05,4.01,4.05,3835.09,1545.63
920639.BJ,2023-03-31,4.05,4.06,4.03,4.05,1066.71,431.1
920639.BJ,2023-04-03,4.04,4.07,4.01,4.04,3085.55,1244.17
920639.BJ,2023-04-04,4.05,4.05,4.02,4.04,1557.46,628.06
920639.BJ,2023-04-06,4.02,4.04,4.01,4.04,2460.13,989.39
920639.BJ,2023-04-07,4.04,4.05,4.02,4.04,2180.8,879.67
920639.BJ,2023-04-10,4.04,4.05,4.02,4.05,1920.11,773.62
920639.BJ,2023-04-11,4.03,4.06,4.03,4.05,1140.9,461.72
920639.BJ,2023-04-12,4.02,4.06,4.02,4.06,1193.61,482.95
920639.BJ,2023-04-13,4.08,4.08,4.03,4.04,1224.01,494.62
920639.BJ,2023-04-14,4.05,4.06,4.03,4.05,1830.82,739.51
920639.BJ,2023-04-17,4.07,4.07,4.04,4.05,1982.04,803.82
920639.BJ,2023-04-18,4.05,4.07,4.04,4.06,3571.7,1452.28
920639.BJ,2023-04-19,4.06,4.07,4.04,4.06,1001.0,405.83
920639.BJ,2023-04-20,4.03,4.04,4.01,4.02,3770.25,1516.99
920639.BJ,2023-04-21,4.02,4.03,4.01,4.02,1551.64,622.61
920639.BJ,2023-04-24,4.02,4.05,4.01,4.04,1567.54,631.33
920639.BJ,2023-04-25,4.03,4.04,3.94,3.97,4140.92,1648.56
920639.BJ,2023-04-26,4.1,4.1,4.05,4.07,4898.68,1996.14
920639.BJ,2023-04-27,4.07,4.13,4.07,4.1,8242.55,3388.3
920639.BJ,2023-04-28,4.1,4.13,4.05,4.13,4722.62,1938.1
920639.BJ,2023-05-04,4.12,4.19,4.12,4.19,9663.8,4016.71
920639.BJ,2023-05-05,4.2,4.24,4.17,4.24,16864.6,7109.39
920639.BJ,2023-05-08,4.25,4.4,4.24,4.36,37282.03,16198.42
920639.BJ,2023-05-09,4.36,4.4,4.12,4.21,25598.35,10882.59
920639.BJ,2023-05-10,4.2,4.25,4.19,4.22,8241.81,3475.02
920639.BJ,2023-05-11,4.21,4.26,4.19,4.24,4733.17,1997.93
920639.BJ,2023-05-12,4.23,4.25,4.19,4.25,3066.69,1293.41
920639.BJ,2023-05-15,4.21,4.26,4.21,4.25,4764.97,2023.12
920639.BJ,2023-05-16,4.23,4.3,4.21,4.23,5306.42,2254.74
920639.BJ,2023-05-17,4.21,4.3,4.21,4.26,9290.03,3973.34
920639.BJ,2023-05-18,4.26,4.26,4.22,4.24,7383.37,3129.33
920639.BJ,2023-05-19,4.24,4.26,4.22,4.25,3956.06,1678.17
920639.BJ,2023-05-22,4.26,4.34,4.23,4.33,14207.0,6103.88
920639.BJ,2023-05-23,4.33,4.35,4.28,4.28,9363.17,4037.89
920639.BJ,2023-05-24,4.3,4.36,4.28,4.32,8652.67,3743.68
920639.BJ,2023-05-25,4.33,4.35,4.27,4.28,6548.23,2803.5
920639.BJ,2023-05-26,4.27,4.29,4.24,4.28,5879.73,2505.48
920639.BJ,2023-05-29,4.29,4.29,4.24,4.25,3963.87,1687.81
920639.BJ,2023-05-30,4.27,4.27,4.24,4.26,3857.45,1639.98
920639.BJ,2023-05-31,4.26,4.26,4.21,4.25,1592.36,673.34
920639.BJ,2023-06-01,4.25,4.26,4.22,4.26,1458.56,618.85
920639.BJ,2023-06-02,4.26,4.27,4.23,4.27,3521.09,1497.36
920639.BJ,2023-06-05,4.26,4.27,4.24,4.25,1753.41,746.52
920639.BJ,2023-06-06,3.79,3.83,3.77,3.79,4528.43,1724.06
920639.BJ,2023-06-07,3.77,3.82,3.75,3.82,2770.74,1048.37
920639.BJ,2023-06-08,3.82,3.82,3.77,3.8,845.33,320.39
920639.BJ,2023-06-09,3.78,3.8,3.76,3.8,1266.45,479.34
920639.BJ,2023-06-12,3.8,3.8,3.74,3.78,2430.58,913.79
920639.BJ,2023-06-13,3.76,3.79,3.74,3.78,1484.31,558.9
920639.BJ,2023-06-14,3.78,3.78,3.75,3.75,1547.49,581.35
920639.BJ,2023-06-15,3.75,3.78,3.74,3.77,1983.2,744.75
920639.BJ,2023-06-16,3.76,3.78,3.75,3.76,3157.61,1187.59
920639.BJ,2023-06-19,3.74,3.75,3.7,3.7,6048.1,2247.67
920639.BJ,2023-06-20,3.69,3.71,3.69,3.7,687.76,254.29
920639.BJ,2023-06-21,3.7,3.76,3.68,3.74,4066.71,1510.82
920639.BJ,2023-06-26,3.71,3.74,3.69,3.7,2107.05,781.58
920639.BJ,2023-06-27,3.68,3.74,3.68,3.74,1292.75,478.9
920639.BJ,2023-06-28,3.74,3.75,3.71,3.75,1374.52,513.07
920639.BJ,2023-06-29,3.72,3.82,3.72,3.78,7921.45,2991.28
920639.BJ,2023-06-30,3.78,3.8,3.75,3.8,4808.98,1819.25
920639.BJ,2023-07-03,3.77,3.81,3.77,3.78,2083.18,788.37
920639.BJ,2023-07-04,3.78,3.98,3.77,3.85,13242.24,5112.75
920639.BJ,2023-07-05,3.86,3.92,3.84,3.88,11606.63,4516.16
920639.BJ,2023-07-06,3.86,3.89,3.82,3.84,5209.82,2004.61
920639.BJ,2023-07-07,3.82,3.89,3.82,3.87,4890.36,1892.77
920639.BJ,2023-07-10,3.89,3.91,3.85,3.88,4215.43,1636.0
920639.BJ,2023-07-11,3.87,3.88,3.84,3.87,3180.03,1226.87
920639.BJ,2023-07-12,3.87,3.89,3.81,3.85,3401.69,1310.04
920639.BJ,2023-07-13,3.85,3.88,3.84,3.86,2567.43,988.64
920639.BJ,2023-07-14,3.88,3.88,3.84,3.87,5081.98,1962.75
920639.BJ,2023-07-17,3.85,3.86,3.83,3.86,3035.06,1167.57
920639.BJ,2023-07-18,3.86,3.86,3.82,3.83,4535.51,1742.65
920639.BJ,2023-07-19,3.83,3.83,3.79,3.83,6148.48,2341.76
920639.BJ,2023-07-20,3.82,3.84,3.77,3.82,1868.56,711.88
920639.BJ,2023-07-21,3.8,3.85,3.78,3.84,4436.82,1691.35
920639.BJ,2023-07-24,3.81,3.85,3.81,3.83,902.0,344.84
920639.BJ,2023-07-25,3.84,3.85,3.82,3.85,2693.38,1034.2
920639.BJ,2023-07-26,3.85,3.85,3.82,3.84,1544.4,591.96
920639.BJ,2023-07-27,3.84,3.85,3.81,3.83,1550.97,593.55
920639.BJ,2023-07-28,3.83,3.84,3.78,3.84,3550.81,1355.51
920639.BJ,2023-07-31,3.85,3.86,3.82,3.85,5096.91,1958.25
920639.BJ,2023-08-01,3.86,3.86,3.83,3.86,3639.95,1399.0
920639.BJ,2023-08-02,3.88,3.9,3.82,3.86,8855.25,3429.48
920639.BJ,2023-08-03,3.85,3.89,3.81,3.87,6831.39,2640.48
920639.BJ,2023-08-04,3.87,3.88,3.85,3.88,2662.68,1029.31
920639.BJ,2023-08-07,3.89,3.89,3.84,3.86,2656.18,1026.98
920639.BJ,2023-08-08,3.84,3.85,3.83,3.85,1056.86,406.26
920639.BJ,2023-08-09,3.83,3.84,3.83,3.83,1774.88,680.23
920639.BJ,2023-08-10,3.83,3.85,3.82,3.84,1549.56,593.52
920639.BJ,2023-08-11,3.84,3.84,3.8,3.83,2914.02,1113.07
920639.BJ,2023-08-14,3.81,3.81,3.77,3.81,3216.74,1220.8
920639.BJ,2023-08-15,3.77,3.84,3.77,3.8,1307.2,494.37
920639.BJ,2023-08-16,3.78,3.81,3.76,3.79,2541.96,962.68
920639.BJ,2023-08-17,3.76,3.81,3.76,3.8,2206.34,835.01
920639.BJ,2023-08-18,3.8,3.82,3.78,3.8,1442.39,547.9
920639.BJ,2023-08-21,3.8,3.81,3.76,3.79,1062.14,400.9
920639.BJ,2023-08-22,3.78,3.79,3.71,3.76,4948.57,1850.4
920639.BJ,2023-08-23,3.74,3.75,3.7,3.73,1867.11,695.25
920639.BJ,2023-08-24,3.72,3.76,3.71,3.75,812.95,302.84
920639.BJ,2023-08-25,3.72,3.74,3.65,3.67,3937.76,1454.75
920639.BJ,2023-08-28,3.76,3.77,3.69,3.7,4230.6,1579.03
920639.BJ,2023-08-29,3.63,3.73,3.52,3.71,6284.67,2291.08
920639.BJ,2023-08-30,3.66,3.73,3.66,3.72,1645.22,610.06
920639.BJ,2023-08-31,3.68,3.73,3.68,3.72,872.51,322.39
920639.BJ,2023-09-01,3.68,3.77,3.68,3.75,4423.87,1651.44
920639.BJ,2023-09-04,3.85,3.9,3.82,3.86,18471.8,7136.36
920639.BJ,2023-09-05,3.81,3.86,3.79,3.81,8256.18,3147.93
920639.BJ,2023-09-06,3.8,3.83,3.77,3.81,3590.23,1367.88
920639.BJ,2023-09-07,3.79,3.8,3.74,3.75,3616.71,1364.42
920639.BJ,2023-09-08,3.76,3.77,3.74,3.77,1671.07,627.04
920639.BJ,2023-09-11,3.77,3.8,3.75,3.78,3082.92,1159.62
920639.BJ,2023-09-12,3.78,3.79,3.76,3.77,736.72,277.98
920639.BJ,2023-09-13,3.77,3.77,3.72,3.76,3102.19,1157.11
920639.BJ,2023-09-14,3.73,3.78,3.72,3.75,1428.76,536.13
920639.BJ,2023-09-15,3.74,3.74,3.72,3.74,863.56,322.55
920639.BJ,2023-09-18,3.72,3.74,3.72,3.73,916.78,342.19
920639.BJ,2023-09-19,3.72,3.74,3.71,3.72,1251.09,464.93
