symbol,datetime,open,high,low,close,volume,amount
688279.SH,2022-10-12,67.99,77.95,66.45,76.62,15124.94,111413.51
688279.SH,2022-10-13,76.6,80.44,76.6,79.45,13475.34,106883.5
688279.SH,2022-10-14,79.45,80.96,77.31,79.43,10182.01,80629.05
688279.SH,2022-10-17,80.0,81.8,77.58,81.5,6219.84,49930.27
688279.SH,2022-10-18,80.2,82.44,80.01,81.49,5350.61,43588.08
688279.SH,2022-10-19,82.08,82.4,80.5,81.19,5499.94,44709.35
688279.SH,2022-10-20,80.01,84.95,79.3,81.7,16028.44,131289.47
688279.SH,2022-10-21,80.02,84.26,80.02,83.48,8080.78,66594.07
688279.SH,2022-10-24,84.09,85.13,81.72,82.8,11018.28,92181.99
688279.SH,2022-10-25,82.6,83.28,78.96,80.15,7812.87,63235.52
688279.SH,2022-10-26,81.58,82.65,80.18,81.6,5966.49,48538.06
688279.SH,2022-10-27,82.32,83.4,80.32,80.9,5432.37,44341.43
688279.SH,2022-10-28,78.0,82.54,77.89,78.88,8448.07,67769.56
688279.SH,2022-10-31,79.0,81.86,77.3,78.4,9418.64,74661.02
688279.SH,2022-11-01,78.54,82.4,77.51,82.4,8726.75,70340.25
688279.SH,2022-11-02,82.4,84.9,79.57,80.42,8025.49,66110.78
688279.SH,2022-11-03,80.6,85.38,79.2,85.01,11948.8,99304.37
688279.SH,2022-11-04,85.0,85.01,81.26,82.57,12029.04,99347.18
688279.SH,2022-11-07,82.62,84.0,78.65,78.82,12971.5,104816.98
688279.SH,2022-11-08,79.02,79.54,77.2,78.0,4803.68,37587.78
688279.SH,2022-11-09,77.52,79.7,76.51,77.5,4787.59,37314.63
688279.SH,2022-11-10,76.5,78.33,74.7,76.2,6853.64,52171.35
688279.SH,2022-11-11,77.72,80.4,77.57,78.41,7990.48,63248.3
688279.SH,2022-11-14,78.42,79.6,76.5,76.72,3730.49,28939.49
688279.SH,2022-11-15,77.21,89.0,76.33,87.5,23184.99,196685.87
688279.SH,2022-11-16,87.55,89.15,86.22,87.96,7363.31,64569.77
688279.SH,2022-11-17,86.5,91.55,82.55,89.97,17942.72,158225.7
688279.SH,2022-11-18,89.3,95.0,89.2,93.44,13579.62,126201.1
688279.SH,2022-11-21,92.63,94.09,91.54,93.61,7053.98,65715.62
688279.SH,2022-11-22,92.43,93.31,88.0,88.5,10486.13,94349.43
688279.SH,2022-11-23,88.95,89.48,85.01,87.73,8126.12,70568.17
688279.SH,2022-11-24,88.07,89.52,86.0,86.0,4051.25,35487.62
688279.SH,2022-11-25,86.08,87.44,84.21,86.02,4786.45,41375.75
688279.SH,2022-11-28,85.01,87.92,83.88,85.32,4774.6,41079.07
688279.SH,2022-11-29,87.36,89.99,85.18,86.58,7086.45,62011.12
688279.SH,2022-11-30,87.0,87.29,83.6,85.16,3727.86,31830.46
688279.SH,2022-12-01,87.0,90.0,86.68,87.0,4363.21,38519.02
688279.SH,2022-12-02,88.58,89.98,85.81,86.3,3182.21,27916.41
688279.SH,2022-12-05,86.56,87.5,84.26,85.0,4667.95,39794.87
688279.SH,2022-12-06,84.3,87.6,84.3,86.25,2833.27,24370.05
688279.SH,2022-12-07,87.25,89.36,86.0,89.15,3857.81,34117.09
688279.SH,2022-12-08,89.0,92.29,87.52,89.02,2858.98,25745.63
688279.SH,2022-12-09,91.75,91.75,87.66,89.13,2262.12,20121.43
688279.SH,2022-12-12,90.66,96.35,89.0,96.28,9032.87,84455.31
688279.SH,2022-12-13,96.61,99.0,92.53,98.0,6018.31,57722.42
688279.SH,2022-12-14,99.99,101.0,91.31,94.0,10580.33,100699.73
688279.SH,2022-12-15,93.11,94.99,90.97,90.97,4743.12,43913.38
688279.SH,2022-12-16,91.1,91.83,88.53,89.73,3935.57,35386.43
688279.SH,2022-12-19,89.03,92.5,88.07,91.1,3134.04,28516.96
688279.SH,2022-12-20,90.51,96.3,90.51,94.29,4372.8,41176.26
688279.SH,2022-12-21,94.51,97.2,93.0,94.88,3615.22,34259.35
688279.SH,2022-12-22,95.04,95.55,93.33,93.95,1875.24,17658.53
688279.SH,2022-12-23,93.03,93.03,89.06,91.06,3410.88,30919.01
688279.SH,2022-12-26,91.4,91.9,89.18,90.0,3543.96,31936.45
688279.SH,2022-12-27,90.99,92.51,88.36,89.96,3538.22,31696.93
688279.SH,2022-12-28,89.9,90.09,87.11,87.29,2641.87,23180.26
688279.SH,2022-12-29,87.29,87.8,85.58,86.46,2376.09,20560.77
688279.SH,2022-12-30,86.38,88.48,85.5,86.1,4918.43,42655.22
688279.SH,2023-01-03,86.1,89.79,83.58,87.8,9319.03,80286.85
688279.SH,2023-01-04,88.75,88.75,83.58,84.01,9789.9,83390.97
688279.SH,2023-01-05,84.5,88.0,83.5,87.4,5819.08,50273.88
688279.SH,2023-01-06,86.17,89.59,85.35,88.4,5359.32,47026.92
688279.SH,2023-01-09,88.31,89.49,86.8,87.25,3033.07,26634.66
688279.SH,2023-01-10,87.33,91.25,87.33,89.37,2476.56,22247.12
688279.SH,2023-01-11,89.08,91.4,87.58,88.08,2048.87,18275.63
688279.SH,2023-01-12,89.09,89.09,87.06,87.4,1061.45,9282.12
688279.SH,2023-01-13,86.88,89.17,86.88,87.73,1569.55,13761.24
688279.SH,2023-01-16,88.0,94.38,88.0,92.3,4316.21,39850.4
688279.SH,2023-01-17,93.88,100.95,91.46,99.61,7998.14,78231.86
688279.SH,2023-01-18,100.19,100.2,97.1,98.28,2452.02,24118.41
688279.SH,2023-01-19,97.42,100.08,96.5,96.89,5469.96,53559.27
688279.SH,2023-01-20,96.44,97.17,94.99,95.97,1869.54,17889.02
688279.SH,2023-01-30,95.22,97.28,93.06,95.1,5628.6,53335.31
688279.SH,2023-01-31,94.05,95.08,92.55,94.0,3663.23,34279.66
688279.SH,2023-02-01,94.22,98.45,94.17,95.87,5101.71,49399.62
688279.SH,2023-02-02,95.94,98.18,95.4,96.68,1636.78,15865.33
688279.SH,2023-02-03,97.87,98.18,95.5,97.8,2504.37,24300.13
688279.SH,2023-02-06,97.67,98.95,96.05,98.92,3378.21,33044.11
688279.SH,2023-02-07,98.94,101.0,97.09,98.77,2891.26,28797.27
688279.SH,2023-02-08,98.24,101.97,95.6,96.1,4902.84,48293.37
688279.SH,2023-02-09,95.17,100.2,95.0,98.1,3129.92,30815.29
688279.SH,2023-02-10,98.1,99.99,96.34,96.58,2374.58,23144.29
688279.SH,2023-02-13,95.76,99.4,95.36,98.78,2405.34,23571.54
688279.SH,2023-02-14,99.0,100.38,97.7,99.54,1688.1,16768.63
688279.SH,2023-02-15,98.86,101.98,98.39,101.4,2812.16,28362.76
688279.SH,2023-02-16,101.91,105.37,99.15,101.51,5386.76,55445.89
688279.SH,2023-02-17,100.1,101.48,98.05,98.06,1974.3,19603.8
688279.SH,2023-02-20,98.1,98.19,93.89,97.5,7772.65,74341.46
688279.SH,2023-02-21,97.49,97.58,92.28,93.95,3687.88,34804.83
688279.SH,2023-02-22,93.56,95.4,92.39,93.6,3783.85,35479.99
688279.SH,2023-02-23,93.48,94.8,92.54,93.0,2569.86,24020.74
688279.SH,2023-02-24,93.84,102.01,93.84,99.52,7083.98,69986.84
688279.SH,2023-02-27,99.89,99.89,97.08,97.85,1522.44,14943.41
688279.SH,2023-02-28,96.9,100.06,96.9,99.78,3466.5,34359.17
688279.SH,2023-03-01,98.87,100.21,96.46,98.69,2144.36,21115.56
688279.SH,2023-03-02,98.18,98.72,95.38,97.15,1581.81,15304.79
688279.SH,2023-03-03,96.89,100.37,96.88,97.46,2131.83,21054.2
688279.SH,2023-03-06,96.74,99.06,96.01,98.0,2207.49,21669.28
688279.SH,2023-03-07,97.0,99.44,92.29,92.91,5529.2,52045.08
688279.SH,2023-03-08,92.03,93.0,90.6,92.71,3013.03,27605.88
688279.SH,2023-03-09,91.33,95.23,91.33,94.0,2812.1,26203.88
688279.SH,2023-03-10,93.84,94.0,92.02,92.64,1031.15,9594.48
688279.SH,2023-03-13,92.06,93.48,91.0,92.56,1334.44,12258.0
688279.SH,2023-03-14,91.99,92.47,90.6,91.68,1065.9,9715.77
688279.SH,2023-03-15,91.61,94.09,90.0,90.3,2852.75,26032.92
688279.SH,2023-03-16,89.14,90.86,87.35,88.8,2886.42,25748.62
688279.SH,2023-03-17,88.81,89.88,87.0,87.69,4733.15,41661.01
688279.SH,2023-03-20,86.0,90.97,86.0,89.84,3716.63,32989.49
688279.SH,2023-03-21,89.0,90.2,88.03,89.2,1009.21,8989.76
688279.SH,2023-03-22,87.6,90.51,86.33,87.7,1881.04,16500.82
688279.SH,2023-03-23,87.3,88.3,86.3,87.87,2819.3,24577.27
688279.SH,2023-03-24,87.87,94.04,87.87,92.0,10546.36,97075.67
688279.SH,2023-03-27,90.38,93.25,86.36,90.0,8458.48,75419.94
688279.SH,2023-03-28,88.0,91.48,87.5,88.2,3462.34,30884.39
688279.SH,2023-03-29,87.98,91.5,86.66,88.05,3231.56,28683.02
688279.SH,2023-03-30,88.09,90.37,87.66,88.3,2933.12,26067.45
688279.SH,2023-03-31,87.99,90.51,87.99,89.61,3096.84,27703.15
688279.SH,2023-04-03,89.61,93.0,89.14,91.96,4243.48,38977.35
688279.SH,2023-04-04,91.5,93.01,88.5,89.5,6039.17,54318.5
688279.SH,2023-04-06,88.3,94.27,87.77,92.48,7291.61,67468.18
688279.SH,2023-04-07,92.5,94.0,90.0,91.59,3655.09,33407.06
688279.SH,2023-04-10,90.99,92.5,87.51,88.07,4720.76,42256.93
688279.SH,2023-04-11,88.08,89.45,86.03,86.45,4241.92,37022.35
688279.SH,2023-04-12,86.88,87.92,86.38,87.51,2348.26,20528.35
688279.SH,2023-04-13,86.31,88.29,85.45,85.96,2466.38,21355.73
688279.SH,2023-04-14,86.01,88.96,84.99,88.13,3583.35,31219.64
688279.SH,2023-04-17,87.47,102.69,87.47,99.3,14939.42,145412.0
688279.SH,2023-04-18,95.95,97.88,92.6,92.97,6596.26,62506.45
688279.SH,2023-04-19,92.19,94.8,91.27,92.4,4939.55,45722.4
688279.SH,2023-04-20,91.19,92.64,87.78,90.96,14771.16,132305.72
688279.SH,2023-04-21,90.05,92.62,87.67,87.7,8638.98,77766.03
688279.SH,2023-04-24,86.3,87.99,79.17,80.64,14831.19,122633.4
688279.SH,2023-04-25,82.1,84.11,78.18,78.97,10208.73,81304.62
688279.SH,2023-04-26,79.54,85.0,78.81,82.95,10249.33,84762.65
688279.SH,2023-04-27,83.01,83.9,78.52,79.01,7118.99,57197.09
688279.SH,2023-04-28,78.9,79.8,77.0,78.68,9119.36,71030.42
688279.SH,2023-05-04,76.0,79.67,76.0,78.12,6081.07,47694.8
688279.SH,2023-05-05,77.96,78.99,75.88,76.73,6350.19,48841.25
688279.SH,2023-05-08,76.5,78.21,75.39,77.6,4911.0,37793.79
688279.SH,2023-05-09,77.58,79.8,76.44,77.22,4729.09,36935.39
688279.SH,2023-05-10,77.21,78.74,75.3,77.56,4019.88,31123.57
688279.SH,2023-05-11,78.2,79.66,77.16,78.0,4993.76,39041.21
688279.SH,2023-05-12,79.17,79.78,76.37,76.63,2915.83,22661.84
688279.SH,2023-05-15,76.63,84.59,75.57,83.0,9830.33,80606.52
688279.SH,2023-05-16,83.5,84.8,82.08,82.1,5464.01,45479.84
688279.SH,2023-05-17,81.83,83.52,79.21,82.0,5953.81,48447.69
688279.SH,2023-05-18,80.78,84.29,80.78,83.02,4023.63,33382.97
688279.SH,2023-05-19,83.02,84.43,82.02,84.17,4834.33,40599.42
688279.SH,2023-05-22,86.97,87.17,81.04,83.57,5023.19,42011.28
688279.SH,2023-05-23,83.56,85.05,82.35,83.57,3870.92,32500.71
688279.SH,2023-05-24,83.33,84.51,82.5,83.85,2891.24,24224.09
688279.SH,2023-05-25,83.77,86.39,82.95,85.68,14019.33,119323.52
688279.SH,2023-05-26,85.6,92.97,85.09,89.15,18312.2,164720.22
688279.SH,2023-05-29,89.35,93.27,89.35,91.53,19275.97,175673.11
688279.SH,2023-05-30,91.6,96.88,91.55,96.05,23356.75,221898.14
688279.SH,2023-05-31,97.0,98.49,93.2,97.98,17023.75,163973.35
688279.SH,2023-06-01,97.98,100.83,97.21,100.2,10579.55,105224.51
688279.SH,2023-06-02,102.11,102.11,96.7,98.26,9808.68,97729.97
688279.SH,2023-06-05,98.97,99.07,93.7,94.0,15394.96,146971.93
688279.SH,2023-06-06,94.0,94.99,91.7,92.19,7924.08,73755.16
688279.SH,2023-06-07,92.19,94.29,90.45,91.52,5507.72,50555.07
688279.SH,2023-06-08,90.51,91.18,87.91,88.57,6848.08,60974.86
688279.SH,2023-06-09,88.57,93.36,87.52,93.1,14421.93,130561.09
688279.SH,2023-06-12,92.98,96.3,92.5,95.5,14494.75,137714.73
688279.SH,2023-06-13,95.5,100.32,94.15,99.18,10252.47,100654.63
688279.SH,2023-06-14,100.36,100.6,97.11,99.69,7295.24,72291.45
688279.SH,2023-06-15,101.1,104.99,99.03,104.25,10800.2,111256.22
688279.SH,2023-06-16,105.99,108.74,103.41,106.2,13371.93,141907.14
688279.SH,2023-06-19,109.17,119.15,108.16,116.52,38104.17,435175.82
688279.SH,2023-06-20,115.62,135.0,115.62,130.87,40697.71,505674.29
688279.SH,2023-06-21,131.3,133.1,120.63,127.0,34408.85,432269.88
688279.SH,2023-06-26,125.8,133.49,120.0,122.01,36918.03,466628.82
688279.SH,2023-06-27,122.0,126.98,118.67,125.91,25264.11,310692.2
688279.SH,2023-06-28,126.57,128.79,121.08,125.66,20284.54,252352.03
688279.SH,2023-06-29,123.2,138.69,119.0,134.18,41976.6,538983.07
688279.SH,2023-06-30,130.74,134.17,125.0,132.0,21209.53,276974.15
688279.SH,2023-07-03,138.51,138.58,124.8,130.27,30560.01,398130.3
688279.SH,2023-07-04,127.12,137.85,126.13,135.0,22768.08,300385.23
688279.SH,2023-07-05,131.5,135.75,129.0,134.0,14511.26,191479.85
688279.SH,2023-07-06,134.52,135.0,129.29,134.0,11653.17,153988.65
688279.SH,2023-07-07,135.09,135.09,129.79,133.0,8082.92,106016.65
688279.SH,2023-07-10,131.4,132.46,125.22,126.3,20021.11,254121.18
688279.SH,2023-07-11,128.79,128.79,122.31,124.16,19686.16,244499.09
688279.SH,2023-07-12,121.09,124.0,119.65,119.88,9791.84,119218.18
688279.SH,2023-07-13,119.26,122.23,118.0,121.25,10454.06,125647.29
688279.SH,2023-07-14,121.29,126.78,121.29,124.0,15775.43,196760.81
688279.SH,2023-07-17,124.49,126.8,122.1,125.97,7459.27,92606.42
688279.SH,2023-07-18,117.0,128.97,117.0,125.15,7761.82,97805.1
688279.SH,2023-07-19,125.31,131.0,122.5,127.71,14162.13,180196.72
688279.SH,2023-07-20,128.86,128.87,121.43,124.62,6112.67,75438.67
688279.SH,2023-07-21,121.26,122.18,116.57,119.0,17795.55,211411.24
688279.SH,2023-07-24,120.81,120.81,115.15,117.06,9466.75,110603.26
688279.SH,2023-07-25,119.29,119.98,114.59,115.76,7541.7,87511.68
688279.SH,2023-07-26,114.94,116.13,113.2,114.48,5099.21,58361.34
688279.SH,2023-07-27,114.31,117.65,110.5,111.8,8343.19,93449.38
688279.SH,2023-07-28,113.64,113.97,107.36,109.59,11096.12,120623.2
688279.SH,2023-07-31,109.34,109.39,105.33,107.52,7370.27,79025.0
688279.SH,2023-08-01,105.61,107.91,105.02,107.11,7293.68,77726.66
688279.SH,2023-08-02,107.09,112.91,105.25,109.14,14680.28,161870.79
688279.SH,2023-08-03,109.14,111.33,106.36,107.0,5943.81,64179.47
688279.SH,2023-08-04,108.99,115.5,106.4,112.6,19311.92,215277.59
688279.SH,2023-08-07,112.85,113.39,107.43,109.0,8868.12,97512.11
688279.SH,2023-08-08,107.16,112.98,107.16,109.19,11228.25,123332.87
688279.SH,2023-08-09,108.96,111.27,105.44,107.6,7119.47,76197.51
688279.SH,2023-08-10,106.7,111.0,106.7,110.24,5723.61,62611.68
688279.SH,2023-08-11,109.9,111.64,106.0,107.57,7123.42,77166.61
688279.SH,2023-08-14,104.37,106.8,101.05,104.63,11372.51,118143.32
688279.SH,2023-08-15,105.62,108.6,103.22,106.18,8429.04,89367.94
688279.SH,2023-08-16,103.0,106.5,102.0,102.85,6107.43,63203.47
688279.SH,2023-08-17,103.3,109.51,100.91,105.89,13416.63,141575.5
688279.SH,2023-08-18,105.34,106.94,102.6,103.76,5709.72,59500.47
688279.SH,2023-08-21,102.5,104.78,101.45,101.51,4044.46,41404.01
688279.SH,2023-08-22,102.48,103.54,98.55,102.0,12228.81,122885.34
688279.SH,2023-08-23,103.51,104.36,98.25,99.12,10695.46,107112.36
688279.SH,2023-08-24,100.06,105.99,100.06,104.44,15184.95,157691.95
688279.SH,2023-08-25,103.73,103.73,99.61,100.0,5870.53,59408.19
688279.SH,2023-08-28,104.0,104.79,98.2,99.02,9904.07,99670.89
688279.SH,2023-08-29,96.88,111.57,96.88,109.53,22507.23,243227.06
688279.SH,2023-08-30,108.1,112.52,105.68,107.6,18758.59,202714.38
688279.SH,2023-08-31,108.0,108.0,104.79,107.1,10575.17,112737.51
688279.SH,2023-09-01,106.98,108.14,103.13,105.43,9694.85,102187.22
688279.SH,2023-09-04,105.95,107.0,98.8,102.0,17402.14,176827.0
688279.SH,2023-09-05,103.5,103.51,99.55,100.02,6199.15,62883.27
688279.SH,2023-09-06,100.12,100.56,97.2,98.9,10263.14,101124.07
688279.SH,2023-09-07,98.91,98.91,94.8,95.97,11710.58,112497.3
688279.SH,2023-09-08,94.18,102.9,94.18,100.53,9841.28,98639.14
688279.SH,2023-09-11,102.0,104.35,98.69,102.75,7743.51,79179.33
688279.SH,2023-09-12,102.23,102.27,99.47,101.42,5572.45,56365.42
688279.SH,2023-09-13,100.9,102.37,98.76,101.13,5826.39,58506.36
688279.SH,2023-09-14,99.11,104.0,99.0,102.51,9757.1,99782.77
688279.SH,2023-09-15,101.72,103.8,99.2,103.0,6053.06,61628.6
688279.SH,2023-09-18,102.87,104.88,100.1,102.22,8953.37,92605.83
688279.SH,2023-09-19,103.8,104.19,100.6,102.99,7324.9,75467.16
688279.SH,2023-09-20,103.12,104.0,99.87,100.25,5632.87,57131.03
688279.SH,2023-09-21,100.98,101.08,97.2,98.6,4755.4,46790.81
688279.SH,2023-09-22,97.13,104.15,97.1,103.0,9913.64,100013.16
688279.SH,2023-09-25,105.06,111.98,105.06,109.84,24428.1,264310.61
688279.SH,2023-09-26,108.21,112.29,108.2,110.84,10628.27,117616.98
688279.SH,2023-09-27,111.38,114.31,108.66,112.07,6220.85,70016.96
688279.SH,2023-09-28,111.0,112.09,108.04,110.0,4964.98,54670.09
688279.SH,2023-10-09,109.49,110.55,106.28,108.0,2839.08,30670.72
688279.SH,2023-10-10,106.41,107.99,103.67,104.26,3263.31,34315.61
