symbol,datetime,open,high,low,close,volume,amount
688228.SH,2020-05-13,69.41,71.95,69.41,70.9,13288.71,94021.58
688228.SH,2020-05-14,70.48,75.57,70.48,73.55,26632.76,195656.91
688228.SH,2020-05-15,73.24,76.5,72.42,75.41,24634.49,183120.97
688228.SH,2020-05-18,76.0,76.0,69.81,70.2,28996.59,211307.2
688228.SH,2020-05-19,70.88,71.66,69.23,71.3,17923.45,126509.1
688228.SH,2020-05-20,71.09,74.57,70.55,73.5,21243.67,154924.7
688228.SH,2020-05-21,73.88,74.5,70.2,70.4,17534.01,126200.81
688228.SH,2020-05-22,71.01,72.38,67.6,68.0,13731.52,95523.0
688228.SH,2020-05-25,66.1,67.73,65.28,66.4,10301.75,68238.16
688228.SH,2020-05-26,67.01,68.95,66.88,68.66,8258.28,56230.86
688228.SH,2020-05-27,68.66,68.8,67.03,67.15,7807.48,52822.55
688228.SH,2020-05-28,67.5,69.0,66.08,68.95,9844.86,66562.55
688228.SH,2020-05-29,68.98,70.62,68.3,69.01,11653.89,81037.2
688228.SH,2020-06-01,69.87,73.53,69.2,72.45,18583.7,134165.23
688228.SH,2020-06-02,72.06,73.98,71.8,72.6,14470.67,105422.35
688228.SH,2020-06-03,72.44,73.88,71.97,72.1,14791.88,107790.51
688228.SH,2020-06-04,72.23,75.66,72.0,74.72,19910.02,147073.64
688228.SH,2020-06-05,74.5,74.72,73.1,73.66,13806.43,101787.01
688228.SH,2020-06-08,74.01,74.38,71.51,72.4,13348.67,97281.51
688228.SH,2020-06-09,72.9,73.99,71.58,73.6,11915.52,86486.13
688228.SH,2020-06-10,73.6,73.83,71.63,71.83,9517.63,68772.18
688228.SH,2020-06-11,72.0,74.44,71.5,72.25,14702.44,107154.62
688228.SH,2020-06-12,70.39,71.8,70.28,71.4,11206.13,79462.99
688228.SH,2020-06-15,70.88,72.4,69.45,69.55,11585.22,81980.97
688228.SH,2020-06-16,70.0,72.58,69.78,72.49,14877.64,105834.23
688228.SH,2020-06-17,72.47,75.75,71.05,74.99,24924.83,184052.46
688228.SH,2020-06-18,74.51,75.33,73.25,73.47,12653.46,93641.84
688228.SH,2020-06-19,73.97,73.97,72.98,73.38,8997.93,66079.54
688228.SH,2020-06-22,73.75,75.75,73.39,74.28,16791.74,125167.03
688228.SH,2020-06-23,74.02,74.2,72.9,73.5,10237.01,75094.14
688228.SH,2020-06-24,73.96,77.4,73.0,76.8,24291.64,183694.44
688228.SH,2020-06-29,75.95,80.48,75.5,77.43,23453.83,182499.87
688228.SH,2020-06-30,77.45,78.9,76.77,78.12,15664.85,121967.3
688228.SH,2020-07-01,78.42,79.8,75.8,76.76,20428.71,158371.91
688228.SH,2020-07-02,76.02,77.36,75.73,76.7,13527.05,103434.82
688228.SH,2020-07-03,76.66,77.39,76.0,76.68,11724.14,89861.03
688228.SH,2020-07-06,76.81,80.5,76.7,79.45,20055.69,158030.61
688228.SH,2020-07-07,80.8,85.18,79.81,81.72,22888.14,187812.9
688228.SH,2020-07-08,81.6,83.17,79.92,82.7,16249.32,132879.7
688228.SH,2020-07-09,82.8,89.37,82.8,87.17,23114.42,198925.16
688228.SH,2020-07-10,88.02,89.5,84.18,84.18,18866.13,163299.5
688228.SH,2020-07-13,85.82,86.47,83.38,86.05,14244.74,121592.68
688228.SH,2020-07-14,86.68,87.7,82.5,84.21,18023.67,153828.88
688228.SH,2020-07-15,85.1,85.1,78.6,78.74,19117.17,154110.69
688228.SH,2020-07-16,79.01,80.0,73.05,73.78,15121.29,115109.22
688228.SH,2020-07-17,74.0,74.98,72.6,72.99,8644.37,63634.29
688228.SH,2020-07-20,72.99,73.91,71.2,73.91,9025.91,65675.78
688228.SH,2020-07-21,73.95,75.3,73.42,74.74,7959.45,59252.53
688228.SH,2020-07-22,74.38,74.89,73.4,74.16,7409.07,55092.63
688228.SH,2020-07-23,73.0,74.15,70.0,72.02,9787.12,70299.97
688228.SH,2020-07-24,71.6,72.3,67.52,68.35,10378.02,72657.03
688228.SH,2020-07-27,68.81,68.95,66.16,66.91,5847.75,39488.42
688228.SH,2020-07-28,67.12,68.24,66.95,68.13,3093.58,20999.51
688228.SH,2020-07-29,68.3,70.78,67.89,70.53,6233.33,43559.63
688228.SH,2020-07-30,70.62,71.0,69.42,69.42,4898.55,34272.57
688228.SH,2020-07-31,69.87,70.74,69.0,70.3,4500.65,31518.67
688228.SH,2020-08-03,70.5,72.7,70.5,72.69,6550.76,47258.67
688228.SH,2020-08-04,73.07,73.1,71.0,71.42,6086.73,43814.79
688228.SH,2020-08-05,72.29,72.39,71.1,71.6,5906.78,42326.27
688228.SH,2020-08-06,71.7,72.49,69.73,72.34,6871.36,48964.5
688228.SH,2020-08-07,72.0,72.5,69.68,70.0,5347.09,37673.88
688228.SH,2020-08-10,69.17,70.85,69.12,70.0,3134.3,21989.31
688228.SH,2020-08-11,69.52,70.35,67.5,68.14,4750.01,32837.4
688228.SH,2020-08-12,67.59,68.5,66.72,68.5,5527.1,37267.12
688228.SH,2020-08-13,68.64,69.5,68.19,68.4,3532.94,24296.76
688228.SH,2020-08-14,68.26,69.26,68.02,69.14,2655.42,18248.61
688228.SH,2020-08-17,68.89,69.78,68.89,69.22,5374.86,37260.27
688228.SH,2020-08-18,69.22,71.14,68.89,70.71,6933.3,48643.03
688228.SH,2020-08-19,70.76,70.76,67.82,68.45,4940.76,34290.36
688228.SH,2020-08-20,68.0,68.79,67.0,67.17,3595.45,24359.39
688228.SH,2020-08-21,67.78,68.44,67.31,67.79,2618.94,17747.27
688228.SH,2020-08-24,67.8,68.4,66.8,67.43,4285.47,28785.26
688228.SH,2020-08-25,67.5,68.1,67.3,67.83,2790.41,18929.17
688228.SH,2020-08-26,67.88,68.99,67.11,67.2,4088.32,27828.3
688228.SH,2020-08-27,67.83,68.65,66.18,67.98,4952.38,33508.27
688228.SH,2020-08-28,67.98,68.36,67.02,68.03,3167.39,21451.7
688228.SH,2020-08-31,68.1,70.12,68.1,68.45,5743.86,39836.43
688228.SH,2020-09-01,68.53,69.48,68.0,68.6,2744.76,18835.64
688228.SH,2020-09-02,69.0,69.0,68.0,68.0,3873.92,26443.9
688228.SH,2020-09-03,67.92,68.63,67.0,67.06,3219.44,21757.1
688228.SH,2020-09-04,66.66,69.2,66.06,68.3,5880.81,40056.11
688228.SH,2020-09-07,68.3,68.55,66.5,66.5,3206.32,21650.6
688228.SH,2020-09-08,66.5,66.97,65.45,66.04,3422.79,22575.04
688228.SH,2020-09-09,65.58,65.58,62.99,63.14,6048.35,38575.95
688228.SH,2020-09-10,64.0,64.18,60.06,60.28,4244.22,26270.37
688228.SH,2020-09-11,60.26,61.9,59.98,61.9,3102.68,18960.26
688228.SH,2020-09-14,62.12,63.58,62.12,62.79,2680.21,16863.99
688228.SH,2020-09-15,62.79,63.86,61.52,63.58,2711.08,17028.49
688228.SH,2020-09-16,62.52,63.86,62.5,63.59,1696.03,10683.56
688228.SH,2020-09-17,62.61,65.96,62.61,65.17,6913.6,44958.43
688228.SH,2020-09-18,65.18,65.78,64.5,65.17,3643.25,23670.13
688228.SH,2020-09-21,65.2,65.69,64.7,65.59,2915.61,19013.19
688228.SH,2020-09-22,64.98,65.41,63.73,64.59,2988.23,19320.3
688228.SH,2020-09-23,65.24,66.36,64.33,65.35,2876.58,18746.29
688228.SH,2020-09-24,64.36,65.33,63.23,64.95,3979.49,25516.14
688228.SH,2020-09-25,65.08,65.09,63.2,64.66,2628.37,16858.68
688228.SH,2020-09-28,63.78,63.88,61.13,61.2,5501.43,34091.9
688228.SH,2020-09-29,61.8,62.3,61.2,61.2,2691.72,16594.87
688228.SH,2020-09-30,61.9,62.14,60.6,60.66,2254.22,13771.6
688228.SH,2020-10-09,61.31,62.36,61.31,62.16,2019.35,12534.08
688228.SH,2020-10-12,62.36,64.55,62.03,64.48,4405.41,28072.85
688228.SH,2020-10-13,64.5,64.9,64.0,64.56,2014.62,12966.58
688228.SH,2020-10-14,64.12,64.73,63.3,63.67,2578.28,16467.2
688228.SH,2020-10-15,63.1,64.1,62.5,62.53,2583.54,16271.36
688228.SH,2020-10-16,62.34,62.96,61.8,62.28,2023.55,12572.97
688228.SH,2020-10-19,62.5,62.9,61.6,61.65,1763.87,10938.72
688228.SH,2020-10-20,61.5,62.58,61.01,62.48,1634.09,10099.77
688228.SH,2020-10-21,62.14,62.5,61.1,61.48,1550.92,9560.7
688228.SH,2020-10-22,61.67,61.67,60.78,61.4,1763.87,10786.22
688228.SH,2020-10-23,61.25,61.89,60.67,60.8,2199.85,13449.5
688228.SH,2020-10-26,61.01,61.42,60.18,60.56,1885.56,11405.14
688228.SH,2020-10-27,60.13,61.0,60.13,60.79,1024.4,6213.84
688228.SH,2020-10-28,60.82,61.14,60.18,60.95,1438.17,8718.9
688228.SH,2020-10-29,60.3,60.55,59.41,59.66,3044.82,18221.54
688228.SH,2020-10-30,59.7,59.93,56.06,56.38,6512.21,37877.61
688228.SH,2020-11-02,56.09,56.59,55.34,55.98,3447.93,19277.02
688228.SH,2020-11-03,55.98,57.59,55.77,57.35,2750.51,15657.26
688228.SH,2020-11-04,57.49,57.88,56.6,57.0,1812.15,10329.02
688228.SH,2020-11-05,57.9,57.91,56.5,57.32,3041.45,17391.2
688228.SH,2020-11-06,57.32,57.44,56.22,56.36,2427.59,13771.32
688228.SH,2020-11-09,56.41,59.0,56.41,58.85,4937.15,28818.28
688228.SH,2020-11-10,58.86,58.98,58.0,58.58,2570.74,15046.77
688228.SH,2020-11-11,58.6,58.7,57.02,57.21,1959.08,11338.96
688228.SH,2020-11-12,57.3,57.97,57.2,57.76,1220.68,7017.88
688228.SH,2020-11-13,57.75,58.16,56.95,58.05,1400.16,8054.37
688228.SH,2020-11-16,58.0,58.88,57.67,57.9,1662.25,9652.19
688228.SH,2020-11-17,57.9,57.91,56.51,56.7,2386.22,13553.42
688228.SH,2020-11-18,56.36,56.95,56.34,56.71,1342.26,7616.38
688228.SH,2020-11-19,56.6,57.84,56.54,57.63,2378.66,13632.76
688228.SH,2020-11-20,57.28,57.82,57.28,57.58,1432.21,8243.92
688228.SH,2020-11-23,57.58,57.63,56.86,57.02,2312.17,13217.21
688228.SH,2020-11-24,57.38,57.86,57.02,57.48,1616.0,9271.3
688228.SH,2020-11-25,57.03,57.48,56.72,56.77,1885.61,10758.62
688228.SH,2020-11-26,56.81,57.11,55.88,56.03,1969.89,11121.22
688228.SH,2020-11-27,56.34,56.58,55.88,55.93,1453.09,8149.39
688228.SH,2020-11-30,55.93,56.53,55.5,56.06,1809.01,10142.32
688228.SH,2020-12-01,56.16,56.5,55.0,56.37,1984.43,11118.82
688228.SH,2020-12-02,56.66,56.86,56.08,56.73,1623.39,9172.07
688228.SH,2020-12-03,56.6,57.29,56.6,56.91,1608.1,9156.76
688228.SH,2020-12-04,56.63,57.05,56.47,56.74,1074.1,6093.74
688228.SH,2020-12-07,57.01,57.02,56.03,56.33,1429.06,8060.21
688228.SH,2020-12-08,56.28,56.42,54.95,55.1,2808.19,15605.29
688228.SH,2020-12-09,55.1,55.23,53.72,53.87,2941.58,15977.18
688228.SH,2020-12-10,53.7,54.41,53.61,53.79,1271.82,6876.27
688228.SH,2020-12-11,54.42,54.42,51.88,52.12,2926.53,15369.06
688228.SH,2020-12-14,52.16,52.22,51.59,51.95,1174.69,6101.52
688228.SH,2020-12-15,52.36,52.51,51.2,51.59,1668.39,8587.97
688228.SH,2020-12-16,51.58,51.58,49.91,50.08,3535.36,17781.1
688228.SH,2020-12-17,50.08,50.48,49.3,50.33,2123.78,10629.52
688228.SH,2020-12-18,50.38,50.38,49.34,49.54,1623.24,8078.75
688228.SH,2020-12-21,49.33,50.08,49.27,49.74,1381.08,6862.66
688228.SH,2020-12-22,50.03,50.03,48.0,48.36,2874.13,14041.21
688228.SH,2020-12-23,48.36,48.85,47.11,47.9,2587.22,12371.37
688228.SH,2020-12-24,48.0,48.01,46.2,46.2,2167.43,10162.77
688228.SH,2020-12-25,46.15,47.03,46.07,46.88,2216.07,10321.01
688228.SH,2020-12-28,47.01,47.48,46.26,46.66,2435.63,11432.99
688228.SH,2020-12-29,46.75,47.98,46.73,47.39,1991.7,9471.72
688228.SH,2020-12-30,47.6,47.6,46.86,47.38,1000.75,4734.55
688228.SH,2020-12-31,47.38,48.49,47.38,48.22,2107.74,10157.66
688228.SH,2021-01-04,48.11,49.38,47.28,49.05,2424.58,11776.96
688228.SH,2021-01-05,48.94,49.13,48.3,48.69,1726.45,8400.43
688228.SH,2021-01-06,48.81,49.09,47.32,47.37,2762.57,13210.19
688228.SH,2021-01-07,47.52,47.52,43.76,44.75,5989.05,27059.85
688228.SH,2021-01-08,44.36,45.43,43.75,44.53,2728.38,12192.52
688228.SH,2021-01-11,44.5,44.5,42.88,43.01,3228.4,14046.74
688228.SH,2021-01-12,42.98,43.79,42.79,43.37,1750.72,7593.85
688228.SH,2021-01-13,43.13,43.53,40.26,41.25,4892.57,20369.72
688228.SH,2021-01-14,40.98,43.66,40.88,42.42,4388.51,18581.03
688228.SH,2021-01-15,42.43,44.33,42.43,43.74,3623.22,15839.53
688228.SH,2021-01-18,43.0,44.42,43.0,43.7,2472.58,10858.37
688228.SH,2021-01-19,43.72,44.98,43.52,44.59,2986.82,13290.32
688228.SH,2021-01-20,44.62,44.65,43.38,43.97,1668.82,7331.84
688228.SH,2021-01-21,43.77,44.31,43.31,43.71,1714.98,7509.97
688228.SH,2021-01-22,43.72,43.83,42.27,42.54,2321.64,9920.68
688228.SH,2021-01-25,42.53,42.53,41.54,41.71,1969.31,8236.53
688228.SH,2021-01-26,41.79,42.6,41.64,41.86,1747.39,7353.46
688228.SH,2021-01-27,42.05,42.05,41.1,41.81,1767.93,7343.31
688228.SH,2021-01-28,42.0,43.15,41.62,42.35,2450.73,10425.37
688228.SH,2021-01-29,42.95,42.95,40.61,41.08,2604.95,10749.65
688228.SH,2021-02-01,41.21,41.7,40.5,41.62,1511.55,6271.87
688228.SH,2021-02-02,41.62,41.85,40.7,41.19,1718.45,7074.23
688228.SH,2021-02-03,41.47,41.47,39.83,40.06,2679.85,10786.85
688228.SH,2021-02-04,40.06,40.06,38.19,38.87,2483.51,9667.1
688228.SH,2021-02-05,39.24,39.46,38.03,38.4,1851.9,7194.14
688228.SH,2021-02-08,38.03,38.62,37.86,38.0,1641.36,6278.01
688228.SH,2021-02-09,38.8,38.8,37.83,38.29,1515.59,5786.2
688228.SH,2021-02-10,38.31,38.7,38.11,38.55,1542.79,5933.11
688228.SH,2021-02-18,39.31,40.19,38.82,40.07,2616.26,10401.32
688228.SH,2021-02-19,40.37,40.96,39.97,40.95,2842.94,11507.38
688228.SH,2021-02-22,41.19,42.37,40.93,41.37,3425.53,14313.6
688228.SH,2021-02-23,41.38,41.38,40.51,41.0,1911.49,7805.78
688228.SH,2021-02-24,40.66,41.69,40.41,40.8,2421.42,9924.29
688228.SH,2021-02-25,41.18,41.18,40.27,40.5,1705.17,6931.86
688228.SH,2021-02-26,40.7,40.95,40.06,40.53,1770.92,7170.12
688228.SH,2021-03-01,40.53,41.36,39.52,41.34,3973.07,16241.59
688228.SH,2021-03-02,41.62,41.64,40.36,40.74,1967.48,8031.5
688228.SH,2021-03-03,40.81,40.81,40.0,40.7,2212.02,8957.71
688228.SH,2021-03-04,40.6,40.95,40.36,40.65,2273.37,9226.84
688228.SH,2021-03-05,40.78,40.98,40.53,40.96,2499.95,10192.69
688228.SH,2021-03-08,41.28,41.89,40.36,40.42,3380.75,13922.74
688228.SH,2021-03-09,40.76,40.76,38.98,39.26,3079.54,12159.17
688228.SH,2021-03-10,39.35,39.87,38.12,38.13,2535.95,9773.92
688228.SH,2021-03-11,38.14,38.97,38.01,38.7,1605.45,6194.62
688228.SH,2021-03-12,38.72,38.73,38.24,38.34,1172.19,4503.63
688228.SH,2021-03-15,38.33,38.41,38.02,38.32,1400.5,5350.5
688228.SH,2021-03-16,38.28,38.99,38.28,38.85,1674.41,6474.98
688228.SH,2021-03-17,38.85,39.26,38.66,39.1,1790.34,6979.13
688228.SH,2021-03-18,39.06,39.29,38.88,38.92,1379.31,5390.88
688228.SH,2021-03-19,39.03,39.56,38.72,38.98,1852.22,7254.27
688228.SH,2021-03-22,38.99,39.6,38.96,39.54,2402.46,9463.14
688228.SH,2021-03-23,39.55,39.88,39.4,39.87,2686.48,10653.87
688228.SH,2021-03-24,39.81,39.87,39.38,39.55,1601.05,6340.29
688228.SH,2021-03-25,39.98,39.99,39.1,39.49,1697.49,6705.56
688228.SH,2021-03-26,39.76,39.76,38.67,39.54,1868.17,7358.92
688228.SH,2021-03-29,39.4,39.54,38.13,38.27,5836.29,22479.91
688228.SH,2021-03-30,38.13,38.45,36.68,36.75,10592.75,39428.2
688228.SH,2021-03-31,36.7,36.7,35.74,35.8,10634.13,38213.65
688228.SH,2021-04-01,35.88,35.88,35.48,35.67,6651.66,23724.85
688228.SH,2021-04-02,35.89,36.39,35.58,36.39,8068.0,29123.52
688228.SH,2021-04-06,36.55,37.35,36.53,37.0,7077.42,26160.44
688228.SH,2021-04-07,36.95,37.29,36.67,37.04,3412.89,12584.51
688228.SH,2021-04-08,37.1,37.33,36.8,36.97,4044.1,14988.91
688228.SH,2021-04-09,36.93,36.95,36.5,36.69,2943.59,10798.62
688228.SH,2021-04-12,36.45,36.88,36.2,36.46,2384.89,8697.98
688228.SH,2021-04-13,36.42,36.73,36.03,36.58,2809.24,10241.16
688228.SH,2021-04-14,36.62,36.77,36.18,36.77,2295.82,8397.48
688228.SH,2021-04-15,36.76,36.93,36.5,36.69,2096.32,7699.16
688228.SH,2021-04-16,36.9,38.06,36.65,37.8,4966.85,18647.9
688228.SH,2021-04-19,37.7,39.54,37.7,38.96,10170.04,39351.91
688228.SH,2021-04-20,38.56,43.0,38.56,41.02,20449.05,84654.63
688228.SH,2021-04-21,40.5,41.0,39.1,39.3,14124.96,55772.75
688228.SH,2021-04-22,39.05,39.21,38.8,39.06,4858.85,18945.94
688228.SH,2021-04-23,39.05,39.27,38.44,38.8,4237.16,16428.16
688228.SH,2021-04-26,38.58,39.37,38.27,38.8,3417.63,13270.54
688228.SH,2021-04-27,38.87,38.97,37.5,37.59,3749.88,14183.35
688228.SH,2021-04-28,35.98,35.98,35.06,35.13,10893.52,38616.52
688228.SH,2021-04-29,35.1,35.38,34.8,34.88,4218.55,14782.34
688228.SH,2021-04-30,34.99,34.99,33.85,34.07,3337.3,11445.91
688228.SH,2021-05-06,34.18,34.18,33.44,33.8,3415.15,11539.4
688228.SH,2021-05-07,33.91,34.23,33.55,33.72,1885.24,6376.72
688228.SH,2021-05-10,33.83,34.21,33.45,33.72,1964.69,6612.64
688228.SH,2021-05-11,33.72,34.44,33.72,34.33,2541.28,8649.62
688228.SH,2021-05-12,34.04,34.6,34.04,34.55,2031.25,6981.81
688228.SH,2021-05-13,34.75,34.75,34.0,34.49,2228.96,7676.83
688228.SH,2021-05-14,34.37,34.9,34.21,34.77,2106.83,7306.23
688228.SH,2021-05-17,34.55,34.62,34.0,34.24,2383.86,8163.23
688228.SH,2021-05-18,34.5,34.5,34.15,34.5,1420.77,4878.12
688228.SH,2021-05-19,34.48,34.7,34.33,34.41,1516.63,5227.66
688228.SH,2021-05-20,34.42,35.35,34.41,34.91,2951.89,10290.26
688228.SH,2021-05-21,34.92,34.92,34.58,34.67,1671.24,5799.45
688228.SH,2021-05-24,34.68,35.1,34.45,35.07,2837.72,9869.07
688228.SH,2021-05-25,35.14,35.85,34.86,35.66,3674.6,13009.61
688228.SH,2021-05-26,35.65,37.0,35.52,36.48,5573.08,20418.38
688228.SH,2021-05-27,36.59,37.4,36.26,37.1,5903.67,21814.47
688228.SH,2021-05-28,36.96,37.18,36.01,36.51,3655.09,13364.54
688228.SH,2021-05-31,36.28,37.22,36.28,37.07,2996.81,11060.84
688228.SH,2021-06-01,37.35,38.55,36.9,38.29,7204.09,27424.64
688228.SH,2021-06-02,38.47,41.47,38.2,39.28,16364.55,65290.35
688228.SH,2021-06-03,39.0,39.28,38.08,38.12,8856.45,34260.91
688228.SH,2021-06-04,38.44,38.44,37.2,37.3,4547.1,17137.58
688228.SH,2021-06-07,37.59,38.99,37.56,38.37,4301.55,16450.25
688228.SH,2021-06-08,38.38,38.6,37.9,38.19,2700.46,10300.87
688228.SH,2021-06-09,38.19,39.18,37.92,38.13,2795.32,10717.75
688228.SH,2021-06-10,37.84,39.58,37.83,39.19,6374.19,24804.63
688228.SH,2021-06-11,39.8,40.43,39.0,39.0,6426.49,25427.87
688228.SH,2021-06-15,39.3,39.34,38.7,38.79,3151.29,12291.99
688228.SH,2021-06-16,38.93,39.34,38.5,38.77,3465.15,13483.15
688228.SH,2021-06-17,38.5,39.33,37.66,39.18,3627.25,14025.92
688228.SH,2021-06-18,38.75,39.16,38.0,38.49,4525.62,17407.18
688228.SH,2021-06-21,38.38,39.3,38.03,38.99,3707.3,14389.76
688228.SH,2021-06-22,39.69,39.7,38.55,38.83,2756.03,10717.05
688228.SH,2021-06-23,38.83,39.35,38.52,39.28,3664.44,14322.68
688228.SH,2021-06-24,39.6,39.81,38.91,39.28,3599.48,14112.59
688228.SH,2021-06-25,39.34,39.4,38.55,39.22,2843.6,11100.46
688228.SH,2021-06-28,39.2,39.21,37.91,38.4,8462.12,32475.42
688228.SH,2021-06-29,38.33,38.79,38.06,38.2,3425.23,13148.74
688228.SH,2021-06-30,38.1,38.78,38.1,38.52,2785.0,10745.67
688228.SH,2021-07-01,38.96,38.96,38.22,38.37,2445.57,9427.36
688228.SH,2021-07-02,38.21,38.46,36.41,36.45,7311.79,27264.56
688228.SH,2021-07-05,36.78,37.16,36.0,36.62,4709.79,17246.51
688228.SH,2021-07-06,36.52,36.99,36.16,36.54,2554.44,9338.58
688228.SH,2021-07-07,36.63,36.98,36.25,36.75,3771.97,13802.44
688228.SH,2021-07-08,36.61,37.37,36.5,37.15,3922.03,14494.57
688228.SH,2021-07-09,37.0,37.37,36.74,37.24,2309.25,8554.98
688228.SH,2021-07-12,37.48,39.0,37.33,38.87,7918.88,30323.32
688228.SH,2021-07-13,38.99,40.66,38.57,39.1,7499.16,29754.81
688228.SH,2021-07-14,39.11,39.2,38.58,38.7,4209.61,16356.22
688228.SH,2021-07-15,39.23,39.23,36.9,37.36,5906.87,22141.33
688228.SH,2021-07-16,36.87,37.8,36.87,37.29,3346.86,12475.15
688228.SH,2021-07-19,37.03,37.05,36.3,36.64,2351.88,8612.41
688228.SH,2021-07-20,36.3,36.65,36.03,36.3,2524.64,9174.88
688228.SH,2021-07-21,36.38,37.16,36.29,37.04,2021.4,7455.88
688228.SH,2021-07-22,37.37,37.76,36.74,37.76,3602.62,13480.27
688228.SH,2021-07-23,37.79,38.34,37.35,37.95,4036.25,15325.08
688228.SH,2021-07-26,37.96,39.1,37.5,38.29,6712.02,25702.56
688228.SH,2021-07-27,38.45,39.86,38.19,38.68,8867.49,34762.58
688228.SH,2021-07-28,38.76,39.11,37.1,37.5,6556.19,24766.1
688228.SH,2021-07-29,37.98,38.78,37.49,38.3,5283.32,20256.03
688228.SH,2021-07-30,38.7,39.97,38.32,39.71,8282.09,32636.02
688228.SH,2021-08-02,39.71,40.79,39.28,40.68,8878.5,35537.13
688228.SH,2021-08-03,40.6,40.88,39.51,39.91,7511.46,30085.24
688228.SH,2021-08-04,39.75,40.58,39.75,40.26,4736.46,19009.14
688228.SH,2021-08-05,40.21,40.39,39.52,39.9,4933.09,19725.26
688228.SH,2021-08-06,39.91,40.36,39.15,40.28,3944.61,15622.92
688228.SH,2021-08-09,40.88,41.88,39.95,40.29,9824.49,40190.69
688228.SH,2021-08-10,39.67,39.98,39.26,39.75,5678.77,22493.84
688228.SH,2021-08-11,39.75,39.8,39.05,39.09,4507.63,17728.33
688228.SH,2021-08-12,40.5,41.58,39.83,40.8,10681.61,43551.04
688228.SH,2021-08-13,41.08,41.08,39.15,39.55,8753.75,34885.28
688228.SH,2021-08-16,39.8,40.65,39.11,40.26,5128.28,20463.8
688228.SH,2021-08-17,40.04,40.06,38.5,38.7,6435.34,25200.41
688228.SH,2021-08-18,38.69,38.95,38.33,38.79,2318.19,8969.34
688228.SH,2021-08-19,38.85,39.05,38.54,38.65,1754.94,6802.83
688228.SH,2021-08-20,38.7,38.7,37.69,38.09,3829.85,14581.0
688228.SH,2021-08-23,38.2,39.31,38.19,39.12,3749.75,14610.35
688228.SH,2021-08-24,39.12,39.6,39.06,39.21,3032.43,11909.59
688228.SH,2021-08-25,39.03,39.85,38.91,39.69,3397.97,13408.16
688228.SH,2021-08-26,39.69,39.69,38.81,38.9,3216.06,12622.93
688228.SH,2021-08-27,38.91,39.25,37.8,38.09,5287.99,20134.48
688228.SH,2021-08-30,38.58,41.38,38.58,40.0,16488.2,66791.79
688228.SH,2021-08-31,39.0,39.45,37.01,37.21,13633.17,51702.0
688228.SH,2021-09-01,37.2,37.65,36.63,37.02,4549.35,16845.08
688228.SH,2021-09-02,37.19,37.3,36.85,37.02,2153.55,7985.23
688228.SH,2021-09-03,37.03,37.44,36.92,37.42,3149.62,11701.62
688228.SH,2021-09-06,37.49,37.88,37.08,37.64,3324.46,12459.5
688228.SH,2021-09-07,37.69,37.79,37.46,37.64,2015.28,7584.37
688228.SH,2021-09-08,37.8,37.95,37.42,37.73,3641.13,13706.65
688228.SH,2021-09-09,37.79,37.85,37.6,37.64,2153.73,8123.35
