symbol,datetime,open,high,low,close,volume,amount
920679.BJ,2025-04-21,20.4,20.4,19.85,20.08,8880.61,17803.34
920679.BJ,2025-04-22,20.31,20.33,19.97,20.07,7615.63,15333.11
920679.BJ,2025-04-23,20.21,20.45,19.71,19.98,10798.9,21756.39
920679.BJ,2025-04-24,19.89,20.15,18.88,19.0,10127.89,19637.96
920679.BJ,2025-04-25,19.15,19.41,19.07,19.26,4670.95,8982.38
920679.BJ,2025-04-28,19.4,19.4,18.38,18.38,5409.2,10071.17
920679.BJ,2025-04-29,18.38,18.84,18.11,18.55,4721.78,8784.94
920679.BJ,2025-04-30,18.39,19.17,18.03,19.0,10165.23,19050.07
920679.BJ,2025-05-06,19.16,20.23,19.16,19.92,10703.19,20951.71
920679.BJ,2025-05-07,20.38,20.8,19.56,19.92,10437.82,21000.53
920679.BJ,2025-05-08,19.6,20.89,19.59,20.52,13799.32,28122.79
920679.BJ,2025-05-09,20.42,20.68,20.0,20.37,10113.7,20565.2
920679.BJ,2025-05-12,20.7,20.7,20.14,20.54,8600.61,17597.74
920679.BJ,2025-05-13,20.94,21.18,20.4,20.53,16960.27,35310.86
920679.BJ,2025-05-14,20.5,21.25,20.01,21.17,17284.53,35815.7
920679.BJ,2025-05-15,21.3,22.48,21.02,21.93,29646.79,64785.65
920679.BJ,2025-05-16,21.8,21.93,21.0,21.3,17095.04,36743.49
920679.BJ,2025-05-19,21.46,22.0,20.95,21.4,13402.18,28742.84
920679.BJ,2025-05-20,21.49,22.18,21.34,22.04,13834.98,30194.44
920679.BJ,2025-05-21,22.1,22.34,21.75,21.94,11468.25,25287.1
920679.BJ,2025-05-22,22.0,22.14,20.4,20.7,13995.91,29432.84
920679.BJ,2025-05-23,21.01,22.27,20.66,21.0,15577.5,33418.67
920679.BJ,2025-05-26,20.93,21.8,20.56,21.75,11223.99,23730.38
920679.BJ,2025-05-27,21.97,21.97,21.22,21.3,4543.49,9798.83
920679.BJ,2025-05-28,21.6,21.69,20.5,20.67,5189.14,10930.58
920679.BJ,2025-05-29,21.06,21.69,20.62,21.58,9996.19,21359.97
920679.BJ,2025-05-30,21.51,21.64,20.87,20.87,5960.08,12699.66
920679.BJ,2025-06-03,20.9,21.75,20.76,21.61,8987.69,19311.34
920679.BJ,2025-06-04,21.61,22.2,21.42,21.68,7945.47,17363.35
920679.BJ,2025-06-05,21.7,21.9,21.37,21.68,7378.72,15967.24
920679.BJ,2025-06-06,21.87,21.87,21.25,21.35,7733.41,16646.09
920679.BJ,2025-06-09,21.56,21.6,21.06,21.45,11449.25,24414.88
920679.BJ,2025-06-10,21.47,21.95,21.01,21.3,10602.57,22843.89
920679.BJ,2025-06-11,21.43,21.89,21.02,21.55,11145.55,24018.53
920679.BJ,2025-06-12,21.68,21.68,21.19,21.55,7169.18,15332.64
920679.BJ,2025-06-13,21.5,21.78,20.73,20.8,8946.07,19088.77
920679.BJ,2025-06-16,20.57,21.09,20.57,20.95,6204.9,12971.15
920679.BJ,2025-06-17,21.0,21.28,20.6,20.62,5007.48,10434.09
920679.BJ,2025-06-18,20.79,20.83,20.2,20.22,5183.77,10581.47
920679.BJ,2025-06-19,20.3,20.48,19.54,19.7,6601.87,13174.34
920679.BJ,2025-06-20,19.69,20.1,19.41,19.61,6981.98,13838.25
920679.BJ,2025-06-23,19.3,20.18,19.22,20.04,5912.44,11701.11
920679.BJ,2025-06-24,19.92,20.75,19.92,20.65,8352.62,17056.07
920679.BJ,2025-06-25,20.79,20.98,20.44,20.74,8458.87,17513.97
920679.BJ,2025-06-26,20.4,20.88,20.21,20.38,8345.03,17173.49
920679.BJ,2025-06-27,20.48,20.78,20.24,20.38,6978.51,14249.81
920679.BJ,2025-06-30,20.23,20.7,20.23,20.52,6361.17,13006.98
920679.BJ,2025-07-01,20.62,20.89,20.32,20.54,7863.5,16211.36
920679.BJ,2025-07-02,20.64,21.45,20.44,20.86,12791.4,26789.33
920679.BJ,2025-07-03,21.0,21.06,20.54,20.81,6036.74,12499.92
920679.BJ,2025-07-04,20.81,20.81,19.88,20.04,7410.94,15048.46
920679.BJ,2025-07-07,20.0,20.29,19.81,20.0,4914.77,9863.18
920679.BJ,2025-07-08,19.99,20.48,19.8,20.39,5190.09,10527.83
920679.BJ,2025-07-09,20.46,20.57,20.02,20.17,4116.23,8330.64
920679.BJ,2025-07-10,20.3,20.83,20.0,20.8,6681.93,13691.55
920679.BJ,2025-07-11,21.05,21.45,20.6,20.92,8446.67,17756.58
920679.BJ,2025-07-14,21.05,21.34,20.9,21.07,5623.85,11860.56
920679.BJ,2025-07-15,21.19,21.25,20.5,21.1,6405.66,13418.67
920679.BJ,2025-07-16,21.15,21.37,20.61,20.89,4178.3,8746.97
920679.BJ,2025-07-17,20.78,21.05,20.62,20.83,3145.39,6553.44
920679.BJ,2025-07-18,20.76,21.29,20.06,21.06,10559.39,21965.74
920679.BJ,2025-07-21,21.07,21.87,20.91,21.87,15659.9,33696.69
920679.BJ,2025-07-22,22.16,22.28,21.5,22.08,12690.45,27884.25
920679.BJ,2025-07-23,22.09,22.39,21.37,21.54,9165.63,20204.58
920679.BJ,2025-07-24,21.65,22.87,21.59,22.72,20095.96,45193.9
920679.BJ,2025-07-25,23.0,23.1,22.22,22.5,12968.67,29309.59
920679.BJ,2025-07-28,22.7,22.82,22.28,22.4,7067.21,15881.14
920679.BJ,2025-07-29,22.48,22.69,21.88,22.11,5852.54,12925.77
920679.BJ,2025-07-30,22.3,22.99,21.73,22.33,9689.89,21751.39
920679.BJ,2025-07-31,22.5,22.77,21.43,21.95,6125.57,13567.74
920679.BJ,2025-08-01,21.97,22.58,21.72,22.39,8691.55,19332.79
920679.BJ,2025-08-04,22.65,22.65,21.82,22.26,6259.33,13812.98
920679.BJ,2025-08-05,22.27,22.47,22.01,22.04,5059.49,11220.15
920679.BJ,2025-08-06,22.1,22.39,21.85,22.1,5668.69,12524.6
920679.BJ,2025-08-07,22.18,22.68,22.0,22.05,6650.01,14778.61
920679.BJ,2025-08-08,22.09,22.45,21.61,21.82,6669.65,14715.04
920679.BJ,2025-08-11,21.94,22.17,21.55,21.75,7505.84,16333.69
920679.BJ,2025-08-12,21.88,21.98,21.23,21.47,5835.55,12589.81
920679.BJ,2025-08-13,21.74,21.74,21.01,21.15,5671.52,12097.07
920679.BJ,2025-08-14,21.46,21.46,20.35,20.37,7627.15,15884.85
920679.BJ,2025-08-15,20.5,21.35,20.23,21.14,8040.57,16785.71
920679.BJ,2025-08-18,21.14,22.66,21.05,22.3,13041.51,28766.77
920679.BJ,2025-08-19,22.8,25.98,22.54,23.33,33106.87,79603.76
920679.BJ,2025-08-20,23.33,23.99,22.85,23.7,17492.44,40997.88
920679.BJ,2025-08-21,24.12,30.19,24.12,25.95,59389.31,161680.89
920679.BJ,2025-08-22,25.12,25.99,24.18,25.99,45218.99,113061.97
920679.BJ,2025-08-25,25.49,25.5,24.11,24.47,35008.78,86160.04
920679.BJ,2025-08-26,24.17,24.59,23.23,23.39,29615.27,70008.32
920679.BJ,2025-08-27,23.41,23.51,22.64,22.65,19620.41,45201.37
920679.BJ,2025-08-28,22.6,23.13,22.31,23.09,13874.77,31555.55
920679.BJ,2025-08-29,23.2,24.35,22.67,24.0,25154.33,59929.09
920679.BJ,2025-09-01,24.38,24.94,23.28,24.38,20160.7,48588.61
920679.BJ,2025-09-02,24.45,25.34,23.8,25.13,31612.5,78543.38
920679.BJ,2025-09-03,25.18,25.19,23.42,23.45,21031.85,50930.22
920679.BJ,2025-09-04,23.54,25.19,23.0,25.19,30044.76,73552.54
920679.BJ,2025-09-05,25.19,26.52,24.88,26.2,29143.82,75446.27
920679.BJ,2025-09-08,26.25,26.46,25.08,25.46,22250.68,57049.53
920679.BJ,2025-09-09,25.46,25.6,24.5,24.8,15103.55,37804.17
920679.BJ,2025-09-10,25.13,25.88,24.23,25.7,23560.38,59762.27
920679.BJ,2025-09-11,26.08,28.88,26.0,26.67,41779.39,114557.96
920679.BJ,2025-09-12,26.23,27.06,25.13,25.47,32494.43,84146.67
920679.BJ,2025-09-15,25.34,25.95,24.49,24.49,20031.34,50360.91
920679.BJ,2025-09-16,24.45,25.8,23.89,25.73,25120.91,62811.75
920679.BJ,2025-09-17,25.87,26.08,24.97,25.69,16208.02,41320.07
920679.BJ,2025-09-18,25.88,26.72,24.78,25.39,23298.38,60221.37
920679.BJ,2025-09-19,25.69,26.4,24.83,26.22,21156.35,54449.55
920679.BJ,2025-09-22,25.88,25.96,24.44,24.56,17960.6,44507.83
920679.BJ,2025-09-23,24.8,24.86,22.9,23.31,16717.82,39212.54
920679.BJ,2025-09-24,23.6,24.15,23.13,23.66,10174.62,24165.32
920679.BJ,2025-09-25,23.98,24.06,23.03,23.03,8492.68,19985.87
920679.BJ,2025-09-26,23.25,23.54,22.81,23.02,7148.16,16520.18
920679.BJ,2025-09-29,23.15,23.69,22.62,23.13,10016.82,23284.22
920679.BJ,2025-09-30,23.38,23.55,22.72,22.76,11096.79,25721.95
920679.BJ,2025-10-09,22.53,23.1,21.62,23.1,10946.58,24278.32
920679.BJ,2025-10-10,23.0,23.43,22.6,22.97,8080.08,18646.33
920679.BJ,2025-10-13,21.97,23.06,21.55,23.0,9328.23,21001.01
920679.BJ,2025-10-14,23.34,23.34,22.15,22.32,7590.45,17280.81
920679.BJ,2025-10-15,22.59,22.8,22.25,22.64,3805.88,8590.7
920679.BJ,2025-10-16,22.63,23.1,21.92,22.18,7470.01,16811.03
920679.BJ,2025-10-17,22.14,22.65,21.6,21.95,6233.92,13859.95
920679.BJ,2025-10-20,22.0,22.69,21.81,22.03,7289.02,16242.89
920679.BJ,2025-10-21,22.0,23.09,21.8,22.8,9029.5,20481.1
920679.BJ,2025-10-22,22.99,23.79,22.66,22.86,11027.02,25635.01
920679.BJ,2025-10-23,22.86,22.95,22.36,22.83,7765.94,17585.96
920679.BJ,2025-10-24,22.89,23.06,22.31,22.45,8157.85,18480.37
920679.BJ,2025-10-27,22.55,23.0,22.51,22.84,6456.88,14685.88
920679.BJ,2025-10-28,22.85,23.0,22.5,22.68,5615.22,12799.07
920679.BJ,2025-10-29,22.98,23.67,22.1,23.43,11545.07,26559.2
920679.BJ,2025-10-30,23.55,24.07,22.9,22.97,9995.35,23712.96
920679.BJ,2025-10-31,23.03,23.5,22.6,23.15,8947.63,20772.99
920679.BJ,2025-11-03,23.28,23.77,21.99,23.29,13069.33,30504.52
920679.BJ,2025-11-04,23.19,23.52,22.66,22.92,6948.75,15992.77
920679.BJ,2025-11-05,22.94,23.39,22.63,23.17,7125.52,16409.75
920679.BJ,2025-11-06,23.37,23.37,22.53,22.79,7427.17,16959.26
920679.BJ,2025-11-07,22.77,22.9,22.47,22.51,4648.23,10524.28
920679.BJ,2025-11-10,22.51,22.74,22.33,22.68,3822.86,8631.31
920679.BJ,2025-11-11,22.61,22.98,22.49,22.78,5308.86,12089.32
920679.BJ,2025-11-12,22.84,23.13,22.61,22.81,4395.38,10062.96
920679.BJ,2025-11-13,22.74,23.26,22.6,22.88,6336.34,14533.75
920679.BJ,2025-11-14,22.78,22.92,22.21,22.67,5684.88,12864.67
920679.BJ,2025-11-17,22.59,22.59,21.86,21.92,6403.24,14196.03
920679.BJ,2025-11-18,21.92,21.96,21.25,21.5,6681.14,14349.33
920679.BJ,2025-11-19,21.45,21.77,20.63,20.95,8544.09,17931.67
920679.BJ,2025-11-20,21.02,21.27,20.53,20.63,5850.01,12199.35
920679.BJ,2025-11-21,20.49,20.76,19.8,19.88,7608.07,15363.47
920679.BJ,2025-11-24,20.17,20.35,19.79,20.01,4800.21,9669.37
920679.BJ,2025-11-25,20.06,20.7,20.06,20.17,5534.89,11281.65
920679.BJ,2025-11-26,20.31,20.76,20.02,20.02,5958.14,12098.07
920679.BJ,2025-11-27,20.21,20.34,19.85,19.86,4327.43,8684.04
920679.BJ,2025-11-28,20.1,20.1,19.31,19.79,6271.66,12289.07
920679.BJ,2025-12-01,19.74,20.69,19.52,20.68,7453.48,15126.33
920679.BJ,2025-12-02,20.67,20.82,19.98,20.0,6594.68,13356.95
920679.BJ,2025-12-03,20.0,20.4,19.76,20.08,4750.77,9561.65
920679.BJ,2025-12-04,20.08,20.08,19.39,19.58,4480.59,8779.42
920679.BJ,2025-12-05,19.48,20.16,19.42,19.91,7238.2,14325.92
920679.BJ,2025-12-08,20.11,20.22,19.82,19.98,5817.79,11620.29
920679.BJ,2025-12-09,19.97,20.0,19.41,19.6,4195.75,8266.49
920679.BJ,2025-12-10,19.6,19.6,19.11,19.53,3515.22,6776.01
920679.BJ,2025-12-11,19.5,20.76,19.16,20.08,8235.65,16521.89
920679.BJ,2025-12-12,20.18,20.69,19.89,20.14,5605.84,11433.02
920679.BJ,2025-12-15,20.19,20.58,19.91,20.22,4766.34,9687.75
920679.BJ,2025-12-16,20.36,20.85,20.14,20.5,5894.24,12129.11
920679.BJ,2025-12-17,20.88,20.97,19.88,20.51,6654.03,13558.56
920679.BJ,2025-12-18,20.25,20.65,20.25,20.46,4334.57,8872.09
920679.BJ,2025-12-19,20.46,21.02,20.46,20.87,5602.56,11684.11
920679.BJ,2025-12-22,20.78,21.16,20.62,20.97,4018.14,8387.04
920679.BJ,2025-12-23,20.98,21.21,20.4,20.46,4345.52,8997.83
920679.BJ,2025-12-24,20.46,20.64,20.13,20.33,4136.64,8433.91
920679.BJ,2025-12-25,20.38,20.93,20.32,20.59,3764.55,7743.79
920679.BJ,2025-12-26,20.59,20.59,20.13,20.27,5708.72,11588.75
920679.BJ,2025-12-29,20.27,20.28,19.73,19.73,4654.55,9279.29
920679.BJ,2025-12-30,19.77,20.2,19.63,19.86,3066.4,6131.36
920679.BJ,2025-12-31,19.99,20.24,19.7,19.95,3583.58,7154.297
920679.BJ,2026-01-05,20.24,20.3,19.7,19.93,4293.98,8625.7
920679.BJ,2026-01-06,20.11,20.63,20.06,20.49,6381.96,13033.9
920679.BJ,2026-01-07,20.64,20.67,20.24,20.35,4771.19,9741.22
920679.BJ,2026-01-08,20.43,20.52,20.07,20.48,5119.63,10410.82
920679.BJ,2026-01-09,20.48,20.84,20.31,20.63,5258.84,10820.57
920679.BJ,2026-01-12,20.79,21.46,20.62,21.34,7774.84,16380.59
920679.BJ,2026-01-13,21.66,21.86,21.05,21.11,9118.09,19594.34
920679.BJ,2026-01-14,21.0,21.73,20.94,21.26,6972.69,14865.67
920679.BJ,2026-01-15,21.26,21.56,20.82,20.97,5096.36,10766.14
920679.BJ,2026-01-16,21.08,21.13,20.82,21.0,4310.9,9039.72
920679.BJ,2026-01-19,21.1,21.1,20.77,21.0,3023.72,6351.33
920679.BJ,2026-01-20,21.17,21.19,20.84,21.19,4464.11,9379.51
920679.BJ,2026-01-21,21.15,21.42,21.09,21.18,3880.4,8252.11
920679.BJ,2026-01-22,21.16,21.57,21.05,21.55,4917.73,10492.54
920679.BJ,2026-01-23,21.61,21.89,21.58,21.71,5098.37,11087.31
920679.BJ,2026-01-26,21.67,21.9,21.36,21.56,4520.08,9738.25
920679.BJ,2026-01-27,21.58,21.59,20.81,21.4,2825.63,6008.43
920679.BJ,2026-01-28,21.42,22.36,21.25,21.73,13491.09,29537.8
920679.BJ,2026-01-29,21.69,22.07,21.42,21.55,7726.8,16804.08
920679.BJ,2026-01-30,21.4,21.91,21.26,21.26,5479.92,11829.31
920679.BJ,2026-02-02,21.19,21.67,20.64,20.67,5353.75,11214.11
920679.BJ,2026-02-03,20.8,21.13,20.51,21.04,4038.77,8451.05
920679.BJ,2026-02-04,21.06,21.31,20.82,21.01,3332.22,7017.54
920679.BJ,2026-02-05,20.99,21.05,20.7,20.8,2236.27,4664.59
920679.BJ,2026-02-06,20.78,21.33,20.71,20.86,4318.95,9093.76
920679.BJ,2026-02-09,20.92,21.24,20.92,21.06,2289.79,4824.26
920679.BJ,2026-02-10,21.08,21.16,20.52,20.58,3467.37,7211.78
920679.BJ,2026-02-11,20.55,20.77,20.4,20.65,1834.16,3777.61
920679.BJ,2026-02-12,20.75,20.84,20.46,20.56,1867.21,3854.38
920679.BJ,2026-02-13,20.56,20.76,20.49,20.53,6403.43,13223.88
920679.BJ,2026-02-24,20.76,21.06,20.56,20.85,4625.41,9639.8
920679.BJ,2026-02-25,20.86,20.99,20.78,20.9,2073.19,4332.87
920679.BJ,2026-02-26,21.0,21.05,20.72,20.79,2891.64,6014.03
920679.BJ,2026-02-27,20.9,20.9,20.52,20.57,2491.67,5145.03
920679.BJ,2026-03-02,20.4,20.7,20.0,20.21,4517.02,9143.98
920679.BJ,2026-03-03,20.38,21.1,20.18,20.48,8895.75,18423.72
920679.BJ,2026-03-04,20.23,20.72,19.9,20.12,3445.11,6984.6
920679.BJ,2026-03-05,20.34,20.4,20.08,20.2,4331.29,8758.25
920679.BJ,2026-03-06,20.22,20.58,20.14,20.5,2801.17,5718.01
920679.BJ,2026-03-09,20.51,20.83,19.75,19.88,8950.38,18045.43
920679.BJ,2026-03-10,19.93,20.22,19.66,20.04,3501.31,6992.33
920679.BJ,2026-03-11,20.03,20.32,19.8,19.82,3636.69,7289.34
920679.BJ,2026-03-12,19.89,20.09,19.66,19.77,3301.47,6566.58
920679.BJ,2026-03-13,19.77,20.09,19.5,19.5,2840.36,5615.73
920679.BJ,2026-03-16,19.49,19.7,19.23,19.42,2216.52,4314.77
920679.BJ,2026-03-17,19.38,19.56,18.83,18.87,4225.45,8071.86
920679.BJ,2026-03-18,18.78,18.98,18.3,18.5,3839.04,7126.32
920679.BJ,2026-03-19,18.33,18.45,17.6,17.93,6482.43,11583.61
920679.BJ,2026-03-20,17.91,18.34,17.64,17.92,2808.06,5066.57
920679.BJ,2026-03-23,17.8,17.98,16.0,16.95,4937.54,8559.69
920679.BJ,2026-03-24,17.05,17.5,17.02,17.48,4838.49,8386.59
920679.BJ,2026-03-25,17.67,17.79,17.38,17.53,2751.62,4823.79
920679.BJ,2026-03-26,17.5,17.97,17.29,17.36,4641.61,8189.24
920679.BJ,2026-03-27,17.2,17.56,17.12,17.43,2438.56,4237.2
920679.BJ,2026-03-30,17.43,17.57,16.95,17.07,3242.38,5562.35
920679.BJ,2026-03-31,17.13,17.53,17.0,17.01,3031.88,5241.33
920679.BJ,2026-04-01,17.19,17.58,17.19,17.33,1456.61,2523.43
920679.BJ,2026-04-02,17.4,17.85,17.33,17.6,2709.53,4784.08
920679.BJ,2026-04-03,17.75,17.75,17.12,17.2,2296.15,4011.71
920679.BJ,2026-04-07,17.12,17.36,16.94,17.25,2067.59,3539.52
920679.BJ,2026-04-08,17.53,17.93,17.38,17.86,2376.81,4210.06
920679.BJ,2026-04-09,17.88,17.88,17.38,17.53,1922.85,3385.97
920679.BJ,2026-04-10,17.57,18.13,17.46,17.81,2928.41,5225.1
920679.BJ,2026-04-13,17.75,18.09,17.5,17.61,2870.25,5077.11
920679.BJ,2026-04-14,17.61,17.84,17.43,17.68,1895.12,3337.56
920679.BJ,2026-04-15,17.75,17.79,17.52,17.68,1513.7,2674.89
920679.BJ,2026-04-16,17.65,17.83,17.38,17.83,2167.39,3812.01
920679.BJ,2026-04-17,17.88,18.68,17.51,18.57,6179.53,11211.99
920679.BJ,2026-04-20,18.55,19.07,18.42,18.7,4509.7,8483.2
920679.BJ,2026-04-21,18.7,18.8,18.09,18.31,2193.89,4020.15
920679.BJ,2026-04-22,18.26,18.66,18.13,18.33,3259.56,5991.41
920679.BJ,2026-04-23,18.33,18.45,17.96,18.19,2783.58,5055.23
920679.BJ,2026-04-24,18.06,18.13,17.63,17.7,2354.3,4200.62
920679.BJ,2026-04-27,17.64,17.79,17.22,17.57,1714.0,2993.43
920679.BJ,2026-04-28,17.62,17.95,17.2,17.27,2615.78,4602.27
920679.BJ,2026-04-29,18.1,18.95,17.59,17.89,9388.53,17191.11
920679.BJ,2026-04-30,17.79,18.78,17.62,18.22,8639.27,15814.16
920679.BJ,2026-05-06,18.23,18.68,18.23,18.47,4134.78,7634.214
920679.BJ,2026-05-07,18.5,18.92,18.45,18.6,3309.31,6189.357
920679.BJ,2026-05-08,18.6,19.08,18.52,18.89,4004.46,7541.13
920679.BJ,2026-05-11,19.0,19.16,18.6,18.79,2805.5,5259.857
920679.BJ,2026-05-12,18.76,18.9,18.41,18.48,3037.52,5671.938
920679.BJ,2026-05-13,18.6,18.82,18.4,18.6,2243.52,4166.405
920679.BJ,2026-05-14,18.6,18.74,18.12,18.14,2364.4,4341.77
920679.BJ,2026-05-15,18.15,18.6,17.97,18.25,3162.4,5785.646
920679.BJ,2026-05-18,18.12,18.2,17.61,17.74,3027.27,5393.641
920679.BJ,2026-05-19,17.65,18.88,17.65,18.7,7606.32,13984.866
920679.BJ,2026-05-20,18.56,18.78,18.02,18.13,4668.23,8585.111
920679.BJ,2026-05-21,18.26,18.29,17.2,17.25,3316.61,5906.102
920679.BJ,2026-05-22,17.45,17.55,17.02,17.42,2348.03,4076.465
920679.BJ,2026-05-25,17.4,17.42,16.65,16.94,2644.87,4495.874
920679.BJ,2026-05-26,16.84,16.93,16.08,16.32,3192.9,5226.88
920679.BJ,2026-05-27,16.22,16.48,15.66,15.93,4316.89,6886.294
920679.BJ,2026-05-28,15.85,16.65,15.76,16.56,3669.26,5955.582
920679.BJ,2026-05-29,16.48,16.82,16.2,16.54,4236.85,7007.588
920679.BJ,2026-06-01,16.62,17.16,16.21,16.87,3133.09,5254.82
920679.BJ,2026-06-02,16.86,16.98,16.43,16.76,2065.3,3450.143
920679.BJ,2026-06-03,16.65,16.68,16.05,16.2,2403.9,3956.5
920679.BJ,2026-06-04,16.17,16.34,15.53,15.7,2469.48,3889.344
920679.BJ,2026-06-05,15.61,16.74,15.55,16.63,4660.0,7654.96
920679.BJ,2026-06-08,16.53,17.29,16.3,16.92,4159.0,6988.14
920679.BJ,2026-06-09,16.83,17.16,16.34,16.51,3685.52,6152.77
920679.BJ,2026-06-22,15.4,15.7,14.45,15.51,6767.95,10139.58588
