symbol,datetime,open,high,low,close,volume,amount
688039.SH,2020-07-29,85.01,88.65,85.01,88.6,4719.56,41222.56
688039.SH,2020-07-30,89.59,90.0,86.9,87.37,5707.62,50041.77
688039.SH,2020-07-31,86.76,88.88,85.97,87.67,6357.05,55531.01
688039.SH,2020-08-03,87.9,91.49,87.55,91.15,7097.52,63817.0
688039.SH,2020-08-04,91.1,91.76,87.53,89.14,5808.58,51947.11
688039.SH,2020-08-05,90.5,90.5,87.83,88.7,4656.38,41238.34
688039.SH,2020-08-06,88.57,89.8,86.2,89.0,5813.82,51159.77
688039.SH,2020-08-07,88.11,88.21,83.2,83.74,9727.65,82605.7
688039.SH,2020-08-10,83.74,86.25,82.34,85.3,5481.93,46442.27
688039.SH,2020-08-11,85.3,85.55,83.02,83.13,4623.0,38857.47
688039.SH,2020-08-12,83.38,84.65,80.5,84.46,5628.1,46084.25
688039.SH,2020-08-13,84.39,85.99,83.04,84.8,4159.13,35217.04
688039.SH,2020-08-14,85.06,85.75,83.75,84.99,2960.38,25063.94
688039.SH,2020-08-17,85.25,85.99,84.43,85.68,3698.24,31561.89
688039.SH,2020-08-18,86.62,91.5,86.55,89.58,11331.28,100917.71
688039.SH,2020-08-19,88.98,90.0,85.88,86.19,6392.02,56083.62
688039.SH,2020-08-20,85.09,85.95,82.61,83.09,7335.03,61779.35
688039.SH,2020-08-21,83.1,85.8,83.1,83.83,3848.08,32488.12
688039.SH,2020-08-24,84.2,88.73,82.7,87.39,5803.06,50078.0
688039.SH,2020-08-25,86.88,89.9,86.5,87.88,6187.63,54906.06
688039.SH,2020-08-26,88.66,88.66,83.01,83.6,6334.21,53673.98
688039.SH,2020-08-27,83.05,85.3,82.05,83.62,3629.63,30417.21
688039.SH,2020-08-28,83.63,84.8,82.48,84.15,3499.48,29137.93
688039.SH,2020-08-31,84.8,85.69,84.15,84.38,2676.07,22790.6
688039.SH,2020-09-01,84.38,84.79,83.73,83.94,3416.15,28733.8
688039.SH,2020-09-02,84.75,84.75,82.63,82.88,3253.72,27165.93
688039.SH,2020-09-03,83.11,83.64,81.31,81.4,4433.48,36439.32
688039.SH,2020-09-04,80.21,82.88,80.21,82.23,2607.69,21402.44
688039.SH,2020-09-07,82.3,83.63,80.52,81.2,2861.74,23460.52
688039.SH,2020-09-08,81.8,82.51,79.58,81.5,3735.67,30225.35
688039.SH,2020-09-09,80.54,81.45,78.38,80.11,5262.62,41997.93
688039.SH,2020-09-10,80.11,82.02,78.0,78.76,3308.32,26325.46
688039.SH,2020-09-11,78.33,80.88,77.1,80.44,4129.25,32682.74
688039.SH,2020-09-14,81.0,82.43,78.78,79.07,5172.15,41695.52
688039.SH,2020-09-15,79.1,80.21,78.5,79.45,3214.09,25451.17
688039.SH,2020-09-16,79.2,79.32,76.87,77.2,4777.62,37059.04
688039.SH,2020-09-17,77.08,80.7,76.6,80.23,6298.83,49662.37
688039.SH,2020-09-18,80.24,81.3,79.55,81.29,3867.45,31080.57
688039.SH,2020-09-21,81.27,81.6,79.95,80.39,3023.97,24316.41
688039.SH,2020-09-22,78.88,80.34,78.5,79.3,1837.21,14612.56
688039.SH,2020-09-23,79.3,81.39,79.3,81.2,2860.48,23072.02
688039.SH,2020-09-24,80.8,80.8,79.01,79.55,2801.51,22270.32
688039.SH,2020-09-25,79.65,79.79,78.08,78.64,1517.94,11957.29
688039.SH,2020-09-28,78.65,79.59,77.0,77.34,2252.54,17474.83
688039.SH,2020-09-29,78.18,78.18,75.51,76.01,3013.73,23080.1
688039.SH,2020-09-30,76.25,76.96,73.91,74.73,2991.48,22695.26
688039.SH,2020-10-09,75.83,78.19,75.56,76.7,4618.55,35564.91
688039.SH,2020-10-12,77.58,80.69,77.01,80.19,5430.2,43132.6
688039.SH,2020-10-13,80.0,81.0,79.03,80.5,3644.81,29223.73
688039.SH,2020-10-14,80.47,80.92,79.39,80.65,3112.62,24960.91
688039.SH,2020-10-15,80.5,81.59,80.1,80.97,3012.74,24364.46
688039.SH,2020-10-16,81.34,81.34,80.0,80.5,2462.13,19837.32
688039.SH,2020-10-19,79.99,81.35,79.99,80.29,2254.31,18177.48
688039.SH,2020-10-20,80.3,81.26,79.08,80.9,1616.33,13016.27
688039.SH,2020-10-21,81.3,81.36,76.51,77.7,5582.35,43495.47
688039.SH,2020-10-22,77.0,80.5,76.33,78.8,4293.14,33942.83
688039.SH,2020-10-23,77.6,79.99,77.6,78.97,2304.15,18213.57
688039.SH,2020-10-26,78.8,82.0,77.51,81.88,3956.7,31534.69
688039.SH,2020-10-27,81.31,84.84,81.06,84.48,5864.16,49132.4
688039.SH,2020-10-28,83.5,84.08,81.8,83.46,5623.31,46591.47
688039.SH,2020-10-29,83.01,83.01,80.85,81.48,2848.69,23258.04
688039.SH,2020-10-30,81.69,81.69,78.21,78.3,3396.05,27114.94
688039.SH,2020-11-02,77.5,78.82,74.08,75.39,5525.48,41819.45
688039.SH,2020-11-03,76.99,77.46,75.53,76.79,4269.94,32729.58
688039.SH,2020-11-04,77.4,77.8,74.8,75.04,3979.24,30106.51
688039.SH,2020-11-05,77.29,77.29,74.83,75.53,4660.68,35213.72
688039.SH,2020-11-06,76.19,76.32,75.0,75.5,3570.49,26894.73
688039.SH,2020-11-09,75.9,79.93,75.33,78.25,5621.61,43675.65
688039.SH,2020-11-10,82.0,82.0,78.0,78.71,4033.37,32000.24
688039.SH,2020-11-11,78.05,78.94,76.22,76.23,3355.73,25829.28
688039.SH,2020-11-12,76.5,78.18,76.32,76.65,1458.67,11235.15
688039.SH,2020-11-13,76.63,78.0,75.75,77.11,2437.41,18802.77
688039.SH,2020-11-16,76.51,77.48,75.61,76.35,1487.78,11361.47
688039.SH,2020-11-17,76.0,76.5,74.76,75.5,3057.41,23054.17
688039.SH,2020-11-18,75.6,76.7,75.15,76.34,2692.55,20440.53
688039.SH,2020-11-19,75.5,76.46,75.16,75.81,3069.48,23251.75
688039.SH,2020-11-20,75.5,78.55,75.5,76.88,2625.91,20209.3
688039.SH,2020-11-23,75.83,76.41,74.5,74.94,4657.7,34963.88
688039.SH,2020-11-24,76.1,76.1,74.5,74.93,1804.68,13512.48
688039.SH,2020-11-25,75.38,75.87,74.21,75.0,2222.16,16670.22
688039.SH,2020-11-26,75.25,76.08,74.56,74.62,2998.91,22593.09
688039.SH,2020-11-27,74.66,74.86,72.01,72.61,2875.33,21081.13
688039.SH,2020-11-30,72.17,73.49,71.5,72.39,2453.17,17823.91
688039.SH,2020-12-01,72.68,73.26,72.11,72.73,2917.23,21258.77
688039.SH,2020-12-02,72.74,74.25,71.73,72.14,4212.34,30537.9
688039.SH,2020-12-03,72.12,72.24,69.5,70.25,4909.36,34681.86
688039.SH,2020-12-04,70.35,71.08,69.0,70.76,3336.66,23429.65
688039.SH,2020-12-07,70.88,72.81,70.48,71.62,3496.78,25094.89
688039.SH,2020-12-08,73.2,80.59,73.2,76.98,15314.71,119800.24
688039.SH,2020-12-09,78.0,78.0,72.38,74.77,11268.49,83753.79
688039.SH,2020-12-10,74.0,74.36,72.35,72.68,4514.27,33070.64
688039.SH,2020-12-11,73.0,73.4,69.9,70.29,8140.42,57778.36
688039.SH,2020-12-14,70.4,71.23,69.51,70.04,8782.07,61668.23
688039.SH,2020-12-15,70.04,71.6,70.04,70.22,8102.35,57091.87
688039.SH,2020-12-16,70.78,70.78,68.6,69.08,5099.49,35435.19
688039.SH,2020-12-17,69.37,69.37,65.67,67.21,8410.78,56833.08
688039.SH,2020-12-18,67.21,67.83,67.0,67.25,5505.78,37050.97
688039.SH,2020-12-21,66.0,69.5,66.0,68.86,5829.45,39856.16
688039.SH,2020-12-22,69.58,69.58,67.15,67.93,7414.46,50607.39
688039.SH,2020-12-23,67.99,68.0,63.52,64.01,9262.88,60064.9
688039.SH,2020-12-24,63.85,64.57,63.14,63.53,5305.91,33899.61
688039.SH,2020-12-25,62.68,63.46,60.42,61.25,6048.91,37049.26
688039.SH,2020-12-28,61.15,62.43,59.26,59.36,6417.86,38858.77
688039.SH,2020-12-29,60.0,61.0,57.82,59.06,12238.1,72644.87
688039.SH,2020-12-30,58.99,59.0,56.66,56.8,9632.11,55277.23
688039.SH,2020-12-31,56.8,58.95,56.7,58.9,9714.32,56425.455
688039.SH,2021-01-04,58.9,60.4,57.01,59.43,7605.53,44454.73
688039.SH,2021-01-05,59.6,60.89,58.76,59.85,5510.4,33061.17
688039.SH,2021-01-06,59.7,59.82,57.35,57.38,4735.19,27543.08
688039.SH,2021-01-07,57.11,57.3,52.5,53.01,9602.2,52134.32
688039.SH,2021-01-08,52.9,54.76,51.5,53.71,6257.27,33331.49
688039.SH,2021-01-11,53.72,54.73,51.5,52.45,5218.5,27585.61
688039.SH,2021-01-12,52.4,52.78,50.65,51.39,5367.38,27615.54
688039.SH,2021-01-13,51.29,55.46,50.63,55.46,9984.0,53372.44
688039.SH,2021-01-14,55.72,57.6,53.71,56.13,7401.83,41282.28
688039.SH,2021-01-15,56.0,60.0,56.0,59.3,8393.76,48922.95
688039.SH,2021-01-18,59.3,61.79,58.0,59.46,4974.36,29793.96
688039.SH,2021-01-19,59.82,61.79,59.46,60.5,4636.7,28013.34
688039.SH,2021-01-20,60.45,61.27,59.5,60.51,4015.74,24286.58
688039.SH,2021-01-21,60.51,63.49,60.51,63.16,5855.8,36704.8
688039.SH,2021-01-22,63.6,63.9,61.3,62.84,5324.24,33197.6
688039.SH,2021-01-25,62.4,64.66,61.95,62.2,4168.41,26256.24
688039.SH,2021-01-26,61.99,64.37,61.46,63.55,5534.18,34933.8
688039.SH,2021-01-27,64.54,64.93,63.27,64.4,5786.81,37143.81
688039.SH,2021-01-28,63.5,65.0,63.5,63.98,3185.74,20453.13
688039.SH,2021-01-29,64.82,66.39,63.02,64.2,4925.18,31716.93
688039.SH,2021-02-01,63.77,65.8,62.71,64.87,3121.5,20125.02
688039.SH,2021-02-02,65.48,66.24,64.58,65.71,2707.99,17670.92
688039.SH,2021-02-03,65.12,65.58,61.98,62.0,5038.45,32068.91
688039.SH,2021-02-04,62.75,63.49,58.73,61.0,4290.96,25985.0
688039.SH,2021-02-05,61.48,61.48,57.82,57.82,2606.99,15432.68
688039.SH,2021-02-08,58.59,58.74,56.01,57.0,2369.15,13545.18
688039.SH,2021-02-09,56.8,58.47,56.0,56.5,2853.87,16192.43
688039.SH,2021-02-10,56.8,67.75,56.65,67.71,7759.95,49513.06
688039.SH,2021-02-18,67.3,68.38,65.38,67.3,6071.18,40669.53
688039.SH,2021-02-19,67.0,68.83,66.45,67.24,4347.23,29271.07
688039.SH,2021-02-22,67.58,70.89,67.17,68.06,6396.5,44456.21
688039.SH,2021-02-23,70.3,71.72,69.04,70.13,7862.13,55289.56
688039.SH,2021-02-24,70.0,70.0,65.2,66.41,5945.26,39815.55
688039.SH,2021-02-25,67.01,67.22,66.0,66.01,2016.92,13419.07
688039.SH,2021-02-26,65.95,69.88,65.32,68.69,4326.4,29418.25
688039.SH,2021-03-01,68.7,70.68,68.7,69.16,3627.42,25326.61
688039.SH,2021-03-02,69.32,70.45,68.06,69.73,2955.83,20515.15
688039.SH,2021-03-03,69.73,69.73,68.49,69.59,2038.64,14105.62
688039.SH,2021-03-04,69.1,69.85,68.71,69.69,2361.49,16373.37
688039.SH,2021-03-05,68.3,70.13,67.23,70.13,3100.03,21492.2
688039.SH,2021-03-08,69.4,70.39,67.01,67.5,2581.76,17727.55
688039.SH,2021-03-09,67.0,68.45,63.0,68.14,4050.14,26888.49
688039.SH,2021-03-10,68.28,70.19,66.01,70.08,5520.58,38188.89
688039.SH,2021-03-11,69.01,72.44,69.01,71.12,5922.92,42284.7
688039.SH,2021-03-12,71.34,71.53,69.15,70.95,2593.96,18240.66
688039.SH,2021-03-15,70.88,72.0,69.11,69.49,2856.44,20136.99
688039.SH,2021-03-16,69.9,70.17,67.68,69.9,2778.71,19242.38
688039.SH,2021-03-17,70.88,70.88,68.83,68.91,1706.2,11862.38
688039.SH,2021-03-18,69.2,69.2,67.35,67.63,1720.84,11746.66
688039.SH,2021-03-19,66.99,69.5,66.68,68.67,2233.21,15244.96
688039.SH,2021-03-22,68.29,69.89,68.17,68.67,1569.99,10826.6
688039.SH,2021-03-23,68.8,69.49,67.63,68.39,1126.02,7703.17
688039.SH,2021-03-24,68.04,68.38,65.36,65.62,2921.67,19462.71
688039.SH,2021-03-25,65.88,67.49,64.2,66.29,3074.87,20342.48
688039.SH,2021-03-26,66.3,69.07,66.13,67.98,2478.67,16820.15
688039.SH,2021-03-29,68.3,69.5,68.04,68.52,2213.38,15240.84
688039.SH,2021-03-30,68.9,68.9,66.89,67.0,1456.75,9849.86
688039.SH,2021-03-31,67.58,68.22,66.56,66.88,1020.4,6867.46
688039.SH,2021-04-01,67.09,68.18,66.32,66.55,1630.74,10932.09
688039.SH,2021-04-02,66.94,66.94,65.55,66.35,1543.15,10234.49
688039.SH,2021-04-06,66.87,66.94,63.12,63.65,5917.54,38174.25
688039.SH,2021-04-07,63.66,63.89,62.18,63.12,2439.18,15349.69
688039.SH,2021-04-08,63.0,64.38,61.16,61.99,5167.42,32294.8
688039.SH,2021-04-09,61.51,62.0,60.51,60.61,2960.32,18076.85
688039.SH,2021-04-12,60.8,62.61,60.26,60.38,3350.58,20525.12
688039.SH,2021-04-13,60.42,61.04,60.14,60.67,1368.73,8277.08
688039.SH,2021-04-14,60.09,61.33,59.57,60.72,1767.72,10649.59
688039.SH,2021-04-15,60.81,61.77,59.36,61.33,2159.42,13051.39
688039.SH,2021-04-16,61.13,62.2,60.82,61.88,1672.83,10298.34
688039.SH,2021-04-19,61.88,63.86,61.5,62.38,2410.07,15002.07
688039.SH,2021-04-20,63.0,64.72,62.85,62.89,3070.4,19523.01
688039.SH,2021-04-21,62.63,63.37,61.66,62.65,1813.7,11330.25
688039.SH,2021-04-22,62.62,63.64,62.05,63.6,1893.58,11890.93
688039.SH,2021-04-23,64.29,64.29,62.5,63.2,2030.9,12888.48
688039.SH,2021-04-26,62.89,65.49,62.21,64.31,2170.46,13956.96
688039.SH,2021-04-27,62.71,63.94,59.52,59.65,5255.87,31776.35
688039.SH,2021-04-28,59.18,60.83,58.61,59.11,3041.49,18074.59
688039.SH,2021-04-29,59.2,61.64,58.63,60.25,2539.16,15357.77
688039.SH,2021-04-30,60.26,60.87,58.91,59.86,2025.44,12039.48
688039.SH,2021-05-06,59.98,60.0,57.12,57.67,2343.4,13676.14
688039.SH,2021-05-07,57.62,59.13,56.29,57.48,2533.65,14647.15
688039.SH,2021-05-10,58.09,59.9,57.58,57.67,2433.86,14239.97
688039.SH,2021-05-11,57.64,58.83,57.2,57.96,1777.41,10310.21
688039.SH,2021-05-12,58.14,58.92,56.9,58.29,2453.82,14253.46
688039.SH,2021-05-13,58.28,59.58,57.9,58.46,1757.61,10323.01
688039.SH,2021-05-14,58.89,60.45,58.44,59.79,2713.08,16199.62
688039.SH,2021-05-17,61.32,63.83,59.03,61.88,5366.85,33001.25
688039.SH,2021-05-18,61.6,63.15,60.73,62.79,4057.63,25221.87
688039.SH,2021-05-19,63.16,63.5,61.81,62.5,2117.46,13272.1
688039.SH,2021-05-20,62.56,62.56,60.02,60.35,2757.0,16809.28
688039.SH,2021-05-21,61.39,61.39,58.0,59.15,2725.11,16246.14
688039.SH,2021-05-24,59.44,59.98,57.5,59.31,4770.22,27892.71
688039.SH,2021-05-25,59.39,61.98,58.71,61.33,5776.3,34813.61
688039.SH,2021-05-26,61.37,62.88,60.77,61.78,3162.83,19595.42
688039.SH,2021-05-27,61.44,63.04,60.77,62.32,5787.56,35974.25
688039.SH,2021-05-28,62.38,64.8,62.19,63.0,9639.4,61170.48
688039.SH,2021-05-31,63.39,63.48,61.48,62.92,6254.23,39118.51
688039.SH,2021-06-01,62.69,65.99,62.45,65.71,13336.73,86247.65
688039.SH,2021-06-02,66.0,66.0,63.05,63.42,12980.2,83236.56
