symbol,datetime,open,high,low,close,volume,amount
688539.SH,2023-07-12,44.49,44.76,43.23,43.24,10780.4,47286.14
688539.SH,2023-07-13,43.27,43.94,43.1,43.73,7886.47,34334.18
688539.SH,2023-07-14,43.5,43.5,41.35,41.85,23685.31,99964.96
688539.SH,2023-07-17,41.84,41.84,40.83,41.24,9162.0,37752.01
688539.SH,2023-07-18,41.35,42.5,40.86,41.35,8922.49,37279.16
688539.SH,2023-07-19,41.47,41.93,40.83,41.45,7777.93,32205.0
688539.SH,2023-07-20,41.83,41.88,40.34,40.59,8797.91,36038.87
688539.SH,2023-07-21,40.36,40.67,39.5,39.86,7715.55,30854.84
688539.SH,2023-07-24,39.66,40.28,39.11,39.9,6195.96,24587.65
688539.SH,2023-07-25,40.2,42.43,39.8,42.05,16355.67,67814.87
688539.SH,2023-07-26,41.8,43.56,41.7,42.06,14186.7,60462.49
688539.SH,2023-07-27,41.98,42.96,41.72,41.97,7280.69,30643.73
688539.SH,2023-07-28,41.71,42.08,40.35,40.73,13052.8,53495.18
688539.SH,2023-07-31,40.52,41.15,39.68,39.69,11715.21,46993.41
688539.SH,2023-08-01,39.85,40.19,39.23,40.07,6450.29,25561.44
688539.SH,2023-08-02,39.98,40.31,39.18,39.5,10930.8,43292.99
688539.SH,2023-08-03,39.39,40.11,38.75,39.76,7983.9,31358.22
688539.SH,2023-08-04,39.8,40.25,39.2,39.98,5289.33,20998.73
688539.SH,2023-08-07,39.66,40.35,39.51,39.83,4023.99,16041.86
688539.SH,2023-08-08,39.98,41.2,39.4,39.64,11532.08,46502.56
688539.SH,2023-08-09,39.44,39.6,38.55,38.74,6960.97,27123.75
688539.SH,2023-08-10,38.65,39.35,38.36,38.8,5364.02,20787.18
688539.SH,2023-08-11,38.8,38.98,37.84,38.2,4769.83,18315.28
688539.SH,2023-08-14,38.09,38.31,37.4,38.15,4642.99,17568.64
688539.SH,2023-08-15,38.16,38.69,37.02,37.4,5620.13,21196.81
688539.SH,2023-08-16,37.0,37.53,36.83,36.84,5348.87,19851.7
688539.SH,2023-08-17,36.4,38.89,36.4,38.27,11749.14,44787.29
688539.SH,2023-08-18,38.27,39.88,38.05,39.39,14470.77,56811.05
688539.SH,2023-08-21,39.0,39.4,38.2,38.61,6456.1,25017.99
688539.SH,2023-08-22,38.79,39.26,38.0,39.21,6573.13,25347.59
688539.SH,2023-08-23,38.82,39.26,38.38,38.51,6835.83,26524.01
688539.SH,2023-08-24,37.38,40.23,37.3,39.78,19260.82,75514.97
688539.SH,2023-08-25,39.95,39.95,37.75,38.3,15898.49,61035.7
688539.SH,2023-08-28,41.66,41.68,39.1,39.1,13263.57,52903.15
688539.SH,2023-08-29,39.0,44.79,39.0,43.66,30045.07,128198.15
688539.SH,2023-08-30,43.8,44.3,43.06,44.1,17774.2,77755.01
688539.SH,2023-08-31,43.94,44.38,43.11,43.5,8886.48,38842.88
688539.SH,2023-09-01,43.28,43.65,42.24,42.95,11014.96,47174.04
688539.SH,2023-09-04,43.48,43.48,41.13,42.28,13840.43,57899.93
688539.SH,2023-09-05,42.1,42.8,41.4,41.8,8952.63,37618.69
688539.SH,2023-09-06,41.8,42.91,41.5,42.69,9380.12,39743.52
688539.SH,2023-09-07,42.7,42.7,41.41,41.55,7340.77,30670.82
688539.SH,2023-09-08,41.55,42.95,41.41,42.57,11405.52,48193.6
688539.SH,2023-09-11,42.69,42.69,41.72,42.44,8297.83,35053.79
688539.SH,2023-09-12,42.07,42.67,41.7,42.4,6289.23,26533.73
688539.SH,2023-09-13,42.17,42.23,40.86,41.2,7657.39,31688.22
688539.SH,2023-09-14,41.4,41.4,40.58,41.03,4082.47,16713.41
688539.SH,2023-09-15,40.81,41.67,40.23,40.88,5271.53,21591.5
688539.SH,2023-09-18,40.31,41.2,40.15,40.44,4709.88,19070.85
688539.SH,2023-09-19,40.47,40.99,39.68,40.25,6863.25,27650.54
688539.SH,2023-09-20,40.25,40.48,39.19,39.38,7448.07,29593.2
688539.SH,2023-09-21,39.48,39.52,38.59,38.89,4654.21,18144.74
688539.SH,2023-09-22,38.9,41.33,38.57,41.3,11776.62,47474.38
688539.SH,2023-09-25,41.52,41.56,40.52,41.4,7232.57,29737.48
688539.SH,2023-09-26,41.63,42.28,41.15,41.87,6245.87,26147.52
688539.SH,2023-09-27,41.98,41.98,41.09,41.25,4755.18,19713.4
688539.SH,2023-09-28,41.2,42.1,41.02,41.76,6096.16,25380.35
688539.SH,2023-10-09,41.87,41.98,40.8,41.5,4396.27,18135.51
688539.SH,2023-10-10,41.55,42.53,41.32,41.73,5777.06,24184.52
688539.SH,2023-10-11,41.7,41.7,40.88,41.37,6024.79,24850.76
688539.SH,2023-10-12,41.69,41.69,40.11,40.9,7311.98,29692.5
688539.SH,2023-10-13,40.59,40.87,39.87,39.9,3849.45,15505.51
688539.SH,2023-10-16,40.1,40.21,39.35,39.64,4651.14,18502.78
688539.SH,2023-10-17,39.77,39.79,38.8,39.18,5102.23,19992.58
688539.SH,2023-10-18,39.19,39.35,37.68,39.0,14623.61,56451.34
688539.SH,2023-10-19,38.9,39.67,38.38,38.8,7340.87,28691.68
688539.SH,2023-10-20,38.8,39.32,37.9,37.94,6258.77,23994.68
688539.SH,2023-10-23,37.8,37.8,36.56,36.8,6014.23,22279.16
688539.SH,2023-10-24,37.77,38.22,36.6,37.68,5896.82,22151.63
688539.SH,2023-10-25,37.91,38.2,37.23,37.4,4308.7,16207.64
688539.SH,2023-10-26,37.0,37.77,36.35,37.55,7962.46,29392.04
688539.SH,2023-10-27,37.43,38.25,36.92,37.66,6604.26,24885.93
688539.SH,2023-10-30,37.67,39.22,37.34,38.41,7736.39,29763.25
688539.SH,2023-10-31,38.56,40.26,38.56,39.25,11792.05,46524.59
688539.SH,2023-11-01,39.55,40.2,38.83,39.27,7047.83,27874.85
688539.SH,2023-11-02,39.49,39.66,38.5,38.5,4883.09,18963.77
688539.SH,2023-11-03,38.88,40.46,38.88,39.93,7692.68,30632.04
688539.SH,2023-11-06,40.24,40.93,39.98,40.81,9723.44,39362.45
688539.SH,2023-11-07,40.75,41.69,40.53,41.28,8493.87,35019.65
688539.SH,2023-11-08,41.39,41.48,40.6,41.06,7164.84,29422.55
688539.SH,2023-11-09,41.02,41.26,40.36,40.76,5963.03,24283.3
688539.SH,2023-11-10,40.5,41.28,40.23,40.5,5640.62,22907.34
688539.SH,2023-11-13,40.9,41.15,40.29,40.94,6788.72,27672.85
688539.SH,2023-11-14,41.02,42.28,40.81,41.76,11231.55,46793.54
688539.SH,2023-11-15,41.61,42.18,41.18,42.01,7910.15,32995.87
688539.SH,2023-11-16,42.02,42.39,41.14,41.31,6745.58,28074.67
688539.SH,2023-11-17,41.38,41.66,41.15,41.52,3885.77,16096.13
688539.SH,2023-11-20,41.8,42.96,41.28,42.66,9241.57,39040.63
688539.SH,2023-11-21,42.33,42.99,41.77,42.09,8910.83,37689.3
688539.SH,2023-11-22,42.1,42.1,40.28,40.52,15301.44,62654.56
688539.SH,2023-11-23,40.85,43.07,40.69,42.9,20733.59,87262.93
688539.SH,2023-11-24,42.8,43.0,41.54,42.15,9165.55,38479.57
688539.SH,2023-11-27,42.0,42.77,41.59,42.26,11886.3,50338.79
688539.SH,2023-11-28,42.31,42.5,41.72,42.17,8732.23,36798.95
688539.SH,2023-11-29,42.22,42.61,41.74,41.96,7029.01,29625.78
688539.SH,2023-11-30,42.13,42.13,40.7,41.4,7582.31,31325.15
688539.SH,2023-12-01,41.4,41.5,39.67,40.37,11164.5,44981.5
688539.SH,2023-12-04,40.37,41.05,39.91,40.0,7059.78,28555.8
688539.SH,2023-12-05,40.0,40.0,38.9,38.9,5874.33,23103.32
688539.SH,2023-12-06,39.38,39.5,38.57,38.76,4722.43,18403.65
688539.SH,2023-12-07,38.9,39.3,38.6,38.99,3544.46,13824.07
688539.SH,2023-12-08,38.88,40.18,38.7,39.22,7005.0,27589.84
688539.SH,2023-12-11,39.56,40.68,38.5,40.64,7479.07,29895.8
688539.SH,2023-12-12,40.59,40.69,39.98,40.49,4660.77,18792.91
688539.SH,2023-12-13,40.49,41.88,39.91,40.61,7825.0,32048.55
688539.SH,2023-12-14,40.78,41.32,40.48,40.75,7552.66,30849.23
688539.SH,2023-12-15,40.82,40.82,39.94,40.4,4891.78,19682.11
688539.SH,2023-12-18,40.03,40.54,39.65,39.93,5447.12,21848.64
688539.SH,2023-12-19,39.81,41.08,39.23,41.0,11290.04,45621.12
688539.SH,2023-12-20,41.14,42.37,41.02,41.18,10265.86,42916.67
688539.SH,2023-12-21,41.18,41.88,40.4,41.21,6352.57,26074.46
688539.SH,2023-12-22,41.55,41.8,40.52,40.95,7578.79,31229.89
688539.SH,2023-12-25,40.95,41.8,40.63,41.62,5648.68,23371.76
688539.SH,2023-12-26,41.92,41.92,40.92,41.32,8365.91,34654.63
688539.SH,2023-12-27,41.22,42.16,40.95,41.69,6761.27,28168.72
688539.SH,2023-12-28,41.69,42.23,40.5,41.8,9878.25,40942.59
688539.SH,2023-12-29,41.69,44.09,41.33,43.8,17558.97,75784.27
688539.SH,2024-01-02,43.97,45.44,43.03,43.14,16407.36,72637.53
688539.SH,2024-01-03,43.35,43.8,42.41,42.9,12806.73,55079.24
688539.SH,2024-01-04,42.91,43.94,42.1,43.62,9690.68,41974.37
688539.SH,2024-01-05,43.65,44.58,42.35,42.9,11262.58,48860.43
688539.SH,2024-01-08,42.6,42.99,41.41,41.5,8404.77,35171.98
688539.SH,2024-01-09,41.5,42.49,41.33,41.86,6469.82,27094.86
688539.SH,2024-01-10,42.0,42.59,40.76,42.54,11372.01,47569.92
688539.SH,2024-01-11,42.53,44.87,42.22,44.6,11330.88,49852.21
688539.SH,2024-01-12,44.4,45.0,44.12,44.87,7781.87,34796.98
688539.SH,2024-01-15,45.0,45.1,43.75,44.4,6043.66,26824.73
688539.SH,2024-01-16,44.4,44.44,43.45,43.83,3715.5,16278.14
688539.SH,2024-01-17,44.0,44.0,42.48,42.68,3570.16,15427.31
688539.SH,2024-01-18,42.51,42.65,40.37,41.6,9343.99,38500.84
688539.SH,2024-01-19,41.4,41.65,40.43,40.48,4944.89,20186.45
688539.SH,2024-01-22,40.01,40.56,38.7,39.0,6712.89,26694.27
688539.SH,2024-01-23,39.48,39.93,38.55,39.25,3918.6,15364.97
688539.SH,2024-01-24,39.67,40.35,39.0,40.35,4754.18,18879.71
688539.SH,2024-01-25,40.38,41.46,40.24,40.79,5242.95,21431.07
688539.SH,2024-01-26,41.0,41.98,40.1,40.6,5631.8,23151.51
688539.SH,2024-01-29,40.99,41.08,40.27,40.27,2559.22,10390.99
688539.SH,2024-01-30,39.7,40.31,38.96,39.0,4364.13,17239.7
688539.SH,2024-01-31,38.66,39.09,37.76,38.0,4485.3,17226.79
688539.SH,2024-02-01,38.0,39.2,37.16,38.6,3053.71,11694.47
688539.SH,2024-02-02,38.66,38.95,33.83,36.63,8264.69,30310.2
688539.SH,2024-02-05,35.96,35.96,31.99,32.09,7608.44,25911.31
688539.SH,2024-02-06,31.6,33.23,29.47,31.61,10481.35,32347.97
688539.SH,2024-02-07,31.15,32.87,30.57,31.3,6821.69,21679.28
688539.SH,2024-02-08,31.2,34.05,31.11,33.83,5452.72,17870.03
688539.SH,2024-02-19,33.92,36.45,33.92,34.8,5073.26,17814.95
688539.SH,2024-02-20,34.4,34.68,33.86,34.3,3982.89,13654.2
688539.SH,2024-02-21,33.57,36.07,33.51,35.87,5176.76,18314.12
688539.SH,2024-02-22,35.31,36.4,35.31,35.98,3020.82,10878.69
688539.SH,2024-02-23,35.98,36.94,35.38,36.67,4653.03,16804.67
688539.SH,2024-02-26,36.95,40.21,36.95,38.8,9425.82,36420.3
688539.SH,2024-02-27,38.21,39.13,37.73,38.9,6569.88,25329.8
688539.SH,2024-02-28,38.92,39.66,36.0,36.05,7242.76,27411.53
688539.SH,2024-02-29,35.7,37.88,35.56,37.24,4648.84,17203.9
688539.SH,2024-03-01,37.29,39.76,37.29,39.02,7569.06,29388.71
688539.SH,2024-03-04,38.83,39.51,37.43,39.33,5735.99,22070.18
688539.SH,2024-03-05,38.92,39.0,37.92,37.93,5747.28,22100.57
688539.SH,2024-03-06,37.58,38.68,37.41,38.35,3726.1,14240.23
688539.SH,2024-03-07,38.5,39.12,37.5,37.52,2792.18,10721.07
688539.SH,2024-03-08,37.53,38.79,37.32,38.48,3503.83,13329.38
688539.SH,2024-03-11,38.5,38.78,38.0,38.45,2590.42,9911.5
688539.SH,2024-03-12,38.4,39.29,37.94,38.07,7680.39,29504.39
688539.SH,2024-03-13,38.07,39.88,37.95,39.78,10906.93,42719.86
688539.SH,2024-03-14,39.26,39.88,38.0,38.85,5058.05,19720.6
688539.SH,2024-03-15,38.73,39.6,38.2,39.53,4833.56,18871.06
688539.SH,2024-03-18,39.52,40.18,39.01,40.12,5797.24,23089.54
688539.SH,2024-03-19,40.12,41.27,39.72,40.8,5986.49,24292.71
688539.SH,2024-03-20,40.5,41.5,40.05,40.5,3973.01,16048.83
688539.SH,2024-03-21,40.51,40.81,39.9,40.55,3985.44,16067.5
688539.SH,2024-03-22,40.6,40.6,39.0,39.12,4896.29,19309.82
688539.SH,2024-03-25,38.92,39.05,37.32,37.33,4950.58,18921.91
688539.SH,2024-03-26,37.08,37.98,36.69,37.25,2932.36,10898.02
688539.SH,2024-03-27,37.1,37.9,35.97,35.97,3553.38,12960.19
688539.SH,2024-03-28,36.34,37.79,35.92,37.08,4492.4,16642.5
688539.SH,2024-03-29,36.98,37.51,36.66,37.38,3054.0,11337.48
688539.SH,2024-04-01,37.39,37.74,36.85,37.23,5994.31,22279.46
688539.SH,2024-04-02,37.01,37.35,36.42,36.5,4579.18,16858.61
688539.SH,2024-04-03,36.5,36.68,35.99,36.0,2554.15,9247.82
688539.SH,2024-04-08,36.0,36.61,35.61,35.64,1873.83,6734.94
688539.SH,2024-04-09,35.55,35.99,34.99,35.52,2661.06,9395.7
688539.SH,2024-04-10,35.06,35.65,34.55,35.08,3423.64,11993.3
688539.SH,2024-04-11,34.94,35.59,34.93,35.34,2143.51,7573.39
688539.SH,2024-04-12,35.18,35.49,34.71,34.93,1927.7,6778.19
688539.SH,2024-04-15,34.7,35.25,34.14,34.54,1598.49,5542.98
688539.SH,2024-04-16,34.1,34.43,32.6,33.17,3684.84,12283.75
688539.SH,2024-04-17,34.1,34.66,33.1,34.18,3697.92,12569.2
688539.SH,2024-04-18,34.18,36.11,33.97,35.41,3972.7,14038.86
688539.SH,2024-04-19,35.41,36.46,34.79,36.03,3907.0,13917.02
688539.SH,2024-04-22,36.2,36.82,35.39,35.6,2996.45,10793.3
688539.SH,2024-04-23,35.61,35.97,35.28,35.29,2328.05,8282.82
688539.SH,2024-04-24,35.54,36.34,35.18,36.1,2893.26,10361.83
688539.SH,2024-04-25,36.39,36.39,35.69,36.0,2234.93,8065.97
688539.SH,2024-04-26,36.3,36.99,35.95,36.66,5662.48,20734.19
688539.SH,2024-04-29,37.09,40.16,37.09,40.08,13098.56,51249.15
688539.SH,2024-04-30,40.49,40.49,39.23,39.57,6111.73,24263.04
688539.SH,2024-05-06,40.0,40.53,39.71,40.05,9481.25,37979.84
688539.SH,2024-05-07,40.2,42.78,40.1,42.35,14180.77,59175.79
688539.SH,2024-05-08,42.48,42.88,41.18,42.0,11209.39,46842.2
688539.SH,2024-05-09,42.05,42.3,41.5,42.2,8762.13,36726.39
688539.SH,2024-05-10,42.1,42.4,40.81,41.35,7822.37,32539.67
688539.SH,2024-05-13,40.91,41.5,40.1,40.5,6697.31,27356.98
688539.SH,2024-05-14,40.7,41.05,40.0,40.3,7364.23,29826.4
688539.SH,2024-05-15,40.4,40.79,39.21,39.25,6991.54,27815.35
688539.SH,2024-05-16,39.57,39.75,38.51,38.85,7921.16,30903.97
688539.SH,2024-05-17,38.83,40.0,38.43,39.97,5778.94,22851.83
688539.SH,2024-05-20,39.97,40.56,39.52,40.21,6142.73,24677.05
688539.SH,2024-05-21,40.44,40.64,39.57,40.13,3959.59,15831.61
688539.SH,2024-05-22,40.15,40.34,39.66,40.18,4608.81,18404.56
688539.SH,2024-05-23,40.1,40.75,39.6,39.91,7028.14,28248.02
688539.SH,2024-05-24,39.88,41.08,39.62,40.12,8578.28,34724.97
688539.SH,2024-05-27,40.1,40.71,39.0,40.7,7009.0,27929.7
688539.SH,2024-05-28,40.69,41.99,40.34,41.0,9814.99,40428.69
688539.SH,2024-05-29,42.0,43.36,41.41,41.8,18105.06,76639.92
688539.SH,2024-05-30,41.6,45.2,41.13,44.68,30728.55,135139.84
688539.SH,2024-05-31,44.64,47.58,44.0,45.48,31421.75,142985.29
688539.SH,2024-06-03,46.0,46.0,43.87,44.63,22993.99,103444.0
688539.SH,2024-06-04,44.37,44.49,42.28,43.35,20592.03,88582.68
688539.SH,2024-06-05,42.92,43.94,42.42,42.43,10463.65,45071.75
688539.SH,2024-06-06,42.6,43.0,41.65,41.99,11524.11,48739.31
688539.SH,2024-06-07,42.09,42.66,41.43,42.1,10055.29,42268.48
688539.SH,2024-06-11,42.45,43.0,41.16,43.0,9753.5,41319.7
688539.SH,2024-06-12,42.72,43.58,42.42,42.63,10678.58,45751.42
688539.SH,2024-06-13,43.0,44.68,42.56,44.0,20294.75,88744.31
688539.SH,2024-06-14,44.0,44.0,42.57,42.86,12586.46,54133.72
688539.SH,2024-06-17,42.6,43.56,42.26,42.7,7890.18,33805.3
688539.SH,2024-06-18,42.8,43.6,42.51,42.96,9382.53,40363.77
688539.SH,2024-06-19,42.61,42.99,41.47,41.77,12082.54,50723.55
688539.SH,2024-06-20,29.68,30.09,29.13,29.28,10648.44,31636.34
688539.SH,2024-06-21,29.07,29.35,28.68,29.26,8769.5,25501.57
688539.SH,2024-06-24,29.5,29.57,26.97,27.1,16173.51,45061.17
688539.SH,2024-06-25,27.25,27.8,26.88,27.22,11689.16,31882.78
688539.SH,2024-06-26,27.47,27.85,27.0,27.62,11658.99,32046.75
688539.SH,2024-06-27,27.36,27.54,26.67,26.69,9722.73,26283.03
688539.SH,2024-06-28,26.46,27.52,26.36,26.91,12558.76,33956.51
688539.SH,2024-07-01,26.52,26.85,25.31,25.78,12541.51,32413.44
688539.SH,2024-07-02,25.81,26.45,25.51,26.33,10882.73,28350.98
688539.SH,2024-07-03,26.19,26.26,25.4,26.13,10098.5,26011.38
688539.SH,2024-07-04,26.02,26.75,25.41,25.57,7083.4,18450.25
688539.SH,2024-07-05,25.37,26.54,25.2,26.2,6771.23,17524.09
688539.SH,2024-07-08,26.05,26.48,25.48,25.67,4077.77,10519.97
688539.SH,2024-07-09,25.38,26.37,25.33,26.35,8855.48,22973.54
688539.SH,2024-07-10,26.17,27.05,26.17,26.51,8312.12,22180.74
688539.SH,2024-07-11,26.97,27.05,26.5,26.95,8455.61,22675.45
688539.SH,2024-07-12,26.9,27.16,26.5,26.94,5825.79,15610.35
688539.SH,2024-07-15,26.98,27.1,26.4,26.63,3799.78,10117.29
688539.SH,2024-07-16,26.45,26.81,25.81,25.92,8383.82,21912.71
688539.SH,2024-07-17,26.25,26.37,24.34,24.41,12492.73,31182.76
688539.SH,2024-07-18,24.32,24.35,23.36,24.08,10164.11,24187.39
688539.SH,2024-07-19,24.1,25.18,23.88,24.85,7709.33,19019.57
688539.SH,2024-07-22,24.85,25.54,24.68,25.44,8212.2,20679.58
688539.SH,2024-07-23,25.56,25.56,24.12,24.12,8551.39,21042.26
688539.SH,2024-07-24,24.03,24.78,23.61,23.78,7229.7,17364.94
688539.SH,2024-07-25,23.6,24.29,23.53,23.86,4404.13,10540.2
688539.SH,2024-07-26,23.95,25.29,23.86,25.07,9481.58,23503.4
688539.SH,2024-07-29,25.07,26.16,24.8,26.04,11618.33,29870.44
688539.SH,2024-07-30,26.14,26.18,25.26,25.62,9572.21,24634.3
688539.SH,2024-07-31,25.4,26.15,25.35,26.15,11022.22,28555.21
688539.SH,2024-08-01,26.25,26.86,25.98,26.21,12415.14,32689.59
688539.SH,2024-08-02,25.98,27.08,25.6,25.87,13542.93,35804.58
688539.SH,2024-08-05,25.55,26.53,24.31,24.34,15417.31,39011.59
688539.SH,2024-08-06,24.62,25.52,24.62,25.09,9225.42,23040.95
688539.SH,2024-08-07,24.63,27.09,24.63,26.08,28380.45,74546.25
688539.SH,2024-08-08,26.02,26.08,24.89,25.0,13910.54,35101.27
688539.SH,2024-08-09,25.02,25.47,24.8,24.85,7539.71,18889.75
688539.SH,2024-08-12,24.68,24.8,23.79,23.95,15201.72,36744.97
688539.SH,2024-08-13,23.91,24.26,23.7,24.14,7377.92,17678.47
688539.SH,2024-08-14,24.21,24.36,23.51,23.51,6756.48,16108.18
688539.SH,2024-08-15,23.51,23.88,23.16,23.49,9063.84,21258.17
688539.SH,2024-08-16,23.93,24.0,23.07,23.11,10400.5,24506.41
688539.SH,2024-08-19,23.47,23.47,21.6,21.88,23336.5,51780.34
688539.SH,2024-08-20,21.81,22.03,21.31,21.6,12472.88,27008.17
688539.SH,2024-08-21,21.6,21.69,21.2,21.29,8640.98,18479.85
688539.SH,2024-08-22,21.23,21.53,20.97,21.36,6469.48,13765.04
688539.SH,2024-08-23,21.79,21.79,20.92,21.1,6567.42,13922.95
688539.SH,2024-08-26,21.23,21.45,21.0,21.15,6168.53,13050.5
688539.SH,2024-08-27,21.06,21.14,20.47,20.55,8409.57,17467.86
688539.SH,2024-08-28,20.08,20.39,19.4,20.09,13822.7,27728.68
688539.SH,2024-08-29,20.09,20.78,19.81,20.6,11377.88,23280.29
688539.SH,2024-08-30,20.69,21.38,20.5,21.04,10445.23,22027.59
688539.SH,2024-09-02,20.92,21.24,20.41,20.47,7939.0,16523.7
688539.SH,2024-09-03,20.5,20.88,20.38,20.79,5334.99,11032.4
688539.SH,2024-09-04,20.6,21.06,20.4,20.7,5361.38,11143.55
688539.SH,2024-09-05,20.72,21.1,20.62,20.82,4167.92,8691.43
688539.SH,2024-09-06,20.83,20.84,19.81,19.83,8376.16,16867.26
688539.SH,2024-09-09,19.61,20.16,19.46,19.82,4975.51,9848.23
688539.SH,2024-09-10,19.96,20.18,19.33,19.93,4839.68,9508.57
688539.SH,2024-09-11,19.68,20.03,19.63,19.82,2581.18,5112.38
688539.SH,2024-09-12,19.88,20.14,19.61,19.62,4071.52,8064.42
688539.SH,2024-09-13,19.86,19.88,18.88,19.06,5671.4,10933.44
688539.SH,2024-09-18,19.32,19.32,18.7,19.15,4795.37,9089.0
688539.SH,2024-09-19,19.16,19.77,19.01,19.49,4962.7,9645.57
688539.SH,2024-09-20,19.66,20.13,19.37,19.78,7376.89,14612.21
688539.SH,2024-09-23,19.62,19.81,19.52,19.64,4467.91,8781.93
688539.SH,2024-09-24,19.82,20.88,19.68,20.75,9564.43,19408.74
688539.SH,2024-09-25,21.0,21.45,20.81,20.9,10611.4,22450.45
688539.SH,2024-09-26,21.12,21.74,20.81,21.68,8916.25,18972.78
688539.SH,2024-09-27,22.02,22.85,21.88,22.76,10402.57,23248.41
688539.SH,2024-09-30,24.08,26.22,23.01,25.54,39723.84,97463.39
688539.SH,2024-10-08,30.0,30.0,26.66,28.14,64057.99,177717.7
688539.SH,2024-10-09,27.0,27.0,24.6,24.6,44307.58,113737.74
688539.SH,2024-10-10,24.82,25.38,24.0,24.38,23207.44,57321.93
