symbol,datetime,open,high,low,close,volume,amount
920895.BJ,2024-01-12,13.01,13.33,11.19,11.35,23543.4,29001.81
920895.BJ,2024-01-15,11.3,11.65,10.2,10.88,18084.18,19837.14
920895.BJ,2024-01-16,10.72,11.98,10.22,11.8,27964.13,31645.86
920895.BJ,2024-01-17,11.56,12.48,11.55,11.74,23451.14,28141.59
920895.BJ,2024-01-18,11.74,12.48,11.38,12.38,26724.87,32409.59
920895.BJ,2024-01-19,12.41,13.28,12.18,13.0,25685.19,32983.13
920895.BJ,2024-01-22,12.67,13.39,12.41,12.74,22010.32,28218.85
920895.BJ,2024-01-23,12.66,12.89,12.1,12.77,19590.75,24639.02
920895.BJ,2024-01-24,12.8,12.89,12.09,12.8,18375.27,22964.93
920895.BJ,2024-01-25,12.77,12.9,12.13,12.33,18317.38,22933.98
920895.BJ,2024-01-26,12.15,12.7,11.99,12.08,15184.09,18688.69
920895.BJ,2024-01-29,12.09,12.19,10.25,10.33,20148.61,22357.97
920895.BJ,2024-01-30,10.25,11.98,10.17,10.85,35314.46,39279.25
920895.BJ,2024-01-31,10.57,12.45,10.57,12.21,41480.13,47632.7
920895.BJ,2024-02-01,11.62,15.02,11.62,14.1,75892.24,99966.98
920895.BJ,2024-02-02,13.99,13.99,12.01,12.52,54726.25,71034.65
920895.BJ,2024-02-05,12.52,13.54,11.6,11.6,50936.24,64585.36
920895.BJ,2024-02-06,10.7,12.43,10.33,12.0,46536.14,53434.84
920895.BJ,2024-02-07,11.7,12.5,10.55,10.59,41661.5,48859.0
920895.BJ,2024-02-08,10.59,10.86,9.09,9.88,28515.4,28360.63
920895.BJ,2024-02-19,10.3,10.46,9.91,10.22,19307.74,19565.8
920895.BJ,2024-02-20,10.41,11.8,10.04,11.8,37103.68,40835.63
920895.BJ,2024-02-21,11.8,12.28,11.32,11.36,32265.17,37921.93
920895.BJ,2024-02-22,11.36,11.88,11.05,11.52,20812.43,23867.08
920895.BJ,2024-02-23,11.29,11.55,11.1,11.23,17804.71,20051.37
920895.BJ,2024-02-26,10.95,11.79,10.63,11.35,21633.8,24094.15
920895.BJ,2024-02-27,11.46,11.91,11.23,11.91,27729.87,32321.94
920895.BJ,2024-02-28,11.92,12.49,11.3,12.25,38892.27,46653.21
920895.BJ,2024-02-29,12.0,12.75,11.86,12.55,37856.34,46740.69
920895.BJ,2024-03-01,12.54,12.63,12.02,12.07,22432.92,27406.64
920895.BJ,2024-03-04,12.1,13.13,11.87,12.2,36396.63,45440.31
920895.BJ,2024-03-05,11.99,12.15,10.59,11.2,30740.74,34954.6
920895.BJ,2024-03-06,11.09,11.39,11.02,11.16,17466.21,19579.47
920895.BJ,2024-03-07,11.16,12.32,11.06,11.45,38444.87,45054.5
920895.BJ,2024-03-08,11.28,11.41,10.76,10.83,26133.59,28639.07
920895.BJ,2024-03-11,10.81,10.81,10.43,10.72,15129.77,16009.86
920895.BJ,2024-03-12,10.85,10.91,10.5,10.74,9140.41,9810.18
920895.BJ,2024-03-13,10.81,10.98,10.5,10.58,7909.47,8448.87
920895.BJ,2024-03-14,10.61,10.66,10.1,10.16,11874.76,12265.91
920895.BJ,2024-03-15,10.19,10.79,10.01,10.62,16899.23,17722.3
920895.BJ,2024-03-18,10.7,10.7,10.43,10.55,10843.5,11406.98
920895.BJ,2024-03-19,10.5,10.99,10.5,10.63,16203.38,17415.35
920895.BJ,2024-03-20,10.45,10.64,10.25,10.5,12011.28,12545.35
920895.BJ,2024-03-21,10.5,10.58,10.13,10.25,11813.26,12132.81
920895.BJ,2024-03-22,10.2,10.33,9.73,9.76,11652.91,11566.06
920895.BJ,2024-03-25,9.76,9.76,9.16,9.19,9796.55,9235.11
920895.BJ,2024-03-26,9.15,9.25,8.83,9.1,9343.03,8434.35
920895.BJ,2024-03-27,9.11,9.65,9.09,9.12,14744.39,13874.85
920895.BJ,2024-03-28,9.35,9.36,8.86,9.15,9702.24,8855.47
920895.BJ,2024-03-29,9.19,9.19,8.93,8.99,8046.72,7257.23
920895.BJ,2024-04-01,8.98,9.16,8.95,9.06,5461.38,4927.71
920895.BJ,2024-04-02,9.08,9.14,8.61,8.76,8126.22,7169.04
920895.BJ,2024-04-03,8.82,8.82,8.43,8.48,6545.12,5609.21
920895.BJ,2024-04-08,8.43,8.75,8.13,8.19,7192.22,5971.92
920895.BJ,2024-04-09,8.19,8.36,8.15,8.25,4028.32,3320.45
920895.BJ,2024-04-10,8.37,9.65,8.37,9.2,35585.12,32609.27
920895.BJ,2024-04-11,8.9,8.99,8.6,8.6,17406.74,15273.69
920895.BJ,2024-04-12,8.63,9.45,8.6,8.98,24538.92,22368.47
920895.BJ,2024-04-15,8.59,8.81,8.08,8.39,17749.81,14903.26
920895.BJ,2024-04-16,8.23,8.31,7.2,7.23,16667.23,12506.0
920895.BJ,2024-04-17,7.37,7.88,7.3,7.65,12897.82,9856.5
920895.BJ,2024-04-18,7.77,7.97,7.24,7.71,10845.33,8368.11
920895.BJ,2024-04-19,7.5,7.88,7.5,7.75,8331.85,6389.02
920895.BJ,2024-04-22,7.7,7.75,7.52,7.55,3186.07,2436.22
920895.BJ,2024-04-23,7.78,7.85,7.65,7.72,5617.2,4345.77
920895.BJ,2024-04-24,7.5,7.7,7.47,7.68,7807.44,5915.29
920895.BJ,2024-04-25,7.62,7.69,7.45,7.48,5866.4,4440.42
920895.BJ,2024-04-26,7.49,7.63,7.32,7.53,6454.69,4861.57
920895.BJ,2024-04-29,7.71,7.72,7.55,7.63,6196.45,4738.13
920895.BJ,2024-04-30,7.75,8.28,7.66,8.05,17019.63,13742.06
920895.BJ,2024-05-06,8.26,8.56,8.01,8.46,16337.14,13578.77
920895.BJ,2024-05-07,8.44,8.65,8.32,8.41,9331.62,7897.26
920895.BJ,2024-05-08,8.47,8.65,8.21,8.28,7528.58,6310.98
920895.BJ,2024-05-09,8.35,8.52,8.21,8.32,6504.96,5446.72
920895.BJ,2024-05-10,8.33,8.86,8.05,8.59,13940.4,11811.77
920895.BJ,2024-05-13,8.39,8.5,8.11,8.35,10140.31,8458.39
920895.BJ,2024-05-14,8.31,8.48,8.24,8.28,8046.36,6701.6
920895.BJ,2024-05-15,8.19,8.37,8.1,8.1,4491.47,3693.76
920895.BJ,2024-05-16,8.1,8.12,7.92,7.94,4904.92,3945.47
920895.BJ,2024-05-17,7.98,8.13,7.91,8.04,3300.29,2633.44
920895.BJ,2024-05-20,8.03,8.17,7.85,7.95,1952.47,1552.8
920895.BJ,2024-05-21,7.98,7.99,7.67,7.68,2770.87,2155.02
920895.BJ,2024-05-22,7.71,7.9,7.68,7.84,3633.96,2841.83
920895.BJ,2024-05-23,7.81,8.58,7.7,8.24,14842.23,12249.1
920895.BJ,2024-05-24,8.08,8.36,8.03,8.06,9358.28,7670.92
920895.BJ,2024-05-27,8.06,8.18,7.9,7.92,5015.04,4006.73
920895.BJ,2024-05-28,7.9,8.06,7.82,7.91,3215.1,2566.47
920895.BJ,2024-05-29,7.92,8.04,7.84,7.97,2032.02,1607.09
920895.BJ,2024-05-30,8.01,8.01,7.69,7.69,3528.61,2750.98
920895.BJ,2024-05-31,7.85,7.85,7.63,7.63,2951.83,2280.8
920895.BJ,2024-06-03,7.61,7.62,7.36,7.36,3514.51,2625.03
920895.BJ,2024-06-04,7.34,7.46,7.32,7.36,2075.08,1529.3
920895.BJ,2024-06-05,7.31,7.58,7.08,7.11,3073.72,2235.16
920895.BJ,2024-06-06,7.11,7.14,6.62,6.66,7011.8,4779.48
920895.BJ,2024-06-07,6.8,6.99,6.69,6.76,2873.25,1961.2
920895.BJ,2024-06-11,6.89,6.89,6.55,6.8,3580.72,2409.65
920895.BJ,2024-06-12,6.7,6.96,6.7,6.92,2887.32,1987.58
920895.BJ,2024-06-13,6.92,7.04,6.82,6.82,2254.74,1558.35
920895.BJ,2024-06-14,6.94,7.15,6.86,7.08,4998.71,3512.84
920895.BJ,2024-06-17,7.06,7.06,6.87,6.96,1776.46,1234.2
920895.BJ,2024-06-18,7.01,7.11,6.88,6.96,2178.75,1522.21
920895.BJ,2024-06-19,7.04,7.36,6.85,7.17,5694.99,4077.32
920895.BJ,2024-06-20,7.23,7.31,7.0,7.21,4484.27,3208.46
920895.BJ,2024-06-21,7.21,7.63,7.14,7.59,7560.59,5659.48
920895.BJ,2024-06-24,7.57,7.94,7.22,7.22,9124.61,6916.87
920895.BJ,2024-06-25,7.22,7.58,7.17,7.44,7043.92,5200.27
920895.BJ,2024-06-26,7.49,7.82,7.35,7.71,5388.54,4092.48
920895.BJ,2024-06-27,7.7,7.83,7.48,7.57,3887.82,2946.19
920895.BJ,2024-06-28,7.57,7.69,7.39,7.43,2748.59,2067.51
920895.BJ,2024-07-01,7.56,7.57,7.31,7.46,1742.6,1292.31
920895.BJ,2024-07-02,7.59,8.0,7.35,7.55,11596.74,8925.58
920895.BJ,2024-07-03,7.45,7.54,7.25,7.27,7065.24,5215.11
920895.BJ,2024-07-04,7.2,7.4,7.06,7.07,3429.19,2466.77
920895.BJ,2024-07-05,6.89,7.12,6.89,7.12,2487.93,1741.0
920895.BJ,2024-07-08,7.19,7.19,6.77,6.87,3008.64,2077.46
920895.BJ,2024-07-09,6.84,7.04,6.74,6.97,4618.08,3178.17
920895.BJ,2024-07-10,6.96,7.2,6.96,7.0,2603.3,1836.64
920895.BJ,2024-07-11,7.16,7.43,7.03,7.31,5640.98,4103.02
920895.BJ,2024-07-12,7.35,7.43,7.3,7.39,2901.7,2133.43
920895.BJ,2024-07-15,7.29,7.54,7.14,7.42,3498.01,2538.15
920895.BJ,2024-07-16,7.39,7.97,7.34,7.9,14646.81,11367.16
920895.BJ,2024-07-17,8.35,9.09,7.91,9.04,29773.62,25763.02
920895.BJ,2024-07-18,8.96,9.0,8.34,8.79,20780.64,18052.92
920895.BJ,2024-07-19,8.65,8.79,8.38,8.45,13317.48,11452.65
920895.BJ,2024-07-22,8.1,8.1,7.52,7.73,10668.23,8230.41
920895.BJ,2024-07-23,7.69,7.97,7.61,7.73,8292.43,6471.19
920895.BJ,2024-07-24,7.73,7.77,7.43,7.56,3779.73,2854.44
920895.BJ,2024-07-25,7.67,7.87,7.45,7.8,6046.02,4652.88
920895.BJ,2024-07-26,8.09,8.94,7.98,8.46,34355.4,29258.24
920895.BJ,2024-07-29,8.36,8.42,7.83,7.92,19849.91,16085.16
920895.BJ,2024-07-30,7.76,8.02,7.61,7.93,14254.94,11130.21
920895.BJ,2024-07-31,7.84,8.22,7.84,8.04,8905.11,7131.48
920895.BJ,2024-08-01,8.08,8.13,7.81,7.81,7288.87,5780.12
920895.BJ,2024-08-02,7.82,7.87,7.58,7.64,4667.86,3617.03
920895.BJ,2024-08-05,7.57,7.72,7.11,7.13,6053.26,4476.73
920895.BJ,2024-08-06,7.33,7.43,7.16,7.21,5650.38,4116.61
920895.BJ,2024-08-07,7.22,7.45,7.13,7.38,4218.94,3090.26
920895.BJ,2024-08-08,7.32,7.8,7.13,7.55,5173.8,3854.53
920895.BJ,2024-08-09,7.44,7.6,7.37,7.52,4784.36,3578.28
920895.BJ,2024-08-12,7.61,7.95,7.47,7.7,8755.06,6805.28
920895.BJ,2024-08-13,7.71,7.85,7.62,7.7,3810.61,2937.65
920895.BJ,2024-08-14,7.67,7.81,7.48,7.71,4139.26,3178.07
920895.BJ,2024-08-15,7.71,7.85,7.65,7.77,5159.42,3997.44
920895.BJ,2024-08-16,7.74,7.76,7.56,7.61,3228.0,2458.56
920895.BJ,2024-08-19,7.61,7.66,7.25,7.4,3116.64,2314.32
920895.BJ,2024-08-20,7.36,7.64,7.36,7.42,2674.12,2001.57
920895.BJ,2024-08-21,7.44,7.45,7.34,7.34,1700.7,1254.39
920895.BJ,2024-08-22,7.36,7.36,7.12,7.12,1860.09,1341.39
920895.BJ,2024-08-23,7.25,7.36,7.04,7.16,1386.99,1000.22
920895.BJ,2024-08-26,7.2,7.21,6.76,7.14,1303.36,924.48
920895.BJ,2024-08-27,7.09,7.44,7.03,7.05,2272.91,1635.2
920895.BJ,2024-08-28,7.23,7.27,7.03,7.17,2764.14,1986.29
920895.BJ,2024-08-29,7.12,7.23,6.9,7.19,2381.58,1700.67
920895.BJ,2024-08-30,7.06,7.4,6.92,7.3,4719.56,3447.35
920895.BJ,2024-09-02,7.37,7.37,7.1,7.1,1372.59,984.72
920895.BJ,2024-09-03,7.1,7.16,6.97,7.08,881.84,624.1
920895.BJ,2024-09-04,7.11,7.11,6.94,6.98,2053.39,1439.74
920895.BJ,2024-09-05,6.95,7.08,6.92,7.01,1266.69,886.09
920895.BJ,2024-09-06,7.02,7.02,6.82,6.84,3762.83,2586.84
920895.BJ,2024-09-09,6.81,6.86,6.77,6.77,1769.22,1205.9
920895.BJ,2024-09-10,6.78,6.82,6.65,6.79,914.29,616.89
920895.BJ,2024-09-11,6.84,6.96,6.8,6.85,1807.98,1241.59
920895.BJ,2024-09-12,6.83,6.95,6.65,6.78,2008.35,1366.53
920895.BJ,2024-09-13,6.74,7.08,6.66,6.91,6323.5,4355.23
920895.BJ,2024-09-18,6.85,7.11,6.78,6.85,3963.33,2746.21
920895.BJ,2024-09-19,7.03,7.03,6.83,6.97,2315.16,1614.78
920895.BJ,2024-09-20,7.06,7.06,6.68,6.81,2690.67,1855.29
920895.BJ,2024-09-23,6.82,6.86,6.75,6.76,1217.66,826.69
920895.BJ,2024-09-24,6.79,6.92,6.67,6.92,4720.7,3210.29
920895.BJ,2024-09-25,7.0,7.26,7.0,7.04,3993.88,2841.02
920895.BJ,2024-09-26,7.13,7.13,7.02,7.12,3075.6,2176.39
920895.BJ,2024-09-27,7.17,7.92,7.17,7.75,12227.75,9251.29
920895.BJ,2024-09-30,8.13,10.06,8.13,10.0,48985.98,46184.54
920895.BJ,2024-10-08,12.5,13.0,11.12,12.79,53143.01,63761.42
920895.BJ,2024-10-09,11.4,11.95,9.98,10.02,35152.33,38548.51
920895.BJ,2024-10-10,10.2,10.62,9.52,9.66,18181.58,18254.75
920895.BJ,2024-10-11,9.61,10.34,8.69,9.06,19642.44,17881.76
920895.BJ,2024-10-14,9.0,9.96,8.91,9.78,15311.91,14380.94
920895.BJ,2024-10-15,9.7,10.12,9.5,9.5,13481.97,13257.34
920895.BJ,2024-10-16,9.28,9.94,9.19,9.88,15156.71,14733.03
920895.BJ,2024-10-17,9.98,11.2,9.98,10.26,31900.31,33669.5
920895.BJ,2024-10-18,10.06,11.25,10.03,10.83,32984.99,35305.42
920895.BJ,2024-10-21,10.8,12.9,10.8,12.74,44015.07,51777.5
920895.BJ,2024-10-22,12.0,12.1,11.21,11.55,38468.41,44855.97
920895.BJ,2024-10-23,11.67,12.18,11.13,11.78,26245.73,30948.61
920895.BJ,2024-10-24,11.77,12.45,11.46,12.25,28746.9,34458.19
920895.BJ,2024-10-25,12.25,13.6,11.61,11.71,37474.26,47379.28
920895.BJ,2024-10-28,11.71,14.88,11.38,14.5,56104.28,74077.27
920895.BJ,2024-10-29,14.0,15.25,13.63,14.65,53308.94,76835.31
920895.BJ,2024-10-30,14.6,14.71,13.0,13.9,39417.68,54360.69
920895.BJ,2024-10-31,13.93,13.93,12.64,12.98,26281.09,34467.41
920895.BJ,2024-11-01,12.76,12.97,11.8,11.9,18175.1,22543.66
920895.BJ,2024-11-04,12.18,13.8,12.0,12.95,18297.53,23154.68
920895.BJ,2024-11-05,12.8,13.98,12.8,13.98,30029.05,40658.81
920895.BJ,2024-11-06,14.4,16.44,13.5,15.08,42907.29,64449.74
920895.BJ,2024-11-07,14.7,17.22,14.5,15.85,42747.43,68351.93
920895.BJ,2024-11-08,16.1,16.1,14.7,14.82,29886.05,45652.52
920895.BJ,2024-11-11,15.57,15.6,13.9,14.69,18700.65,27248.26
920895.BJ,2024-11-12,14.93,15.99,14.55,15.35,26584.58,40581.48
920895.BJ,2024-11-13,15.33,15.55,14.3,15.35,23020.44,34284.7
920895.BJ,2024-11-14,15.46,15.55,14.61,15.16,16196.68,24374.96
920895.BJ,2024-11-15,15.12,15.45,14.7,15.02,18525.88,27996.89
920895.BJ,2024-11-18,15.0,15.28,14.4,14.55,18331.14,27321.63
920895.BJ,2024-11-19,14.5,14.75,12.52,13.47,21611.51,28951.31
920895.BJ,2024-11-20,13.47,14.3,13.2,14.25,16486.47,22918.15
920895.BJ,2024-11-21,14.27,17.86,14.27,16.79,61136.52,97899.96
920895.BJ,2024-11-22,16.6,18.34,15.7,15.7,50919.07,86355.97
920895.BJ,2024-11-25,15.79,16.35,14.92,16.2,28253.94,43853.28
920895.BJ,2024-11-26,16.63,19.88,16.33,17.18,53501.48,95204.63
920895.BJ,2024-11-27,16.54,20.7,15.03,19.27,62163.07,109181.48
920895.BJ,2024-11-28,18.7,24.88,18.65,21.22,71825.24,150910.38
920895.BJ,2024-11-29,20.0,20.88,19.23,20.06,51793.0,104004.14
920895.BJ,2024-12-02,20.1,20.99,19.61,20.16,35708.25,71904.77
920895.BJ,2024-12-03,20.5,21.49,19.0,19.0,35599.73,72400.81
920895.BJ,2024-12-04,18.33,19.8,18.28,18.6,28944.67,54932.29
920895.BJ,2024-12-05,18.57,18.85,18.12,18.27,22049.73,40558.52
920895.BJ,2024-12-06,18.3,18.9,17.36,17.53,21241.07,38281.93
920895.BJ,2024-12-09,17.52,17.6,15.88,16.02,21977.17,36131.72
920895.BJ,2024-12-10,17.03,17.49,16.0,16.09,20513.79,34407.7
920895.BJ,2024-12-11,15.71,16.55,15.5,15.65,16697.7,26734.43
920895.BJ,2024-12-12,15.88,16.12,15.02,16.11,15361.07,23792.6
920895.BJ,2024-12-13,15.8,17.5,15.63,16.91,29863.78,50305.15
920895.BJ,2024-12-16,16.8,19.78,16.6,19.37,67191.05,125512.78
920895.BJ,2024-12-17,18.77,18.9,16.81,17.28,38295.9,68096.0
920895.BJ,2024-12-18,17.13,17.26,15.4,15.4,32488.32,52556.42
920895.BJ,2024-12-19,15.11,15.37,13.53,15.12,40228.0,58218.77
920895.BJ,2024-12-20,14.89,15.15,14.33,14.62,24338.34,36080.06
920895.BJ,2024-12-23,14.62,14.75,13.34,13.48,17018.14,23722.99
920895.BJ,2024-12-24,13.51,13.87,13.04,13.43,11782.32,15786.11
920895.BJ,2024-12-25,13.49,13.49,12.59,12.6,13458.16,17308.74
920895.BJ,2024-12-26,12.56,13.22,12.56,12.73,11678.3,14976.61
920895.BJ,2024-12-27,12.73,13.87,12.42,13.62,25464.02,33962.37
920895.BJ,2024-12-30,13.36,13.64,12.22,12.33,16923.19,21806.79
920895.BJ,2024-12-31,12.33,12.95,12.08,12.11,11606.85,14448.8
920895.BJ,2025-01-02,11.91,12.65,11.91,12.19,12751.19,15654.2
920895.BJ,2025-01-03,12.22,12.58,11.86,12.58,12301.84,15075.41
920895.BJ,2025-01-06,12.5,12.63,12.11,12.2,7928.6,9792.95
920895.BJ,2025-01-07,12.22,12.57,11.71,12.5,10158.25,12319.95
920895.BJ,2025-01-08,12.26,12.8,11.9,12.8,15681.74,19490.32
920895.BJ,2025-01-09,12.8,13.49,12.6,13.03,16902.95,22072.3
920895.BJ,2025-01-10,13.0,13.19,12.16,12.27,10290.84,13120.38
920895.BJ,2025-01-13,12.0,12.25,11.71,11.78,9062.16,10772.02
920895.BJ,2025-01-14,11.82,12.94,11.82,12.89,15292.87,19015.78
920895.BJ,2025-01-15,12.73,13.38,12.71,12.95,15714.2,20519.66
920895.BJ,2025-01-16,13.09,13.45,12.84,13.01,14426.91,19029.35
920895.BJ,2025-01-17,13.02,13.12,12.76,12.81,9391.66,12110.34
920895.BJ,2025-01-20,13.1,13.13,12.55,12.68,7936.05,10214.43
920895.BJ,2025-01-21,12.78,12.98,12.33,12.59,7516.28,9470.79
920895.BJ,2025-01-22,12.65,12.65,12.11,12.15,5242.48,6445.57
920895.BJ,2025-01-23,12.34,12.87,12.21,12.25,6339.28,7943.24
920895.BJ,2025-01-24,11.96,12.34,11.91,12.23,7983.44,9681.63
920895.BJ,2025-01-27,12.22,12.4,11.91,11.94,4862.69,5912.66
920895.BJ,2025-02-05,12.18,12.32,11.95,12.1,7106.86,8580.97
920895.BJ,2025-02-06,11.96,12.7,11.92,12.66,13566.55,16755.48
920895.BJ,2025-02-07,12.66,13.86,12.52,13.65,26267.37,34725.75
920895.BJ,2025-02-10,13.65,14.2,13.33,14.06,22619.86,30977.71
920895.BJ,2025-02-11,14.06,15.9,13.8,15.06,36138.15,52470.24
920895.BJ,2025-02-12,15.04,15.22,14.52,14.88,25773.05,38337.89
920895.BJ,2025-02-13,14.92,15.45,14.13,14.15,20098.86,29885.98
920895.BJ,2025-02-14,14.12,14.42,14.01,14.29,15444.36,21922.64
920895.BJ,2025-02-17,14.32,17.02,14.29,16.5,51663.91,81943.59
920895.BJ,2025-02-18,16.19,16.35,15.18,15.55,34111.82,53544.18
920895.BJ,2025-02-19,15.59,16.58,15.45,15.85,29040.21,46163.17
920895.BJ,2025-02-20,15.5,16.6,15.25,16.2,39081.69,62620.14
920895.BJ,2025-02-21,16.05,17.25,15.8,17.12,45985.96,75838.56
920895.BJ,2025-02-24,18.96,20.72,16.59,16.83,74727.37,138673.32
920895.BJ,2025-02-25,15.68,16.5,15.5,16.05,41763.03,66216.85
920895.BJ,2025-02-26,15.8,16.6,15.51,16.31,41489.97,65689.58
920895.BJ,2025-02-27,16.27,16.85,15.93,16.8,30773.45,50324.52
920895.BJ,2025-02-28,17.0,17.05,16.2,16.2,34499.75,57438.48
920895.BJ,2025-03-03,16.22,16.84,15.66,16.45,24434.65,40056.23
920895.BJ,2025-03-04,16.35,17.35,16.11,17.27,29046.32,49202.89
920895.BJ,2025-03-05,17.31,18.25,17.18,17.96,38498.24,68680.89
920895.BJ,2025-03-06,18.11,18.32,17.0,17.86,34161.42,59924.53
920895.BJ,2025-03-07,17.5,18.25,17.32,17.55,28402.79,50509.23
920895.BJ,2025-03-10,17.84,18.68,17.35,18.4,35887.73,65068.48
920895.BJ,2025-03-11,18.02,18.41,17.68,18.16,21631.57,39007.37
920895.BJ,2025-03-12,18.44,19.28,17.91,18.82,32209.1,60015.64
920895.BJ,2025-03-13,18.98,19.58,18.4,19.31,28102.16,53408.65
920895.BJ,2025-03-14,20.21,20.21,18.98,19.21,29776.13,57978.8
920895.BJ,2025-03-17,19.6,21.68,19.31,19.99,45911.42,92885.01
920895.BJ,2025-03-18,20.38,20.88,19.32,20.1,30060.63,60021.96
920895.BJ,2025-03-19,19.8,19.8,17.6,17.69,27392.71,51378.13
920895.BJ,2025-03-20,17.5,19.47,17.5,17.62,28770.73,52704.02
920895.BJ,2025-03-21,17.2,17.46,15.5,15.97,21088.99,34758.17
920895.BJ,2025-03-24,16.06,16.22,15.24,16.18,10724.63,16767.53
920895.BJ,2025-03-25,16.1,16.88,16.0,16.86,12234.79,20251.33
920895.BJ,2025-03-26,16.86,17.48,16.64,17.3,13733.48,23597.85
920895.BJ,2025-03-27,17.78,19.15,16.8,18.37,38042.41,69501.74
920895.BJ,2025-03-28,18.02,18.37,17.48,18.25,23791.32,42688.87
920895.BJ,2025-03-31,17.82,17.82,15.33,16.12,31599.94,50869.01
920895.BJ,2025-04-01,15.93,16.42,15.78,15.81,17407.16,27980.42
920895.BJ,2025-04-02,15.97,15.99,15.62,15.99,11163.92,17693.01
920895.BJ,2025-04-03,15.8,16.3,15.67,16.08,9790.53,15692.02
920895.BJ,2025-04-07,15.25,16.07,13.18,14.45,25543.09,37679.08
920895.BJ,2025-04-08,16.92,18.78,16.35,18.78,82799.78,147868.46
920895.BJ,2025-04-09,21.01,23.76,18.78,20.28,115591.31,238616.02
920895.BJ,2025-04-10,18.29,21.58,18.18,20.07,93022.86,185501.03
920895.BJ,2025-04-11,19.8,20.06,17.9,18.04,61871.92,116650.01
920895.BJ,2025-04-14,18.0,18.99,17.8,18.65,39757.11,73425.26
920895.BJ,2025-04-15,18.36,18.82,17.88,18.44,24393.77,44731.66
920895.BJ,2025-04-16,18.24,18.85,17.5,17.86,23532.43,42841.37
920895.BJ,2025-04-17,17.75,18.52,17.53,18.27,21930.88,39658.33
920895.BJ,2025-04-18,18.2,18.88,17.71,18.83,36498.4,66942.72
920895.BJ,2025-04-21,18.78,19.49,18.5,18.81,26571.82,50176.48
920895.BJ,2025-04-22,18.9,18.9,18.31,18.42,17290.32,32023.31
920895.BJ,2025-04-23,18.49,18.8,18.08,18.15,15553.33,28591.5
920895.BJ,2025-04-24,18.02,18.32,17.0,17.22,21025.33,37013.98
920895.BJ,2025-04-25,17.31,17.67,17.11,17.43,9217.48,16018.68
920895.BJ,2025-04-28,17.49,17.73,16.68,16.79,10266.38,17435.83
920895.BJ,2025-04-29,16.61,17.19,16.33,16.68,9570.38,16031.07
920895.BJ,2025-04-30,16.68,17.44,16.46,17.31,12743.41,21728.65
920895.BJ,2025-05-06,17.45,18.16,17.19,18.14,20545.26,36432.66
920895.BJ,2025-05-07,18.48,18.97,17.61,18.9,37517.89,69618.97
920895.BJ,2025-05-08,18.55,19.35,18.39,18.72,22389.43,42345.48
920895.BJ,2025-05-09,18.72,19.25,18.43,19.06,19680.03,37178.26
920895.BJ,2025-05-12,19.08,20.03,18.85,20.03,29982.32,58632.93
920895.BJ,2025-05-13,20.47,21.58,19.87,21.08,36931.88,76747.21
920895.BJ,2025-05-14,20.97,23.44,20.66,22.88,42050.92,92655.29
920895.BJ,2025-05-15,22.89,27.77,21.9,26.4,48562.19,118468.74
920895.BJ,2025-05-16,25.5,28.45,24.1,26.99,58160.13,151927.5
920895.BJ,2025-05-19,26.62,27.15,25.5,26.35,32286.95,84824.09
920895.BJ,2025-05-20,26.7,27.2,25.3,26.7,23795.55,62878.94
920895.BJ,2025-05-21,26.0,27.88,26.0,27.0,19980.44,53831.32
920895.BJ,2025-05-22,27.0,30.0,26.26,28.61,33398.73,93345.94
920895.BJ,2025-05-23,29.2,29.24,26.0,27.42,27248.08,75276.34
920895.BJ,2025-05-26,26.8,28.0,26.31,27.87,20268.54,55184.38
920895.BJ,2025-05-27,27.53,31.9,27.53,30.88,29892.76,87594.4
920895.BJ,2025-05-28,30.3,32.8,29.28,32.43,33441.15,104519.32
920895.BJ,2025-05-29,32.47,32.5,30.7,31.29,21863.21,68257.99
920895.BJ,2025-05-30,31.29,31.29,30.07,30.21,15297.87,46414.51
920895.BJ,2025-06-03,29.57,31.0,28.91,30.6,14485.86,43006.89
920895.BJ,2025-06-04,30.5,33.0,29.9,32.89,13410.2,41741.56
920895.BJ,2025-06-05,33.0,33.47,31.25,31.5,10204.29,33059.11
920895.BJ,2025-06-06,31.4,32.54,30.5,31.07,10021.8,31633.61
920895.BJ,2025-06-09,30.92,33.44,30.61,33.44,15190.58,48879.33
920895.BJ,2025-06-10,33.99,43.47,33.41,43.47,29443.27,117474.95
920895.BJ,2025-06-11,45.66,46.9,39.86,42.2,41164.45,173426.83
920895.BJ,2025-06-12,38.95,44.44,38.7,42.18,35167.87,145503.67
920895.BJ,2025-06-13,41.5,42.2,38.6,39.0,24059.56,96035.43
920895.BJ,2025-06-16,37.95,39.61,37.0,39.06,15296.77,58716.63
920895.BJ,2025-06-17,39.06,40.05,38.08,39.73,15993.21,63087.02
920895.BJ,2025-06-18,40.29,40.5,38.19,38.93,14658.71,57089.49
920895.BJ,2025-06-19,39.08,41.39,38.41,40.4,12972.81,51357.24
920895.BJ,2025-06-20,40.29,52.52,40.17,52.52,44046.82,212043.98
920895.BJ,2025-06-23,49.9,49.9,42.94,43.96,49059.47,219820.31
920895.BJ,2025-06-24,43.4,43.4,37.22,38.04,64286.11,248515.65
920895.BJ,2025-06-25,36.89,38.42,35.6,38.08,53072.41,195243.39
920895.BJ,2025-06-26,37.0,37.02,36.13,36.49,38848.01,141681.67
