symbol,datetime,open,high,low,close,volume,amount
603382.SH,2025-07-30,31.39,31.48,31.18,31.27,20735.3,64985.33
603382.SH,2025-07-31,31.3,31.38,30.7,30.74,28439.53,88258.87
603382.SH,2025-08-01,30.68,30.84,30.6,30.71,16231.0,49832.19
603382.SH,2025-08-04,30.62,30.96,30.5,30.92,12895.55,39713.12
603382.SH,2025-08-05,30.97,32.26,30.93,31.91,63948.57,202444.05
603382.SH,2025-08-06,32.18,32.78,31.75,32.39,70502.88,227730.65
603382.SH,2025-08-07,32.41,33.18,32.25,32.72,59783.11,195420.81
603382.SH,2025-08-08,32.75,32.88,32.1,32.22,38875.08,125673.54
603382.SH,2025-08-11,32.1,32.3,31.91,32.03,30886.59,99119.72
603382.SH,2025-08-12,32.04,32.24,31.81,31.96,21939.47,70132.65
603382.SH,2025-08-13,31.89,32.26,31.86,31.92,28111.8,90035.67
603382.SH,2025-08-14,31.96,32.06,31.26,31.29,31960.53,101083.38
603382.SH,2025-08-15,31.23,32.32,31.22,31.9,30919.17,98651.41
603382.SH,2025-08-18,31.78,32.5,31.78,32.31,48231.21,155573.91
603382.SH,2025-08-19,32.23,32.43,31.97,32.26,31073.2,100047.57
603382.SH,2025-08-20,32.21,33.07,32.06,32.87,50750.29,165887.26
603382.SH,2025-08-21,32.88,33.4,32.7,32.84,45431.29,149823.4
603382.SH,2025-08-22,32.63,32.86,32.38,32.54,29773.19,96813.0
603382.SH,2025-08-25,32.69,32.8,32.41,32.67,30201.91,98474.09
603382.SH,2025-08-26,32.67,35.94,32.66,35.94,84119.01,293339.57
603382.SH,2025-08-27,37.2,39.53,36.42,39.53,212290.17,800287.64
603382.SH,2025-08-28,38.2,43.48,38.08,42.25,229407.78,955359.59
603382.SH,2025-08-29,40.66,40.66,38.03,38.03,160931.69,624441.26
603382.SH,2025-09-01,36.98,40.46,36.98,39.4,127691.28,500319.04
603382.SH,2025-09-02,38.64,43.3,37.68,40.94,160141.43,646622.52
603382.SH,2025-09-03,40.63,40.63,38.25,39.49,95836.85,375004.0
603382.SH,2025-09-04,39.02,39.02,36.12,36.73,81831.46,305806.24
603382.SH,2025-09-05,36.35,38.03,36.35,37.69,59841.47,223419.64
603382.SH,2025-09-08,37.21,38.38,37.04,37.62,48300.82,182202.04
603382.SH,2025-09-09,37.56,41.38,36.8,41.38,122346.45,484029.39
603382.SH,2025-09-10,42.0,42.84,40.08,40.42,120333.29,493577.68
603382.SH,2025-09-11,41.03,41.97,40.1,40.83,91736.69,374417.26
603382.SH,2025-09-12,40.38,41.25,39.71,39.76,67366.99,270766.52
603382.SH,2025-09-15,39.79,42.75,39.02,41.53,105082.21,428928.88
603382.SH,2025-09-16,41.37,41.37,39.61,39.82,77393.81,310530.8
603382.SH,2025-09-17,39.95,40.05,38.7,38.79,55136.75,215518.07
603382.SH,2025-09-18,38.8,39.38,37.49,37.75,56799.39,218495.98
603382.SH,2025-09-19,37.5,37.98,37.1,37.32,35146.98,131553.96
603382.SH,2025-09-22,37.62,38.23,36.98,38.2,39886.24,150162.22
603382.SH,2025-09-23,38.21,38.41,35.28,36.15,48083.39,175590.15
603382.SH,2025-09-24,35.9,36.34,35.28,36.13,24669.93,88719.57
603382.SH,2025-09-25,36.13,36.35,35.53,35.73,25206.51,90193.25
603382.SH,2025-09-26,35.55,36.0,34.92,34.93,26596.0,94371.1
603382.SH,2025-09-29,34.9,35.46,34.57,35.43,19477.2,68378.3
603382.SH,2025-09-30,35.35,35.52,34.86,34.9,20695.5,72532.23
603382.SH,2025-10-09,34.8,35.08,34.41,35.08,20838.99,72488.05
603382.SH,2025-10-10,35.07,36.86,34.89,36.51,44356.25,160747.77
603382.SH,2025-10-13,34.51,35.88,34.51,35.78,22125.4,78196.32
603382.SH,2025-10-14,35.77,36.12,35.21,35.25,23985.83,85377.22
603382.SH,2025-10-15,35.1,35.47,34.77,35.18,17013.63,59504.2
603382.SH,2025-10-16,35.01,35.26,34.86,34.97,12251.0,42882.87
603382.SH,2025-10-17,34.87,35.14,32.69,32.76,31072.33,104888.69
603382.SH,2025-10-20,32.76,33.95,32.76,33.31,16014.77,53456.88
603382.SH,2025-10-21,33.54,33.75,33.18,33.69,15287.94,51228.68
603382.SH,2025-10-22,33.71,34.24,33.54,33.73,12341.3,41769.21
603382.SH,2025-10-23,33.72,34.22,33.31,34.02,16833.3,56803.27
603382.SH,2025-10-24,34.04,34.16,33.66,33.9,14147.42,47928.24
603382.SH,2025-10-27,33.77,34.12,33.75,34.07,13353.0,45337.21
603382.SH,2025-10-28,33.98,34.03,33.36,33.43,17287.27,58180.73
603382.SH,2025-10-29,33.42,33.42,32.73,33.4,15623.89,51632.69
603382.SH,2025-10-30,33.24,33.28,32.41,32.52,22781.3,74381.03
603382.SH,2025-10-31,32.65,32.93,32.47,32.8,12205.0,40028.78
603382.SH,2025-11-03,33.0,33.5,32.6,33.49,15241.82,50562.82
603382.SH,2025-11-04,33.52,33.81,32.93,33.18,18871.18,62764.87
603382.SH,2025-11-05,33.0,33.36,32.8,33.01,12620.0,41650.54
603382.SH,2025-11-06,33.23,33.23,32.84,32.9,11004.2,36298.16
603382.SH,2025-11-07,32.88,33.23,32.58,32.58,17889.0,58824.76
603382.SH,2025-11-10,32.69,32.88,32.45,32.79,12541.42,40998.09
603382.SH,2025-11-11,33.19,34.58,33.0,34.02,39688.4,134272.22
603382.SH,2025-11-12,34.0,34.41,33.62,34.07,27544.48,93983.84
603382.SH,2025-11-13,33.99,34.4,33.61,34.03,17401.6,58916.33
603382.SH,2025-11-14,34.0,35.1,33.85,34.46,34996.7,121344.69
603382.SH,2025-11-17,34.46,34.8,33.7,33.8,22435.57,76260.0
603382.SH,2025-11-18,33.7,33.75,33.02,33.03,17695.87,58778.91
603382.SH,2025-11-19,33.02,33.27,32.71,32.86,12605.7,41536.18
603382.SH,2025-11-20,32.8,33.08,31.76,31.91,21067.4,67997.4
603382.SH,2025-11-21,31.7,31.91,30.5,30.51,19325.42,59869.49
603382.SH,2025-11-24,29.09,30.65,29.09,30.35,15386.48,46002.55
603382.SH,2025-11-25,29.87,30.65,29.87,30.3,12434.04,37814.02
603382.SH,2025-11-26,30.47,30.63,29.95,29.95,13215.0,39935.09
603382.SH,2025-11-27,30.0,30.2,29.81,29.92,8474.69,25428.58
603382.SH,2025-11-28,30.3,31.56,29.91,30.64,18309.23,56274.88
603382.SH,2025-12-01,30.39,30.85,30.39,30.63,11979.82,36712.8
603382.SH,2025-12-02,30.63,31.1,30.56,30.76,10782.4,33253.53
603382.SH,2025-12-03,30.62,31.21,30.5,31.19,18991.19,58788.77
603382.SH,2025-12-04,31.15,31.19,30.74,30.98,11674.86,36117.92
603382.SH,2025-12-05,31.11,31.18,30.6,30.94,10934.9,33700.03
603382.SH,2025-12-08,30.94,31.18,30.8,30.87,10325.75,31953.18
603382.SH,2025-12-09,30.88,31.15,30.71,31.1,11388.15,35193.81
603382.SH,2025-12-10,31.03,31.2,30.77,30.89,7936.0,24556.42
603382.SH,2025-12-11,30.82,30.92,30.3,30.47,11667.97,35647.29
603382.SH,2025-12-12,30.01,31.18,30.0,30.9,16391.65,50398.45
603382.SH,2025-12-15,30.7,31.5,30.57,31.38,16317.41,51093.42
603382.SH,2025-12-16,31.6,31.86,30.92,31.48,14728.89,46068.67
603382.SH,2025-12-17,31.7,31.94,31.22,31.88,19495.96,61627.71
603382.SH,2025-12-18,31.62,32.2,31.51,32.04,20113.03,64323.05
603382.SH,2025-12-19,32.04,32.5,31.8,32.2,19446.35,62527.21
603382.SH,2025-12-22,32.2,32.27,31.87,32.22,11320.09,36300.38
603382.SH,2025-12-23,32.21,33.08,31.86,31.9,33076.57,107775.17
603382.SH,2025-12-24,31.88,32.5,31.71,32.04,15838.78,50832.38
603382.SH,2025-12-25,32.01,32.38,31.97,32.03,10754.52,34572.55
603382.SH,2025-12-26,32.19,32.3,31.8,32.27,17978.78,57677.61
603382.SH,2025-12-29,32.1,32.88,32.0,32.73,21482.35,70065.54
603382.SH,2025-12-30,32.96,32.96,32.05,32.13,20178.62,65230.84
603382.SH,2025-12-31,32.05,32.46,31.92,32.24,13888.83,44733.348
603382.SH,2026-01-05,32.25,35.46,31.92,35.19,108480.73,370058.36
603382.SH,2026-01-06,35.91,37.8,34.02,34.43,129111.44,464894.2
603382.SH,2026-01-07,33.33,34.24,32.76,33.02,84167.16,278654.59
603382.SH,2026-01-08,32.77,33.03,32.59,32.92,38071.06,124894.45
603382.SH,2026-01-09,32.85,32.98,32.69,32.93,28820.04,94578.33
603382.SH,2026-01-12,32.75,33.05,32.73,32.97,30383.09,100041.76
603382.SH,2026-01-13,32.9,32.99,32.39,32.42,24357.14,79743.81
603382.SH,2026-01-14,32.4,32.75,31.82,31.96,28167.38,91129.12
603382.SH,2026-01-15,31.96,32.24,31.46,31.68,23364.93,74313.56
603382.SH,2026-01-16,31.79,32.13,31.7,32.08,15244.97,48617.75
603382.SH,2026-01-19,32.08,32.24,31.8,32.19,14818.54,47518.24
603382.SH,2026-01-20,32.19,32.3,31.87,32.12,13899.59,44501.24
603382.SH,2026-01-21,32.32,32.32,31.94,32.17,14459.54,46439.57
603382.SH,2026-01-22,32.16,32.2,32.0,32.16,9942.29,31923.78
603382.SH,2026-01-23,32.0,32.33,32.0,32.28,13089.28,42127.33
603382.SH,2026-01-26,32.26,32.36,31.74,31.84,14026.33,44877.27
603382.SH,2026-01-27,31.96,32.13,31.15,32.02,15046.01,47593.77
603382.SH,2026-01-28,31.9,32.02,31.7,31.79,8668.99,27601.85
603382.SH,2026-01-29,31.77,31.99,31.18,31.19,16239.99,51284.8
603382.SH,2026-01-30,31.19,31.4,30.85,31.13,9716.56,30227.6
603382.SH,2026-02-02,31.1,31.29,30.77,30.78,9819.1,30442.15
603382.SH,2026-02-03,31.05,31.19,30.78,31.19,8110.45,25141.63
603382.SH,2026-02-04,31.19,31.38,31.05,31.35,8461.57,26461.92
603382.SH,2026-02-05,31.34,31.34,30.87,30.88,9853.92,30630.38
603382.SH,2026-02-06,30.7,31.19,30.7,31.05,6749.92,20960.51
603382.SH,2026-02-09,31.1,31.59,31.09,31.38,9845.33,30826.37
603382.SH,2026-02-10,31.47,31.48,31.03,31.1,8249.1,25718.35
603382.SH,2026-02-11,31.01,31.25,31.01,31.1,7416.27,23092.23
603382.SH,2026-02-12,31.17,31.17,30.62,30.63,11764.65,36173.8
603382.SH,2026-02-13,30.7,30.77,30.38,30.38,6960.73,21260.32
603382.SH,2026-02-24,30.53,30.78,30.45,30.72,5741.79,17585.33
603382.SH,2026-02-25,30.98,31.05,30.69,30.89,7149.65,22098.78
603382.SH,2026-02-26,30.96,31.08,30.82,31.05,6362.93,19700.85
603382.SH,2026-02-27,31.03,31.03,30.8,30.94,6575.44,20311.24
603382.SH,2026-03-02,30.45,30.74,30.0,30.02,11647.2,35245.36
603382.SH,2026-03-03,29.99,30.18,29.06,29.09,12673.62,37367.47
603382.SH,2026-03-04,28.99,29.08,28.61,28.74,6938.12,20004.26
603382.SH,2026-03-05,29.15,29.2,28.75,28.8,6677.68,19334.96
603382.SH,2026-03-06,28.8,29.64,28.8,29.57,11103.56,32627.55
603382.SH,2026-03-09,29.57,29.74,29.29,29.37,7452.39,21932.7
603382.SH,2026-03-10,29.39,29.77,29.39,29.69,6577.61,19489.05
603382.SH,2026-03-11,29.69,29.77,29.5,29.65,5725.5,16954.82
603382.SH,2026-03-12,29.84,31.1,29.69,30.93,35025.78,107816.82
603382.SH,2026-03-13,30.54,30.68,30.24,30.26,17488.77,53129.36
603382.SH,2026-03-16,30.26,30.8,30.09,30.46,9297.48,28334.72
603382.SH,2026-03-17,30.2,31.72,30.2,31.27,39399.88,122724.4
603382.SH,2026-03-18,30.8,31.38,30.23,31.25,27929.05,85941.02
603382.SH,2026-03-19,30.95,30.95,30.33,30.43,11761.15,35937.76
603382.SH,2026-03-20,30.47,30.78,28.78,28.78,18117.52,53689.51
603382.SH,2026-03-23,28.58,28.58,26.77,26.88,15715.43,43014.14
603382.SH,2026-03-24,27.42,27.48,26.8,27.36,8334.08,22589.55
603382.SH,2026-03-25,27.39,28.1,27.39,27.81,9793.05,27129.32
603382.SH,2026-03-26,27.81,27.97,27.0,27.11,9614.74,26263.52
603382.SH,2026-03-27,27.1,27.37,26.92,27.3,6829.84,18606.47
603382.SH,2026-03-30,27.0,27.39,26.92,27.37,6603.4,17935.8
603382.SH,2026-03-31,27.41,27.52,27.08,27.11,8204.44,22379.35
603382.SH,2026-04-01,27.33,27.46,27.09,27.31,6848.52,18654.34
603382.SH,2026-04-02,27.35,27.35,26.86,26.86,6740.75,18197.5
603382.SH,2026-04-03,27.05,27.05,25.93,26.02,8276.9,21772.59
603382.SH,2026-04-07,26.0,26.63,25.88,26.51,6712.42,17719.38
603382.SH,2026-04-08,26.8,27.19,26.8,27.05,9739.32,26309.86
603382.SH,2026-04-09,27.05,27.05,26.65,26.68,7935.0,21244.1
603382.SH,2026-04-10,27.15,27.2,26.7,26.83,6794.45,18323.81
603382.SH,2026-04-13,26.73,27.05,26.57,26.92,6636.05,17787.86
603382.SH,2026-04-14,27.05,27.35,26.92,27.18,8476.7,22970.87
603382.SH,2026-04-15,27.2,27.29,26.99,27.02,5757.32,15631.0
603382.SH,2026-04-16,27.14,27.18,26.97,27.15,7124.0,19292.62
603382.SH,2026-04-17,27.16,27.29,26.79,27.22,7703.1,20832.2
603382.SH,2026-04-20,27.22,27.55,27.08,27.46,7564.8,20732.56
603382.SH,2026-04-21,27.4,27.83,27.24,27.59,7846.47,21577.26
603382.SH,2026-04-22,27.5,27.57,27.16,27.23,6119.35,16679.63
603382.SH,2026-04-23,27.09,27.35,26.86,26.9,7830.15,21187.72
603382.SH,2026-04-24,27.0,27.0,26.55,26.78,5770.98,15433.95
603382.SH,2026-04-27,26.62,27.0,26.25,26.98,6629.01,17704.04
603382.SH,2026-04-28,26.9,26.9,25.1,25.54,19446.15,49949.35
603382.SH,2026-04-29,25.51,25.99,25.39,25.75,8610.1,22194.16
603382.SH,2026-04-30,25.75,26.27,25.73,26.11,9521.05,24799.34
603382.SH,2026-05-06,26.12,26.6,26.12,26.35,8516.0,22500.521
603382.SH,2026-05-07,26.6,26.6,26.19,26.32,7970.05,21046.008
603382.SH,2026-05-08,26.3,26.74,26.28,26.7,9257.55,24598.99
603382.SH,2026-05-11,26.71,26.94,26.38,26.47,9060.53,24009.618
603382.SH,2026-05-12,26.5,26.51,25.78,25.82,11505.9,29959.799
603382.SH,2026-05-13,25.72,26.12,25.42,25.83,8864.62,22817.077
603382.SH,2026-05-14,25.99,25.99,25.1,25.28,10772.69,27323.407
603382.SH,2026-05-15,25.26,25.62,25.0,25.18,10467.83,26446.957
603382.SH,2026-05-18,25.36,26.22,24.46,25.92,23944.69,60975.596
603382.SH,2026-05-19,25.8,25.99,25.5,25.7,14428.0,37106.842
603382.SH,2026-05-20,25.97,25.97,24.51,25.02,9770.41,24515.57
603382.SH,2026-05-21,25.0,25.26,24.27,24.31,12447.17,30920.682
603382.SH,2026-05-22,24.24,24.5,23.88,24.09,10233.47,24627.277
603382.SH,2026-05-25,24.02,24.32,23.48,23.58,12940.54,30757.929
603382.SH,2026-05-26,23.8,23.8,22.76,23.0,11706.29,26927.441
603382.SH,2026-05-27,22.92,23.0,21.65,21.96,20462.58,45231.132
603382.SH,2026-05-28,21.9,22.37,21.66,22.14,13260.37,29231.46
603382.SH,2026-05-29,22.35,22.35,21.35,21.48,11248.74,24394.89
603382.SH,2026-06-01,21.6,22.23,21.25,22.0,12364.5,27143.087
603382.SH,2026-06-02,22.0,22.33,21.37,21.59,10379.0,22447.883
603382.SH,2026-06-03,21.58,21.66,20.85,21.05,13728.93,28938.831
603382.SH,2026-06-04,21.0,21.77,20.59,21.15,20368.99,42970.167
603382.SH,2026-06-05,20.88,21.52,20.63,21.34,14505.0,30579.72
603382.SH,2026-06-08,21.0,21.06,20.07,20.29,11086.0,22822.25
603382.SH,2026-06-09,20.35,20.65,20.2,20.49,9404.32,19221.47
603382.SH,2026-06-22,18.66,18.98,17.83,18.46,26041.74,47453.591
603382.SH,2026-06-29,17.3,17.37,16.75,17.1,20152.31,34429.808
603382.SH,2026-06-30,17.52,17.52,16.87,17.15,14349.42,24495.75
