symbol,datetime,open,high,low,close,volume,amount
688720.SH,2025-01-20,41.48,41.75,40.8,41.11,9793.73,40242.65
688720.SH,2025-01-21,41.41,41.55,40.8,41.25,8467.2,34862.51
688720.SH,2025-01-22,40.99,41.47,40.75,40.96,7004.56,28706.2
688720.SH,2025-01-23,41.47,42.17,41.0,41.0,13481.75,56283.22
688720.SH,2025-02-17,48.9,48.9,42.77,43.2,52337.5,231828.88
688720.SH,2025-02-18,43.3,44.45,42.58,42.99,23791.48,103202.7
688720.SH,2025-02-19,42.99,44.28,42.55,43.97,27407.83,119777.16
688720.SH,2025-02-20,43.5,44.1,42.91,43.34,23611.28,102142.16
688720.SH,2025-02-21,43.5,44.68,43.03,44.26,29596.68,130092.24
688720.SH,2025-02-24,44.01,44.68,43.52,44.37,22181.09,97653.52
688720.SH,2025-02-25,43.07,45.21,43.07,44.85,24717.84,110043.02
688720.SH,2025-02-26,44.95,45.5,44.55,44.99,25281.43,113796.08
688720.SH,2025-02-27,44.95,45.26,43.4,44.36,19103.47,84568.49
688720.SH,2025-02-28,44.23,44.35,42.0,42.0,17187.74,73655.17
688720.SH,2025-03-03,42.35,43.18,41.52,42.4,11416.35,48573.47
688720.SH,2025-03-04,42.05,43.37,41.87,43.15,12766.08,54692.37
688720.SH,2025-03-05,43.18,44.2,42.72,43.31,12759.57,55245.58
688720.SH,2025-03-06,43.5,44.38,43.5,43.9,18589.95,81819.93
688720.SH,2025-03-07,43.78,43.82,42.8,43.0,13208.6,57142.74
688720.SH,2025-03-10,43.0,43.72,42.7,42.99,10430.42,44862.05
688720.SH,2025-03-11,42.4,42.58,41.11,41.58,20252.51,84462.66
688720.SH,2025-03-12,41.48,41.95,41.3,41.42,13201.48,54953.04
688720.SH,2025-03-13,41.25,41.46,39.78,40.04,14079.36,56817.46
688720.SH,2025-03-14,39.98,41.11,39.85,40.95,12301.05,49827.87
688720.SH,2025-03-17,40.9,41.5,40.53,41.19,9323.2,38353.16
688720.SH,2025-03-18,41.26,41.8,41.02,41.26,10177.76,42088.62
688720.SH,2025-03-19,41.18,41.18,40.36,40.5,9810.82,39862.06
688720.SH,2025-03-20,40.5,41.28,40.25,40.41,11611.65,47307.37
688720.SH,2025-03-21,40.25,41.13,39.78,40.24,13687.86,55320.7
688720.SH,2025-03-24,40.24,40.56,38.31,39.31,14085.16,55671.32
688720.SH,2025-03-25,39.24,39.8,39.02,39.33,6007.0,23625.32
688720.SH,2025-03-26,39.05,40.1,39.05,39.55,7518.96,29935.31
688720.SH,2025-03-27,39.5,41.19,39.0,40.47,15342.82,61949.42
688720.SH,2025-03-28,40.75,41.73,39.9,39.9,13279.32,53991.44
688720.SH,2025-03-31,39.9,41.4,39.54,40.55,14124.88,57197.06
688720.SH,2025-04-01,40.4,41.25,40.36,40.83,13591.96,55499.88
688720.SH,2025-04-02,40.55,40.9,40.24,40.25,9932.98,40223.98
688720.SH,2025-04-03,39.91,41.21,39.74,40.2,8389.78,33789.47
688720.SH,2025-04-07,38.61,38.61,32.16,32.27,20532.77,71274.73
688720.SH,2025-04-08,33.4,34.58,32.7,33.1,14411.72,48142.49
688720.SH,2025-04-09,32.5,35.4,31.0,34.97,20911.56,70867.88
688720.SH,2025-04-10,35.8,36.78,35.0,36.03,17460.25,63237.1
688720.SH,2025-04-11,36.03,38.4,35.88,37.34,20004.77,74554.23
688720.SH,2025-04-14,37.78,38.25,37.41,37.77,11939.69,45090.35
688720.SH,2025-04-15,37.47,37.96,37.24,37.58,10435.24,39230.69
688720.SH,2025-04-16,37.75,38.31,36.0,36.9,12090.11,44938.1
688720.SH,2025-04-17,36.9,37.88,36.63,37.0,11036.51,41355.79
688720.SH,2025-04-18,37.0,37.0,35.9,36.15,10571.63,38351.49
688720.SH,2025-04-21,36.15,36.73,35.5,36.66,7404.82,27034.3
688720.SH,2025-04-22,37.5,38.88,36.9,38.38,18770.08,71247.1
688720.SH,2025-04-23,38.38,38.77,37.86,38.09,11423.85,43577.8
688720.SH,2025-04-24,37.94,38.2,37.25,37.35,10371.77,39062.36
688720.SH,2025-04-25,37.1,40.96,37.1,40.31,31397.33,124866.02
688720.SH,2025-04-28,40.31,40.88,38.76,38.76,16235.5,63692.99
688720.SH,2025-04-29,38.5,39.0,38.1,38.65,14442.72,55617.97
688720.SH,2025-04-30,38.67,39.61,38.31,39.03,12852.2,50286.62
688720.SH,2025-05-06,39.5,41.49,39.26,41.32,22340.77,91274.37
688720.SH,2025-05-07,41.9,42.58,41.23,42.02,23903.27,100380.57
688720.SH,2025-05-08,42.0,42.2,41.45,41.69,12023.8,50258.58
688720.SH,2025-05-09,41.4,41.49,40.49,40.58,8569.04,35005.02
688720.SH,2025-05-12,40.97,41.03,40.61,40.91,7733.54,31542.95
688720.SH,2025-05-13,41.23,41.34,40.3,40.3,13930.93,56603.38
688720.SH,2025-05-14,40.25,40.77,39.8,40.3,7499.28,30195.75
688720.SH,2025-05-15,40.28,40.28,39.11,39.14,6331.32,24944.6
688720.SH,2025-05-16,39.15,39.68,39.0,39.39,5315.09,20965.59
688720.SH,2025-05-19,39.39,40.17,39.25,39.57,5932.53,23575.44
688720.SH,2025-05-20,40.2,40.2,39.33,39.63,6481.55,25741.81
688720.SH,2025-05-21,39.63,40.5,39.15,39.98,10264.94,40754.72
688720.SH,2025-05-22,39.57,40.36,39.0,39.08,8176.09,32306.7
688720.SH,2025-05-23,38.75,42.22,38.54,40.7,40938.33,167952.53
688720.SH,2025-05-26,41.0,41.88,40.14,41.6,34148.01,140252.87
688720.SH,2025-05-27,40.96,41.38,40.29,40.9,19270.77,78567.2
688720.SH,2025-05-28,41.05,41.64,40.52,41.2,19826.34,81442.55
688720.SH,2025-05-29,41.24,43.48,41.23,43.2,39065.98,166827.76
688720.SH,2025-05-30,43.0,43.02,41.62,41.7,22259.77,94044.3
688720.SH,2025-06-03,41.9,42.38,41.0,41.69,18491.4,76826.3
688720.SH,2025-06-04,41.5,41.7,40.9,41.4,10797.65,44627.91
688720.SH,2025-06-05,41.5,41.86,41.02,41.7,14379.73,59633.64
688720.SH,2025-06-06,41.97,41.97,41.17,41.26,8224.38,34066.0
688720.SH,2025-06-09,41.3,41.55,40.87,41.37,9651.6,39871.24
688720.SH,2025-06-10,41.69,41.7,39.8,40.15,14636.41,59470.73
688720.SH,2025-06-11,40.47,40.75,40.01,40.35,11139.66,45011.51
688720.SH,2025-06-12,40.09,40.95,39.65,39.85,11963.45,48014.58
688720.SH,2025-06-13,39.86,40.2,39.07,39.65,11932.41,47265.09
688720.SH,2025-06-16,39.88,40.29,39.47,40.26,6862.65,27442.62
