symbol,datetime,open,high,low,close,volume,amount
920834.BJ,2024-01-03,8.31,8.77,8.23,8.67,42362.35,35930.48
920834.BJ,2024-01-04,8.55,8.8,8.28,8.79,32340.81,27696.92
920834.BJ,2024-01-05,8.81,8.94,7.92,8.2,38282.86,32319.47
920834.BJ,2024-01-08,8.0,8.36,7.5,7.5,25243.96,19939.01
920834.BJ,2024-01-09,7.54,7.66,6.72,6.97,25398.57,18280.43
920834.BJ,2024-01-10,7.02,7.13,6.73,7.09,19508.42,13649.01
920834.BJ,2024-01-11,7.18,7.18,6.87,7.05,16754.24,11797.5
920834.BJ,2024-01-12,7.03,7.03,6.21,6.24,29174.78,19321.65
920834.BJ,2024-01-15,6.23,6.24,5.87,5.89,17633.36,10664.21
920834.BJ,2024-01-16,5.85,6.47,5.65,6.45,27823.44,17003.83
920834.BJ,2024-01-17,6.36,6.88,6.31,6.45,22540.71,14785.92
920834.BJ,2024-01-18,6.45,6.78,6.38,6.73,17060.72,11220.39
920834.BJ,2024-01-19,6.72,7.2,6.72,7.05,26515.34,18646.71
920834.BJ,2024-01-22,7.05,8.54,7.0,7.8,90969.49,71002.92
920834.BJ,2024-01-23,7.09,7.77,7.03,7.77,68884.36,51103.26
920834.BJ,2024-01-24,7.52,7.73,7.08,7.39,42652.11,31525.43
920834.BJ,2024-01-25,7.39,7.39,6.8,6.88,32462.45,22957.97
920834.BJ,2024-01-26,6.85,7.12,6.64,6.67,21421.62,14770.09
920834.BJ,2024-01-29,6.76,6.76,5.85,5.9,27236.37,16805.21
920834.BJ,2024-01-30,5.9,6.03,5.71,5.99,14196.31,8336.9
920834.BJ,2024-01-31,5.99,6.28,5.99,6.17,20402.97,12599.77
920834.BJ,2024-02-01,6.18,6.21,5.78,5.82,15904.41,9503.33
920834.BJ,2024-02-02,5.68,5.93,5.0,5.36,22229.69,12134.63
920834.BJ,2024-02-05,5.32,5.45,4.71,5.13,16176.45,8222.3
920834.BJ,2024-02-06,5.15,5.68,5.02,5.68,22614.68,12412.77
920834.BJ,2024-02-07,5.77,6.16,5.7,5.77,24867.82,14818.77
920834.BJ,2024-02-08,5.86,5.91,5.11,5.72,18480.66,10354.05
920834.BJ,2024-02-19,5.7,6.07,5.64,5.87,15414.77,9033.61
920834.BJ,2024-02-20,5.94,6.01,5.81,5.99,15751.51,9366.52
920834.BJ,2024-02-21,5.98,6.16,5.86,6.01,16402.62,9941.24
920834.BJ,2024-02-22,5.93,6.09,5.9,5.96,10270.51,6126.8
920834.BJ,2024-02-23,5.86,6.03,5.76,5.86,13007.3,7628.23
920834.BJ,2024-02-26,5.87,5.98,5.85,5.9,7919.65,4687.86
920834.BJ,2024-02-27,5.94,6.36,5.78,6.29,25776.28,15835.44
920834.BJ,2024-02-28,6.3,6.56,6.15,6.17,29512.35,18695.53
920834.BJ,2024-02-29,6.15,6.35,6.05,6.31,13435.61,8375.38
920834.BJ,2024-03-01,6.3,6.55,6.3,6.41,20634.21,13275.96
920834.BJ,2024-03-04,6.28,6.36,6.03,6.11,13837.37,8535.15
920834.BJ,2024-03-05,6.1,6.1,5.71,5.71,13101.98,7656.41
920834.BJ,2024-03-06,5.7,5.97,5.7,5.82,9727.29,5739.26
920834.BJ,2024-03-07,5.76,5.95,5.71,5.71,10821.43,6306.26
920834.BJ,2024-03-08,5.7,5.78,5.64,5.69,4880.9,2779.33
920834.BJ,2024-03-11,5.66,5.83,5.66,5.81,5297.48,3061.3
920834.BJ,2024-03-12,5.8,6.05,5.8,6.0,9879.07,5854.94
920834.BJ,2024-03-13,6.04,6.04,5.91,5.98,7252.19,4316.26
920834.BJ,2024-03-14,5.98,6.0,5.85,6.0,7485.84,4441.59
920834.BJ,2024-03-15,6.28,7.8,6.28,7.8,114083.17,83016.05
920834.BJ,2024-03-18,7.5,8.97,7.5,8.18,155940.13,127716.17
920834.BJ,2024-03-19,7.5,7.87,7.4,7.51,103340.5,78249.44
920834.BJ,2024-03-20,7.35,7.69,7.14,7.18,79505.16,58606.76
920834.BJ,2024-03-21,7.17,7.18,6.79,6.95,52145.14,36062.76
920834.BJ,2024-03-22,6.88,7.12,6.68,6.74,34472.85,23683.17
920834.BJ,2024-03-25,6.73,6.9,6.56,6.63,28539.67,19017.76
920834.BJ,2024-03-26,6.64,6.71,6.27,6.49,22800.75,14824.34
920834.BJ,2024-03-27,6.42,6.96,6.41,6.66,47562.64,32090.21
920834.BJ,2024-03-28,6.6,6.84,6.33,6.6,24122.26,15872.88
920834.BJ,2024-03-29,6.49,6.74,6.46,6.53,16263.28,10640.16
920834.BJ,2024-04-01,6.53,6.59,6.4,6.49,15346.56,9945.19
920834.BJ,2024-04-02,6.5,6.53,6.3,6.31,17883.31,11371.41
920834.BJ,2024-04-03,6.34,6.34,5.98,6.06,25869.23,15712.01
920834.BJ,2024-04-08,6.06,6.1,5.71,5.72,18988.27,11096.79
920834.BJ,2024-04-09,5.78,5.83,5.69,5.75,10355.03,5951.02
920834.BJ,2024-04-10,5.73,6.14,5.67,5.95,24235.1,14484.96
920834.BJ,2024-04-11,5.96,6.04,5.82,5.94,12105.48,7181.55
920834.BJ,2024-04-12,5.96,6.15,5.95,5.96,10423.91,6278.43
920834.BJ,2024-04-15,6.09,6.09,5.7,5.72,12859.11,7505.03
920834.BJ,2024-04-16,5.62,5.69,5.02,5.1,16901.98,8899.87
920834.BJ,2024-04-17,5.19,5.59,5.19,5.49,13691.12,7451.31
920834.BJ,2024-04-18,5.54,5.61,5.39,5.5,10561.11,5838.32
920834.BJ,2024-04-19,5.55,5.89,5.42,5.62,14670.23,8318.92
920834.BJ,2024-04-22,5.53,5.7,5.5,5.53,11530.85,6426.79
920834.BJ,2024-04-23,5.6,5.64,5.52,5.58,7376.03,4099.95
920834.BJ,2024-04-24,5.59,5.64,5.53,5.61,7776.2,4347.01
920834.BJ,2024-04-25,5.57,5.62,5.55,5.6,8146.51,4543.78
920834.BJ,2024-04-26,5.53,5.66,5.53,5.62,8967.8,5041.78
920834.BJ,2024-04-29,5.61,5.75,5.54,5.74,12840.71,7251.91
920834.BJ,2024-04-30,5.77,5.77,5.63,5.69,9652.79,5476.23
920834.BJ,2024-05-06,5.78,5.98,5.69,5.96,19225.73,11209.23
920834.BJ,2024-05-07,5.92,5.97,5.83,5.88,9297.76,5466.02
920834.BJ,2024-05-08,5.88,5.88,5.76,5.78,9620.8,5587.34
920834.BJ,2024-05-09,5.83,5.88,5.78,5.78,6672.92,3888.85
920834.BJ,2024-05-10,5.84,5.84,5.63,5.68,9620.74,5488.0
920834.BJ,2024-05-13,5.68,5.68,5.54,5.62,6333.41,3535.72
920834.BJ,2024-05-14,5.59,5.64,5.52,5.6,6761.95,3775.45
920834.BJ,2024-05-15,5.57,5.58,5.43,5.46,6874.23,3791.48
920834.BJ,2024-05-16,5.49,5.5,5.4,5.41,5148.52,2800.04
920834.BJ,2024-05-17,5.41,5.44,5.36,5.42,2962.01,1600.04
920834.BJ,2024-05-20,5.45,5.46,5.37,5.37,4927.82,2661.91
920834.BJ,2024-05-21,5.37,5.37,5.17,5.23,9130.04,4789.68
920834.BJ,2024-05-22,5.23,5.28,5.2,5.25,5648.0,2958.6
920834.BJ,2024-05-23,5.25,5.68,5.17,5.43,19979.62,10953.03
920834.BJ,2024-05-24,5.41,5.5,5.36,5.41,8324.09,4516.67
920834.BJ,2024-05-27,5.4,5.48,5.36,5.45,4709.53,2548.87
920834.BJ,2024-05-28,5.46,5.57,5.44,5.51,8338.53,4602.72
920834.BJ,2024-05-29,5.46,5.52,5.44,5.47,3483.58,1907.99
920834.BJ,2024-05-30,5.5,5.51,5.44,5.45,3114.11,1701.95
920834.BJ,2024-05-31,5.45,5.49,5.42,5.43,3630.79,1974.23
920834.BJ,2024-06-03,5.44,5.44,5.25,5.26,4433.48,2368.41
920834.BJ,2024-06-04,5.22,5.65,5.22,5.53,11619.0,6276.98
920834.BJ,2024-06-05,5.2,5.37,5.11,5.11,5991.77,3137.12
920834.BJ,2024-06-06,5.11,5.2,4.82,4.86,5492.8,2714.26
920834.BJ,2024-06-07,4.91,5.01,4.71,4.94,3971.34,1944.3
920834.BJ,2024-06-11,4.98,4.98,4.86,4.95,1361.86,670.33
920834.BJ,2024-06-12,4.97,5.02,4.9,4.95,2069.15,1026.03
920834.BJ,2024-06-13,4.97,5.02,4.9,4.96,4302.28,2132.62
920834.BJ,2024-06-14,4.99,5.1,4.96,5.03,3852.84,1939.17
920834.BJ,2024-06-17,5.04,5.08,4.97,5.05,2332.68,1170.19
920834.BJ,2024-06-18,5.09,5.1,4.99,5.02,2478.2,1245.16
920834.BJ,2024-06-19,5.05,5.18,4.98,5.09,5996.14,3058.78
920834.BJ,2024-06-20,5.1,5.1,4.96,4.99,3462.74,1732.16
920834.BJ,2024-06-21,5.05,5.21,4.88,5.13,9076.13,4651.73
920834.BJ,2024-06-24,5.13,5.18,4.94,4.97,6577.14,3306.34
920834.BJ,2024-06-25,4.98,5.1,4.9,5.0,5877.62,2939.2
920834.BJ,2024-06-26,5.0,5.06,4.96,5.05,3427.47,1717.31
920834.BJ,2024-06-27,5.06,5.06,4.92,4.95,2925.22,1452.45
920834.BJ,2024-06-28,4.94,5.0,4.93,4.97,2720.24,1351.24
920834.BJ,2024-07-01,4.96,4.96,4.88,4.92,5361.82,2628.64
920834.BJ,2024-07-02,4.89,4.91,4.85,4.85,3298.73,1609.96
920834.BJ,2024-07-03,4.88,4.88,4.72,4.73,4538.54,2163.06
920834.BJ,2024-07-04,4.75,4.79,4.59,4.6,2223.26,1042.6
920834.BJ,2024-07-05,4.6,4.6,4.46,4.57,5148.8,2328.33
920834.BJ,2024-07-08,4.6,4.65,4.29,4.36,5308.11,2327.65
920834.BJ,2024-07-09,4.36,4.42,4.18,4.42,7380.88,3170.87
920834.BJ,2024-07-10,4.37,4.42,4.3,4.36,1594.71,696.97
920834.BJ,2024-07-11,4.4,4.54,4.39,4.47,5032.35,2242.41
920834.BJ,2024-07-12,4.5,4.58,4.43,4.46,3670.57,1651.9
920834.BJ,2024-07-15,4.44,4.44,4.36,4.42,2003.55,882.69
920834.BJ,2024-07-16,4.43,4.78,4.4,4.67,13041.43,6052.91
920834.BJ,2024-07-17,4.72,5.23,4.65,5.15,30078.41,15121.92
920834.BJ,2024-07-18,5.26,5.29,4.94,5.0,17822.62,9013.38
920834.BJ,2024-07-19,4.96,5.1,4.93,5.04,10795.24,5399.07
920834.BJ,2024-07-22,5.03,5.03,4.83,4.94,7225.62,3558.33
920834.BJ,2024-07-23,4.99,4.99,4.8,4.85,6224.99,3030.14
920834.BJ,2024-07-24,4.86,4.86,4.56,4.67,6745.35,3162.12
920834.BJ,2024-07-25,4.58,4.82,4.56,4.74,6926.17,3286.73
920834.BJ,2024-07-26,4.78,4.87,4.76,4.84,4495.11,2167.65
920834.BJ,2024-07-29,4.87,4.88,4.78,4.82,2513.5,1211.27
920834.BJ,2024-07-30,4.87,4.93,4.78,4.86,3072.88,1488.58
920834.BJ,2024-07-31,4.93,4.96,4.83,4.96,6156.72,3021.05
920834.BJ,2024-08-01,5.0,5.03,4.82,4.85,5221.48,2573.18
920834.BJ,2024-08-02,4.87,4.87,4.67,4.71,4617.25,2207.33
920834.BJ,2024-08-05,4.74,4.74,4.61,4.67,4501.14,2104.72
920834.BJ,2024-08-06,4.69,4.72,4.58,4.69,1881.27,879.45
920834.BJ,2024-08-07,4.69,4.72,4.65,4.68,2272.36,1061.46
920834.BJ,2024-08-08,4.64,4.7,4.61,4.68,2280.02,1059.43
920834.BJ,2024-08-09,4.68,4.73,4.61,4.68,2317.64,1081.34
920834.BJ,2024-08-12,4.64,4.73,4.64,4.68,6532.95,3071.4
920834.BJ,2024-08-13,4.66,4.72,4.65,4.71,2528.59,1183.2
920834.BJ,2024-08-14,4.72,4.76,4.63,4.73,3727.68,1749.51
920834.BJ,2024-08-15,4.74,4.84,4.68,4.84,6438.84,3078.53
920834.BJ,2024-08-16,4.89,4.89,4.6,4.77,5190.6,2470.61
920834.BJ,2024-08-19,4.78,4.78,4.68,4.73,2372.94,1122.25
920834.BJ,2024-08-20,4.75,4.87,4.67,4.73,3971.73,1893.57
920834.BJ,2024-08-21,4.68,4.74,4.63,4.67,2645.51,1233.76
920834.BJ,2024-08-22,4.66,4.66,4.45,4.45,6918.91,3108.32
920834.BJ,2024-08-23,4.45,4.5,4.41,4.47,1448.53,644.68
920834.BJ,2024-08-26,4.53,4.53,4.43,4.47,2318.47,1038.73
920834.BJ,2024-08-27,4.46,4.5,4.39,4.44,4642.18,2056.75
920834.BJ,2024-08-28,4.41,4.52,4.4,4.45,2198.53,983.12
920834.BJ,2024-08-29,4.44,4.52,4.44,4.5,1600.18,716.14
920834.BJ,2024-08-30,4.46,4.63,4.46,4.57,3968.26,1816.97
920834.BJ,2024-09-02,4.55,4.62,4.47,4.49,5136.97,2334.88
920834.BJ,2024-09-03,4.51,4.55,4.49,4.51,1571.68,708.35
920834.BJ,2024-09-04,4.47,4.5,4.44,4.48,2238.25,998.89
920834.BJ,2024-09-05,4.45,4.51,4.44,4.48,1569.93,701.24
920834.BJ,2024-09-06,4.44,4.47,4.4,4.41,1375.12,608.32
920834.BJ,2024-09-09,4.41,4.42,4.36,4.37,1039.05,456.03
920834.BJ,2024-09-10,4.41,4.41,4.31,4.34,1411.4,613.44
920834.BJ,2024-09-11,4.38,4.38,4.3,4.33,811.48,349.95
920834.BJ,2024-09-12,4.3,4.37,4.3,4.33,1379.04,595.26
920834.BJ,2024-09-13,4.3,4.44,4.26,4.36,4510.28,1962.46
920834.BJ,2024-09-18,4.38,4.38,4.23,4.28,2485.5,1066.76
920834.BJ,2024-09-19,4.28,4.36,4.25,4.35,1503.8,650.91
920834.BJ,2024-09-20,4.33,4.37,4.29,4.31,1589.59,686.23
920834.BJ,2024-09-23,4.34,4.37,4.28,4.37,2497.15,1080.05
920834.BJ,2024-09-24,4.28,4.38,4.23,4.37,3139.48,1360.78
920834.BJ,2024-09-25,4.39,4.56,4.38,4.4,5681.27,2538.65
920834.BJ,2024-09-26,4.39,4.52,4.39,4.51,3405.47,1520.71
920834.BJ,2024-09-27,4.56,4.99,4.56,4.92,17629.71,8513.38
920834.BJ,2024-09-30,5.25,6.02,5.1,5.9,40870.21,22709.03
920834.BJ,2024-10-08,7.05,7.65,6.38,7.03,63064.99,43202.11
920834.BJ,2024-10-09,6.7,6.75,5.52,5.61,33836.53,21003.75
920834.BJ,2024-10-10,5.69,6.03,5.62,5.72,19493.27,11328.83
920834.BJ,2024-10-11,5.59,5.71,5.25,5.33,13364.17,7295.44
920834.BJ,2024-10-14,5.39,5.65,5.28,5.56,12436.76,6834.12
920834.BJ,2024-10-15,5.5,5.85,5.48,5.6,16215.95,9246.39
920834.BJ,2024-10-16,5.63,5.79,5.44,5.78,14877.67,8446.62
920834.BJ,2024-10-17,5.89,6.39,5.8,5.99,34720.13,21121.51
920834.BJ,2024-10-18,6.03,6.44,5.93,6.35,36309.32,22777.13
920834.BJ,2024-10-21,6.41,6.95,6.41,6.87,52275.47,35302.6
920834.BJ,2024-10-22,7.08,7.09,6.36,6.48,44658.5,29881.47
920834.BJ,2024-10-23,6.32,6.95,6.32,6.76,32904.45,22077.31
920834.BJ,2024-10-24,6.79,7.26,6.73,7.11,40110.05,28315.75
920834.BJ,2024-10-25,7.19,7.69,6.85,6.96,59559.1,43789.36
920834.BJ,2024-10-28,7.05,7.44,6.75,7.42,38584.24,27564.17
920834.BJ,2024-10-29,7.68,8.38,7.27,8.07,69203.27,54181.59
920834.BJ,2024-10-30,8.0,8.65,7.81,8.36,60583.42,49822.73
920834.BJ,2024-10-31,8.19,8.38,7.65,7.9,46661.61,37268.57
920834.BJ,2024-11-01,7.89,8.23,7.36,7.82,39124.45,30812.2
920834.BJ,2024-11-04,8.1,9.17,8.0,9.16,75634.49,64775.11
920834.BJ,2024-11-05,9.31,9.99,8.92,9.7,74565.38,70801.45
920834.BJ,2024-11-06,9.73,11.9,9.52,10.42,86061.18,89729.6
920834.BJ,2024-11-07,10.45,11.38,10.02,11.33,69655.89,75111.72
920834.BJ,2024-11-08,11.7,11.99,10.29,10.31,47094.02,51099.82
920834.BJ,2024-11-11,10.0,10.32,9.43,9.94,36052.3,35321.87
920834.BJ,2024-11-12,10.0,10.13,9.52,9.65,22936.67,22642.0
920834.BJ,2024-11-13,9.65,9.73,9.09,9.57,25586.16,24020.28
920834.BJ,2024-11-14,9.65,9.84,9.36,9.6,19461.63,18704.07
920834.BJ,2024-11-15,9.6,9.87,9.26,9.6,19435.67,18520.54
920834.BJ,2024-11-18,9.72,10.2,9.3,9.96,29582.05,29035.69
920834.BJ,2024-11-19,9.89,9.99,8.51,9.33,31964.16,29766.16
920834.BJ,2024-11-20,9.2,11.0,9.13,10.86,81188.74,84047.35
920834.BJ,2024-11-21,10.6,11.58,10.33,11.3,78129.47,85384.77
920834.BJ,2024-11-22,11.1,11.37,10.66,10.85,49598.82,54771.42
920834.BJ,2024-11-25,10.75,11.0,10.02,10.81,31184.04,33054.03
920834.BJ,2024-11-26,10.72,11.5,10.3,10.47,24865.59,27139.43
920834.BJ,2024-11-27,10.25,10.48,9.5,10.4,27051.91,26996.66
920834.BJ,2024-11-28,10.57,11.88,10.4,11.3,61640.95,69385.26
920834.BJ,2024-11-29,11.05,11.45,10.5,11.45,47563.33,52280.51
920834.BJ,2024-12-02,11.65,11.9,11.29,11.9,46807.09,54447.03
920834.BJ,2024-12-03,11.74,11.99,11.11,11.6,33042.97,38242.65
920834.BJ,2024-12-04,11.5,11.52,10.8,10.96,22854.14,25459.97
920834.BJ,2024-12-05,10.73,11.06,10.73,10.99,15409.82,16843.84
920834.BJ,2024-12-06,11.27,11.29,10.39,10.4,20764.71,22432.54
920834.BJ,2024-12-09,10.38,10.38,9.38,9.45,25176.04,24526.89
920834.BJ,2024-12-10,9.92,10.0,9.25,9.4,17665.15,17235.49
920834.BJ,2024-12-11,9.26,9.44,8.91,8.95,15903.07,14509.14
920834.BJ,2024-12-12,9.06,9.29,8.58,9.23,14182.66,12661.2
920834.BJ,2024-12-13,9.14,9.52,9.12,9.18,12503.93,11649.68
920834.BJ,2024-12-16,9.15,9.3,8.93,9.0,7078.82,6413.34
920834.BJ,2024-12-17,9.07,9.07,8.33,8.5,12051.49,10531.88
920834.BJ,2024-12-18,8.53,8.68,8.31,8.32,10320.92,8781.85
920834.BJ,2024-12-19,8.17,8.59,7.71,8.59,15606.22,12712.69
920834.BJ,2024-12-20,8.36,9.13,8.36,8.84,13367.47,11755.46
920834.BJ,2024-12-23,8.84,8.87,8.15,8.16,9778.35,8310.43
920834.BJ,2024-12-24,8.27,8.42,7.84,8.1,7260.87,5829.63
920834.BJ,2024-12-25,8.01,8.25,7.53,7.58,8190.5,6355.35
920834.BJ,2024-12-26,7.62,7.8,7.53,7.59,8835.27,6752.21
920834.BJ,2024-12-27,7.58,7.92,7.47,7.72,7323.4,5656.43
920834.BJ,2024-12-30,7.7,7.7,7.3,7.35,5866.88,4348.94
920834.BJ,2024-12-31,7.47,7.65,7.27,7.3,9470.62,7057.01
920834.BJ,2025-01-02,7.3,7.51,7.1,7.29,6686.81,4858.14
920834.BJ,2025-01-03,7.36,7.45,7.14,7.25,6915.61,5033.19
920834.BJ,2025-01-06,7.25,7.45,7.05,7.28,7896.76,5778.96
920834.BJ,2025-01-07,7.28,7.46,7.11,7.46,5262.61,3816.84
920834.BJ,2025-01-08,7.37,7.77,7.35,7.75,7808.4,5887.67
920834.BJ,2025-01-09,7.81,7.97,7.6,7.84,8858.35,6943.49
920834.BJ,2025-01-10,7.93,7.93,7.36,7.41,7663.93,5866.95
920834.BJ,2025-01-13,7.26,7.4,7.11,7.16,5887.11,4266.49
920834.BJ,2025-01-14,7.25,7.86,7.18,7.86,12058.4,9189.63
920834.BJ,2025-01-15,7.88,8.18,7.78,7.97,14848.05,11861.61
920834.BJ,2025-01-16,7.98,8.22,7.97,8.08,9964.65,8075.44
920834.BJ,2025-01-17,8.08,8.3,7.9,8.07,7957.34,6466.94
920834.BJ,2025-01-20,8.19,8.27,7.94,7.99,6516.53,5252.64
920834.BJ,2025-01-21,8.13,8.13,7.79,7.86,5484.93,4341.92
920834.BJ,2025-01-22,7.86,7.94,7.64,7.65,4233.16,3297.82
920834.BJ,2025-01-23,7.7,7.95,7.67,7.67,3890.14,3043.85
920834.BJ,2025-01-24,7.71,7.87,7.56,7.8,2912.18,2255.78
920834.BJ,2025-01-27,7.85,7.88,7.65,7.68,4323.45,3348.8
920834.BJ,2025-02-05,7.75,7.75,7.5,7.6,6509.09,4938.6
920834.BJ,2025-02-06,7.6,7.97,7.52,7.94,7485.24,5836.94
920834.BJ,2025-02-07,7.98,8.35,7.93,8.17,16861.55,13820.86
920834.BJ,2025-02-10,8.22,8.36,8.13,8.34,13006.42,10768.81
920834.BJ,2025-02-11,8.35,8.82,8.34,8.58,18926.78,16227.69
920834.BJ,2025-02-12,8.55,8.86,8.55,8.83,13785.37,12052.81
920834.BJ,2025-02-13,8.83,8.94,8.62,8.67,12442.17,10925.42
920834.BJ,2025-02-14,8.62,8.63,8.38,8.53,8953.51,7638.79
920834.BJ,2025-02-17,8.55,8.83,8.55,8.79,6699.05,5834.61
920834.BJ,2025-02-18,8.77,8.91,8.41,8.48,8194.96,7178.82
920834.BJ,2025-02-19,8.44,8.67,8.41,8.63,8396.58,7169.96
920834.BJ,2025-02-20,8.6,11.21,8.57,11.21,168508.81,182490.27
920834.BJ,2025-02-21,10.62,11.21,10.18,10.82,149002.94,156674.9
920834.BJ,2025-02-24,10.35,10.58,10.0,10.32,72160.73,74228.47
920834.BJ,2025-02-25,10.25,10.62,10.08,10.47,61138.68,63160.44
920834.BJ,2025-02-26,10.3,10.58,10.02,10.17,59797.13,61639.02
920834.BJ,2025-02-27,10.3,10.31,9.7,9.88,46084.58,45568.98
920834.BJ,2025-02-28,9.91,9.97,9.31,9.4,37945.67,37002.74
920834.BJ,2025-03-03,9.4,9.79,9.33,9.78,31356.52,30132.67
920834.BJ,2025-03-04,9.6,10.27,9.6,10.15,41879.08,41973.82
920834.BJ,2025-03-05,10.18,10.5,9.9,10.45,57367.52,59001.73
920834.BJ,2025-03-06,10.45,10.58,10.02,10.28,34649.85,35586.41
920834.BJ,2025-03-07,10.29,11.66,10.17,10.84,61169.55,66455.8
920834.BJ,2025-03-10,10.98,11.25,10.71,10.82,39850.35,43645.58
920834.BJ,2025-03-11,10.82,11.09,10.52,10.71,24945.1,26842.29
920834.BJ,2025-03-12,10.82,12.35,10.75,12.12,88704.13,101472.9
920834.BJ,2025-03-13,11.68,11.98,11.07,11.38,54333.51,62489.67
920834.BJ,2025-03-14,11.32,11.74,11.25,11.39,41958.8,48082.49
920834.BJ,2025-03-17,11.52,12.28,11.4,12.28,52232.57,61642.97
920834.BJ,2025-03-18,12.14,12.89,11.83,12.64,53794.08,65810.51
920834.BJ,2025-03-19,12.24,12.24,10.88,11.0,57293.4,66079.98
920834.BJ,2025-03-20,10.71,11.09,10.15,10.15,38089.09,40512.38
920834.BJ,2025-03-21,9.98,10.45,9.83,10.22,22357.96,22540.03
920834.BJ,2025-03-24,10.2,10.34,9.46,10.05,21020.95,20875.46
920834.BJ,2025-03-25,9.99,10.71,9.98,10.59,28960.27,30357.48
920834.BJ,2025-03-26,10.55,10.91,10.33,10.68,22899.47,24278.94
920834.BJ,2025-03-27,10.87,13.88,10.86,13.88,224852.43,304817.8
920834.BJ,2025-03-28,12.5,12.7,11.6,11.72,182432.94,220791.83
920834.BJ,2025-03-31,11.7,11.75,10.3,10.53,98501.95,106851.87
920834.BJ,2025-04-01,10.33,11.06,10.33,10.94,76952.72,83316.54
920834.BJ,2025-04-02,10.92,11.6,10.58,11.05,79900.17,87756.5
920834.BJ,2025-04-03,10.62,11.64,10.61,11.45,78271.6,87621.44
920834.BJ,2025-04-07,10.62,10.99,8.35,9.08,68690.71,66987.45
920834.BJ,2025-04-08,9.28,10.3,9.18,10.12,62507.74,60529.83
920834.BJ,2025-04-09,9.75,10.95,9.69,10.76,60523.23,63504.67
920834.BJ,2025-04-10,10.76,11.5,10.61,10.84,59919.0,66937.91
920834.BJ,2025-04-11,10.53,11.19,10.51,10.98,38578.22,42208.65
920834.BJ,2025-04-14,11.12,11.46,11.02,11.31,35399.91,39695.67
920834.BJ,2025-04-15,11.39,11.49,11.01,11.19,27476.44,30825.38
920834.BJ,2025-04-16,11.21,11.3,10.48,10.63,30572.78,32973.41
920834.BJ,2025-04-17,10.63,10.89,10.51,10.76,22818.88,24511.99
920834.BJ,2025-04-18,10.7,10.93,10.61,10.86,23686.32,25577.13
920834.BJ,2025-04-21,10.95,11.13,10.75,11.1,27931.35,30574.3
920834.BJ,2025-04-22,11.18,11.3,10.66,10.76,26798.18,29456.79
920834.BJ,2025-04-23,10.91,11.73,10.91,11.07,62835.22,70654.41
920834.BJ,2025-04-24,11.07,11.7,11.07,11.39,71024.7,80768.04
920834.BJ,2025-04-25,11.3,11.38,10.87,10.95,42069.22,46286.32
920834.BJ,2025-04-28,10.81,10.86,10.13,10.24,32429.24,33812.82
920834.BJ,2025-04-29,10.44,11.08,10.37,10.8,36891.78,39728.76
920834.BJ,2025-04-30,10.71,11.18,10.71,11.07,32005.52,35174.68
920834.BJ,2025-05-06,11.29,12.1,11.21,11.94,59487.6,69520.34
920834.BJ,2025-05-07,11.95,12.76,11.61,11.95,60934.62,74102.96
920834.BJ,2025-05-08,12.06,13.2,11.8,12.82,73456.35,91708.32
920834.BJ,2025-05-09,12.82,12.82,12.07,12.3,51645.74,63537.31
920834.BJ,2025-05-12,12.3,12.4,12.07,12.33,44499.86,54360.89
920834.BJ,2025-05-13,12.5,12.5,11.68,11.72,36599.96,44013.98
920834.BJ,2025-05-14,11.8,12.13,11.66,12.13,28055.95,33293.75
920834.BJ,2025-05-15,12.09,12.6,11.91,12.32,38898.05,48109.11
920834.BJ,2025-05-16,12.2,12.56,12.12,12.22,31918.66,39387.01
920834.BJ,2025-05-19,12.28,12.38,11.78,12.3,21421.08,26008.92
920834.BJ,2025-05-20,12.48,12.95,12.27,12.85,45324.19,57248.41
920834.BJ,2025-05-21,13.2,15.77,13.0,14.28,120390.2,174033.86
920834.BJ,2025-05-22,13.9,14.0,12.26,12.44,86091.22,112008.44
920834.BJ,2025-05-23,12.13,12.6,12.0,12.0,44928.24,55189.45
920834.BJ,2025-05-26,12.0,12.38,11.8,12.36,30659.91,37042.93
920834.BJ,2025-05-27,12.35,12.47,12.04,12.18,24966.81,30597.0
920834.BJ,2025-05-28,12.16,12.36,11.89,11.9,18523.33,22345.45
920834.BJ,2025-05-29,11.92,12.34,11.88,12.31,22722.93,27729.51
920834.BJ,2025-05-30,12.31,12.31,11.82,11.89,20876.5,24996.79
920834.BJ,2025-06-03,11.84,12.13,11.73,12.02,14138.2,16844.86
920834.BJ,2025-06-04,12.06,12.25,11.98,12.24,15196.46,18489.11
920834.BJ,2025-06-05,12.15,12.19,11.84,11.88,16418.74,19731.55
920834.BJ,2025-06-06,12.04,12.08,11.85,11.99,13921.07,16666.26
920834.BJ,2025-06-09,11.97,12.13,11.92,12.12,23029.49,27701.14
920834.BJ,2025-06-10,12.1,12.28,11.76,11.88,26521.34,31786.67
920834.BJ,2025-06-11,11.91,12.17,11.85,12.15,25576.8,30868.2
920834.BJ,2025-06-12,12.19,12.53,12.07,12.46,34363.81,42185.12
920834.BJ,2025-06-13,12.35,12.56,12.08,12.15,29457.42,36310.25
920834.BJ,2025-06-16,12.01,12.2,11.9,12.19,18701.04,22599.42
920834.BJ,2025-06-17,12.36,12.36,11.96,12.11,13550.53,16415.24
