symbol,datetime,open,high,low,close,volume,amount
688638.SH,2023-09-26,65.38,65.38,64.36,64.36,4643.54,30029.35
688638.SH,2023-09-27,64.37,65.18,64.3,64.63,2951.17,19116.84
688638.SH,2023-09-28,65.04,65.21,64.64,64.9,2303.23,14947.19
688638.SH,2023-10-09,65.0,65.0,63.96,63.96,2976.93,19151.77
688638.SH,2023-10-10,64.23,64.38,62.38,62.39,4174.69,26384.86
688638.SH,2023-10-11,62.46,63.63,62.4,62.89,2425.05,15275.52
688638.SH,2023-10-12,63.4,63.58,62.51,63.27,2133.55,13442.18
688638.SH,2023-10-13,63.18,63.18,61.62,61.76,3323.08,20645.27
688638.SH,2023-10-16,61.9,62.31,60.66,60.94,2226.07,13600.12
688638.SH,2023-10-17,61.02,61.34,60.6,61.02,1465.02,8926.34
688638.SH,2023-10-18,60.87,60.94,59.56,59.56,2555.23,15280.13
688638.SH,2023-10-19,59.47,60.76,59.4,59.61,2378.92,14276.1
688638.SH,2023-10-20,59.61,60.28,59.18,59.48,2302.23,13733.57
688638.SH,2023-10-23,59.48,59.48,57.3,57.64,2168.37,12606.72
688638.SH,2023-10-24,57.65,59.2,57.47,59.14,2423.25,14210.68
688638.SH,2023-10-25,59.2,59.5,58.72,58.97,2065.8,12212.73
688638.SH,2023-10-26,58.19,59.44,57.7,59.29,1933.14,11305.56
688638.SH,2023-10-27,59.05,60.89,58.96,60.78,3271.07,19782.14
688638.SH,2023-10-30,60.78,60.83,59.84,60.77,3966.83,23926.14
688638.SH,2023-10-31,60.77,60.77,59.71,60.01,2540.16,15247.18
688638.SH,2023-11-01,59.96,60.1,59.3,59.6,2352.36,14013.53
688638.SH,2023-11-02,59.6,59.99,58.73,58.76,1683.5,9962.43
688638.SH,2023-11-03,59.1,60.06,59.1,59.68,2449.64,14634.68
688638.SH,2023-11-06,60.03,61.49,59.7,61.38,3808.42,23227.88
688638.SH,2023-11-07,61.36,61.62,60.86,61.38,2722.06,16694.15
688638.SH,2023-11-08,61.39,61.74,60.9,61.35,2572.5,15787.1
688638.SH,2023-11-09,61.47,62.19,61.09,61.21,2459.2,15146.56
688638.SH,2023-11-10,61.11,61.58,60.57,61.21,1640.02,10035.99
688638.SH,2023-11-13,61.39,61.91,61.0,61.88,1737.32,10691.94
688638.SH,2023-11-14,62.2,62.5,61.64,62.35,2417.34,15044.27
688638.SH,2023-11-15,62.5,62.81,62.08,62.69,2737.11,17143.07
688638.SH,2023-11-16,62.69,62.75,61.45,61.58,2667.49,16484.69
688638.SH,2023-11-17,61.58,61.91,61.18,61.86,2592.43,15978.19
688638.SH,2023-11-20,61.99,62.89,61.73,62.68,2622.69,16358.77
688638.SH,2023-11-21,62.68,62.96,61.67,61.99,2503.11,15551.62
688638.SH,2023-11-22,61.9,62.68,61.59,61.66,2173.75,13467.3
688638.SH,2023-11-23,61.46,62.18,61.43,62.0,1721.3,10643.79
688638.SH,2023-11-24,61.7,64.17,61.41,62.9,6936.58,43615.75
688638.SH,2023-11-27,63.5,63.5,61.01,62.65,4369.89,27188.76
688638.SH,2023-11-28,62.99,63.27,62.1,62.74,3055.43,19177.17
688638.SH,2023-11-29,62.8,62.8,61.37,61.5,2822.83,17500.93
688638.SH,2023-11-30,61.81,61.88,60.75,61.67,2714.28,16635.57
688638.SH,2023-12-01,61.99,61.99,60.75,61.44,2353.8,14453.41
688638.SH,2023-12-04,61.07,61.65,61.04,61.33,1630.53,9995.96
688638.SH,2023-12-05,61.46,61.46,60.4,60.4,2189.18,13308.11
688638.SH,2023-12-06,60.1,61.27,60.1,60.32,2824.01,17160.62
688638.SH,2023-12-07,60.19,60.19,58.87,59.26,2492.65,14763.18
688638.SH,2023-12-08,59.69,59.69,58.76,58.99,1926.34,11390.3
688638.SH,2023-12-11,59.39,59.6,58.23,59.6,1835.19,10828.0
688638.SH,2023-12-12,59.5,59.71,59.18,59.56,1201.1,7133.0
688638.SH,2023-12-13,59.5,59.71,59.03,59.32,1110.94,6599.03
688638.SH,2023-12-14,59.21,59.89,59.21,59.37,1066.27,6347.23
688638.SH,2023-12-15,59.28,59.79,59.2,59.48,658.57,3912.59
688638.SH,2023-12-18,59.46,59.46,58.37,58.58,1613.9,9468.27
688638.SH,2023-12-19,58.59,58.96,58.25,58.85,807.28,4734.75
688638.SH,2023-12-20,58.85,59.56,58.79,59.04,1130.55,6690.84
688638.SH,2023-12-21,59.2,59.76,57.87,59.61,1773.15,10454.53
688638.SH,2023-12-22,59.58,59.86,58.76,58.76,1446.69,8551.72
688638.SH,2023-12-25,58.98,59.48,58.41,58.51,832.89,4894.02
688638.SH,2023-12-26,58.88,58.88,57.13,57.51,1262.08,7269.02
688638.SH,2023-12-27,57.32,58.26,57.31,57.9,793.85,4589.31
688638.SH,2023-12-28,57.78,60.4,57.56,59.88,2718.24,16185.71
688638.SH,2023-12-29,59.66,60.22,59.66,60.16,1658.14,9960.11
688638.SH,2024-01-02,60.41,60.47,59.5,60.02,1148.3,6892.66
688638.SH,2024-01-03,59.8,60.3,59.1,59.58,1278.25,7618.12
688638.SH,2024-01-04,59.25,59.57,59.11,59.25,748.26,4436.92
688638.SH,2024-01-05,59.3,59.97,58.62,58.77,955.89,5663.1
688638.SH,2024-01-08,58.77,58.98,57.11,57.38,1242.79,7202.62
688638.SH,2024-01-09,57.6,58.5,57.52,57.8,922.02,5348.61
688638.SH,2024-01-10,58.11,58.11,56.51,56.51,2596.03,14809.18
688638.SH,2024-01-11,57.09,57.34,56.5,56.95,1423.46,8101.78
688638.SH,2024-01-12,57.0,57.51,56.01,56.36,6308.8,35778.95
688638.SH,2024-01-15,56.31,57.6,56.01,57.09,3065.49,17479.8
688638.SH,2024-01-16,57.08,57.45,56.13,56.94,2539.44,14413.49
688638.SH,2024-01-17,57.33,57.33,55.46,55.63,2122.32,11967.95
688638.SH,2024-01-18,55.0,55.32,53.4,54.77,2857.59,15500.16
688638.SH,2024-01-19,54.7,55.18,53.2,53.65,1780.18,9601.71
688638.SH,2024-01-22,53.65,53.65,50.71,50.9,4258.37,22162.65
688638.SH,2024-01-23,51.99,51.99,50.21,51.52,1911.55,9726.63
688638.SH,2024-01-24,51.45,51.89,50.0,51.57,1920.56,9766.57
688638.SH,2024-01-25,51.45,52.95,50.92,52.85,1593.15,8322.58
688638.SH,2024-01-26,52.89,53.3,51.66,51.99,1624.55,8539.65
688638.SH,2024-01-29,52.5,53.08,51.02,51.14,1650.35,8584.75
688638.SH,2024-01-30,51.11,51.11,49.69,49.75,1530.11,7668.16
688638.SH,2024-01-31,49.55,49.69,46.8,46.8,1484.92,7082.95
688638.SH,2024-02-01,46.79,47.11,45.52,45.9,1499.4,6940.83
688638.SH,2024-02-02,45.87,46.67,41.5,42.47,2872.64,12510.2
688638.SH,2024-02-05,42.47,42.47,37.7,38.29,3725.73,14613.7
688638.SH,2024-02-06,37.71,39.55,34.07,38.3,5345.15,19628.96
688638.SH,2024-02-07,39.0,39.0,35.82,36.39,3017.03,11263.71
688638.SH,2024-02-08,36.4,40.35,36.39,40.17,4020.97,15488.3
688638.SH,2024-02-19,40.7,41.7,40.4,40.94,2750.59,11270.61
688638.SH,2024-02-20,40.25,41.18,40.25,40.89,1413.35,5768.58
688638.SH,2024-02-21,40.46,43.45,40.46,42.11,3012.1,12766.64
688638.SH,2024-02-22,42.0,43.07,41.9,43.05,2368.42,10084.53
688638.SH,2024-02-23,43.23,44.49,42.9,44.45,2629.41,11498.16
688638.SH,2024-02-26,44.43,46.73,43.95,45.8,4423.51,20186.32
688638.SH,2024-02-27,45.58,47.32,45.09,47.3,3522.9,16371.73
688638.SH,2024-02-28,47.18,48.22,43.7,43.7,5313.14,24442.0
688638.SH,2024-02-29,42.98,44.98,42.68,44.72,2648.81,11730.12
688638.SH,2024-03-01,44.79,45.36,44.54,45.28,1940.73,8733.51
688638.SH,2024-03-04,45.28,45.28,43.62,44.45,1895.63,8413.09
688638.SH,2024-03-05,44.45,44.45,42.86,42.88,2584.87,11161.15
688638.SH,2024-03-06,42.68,44.86,42.68,44.65,3299.27,14512.88
688638.SH,2024-03-07,45.54,47.38,45.0,45.28,5413.91,24965.6
688638.SH,2024-03-08,44.86,45.74,44.4,45.09,1824.77,8201.54
688638.SH,2024-03-11,45.51,46.86,45.16,46.52,3393.05,15704.88
688638.SH,2024-03-12,46.52,46.77,45.88,46.55,2244.4,10396.41
688638.SH,2024-03-13,46.54,46.55,45.75,45.99,2088.13,9619.91
688638.SH,2024-03-14,45.81,46.28,44.35,44.92,3196.48,14390.18
688638.SH,2024-03-15,44.92,45.64,44.55,45.46,1682.73,7607.16
688638.SH,2024-03-18,45.8,49.43,45.68,48.44,8199.84,39191.21
688638.SH,2024-03-19,47.98,48.52,47.74,47.74,3606.87,17301.35
688638.SH,2024-03-20,47.7,48.2,47.42,48.12,2337.01,11210.32
688638.SH,2024-03-21,48.84,48.86,47.62,48.18,2278.08,10960.23
688638.SH,2024-03-22,48.04,48.59,47.12,47.27,1998.15,9553.08
688638.SH,2024-03-25,47.12,47.28,45.9,45.9,1916.81,8934.43
688638.SH,2024-03-26,46.0,46.94,45.55,46.22,1301.26,6009.69
688638.SH,2024-03-27,45.92,46.5,44.34,44.34,1730.0,7811.01
688638.SH,2024-03-28,44.06,45.83,44.06,45.2,1135.9,5117.93
688638.SH,2024-03-29,45.0,47.39,44.56,47.07,3549.53,16515.94
688638.SH,2024-04-01,47.31,48.05,47.0,47.7,3023.56,14332.63
688638.SH,2024-04-02,47.57,47.69,46.55,46.71,2501.2,11760.13
688638.SH,2024-04-03,46.85,46.86,45.75,45.82,1921.29,8852.31
688638.SH,2024-04-08,45.48,45.81,43.91,43.91,1899.86,8500.83
688638.SH,2024-04-09,43.98,45.63,43.83,45.6,1495.74,6728.68
688638.SH,2024-04-10,45.81,46.88,45.0,45.62,2225.61,10230.08
688638.SH,2024-04-11,45.0,45.6,44.18,44.41,1898.98,8503.25
688638.SH,2024-04-12,44.67,44.89,43.72,43.72,1620.51,7131.5
688638.SH,2024-04-15,43.56,44.09,41.81,42.35,1891.94,8123.3
688638.SH,2024-04-16,41.85,41.85,39.01,39.06,2218.09,8866.37
688638.SH,2024-04-17,39.23,41.6,39.23,41.54,1356.54,5581.5
688638.SH,2024-04-18,41.7,41.75,40.67,41.5,1223.24,5065.82
688638.SH,2024-04-19,40.95,41.4,40.4,41.14,1015.37,4147.2
688638.SH,2024-04-22,40.75,41.33,40.21,41.16,835.53,3423.28
688638.SH,2024-04-23,41.4,41.75,40.75,41.25,845.0,3486.93
688638.SH,2024-04-24,41.25,41.78,40.9,41.66,1013.53,4199.5
688638.SH,2024-04-25,41.14,42.5,41.14,42.26,1457.34,6153.25
688638.SH,2024-04-26,41.8,43.1,41.5,42.7,1561.9,6671.82
688638.SH,2024-04-29,42.31,42.7,41.46,42.56,3150.07,13309.86
688638.SH,2024-04-30,42.3,42.59,41.7,41.7,1531.04,6429.17
688638.SH,2024-05-06,42.04,42.55,42.04,42.43,1257.35,5329.88
688638.SH,2024-05-07,42.18,42.56,42.18,42.47,572.95,2429.28
688638.SH,2024-05-08,42.49,42.49,41.23,41.62,1104.74,4608.41
688638.SH,2024-05-09,41.56,42.59,41.56,42.46,1592.3,6744.9
688638.SH,2024-05-10,42.38,42.39,41.0,41.03,1689.43,7016.49
688638.SH,2024-05-13,40.88,41.29,39.56,39.89,1493.89,6016.71
688638.SH,2024-05-14,40.3,40.56,39.81,40.01,644.03,2584.98
688638.SH,2024-05-15,40.01,40.18,39.5,39.53,1000.26,3976.88
688638.SH,2024-05-16,39.6,40.06,39.45,39.65,798.66,3175.17
688638.SH,2024-05-17,39.75,40.02,39.2,40.02,1018.12,4052.09
688638.SH,2024-05-20,40.39,40.55,40.03,40.45,852.73,3437.51
688638.SH,2024-05-21,39.66,42.11,39.66,41.1,2826.69,11523.16
688638.SH,2024-05-22,41.1,42.65,41.1,42.55,3410.25,14387.63
688638.SH,2024-05-23,42.53,42.53,40.8,41.33,2057.6,8557.78
688638.SH,2024-05-24,41.68,42.28,41.2,41.55,2018.44,8452.91
688638.SH,2024-05-27,41.97,41.97,40.04,41.11,1962.06,7962.58
688638.SH,2024-05-28,41.11,41.6,40.55,40.71,1133.15,4678.56
688638.SH,2024-05-29,40.64,41.4,40.64,40.76,906.46,3715.94
688638.SH,2024-05-30,41.0,41.28,40.45,41.27,973.74,3957.65
688638.SH,2024-05-31,41.15,42.5,41.07,42.09,2465.2,10351.03
688638.SH,2024-06-03,42.45,42.47,40.68,40.82,1479.81,6103.91
688638.SH,2024-06-04,40.82,41.67,40.23,40.47,741.47,3001.0
688638.SH,2024-06-05,40.5,40.72,39.88,39.88,713.82,2865.66
688638.SH,2024-06-06,40.28,40.28,38.76,38.78,1193.8,4685.04
688638.SH,2024-06-07,39.12,39.46,38.9,39.3,470.25,1840.95
688638.SH,2024-06-11,39.8,39.8,38.88,39.31,617.38,2422.14
688638.SH,2024-06-12,39.93,39.93,39.51,39.84,792.75,3149.87
688638.SH,2024-06-13,39.87,45.77,39.62,42.9,8463.42,36558.33
688638.SH,2024-06-14,43.2,43.5,41.3,41.9,5340.48,22349.52
688638.SH,2024-06-17,41.27,41.82,41.13,41.63,1901.02,7878.79
688638.SH,2024-06-18,41.83,42.58,41.47,42.3,2243.6,9485.14
688638.SH,2024-06-19,42.5,43.31,41.82,42.39,2231.14,9497.77
688638.SH,2024-06-20,30.19,33.18,30.19,31.55,10182.0,32390.86
688638.SH,2024-06-21,31.0,31.59,29.9,31.53,5772.45,17703.45
688638.SH,2024-06-24,31.88,32.48,30.2,31.63,9112.72,28732.33
688638.SH,2024-06-25,31.5,32.4,30.54,30.63,6086.71,19098.87
688638.SH,2024-06-26,30.64,31.38,30.14,31.04,2198.75,6779.38
688638.SH,2024-06-27,30.93,31.21,30.11,30.15,2594.51,7922.77
688638.SH,2024-06-28,29.98,31.21,29.98,31.21,5524.15,17007.3
688638.SH,2024-07-01,30.94,31.49,30.5,31.21,4344.9,13470.71
688638.SH,2024-07-02,31.59,31.75,30.6,30.77,2851.36,8876.75
688638.SH,2024-07-03,30.92,30.92,30.06,30.2,2081.86,6314.77
688638.SH,2024-07-04,30.48,30.72,29.42,29.5,1516.26,4526.0
688638.SH,2024-07-05,29.45,29.5,28.75,29.37,1448.4,4211.65
688638.SH,2024-07-08,28.98,29.48,28.55,28.61,1011.89,2926.28
688638.SH,2024-07-09,28.51,29.16,28.3,28.85,1634.85,4693.69
688638.SH,2024-07-10,28.95,29.55,28.77,28.84,1369.97,4002.17
688638.SH,2024-07-11,28.91,29.52,28.91,29.36,1018.85,2986.75
688638.SH,2024-07-12,29.15,29.44,28.9,29.09,1169.42,3408.05
688638.SH,2024-07-15,28.89,29.25,28.38,28.63,785.54,2249.29
688638.SH,2024-07-16,28.79,28.8,28.32,28.5,740.63,2108.61
688638.SH,2024-07-17,28.5,28.69,28.02,28.22,840.73,2371.33
688638.SH,2024-07-18,28.03,28.28,27.7,28.2,713.34,1995.58
688638.SH,2024-07-19,28.29,28.99,27.93,28.6,1458.81,4159.94
688638.SH,2024-07-22,28.58,28.89,28.36,28.54,596.87,1705.26
688638.SH,2024-07-23,28.5,28.5,26.96,27.44,1740.65,4860.4
688638.SH,2024-07-24,27.44,27.5,27.11,27.13,926.74,2530.11
688638.SH,2024-07-25,27.15,27.74,27.02,27.18,993.2,2720.11
688638.SH,2024-07-26,27.42,27.5,27.18,27.2,1045.9,2858.07
688638.SH,2024-07-29,27.25,27.4,27.09,27.21,597.8,1624.68
688638.SH,2024-07-30,27.2,27.33,27.07,27.26,629.01,1711.9
688638.SH,2024-07-31,27.26,28.12,27.07,27.93,1589.89,4410.9
688638.SH,2024-08-01,27.83,28.48,27.83,28.19,1111.31,3124.52
688638.SH,2024-08-02,28.12,28.36,27.5,27.96,1804.03,5037.73
688638.SH,2024-08-05,27.64,28.22,27.51,27.53,1295.65,3615.76
688638.SH,2024-08-06,27.33,27.94,27.33,27.66,684.93,1894.1
688638.SH,2024-08-07,27.67,27.77,27.53,27.55,523.86,1446.22
688638.SH,2024-08-08,27.51,27.68,27.11,27.13,1687.01,4605.13
688638.SH,2024-08-09,27.4,27.77,27.0,27.11,741.55,2013.05
688638.SH,2024-08-12,27.15,27.2,26.8,26.93,622.34,1676.7
688638.SH,2024-08-13,27.12,27.12,26.63,27.09,925.42,2486.8
688638.SH,2024-08-14,27.15,27.15,26.68,26.99,379.53,1023.25
688638.SH,2024-08-15,26.77,27.25,26.6,26.98,717.7,1940.29
688638.SH,2024-08-16,26.93,26.99,26.64,26.85,921.56,2472.72
688638.SH,2024-08-19,26.79,27.16,26.53,26.55,724.43,1940.2
688638.SH,2024-08-20,26.51,26.72,26.2,26.44,870.84,2299.1
688638.SH,2024-08-21,26.46,26.62,26.28,26.42,486.65,1288.27
688638.SH,2024-08-22,26.56,26.56,26.13,26.21,466.73,1227.38
688638.SH,2024-08-23,26.1,26.1,25.51,25.51,1297.68,3338.45
688638.SH,2024-08-26,25.5,26.11,25.28,25.56,1373.99,3535.33
688638.SH,2024-08-27,25.02,25.57,25.02,25.22,907.42,2286.96
688638.SH,2024-08-28,25.02,25.59,25.02,25.35,1230.68,3110.32
688638.SH,2024-08-29,24.1,24.47,23.0,23.39,6957.29,16353.82
688638.SH,2024-08-30,23.01,23.77,23.01,23.49,2960.71,6972.44
688638.SH,2024-09-02,23.44,24.05,23.11,23.12,2196.44,5187.61
688638.SH,2024-09-03,23.48,23.74,23.13,23.38,1324.7,3107.42
688638.SH,2024-09-04,23.3,23.48,23.15,23.27,945.03,2202.0
688638.SH,2024-09-05,23.57,23.57,23.11,23.39,1012.08,2363.26
688638.SH,2024-09-06,24.0,24.49,23.3,23.39,2437.73,5818.06
688638.SH,2024-09-09,23.38,23.38,22.5,22.71,2056.69,4670.87
688638.SH,2024-09-10,22.94,23.0,22.13,22.52,2056.41,4633.89
688638.SH,2024-09-11,22.32,22.64,22.24,22.31,2014.69,4504.24
688638.SH,2024-09-12,22.11,22.64,22.11,22.33,1463.87,3291.69
688638.SH,2024-09-13,22.47,22.48,21.56,21.63,1909.94,4183.19
688638.SH,2024-09-18,21.53,21.58,20.72,21.22,2141.85,4525.76
688638.SH,2024-09-19,21.32,21.89,21.22,21.6,1761.4,3799.37
688638.SH,2024-09-20,21.59,21.68,21.11,21.2,1443.33,3076.8
688638.SH,2024-09-23,21.4,21.43,21.07,21.13,1390.03,2949.32
688638.SH,2024-09-24,21.3,22.18,21.29,22.01,2640.65,5741.6
688638.SH,2024-09-25,22.23,23.18,22.05,22.51,3701.44,8389.32
688638.SH,2024-09-26,22.62,23.0,22.3,23.0,3140.96,7147.55
688638.SH,2024-09-27,23.2,24.09,23.12,24.09,2575.76,6081.17
688638.SH,2024-09-30,24.7,27.48,24.7,27.3,10703.81,28093.5
688638.SH,2024-10-08,31.79,32.0,28.6,30.78,12836.68,39212.75
688638.SH,2024-10-09,29.48,29.48,27.18,27.37,9136.58,26197.99
688638.SH,2024-10-10,27.81,28.19,26.52,27.49,5613.49,15377.12
688638.SH,2024-10-11,27.6,27.6,26.4,26.56,3239.83,8692.26
688638.SH,2024-10-14,26.54,27.53,26.31,27.5,2751.79,7463.71
688638.SH,2024-10-15,27.43,27.91,26.61,26.67,2613.24,7094.61
688638.SH,2024-10-16,26.49,27.08,26.4,26.7,1786.64,4769.35
688638.SH,2024-10-17,27.74,27.74,26.03,26.04,2121.1,5639.33
688638.SH,2024-10-18,27.35,27.35,26.14,26.74,5372.98,14421.14
688638.SH,2024-10-21,26.9,27.88,26.79,27.24,6177.07,16832.37
688638.SH,2024-10-22,27.13,27.68,26.91,27.28,4626.21,12587.89
688638.SH,2024-10-23,26.98,27.68,26.98,27.47,4190.14,11501.97
688638.SH,2024-10-24,27.62,27.91,27.0,27.26,3235.74,8802.9
688638.SH,2024-10-25,27.72,28.96,27.61,28.79,8580.92,24478.15
688638.SH,2024-10-28,28.3,29.64,28.3,28.75,7774.34,22195.89
688638.SH,2024-10-29,28.71,29.09,27.61,27.8,5205.57,14639.17
688638.SH,2024-10-30,27.6,28.37,27.43,28.13,3647.01,10156.63
688638.SH,2024-10-31,27.9,28.13,27.45,28.05,5601.26,15531.43
688638.SH,2024-11-01,28.05,28.05,26.75,26.8,4654.8,12707.45
688638.SH,2024-11-04,26.8,27.73,26.66,27.6,3448.74,9441.23
688638.SH,2024-11-05,27.58,28.4,27.3,28.33,5619.22,15734.73
688638.SH,2024-11-06,28.55,29.22,28.3,28.58,7421.7,21306.49
688638.SH,2024-11-07,28.58,28.99,28.3,28.98,5280.52,15221.0
688638.SH,2024-11-08,29.0,31.8,29.0,30.8,14744.84,44895.31
688638.SH,2024-11-11,30.4,32.8,29.83,32.75,15650.56,49156.45
688638.SH,2024-11-12,33.0,35.2,31.81,32.49,21649.15,73017.68
688638.SH,2024-11-13,31.8,33.57,31.57,33.17,11057.31,36065.15
688638.SH,2024-11-14,33.62,34.83,31.17,31.35,11879.77,39044.91
688638.SH,2024-11-15,31.2,32.2,30.08,30.56,7661.02,23742.18
688638.SH,2024-11-18,30.51,30.58,28.86,28.97,6680.18,19769.94
688638.SH,2024-11-19,28.6,29.88,28.55,29.82,5347.89,15556.81
688638.SH,2024-11-20,29.8,30.7,29.56,30.4,4373.59,13176.57
688638.SH,2024-11-21,30.46,30.76,29.72,30.38,3793.25,11457.14
688638.SH,2024-11-22,30.46,30.46,29.09,29.3,4192.62,12430.89
688638.SH,2024-11-25,29.09,30.29,29.09,30.0,4168.79,12407.95
688638.SH,2024-11-26,30.4,30.4,29.16,29.35,2803.11,8278.94
688638.SH,2024-11-27,29.56,30.1,28.41,30.05,3571.41,10437.51
688638.SH,2024-11-28,30.15,30.49,29.92,29.93,2409.86,7278.41
688638.SH,2024-11-29,29.87,31.01,29.7,30.88,5276.9,16095.45
688638.SH,2024-12-02,30.87,31.0,30.5,30.83,4185.11,12868.8
688638.SH,2024-12-03,31.0,31.08,30.24,30.61,2015.66,6171.77
688638.SH,2024-12-04,31.0,31.02,29.78,30.02,2664.26,8070.0
688638.SH,2024-12-05,30.01,31.09,30.0,30.71,3281.55,10060.82
688638.SH,2024-12-06,30.9,31.97,30.2,31.41,5173.06,16130.44
688638.SH,2024-12-09,31.46,32.38,30.98,31.35,4594.78,14516.5
688638.SH,2024-12-10,32.25,32.51,31.24,31.6,6779.99,21648.01
688638.SH,2024-12-11,31.28,31.84,31.01,31.23,2978.33,9316.96
688638.SH,2024-12-12,31.23,31.48,30.9,31.3,2661.11,8309.45
688638.SH,2024-12-13,31.2,31.44,30.55,30.61,2520.07,7766.65
688638.SH,2024-12-16,30.45,31.0,30.45,30.62,2764.93,8518.19
688638.SH,2024-12-17,31.0,31.0,29.02,29.13,2969.97,8787.25
688638.SH,2024-12-18,29.45,29.45,28.51,29.01,1842.51,5341.54
688638.SH,2024-12-19,29.01,29.19,28.58,28.98,2313.95,6673.76
688638.SH,2024-12-20,28.83,29.88,28.83,29.37,1932.9,5674.92
688638.SH,2024-12-23,29.46,29.46,28.0,28.29,2943.01,8377.95
688638.SH,2024-12-24,28.36,28.63,27.53,28.34,5173.47,14574.87
688638.SH,2024-12-25,28.32,28.38,27.32,27.98,3968.29,11008.03
688638.SH,2024-12-26,27.98,28.88,27.73,28.5,2448.1,6992.33
688638.SH,2024-12-27,28.25,29.21,28.25,28.99,2957.94,8566.98
688638.SH,2024-12-30,29.32,29.32,28.29,28.61,1926.04,5543.16
