symbol,datetime,open,high,low,close,volume,amount
920179.BJ,2022-08-18,21.0,21.16,20.82,21.08,4028.87,8447.86
920179.BJ,2022-08-19,21.3,21.3,20.49,20.49,2884.04,5977.32
920179.BJ,2022-08-22,20.49,20.97,20.41,20.9,2006.98,4145.74
920179.BJ,2022-08-23,20.68,21.0,20.68,20.89,1892.19,3944.89
920179.BJ,2022-08-24,20.9,20.95,20.21,20.27,2225.86,4562.68
920179.BJ,2022-08-25,20.22,20.3,19.72,20.0,2228.2,4464.02
920179.BJ,2022-08-26,19.86,20.1,19.81,19.83,887.5,1766.21
920179.BJ,2022-08-29,19.72,20.25,19.72,20.17,718.82,1441.46
920179.BJ,2022-08-30,20.18,20.37,20.1,20.29,730.05,1478.43
920179.BJ,2022-08-31,20.11,20.27,19.91,20.08,462.82,926.87
920179.BJ,2022-09-01,20.17,20.2,19.89,20.09,731.59,1463.76
920179.BJ,2022-09-02,19.89,20.12,19.89,20.03,378.36,754.99
920179.BJ,2022-09-05,20.11,20.4,19.95,20.07,799.85,1609.25
920179.BJ,2022-09-06,20.01,20.14,19.9,20.07,337.06,672.58
920179.BJ,2022-09-07,20.02,20.2,19.92,20.11,509.7,1022.76
920179.BJ,2022-09-08,20.2,20.2,19.7,19.74,1530.86,3035.05
920179.BJ,2022-09-09,19.74,19.74,18.92,19.02,2955.66,5662.71
920179.BJ,2022-09-13,18.92,19.35,18.81,19.33,1126.62,2151.37
920179.BJ,2022-09-14,19.1,19.45,19.02,19.45,991.42,1910.34
920179.BJ,2022-09-15,19.05,19.45,18.7,18.94,1761.0,3333.84
920179.BJ,2022-09-16,18.95,19.3,18.64,19.0,1245.37,2371.62
920179.BJ,2022-09-19,18.91,18.95,18.61,18.81,1001.41,1874.61
920179.BJ,2022-09-20,18.84,19.25,18.71,19.2,907.67,1722.92
920179.BJ,2022-09-21,19.0,20.24,18.75,19.95,4848.57,9563.31
920179.BJ,2022-09-22,19.68,20.19,19.31,19.6,3638.56,7213.12
920179.BJ,2022-09-23,19.55,19.55,17.92,18.29,4341.64,8028.27
920179.BJ,2022-09-26,18.01,18.26,17.8,17.99,585.64,1052.19
920179.BJ,2022-09-27,18.24,18.24,17.87,18.19,463.16,832.99
920179.BJ,2022-09-28,18.18,18.24,17.8,17.99,777.15,1396.7
920179.BJ,2022-09-29,17.99,18.0,17.53,17.85,1133.3,2013.34
920179.BJ,2022-09-30,17.85,18.16,17.53,18.0,779.71,1388.59
920179.BJ,2022-10-10,17.94,17.96,17.34,17.5,1611.55,2833.68
920179.BJ,2022-10-11,17.6,17.6,16.88,17.19,1260.83,2150.6
920179.BJ,2022-10-12,17.02,17.79,16.6,17.5,1990.49,3379.31
920179.BJ,2022-10-13,17.41,17.75,17.01,17.33,708.83,1223.49
920179.BJ,2022-10-14,17.33,17.64,17.33,17.55,2298.92,4039.62
920179.BJ,2022-10-17,17.36,17.62,17.35,17.6,984.66,1726.18
920179.BJ,2022-10-18,17.66,17.66,17.28,17.57,967.32,1688.93
920179.BJ,2022-10-19,17.62,17.62,17.0,17.29,2022.87,3468.64
920179.BJ,2022-10-20,17.26,17.46,17.0,17.18,613.8,1061.74
920179.BJ,2022-10-21,17.37,17.49,17.1,17.48,556.31,969.11
920179.BJ,2022-10-24,17.33,17.57,17.11,17.42,746.18,1290.98
920179.BJ,2022-10-25,17.49,17.49,16.91,17.0,1081.88,1844.89
920179.BJ,2022-10-26,17.14,17.29,17.01,17.18,761.28,1302.74
920179.BJ,2022-10-27,17.02,17.2,17.02,17.04,630.63,1076.08
920179.BJ,2022-10-28,17.03,17.29,16.97,16.98,923.74,1574.35
920179.BJ,2022-10-31,16.92,17.14,16.82,17.05,722.93,1223.22
920179.BJ,2022-11-01,17.09,17.25,16.88,17.14,686.09,1167.83
920179.BJ,2022-11-02,17.13,17.5,17.01,17.43,1522.77,2642.66
920179.BJ,2022-11-03,17.45,17.45,17.15,17.4,872.77,1509.08
920179.BJ,2022-11-04,17.42,17.71,17.26,17.63,2183.6,3834.79
920179.BJ,2022-11-07,17.6,19.62,17.6,18.82,5271.03,9981.68
920179.BJ,2022-11-08,18.61,19.0,18.45,18.68,1680.38,3152.25
920179.BJ,2022-11-09,18.7,18.7,18.14,18.19,1828.43,3343.25
920179.BJ,2022-11-10,18.12,18.15,17.85,18.05,927.07,1663.33
920179.BJ,2022-11-11,18.34,18.45,18.09,18.19,1724.58,3139.86
920179.BJ,2022-11-14,17.98,18.35,17.93,18.27,1734.42,3155.48
920179.BJ,2022-11-15,17.94,18.75,17.93,18.52,2634.52,4870.08
920179.BJ,2022-11-16,18.68,19.21,18.66,18.99,2910.71,5501.55
920179.BJ,2022-11-17,19.1,19.89,18.82,19.47,2977.43,5786.23
920179.BJ,2022-11-18,19.33,19.52,18.95,18.97,1856.98,3558.2
920179.BJ,2022-11-21,19.27,19.37,18.73,19.05,3488.45,6631.34
920179.BJ,2022-11-22,18.98,19.0,18.71,18.89,1687.98,3179.43
920179.BJ,2022-11-23,18.9,19.16,18.62,19.15,2719.41,5148.36
920179.BJ,2022-11-24,19.0,19.23,18.9,19.13,1688.15,3216.1
920179.BJ,2022-11-25,19.2,19.2,18.9,19.08,491.05,934.71
920179.BJ,2022-11-28,19.23,19.27,18.99,19.08,691.36,1319.66
920179.BJ,2022-11-29,19.08,19.11,18.91,19.03,2151.76,4091.43
920179.BJ,2022-11-30,18.96,19.05,18.81,18.92,943.38,1781.36
920179.BJ,2022-12-01,18.91,18.99,18.7,18.7,1959.24,3677.29
920179.BJ,2022-12-02,19.16,19.16,18.82,18.93,1445.42,2743.18
920179.BJ,2022-12-05,18.91,18.92,18.63,18.7,1502.23,2811.34
920179.BJ,2022-12-06,18.79,19.12,18.64,18.76,1406.4,2657.29
920179.BJ,2022-12-07,18.76,18.78,18.41,18.58,1176.22,2182.96
920179.BJ,2022-12-08,18.68,18.75,18.36,18.4,853.29,1576.66
920179.BJ,2022-12-09,18.35,18.69,18.27,18.41,898.4,1650.44
920179.BJ,2022-12-12,18.41,18.47,18.01,18.16,759.77,1378.63
920179.BJ,2022-12-13,18.17,18.28,17.93,18.06,780.31,1409.04
920179.BJ,2022-12-14,18.37,18.46,18.02,18.06,1258.37,2286.27
920179.BJ,2022-12-15,18.15,18.19,17.91,18.05,822.58,1482.86
920179.BJ,2022-12-16,17.98,18.08,17.76,17.83,1039.62,1859.67
920179.BJ,2022-12-19,17.95,17.95,17.63,17.82,486.87,865.2
920179.BJ,2022-12-20,17.62,17.94,17.59,17.94,379.99,674.4
920179.BJ,2022-12-21,17.64,17.91,17.63,17.88,257.67,458.85
920179.BJ,2022-12-22,17.68,17.94,17.66,17.89,318.27,567.58
920179.BJ,2022-12-23,17.67,17.97,17.65,17.92,578.36,1029.84
920179.BJ,2022-12-26,17.7,18.15,17.7,18.13,645.12,1160.38
920179.BJ,2022-12-27,17.99,18.16,17.25,17.93,936.06,1667.81
920179.BJ,2022-12-28,17.75,18.02,17.7,18.01,515.91,918.97
920179.BJ,2022-12-29,17.99,18.75,17.73,18.53,2402.09,4402.33
920179.BJ,2022-12-30,18.56,18.7,18.25,18.7,1122.34,2080.65
920179.BJ,2023-01-03,18.51,18.73,18.51,18.71,508.25,947.47
920179.BJ,2023-01-04,18.75,18.86,18.55,18.83,918.5,1719.36
920179.BJ,2023-01-05,18.7,18.95,18.61,18.93,742.24,1397.24
920179.BJ,2023-01-06,18.67,18.98,18.66,18.98,644.65,1217.49
920179.BJ,2023-01-09,19.0,19.08,18.79,19.08,649.6,1234.65
920179.BJ,2023-01-10,18.91,19.13,18.85,19.05,739.1,1406.45
920179.BJ,2023-01-11,18.9,19.16,18.78,18.8,552.25,1044.2
920179.BJ,2023-01-12,18.94,18.94,18.74,18.86,336.8,633.4
920179.BJ,2023-01-13,18.73,18.8,18.44,18.49,581.67,1081.39
920179.BJ,2023-01-16,18.56,18.86,18.43,18.5,870.93,1618.02
920179.BJ,2023-01-17,18.44,18.85,18.44,18.8,1073.96,2001.51
920179.BJ,2023-01-18,18.61,18.81,18.51,18.69,533.11,994.06
920179.BJ,2023-01-19,18.72,18.8,18.56,18.8,282.49,527.72
920179.BJ,2023-01-20,18.8,19.09,18.74,19.07,852.41,1618.37
920179.BJ,2023-01-30,19.17,19.53,19.17,19.49,1467.19,2851.91
920179.BJ,2023-01-31,19.54,20.86,19.29,20.55,6733.02,13624.38
920179.BJ,2023-02-01,20.5,20.56,19.76,20.14,4050.11,8148.36
920179.BJ,2023-02-02,19.94,20.45,19.86,20.12,3630.71,7280.3
920179.BJ,2023-02-03,20.12,20.31,19.9,20.12,1969.77,3948.62
920179.BJ,2023-02-06,20.38,20.93,20.0,20.1,4220.58,8604.9
920179.BJ,2023-02-07,19.92,20.08,19.88,19.98,840.69,1675.87
920179.BJ,2023-02-08,19.93,20.03,19.8,19.99,638.52,1270.36
920179.BJ,2023-02-09,19.96,20.44,19.96,20.26,1784.47,3607.53
920179.BJ,2023-02-10,20.14,20.35,20.0,20.17,907.19,1824.82
920179.BJ,2023-02-13,20.17,20.6,20.0,20.47,2279.41,4643.0
920179.BJ,2023-02-14,20.23,20.48,20.12,20.39,912.25,1850.92
920179.BJ,2023-02-15,20.47,20.48,20.02,20.2,1348.37,2717.75
920179.BJ,2023-02-16,20.2,20.34,20.03,20.14,2330.24,4697.47
920179.BJ,2023-02-17,20.15,20.2,20.02,20.1,870.2,1748.23
920179.BJ,2023-02-20,20.17,21.47,20.07,21.15,5911.84,12432.45
920179.BJ,2023-02-21,21.15,21.98,20.95,21.29,4682.36,10108.63
920179.BJ,2023-02-22,21.08,21.38,20.89,20.89,1602.84,3375.77
920179.BJ,2023-02-23,21.08,21.35,20.7,20.73,1329.16,2794.42
920179.BJ,2023-02-24,20.93,20.93,20.35,20.54,1198.06,2450.3
920179.BJ,2023-02-27,20.54,20.63,20.35,20.5,1070.53,2185.68
920179.BJ,2023-02-28,20.4,20.46,19.99,20.3,1903.95,3868.88
920179.BJ,2023-03-01,20.26,20.63,20.22,20.62,850.52,1737.1
920179.BJ,2023-03-02,20.5,20.64,20.31,20.42,773.7,1585.6
920179.BJ,2023-03-03,20.62,20.62,20.09,20.3,1181.37,2397.52
920179.BJ,2023-03-06,20.44,21.7,20.2,21.01,2225.2,4664.43
920179.BJ,2023-03-07,21.26,21.3,20.41,20.6,1763.69,3681.43
920179.BJ,2023-03-08,20.74,20.97,20.55,20.63,885.11,1834.37
920179.BJ,2023-03-09,20.66,21.79,20.66,21.33,4296.28,9230.33
920179.BJ,2023-03-10,21.28,21.29,20.01,20.29,3958.87,8103.01
920179.BJ,2023-03-13,20.35,20.48,19.8,19.95,2096.07,4193.02
920179.BJ,2023-03-14,20.09,20.09,19.58,19.8,1980.21,3907.51
920179.BJ,2023-03-15,19.79,19.98,19.72,19.85,985.12,1954.58
920179.BJ,2023-03-16,19.71,19.85,19.62,19.73,1139.68,2242.71
920179.BJ,2023-03-17,19.73,19.84,19.62,19.84,553.54,1091.78
920179.BJ,2023-03-20,19.66,19.91,19.66,19.89,504.1,999.28
920179.BJ,2023-03-21,19.96,20.02,19.73,20.01,1127.54,2233.29
920179.BJ,2023-03-22,20.05,20.11,19.85,20.0,925.9,1850.18
920179.BJ,2023-03-23,19.98,20.06,19.84,19.97,1075.79,2145.02
920179.BJ,2023-03-24,19.99,20.51,19.85,20.38,1376.53,2780.16
920179.BJ,2023-03-27,20.29,20.38,20.11,20.18,446.4,901.12
920179.BJ,2023-03-28,20.35,20.35,20.01,20.13,329.81,664.3
920179.BJ,2023-03-29,20.29,20.29,19.88,19.98,546.25,1091.23
920179.BJ,2023-03-30,19.96,20.07,19.84,19.93,745.31,1485.19
920179.BJ,2023-03-31,20.09,20.09,19.85,19.95,461.67,922.45
920179.BJ,2023-04-03,19.85,20.46,19.66,20.42,1485.67,3007.02
920179.BJ,2023-04-04,20.4,20.4,20.03,20.13,1296.09,2619.34
920179.BJ,2023-04-06,20.05,20.45,20.02,20.19,1139.99,2317.41
920179.BJ,2023-04-07,20.08,20.5,20.08,20.37,712.55,1448.66
920179.BJ,2023-04-10,20.42,20.42,20.07,20.07,930.62,1875.88
920179.BJ,2023-04-11,20.26,20.4,19.93,20.0,645.99,1295.31
920179.BJ,2023-04-12,19.88,19.97,19.69,19.83,900.11,1783.39
920179.BJ,2023-04-13,19.91,19.91,19.71,19.71,613.58,1213.05
920179.BJ,2023-04-14,19.89,19.9,19.73,19.85,832.5,1650.89
920179.BJ,2023-04-17,19.95,20.34,19.94,20.25,1317.7,2656.54
920179.BJ,2023-04-18,20.25,20.52,20.2,20.48,1515.97,3093.42
920179.BJ,2023-04-19,20.46,20.47,20.06,20.35,846.04,1716.58
920179.BJ,2023-04-20,20.37,21.27,20.16,21.0,3054.82,6373.34
920179.BJ,2023-04-21,21.0,21.17,20.8,21.01,2282.99,4783.89
920179.BJ,2023-04-24,20.97,27.3,20.97,25.02,22458.91,55765.85
920179.BJ,2023-04-25,24.1,24.2,21.82,22.65,16215.09,36848.46
920179.BJ,2023-04-26,22.45,23.27,21.45,23.23,9072.82,20346.97
920179.BJ,2023-04-27,23.2,24.49,22.67,24.43,13486.03,32129.24
920179.BJ,2023-04-28,24.29,24.4,22.61,23.23,10781.88,25499.15
920179.BJ,2023-05-04,23.23,24.93,22.62,24.3,15798.65,38132.38
920179.BJ,2023-05-05,23.99,25.81,23.8,25.09,20021.58,49966.39
920179.BJ,2023-05-08,25.35,26.08,24.52,25.0,16949.1,42614.75
920179.BJ,2023-05-09,25.05,25.34,22.65,22.8,12791.86,30658.71
920179.BJ,2023-05-10,22.6,23.3,22.06,23.05,6369.7,14415.92
920179.BJ,2023-05-11,23.24,23.56,22.8,23.0,3672.07,8510.19
920179.BJ,2023-05-12,22.81,23.53,22.59,23.23,3467.76,8048.03
920179.BJ,2023-05-15,23.43,24.19,23.1,23.96,7667.99,18290.97
920179.BJ,2023-05-16,23.74,23.74,22.82,23.1,5858.69,13583.49
920179.BJ,2023-05-17,23.05,23.22,22.51,23.06,5081.57,11624.66
920179.BJ,2023-05-18,23.0,23.65,22.96,23.64,4767.67,11112.97
920179.BJ,2023-05-19,23.39,24.69,23.39,24.33,8171.13,19713.31
920179.BJ,2023-05-22,24.15,25.26,24.0,24.8,7652.6,18977.17
920179.BJ,2023-05-23,24.69,25.17,24.17,24.98,5713.59,14211.52
920179.BJ,2023-05-24,25.18,25.18,24.36,24.8,4187.77,10380.42
920179.BJ,2023-05-25,24.5,24.89,24.25,24.48,5694.96,13898.28
920179.BJ,2023-05-26,24.58,24.6,23.34,24.15,5782.75,13939.78
920179.BJ,2023-05-29,24.3,25.29,23.98,24.65,4043.65,9991.56
920179.BJ,2023-05-30,24.79,24.8,23.61,24.14,3522.91,8441.06
920179.BJ,2023-05-31,24.03,24.57,24.03,24.15,2929.68,7122.47
920179.BJ,2023-06-01,23.99,24.17,23.55,23.58,1705.92,4047.94
920179.BJ,2023-06-02,23.5,24.38,23.4,24.1,2498.05,5992.72
920179.BJ,2023-06-05,24.1,25.2,23.9,24.4,3580.72,8794.94
920179.BJ,2023-06-06,24.4,24.52,24.15,24.32,3916.94,9553.78
920179.BJ,2023-06-07,24.01,24.01,22.22,22.23,8619.19,19639.07
920179.BJ,2023-06-08,22.25,22.38,21.68,22.24,2481.24,5454.7
920179.BJ,2023-06-09,22.25,22.41,21.93,22.04,2191.99,4822.32
920179.BJ,2023-06-12,21.85,22.08,21.72,21.96,1114.39,2437.72
920179.BJ,2023-06-13,21.81,22.78,21.81,22.48,1773.88,3994.94
920179.BJ,2023-06-14,22.48,22.77,22.48,22.67,939.91,2132.04
920179.BJ,2023-06-15,22.87,22.96,22.4,22.55,825.21,1871.4
920179.BJ,2023-06-16,22.74,22.74,22.05,22.56,711.99,1589.74
920179.BJ,2023-06-19,22.36,22.49,22.0,22.13,1530.52,3385.46
920179.BJ,2023-06-20,22.15,22.4,22.03,22.36,1374.5,3058.69
920179.BJ,2023-06-21,22.24,23.68,22.17,23.38,4164.85,9688.1
920179.BJ,2023-06-26,23.45,23.59,22.82,23.18,3164.82,7323.27
920179.BJ,2023-06-27,23.07,23.31,22.65,22.99,1433.48,3291.01
920179.BJ,2023-06-28,22.8,22.95,22.6,22.84,1243.54,2833.96
920179.BJ,2023-06-29,22.68,23.21,22.68,23.06,2686.7,6181.67
920179.BJ,2023-06-30,23.23,23.24,22.91,23.04,978.27,2247.14
920179.BJ,2023-07-03,22.84,23.21,22.62,22.72,1583.22,3612.29
920179.BJ,2023-07-04,22.92,23.45,22.71,23.0,2503.24,5767.8
920179.BJ,2023-07-05,22.91,22.97,22.67,22.73,1584.3,3606.57
920179.BJ,2023-07-06,22.7,22.8,22.16,22.19,2657.88,5971.15
920179.BJ,2023-07-07,21.96,22.21,21.85,22.03,3224.98,7100.76
920179.BJ,2023-07-10,22.22,22.25,21.88,22.04,1656.49,3649.63
920179.BJ,2023-07-11,22.17,22.17,21.95,21.95,1702.03,3743.58
920179.BJ,2023-07-12,21.88,22.05,20.78,20.93,3620.62,7688.82
920179.BJ,2023-07-13,21.09,21.18,20.6,21.14,2672.56,5573.03
920179.BJ,2023-07-14,20.97,22.15,20.96,22.0,4256.84,9288.12
920179.BJ,2023-07-17,21.95,21.95,21.5,21.67,1157.75,2508.24
920179.BJ,2023-07-18,21.86,22.15,21.52,21.7,1622.32,3537.59
920179.BJ,2023-07-19,21.74,21.83,21.3,21.45,634.84,1367.17
920179.BJ,2023-07-20,21.26,21.46,20.5,20.96,1919.73,4006.48
920179.BJ,2023-07-21,20.99,21.0,20.8,20.9,492.38,1027.89
920179.BJ,2023-07-24,20.9,21.51,20.88,21.13,1675.38,3554.05
920179.BJ,2023-07-25,21.34,21.58,20.88,21.15,1898.68,4018.86
920179.BJ,2023-07-26,21.0,21.21,21.0,21.16,443.67,936.1
920179.BJ,2023-07-27,21.01,21.19,21.01,21.15,526.18,1112.65
920179.BJ,2023-07-28,21.01,21.2,21.0,21.08,743.94,1571.48
920179.BJ,2023-07-31,21.05,21.49,21.05,21.32,1620.73,3454.15
920179.BJ,2023-08-01,21.3,21.78,21.29,21.64,2325.29,5013.79
920179.BJ,2023-08-02,21.79,21.9,21.7,21.82,1074.6,2344.46
920179.BJ,2023-08-03,21.7,21.85,21.7,21.82,453.86,988.7
920179.BJ,2023-08-04,21.82,21.82,21.63,21.78,748.02,1625.73
920179.BJ,2023-08-07,21.75,21.76,21.65,21.74,286.28,621.28
920179.BJ,2023-08-08,21.65,21.7,21.17,21.36,1832.76,3922.48
920179.BJ,2023-08-09,21.36,21.36,21.1,21.17,918.97,1945.19
920179.BJ,2023-08-10,21.15,21.38,21.12,21.33,503.7,1073.9
920179.BJ,2023-08-11,21.32,21.4,21.2,21.4,767.4,1636.43
920179.BJ,2023-08-14,21.37,21.38,21.19,21.2,1131.41,2407.95
920179.BJ,2023-08-15,21.2,21.39,21.09,21.24,927.51,1964.69
920179.BJ,2023-08-16,21.2,21.24,21.1,21.2,1100.44,2329.58
920179.BJ,2023-08-17,21.2,21.38,21.15,21.22,561.34,1190.45
920179.BJ,2023-08-18,21.3,21.3,20.8,20.81,2049.89,4318.52
920179.BJ,2023-08-21,20.7,20.98,20.29,20.39,1782.54,3667.48
920179.BJ,2023-08-22,20.53,20.53,20.0,20.02,1510.11,3049.16
920179.BJ,2023-08-23,20.19,20.19,18.95,19.1,3021.16,5892.91
920179.BJ,2023-08-24,19.04,19.04,18.7,18.81,880.75,1654.9
920179.BJ,2023-08-25,18.63,18.92,18.63,18.63,586.37,1104.0
920179.BJ,2023-08-28,19.25,21.29,18.85,19.09,1500.31,2896.09
920179.BJ,2023-08-29,19.25,19.98,18.99,19.91,1586.97,3110.76
920179.BJ,2023-08-30,19.36,19.88,18.47,19.76,2861.51,5489.34
920179.BJ,2023-08-31,19.57,19.82,19.18,19.82,1124.91,2187.48
920179.BJ,2023-09-01,19.93,20.79,19.75,20.09,2702.83,5457.67
920179.BJ,2023-09-04,20.51,22.27,20.5,21.51,7314.25,15608.49
920179.BJ,2023-09-05,21.53,21.81,20.54,21.1,4162.64,8707.74
920179.BJ,2023-09-06,20.6,20.98,20.45,20.88,2402.31,4974.43
920179.BJ,2023-09-07,20.95,21.05,20.29,20.52,1629.45,3372.05
920179.BJ,2023-09-08,20.34,20.68,20.26,20.36,2278.04,4641.98
920179.BJ,2023-09-11,20.4,20.62,20.18,20.44,1476.04,3009.66
920179.BJ,2023-09-12,20.32,20.52,20.32,20.5,488.28,999.44
920179.BJ,2023-09-13,20.31,20.5,20.3,20.4,1246.4,2544.6
920179.BJ,2023-09-14,20.59,20.59,20.4,20.41,517.54,1056.67
920179.BJ,2023-09-15,20.35,20.43,20.28,20.43,635.86,1295.4
920179.BJ,2023-09-18,20.26,20.47,20.25,20.38,1215.87,2477.23
920179.BJ,2023-09-19,20.31,20.42,20.31,20.31,641.01,1304.52
920179.BJ,2023-09-20,20.17,20.38,20.16,20.27,370.28,750.27
920179.BJ,2023-09-21,20.1,20.1,19.97,20.0,1152.29,2305.26
920179.BJ,2023-09-22,19.84,20.14,19.84,20.05,756.74,1513.7
920179.BJ,2023-09-25,20.01,20.11,19.93,19.95,675.18,1351.32
920179.BJ,2023-09-26,19.76,20.04,19.55,19.75,594.71,1174.04
920179.BJ,2023-09-27,19.78,19.84,18.96,19.11,2092.28,4000.02
920179.BJ,2023-09-28,19.19,19.19,18.95,19.01,1388.46,2639.75
920179.BJ,2023-10-09,19.0,19.0,18.8,18.85,715.62,1351.29
920179.BJ,2023-10-10,18.86,18.95,18.18,18.28,2710.64,5005.43
920179.BJ,2023-10-11,18.19,18.47,17.9,18.04,2478.92,4462.91
920179.BJ,2023-10-12,18.27,18.27,17.74,17.85,1874.55,3347.12
920179.BJ,2023-10-13,17.89,17.89,17.59,17.76,1072.15,1895.03
920179.BJ,2023-10-16,17.66,17.66,16.86,17.04,2009.86,3444.42
920179.BJ,2023-10-17,17.2,17.2,15.95,16.05,6015.3,9760.19
920179.BJ,2023-10-18,16.15,16.15,15.2,15.2,4472.42,6907.14
920179.BJ,2023-10-19,15.16,15.2,14.88,14.99,5661.27,8468.92
920179.BJ,2023-10-20,14.91,15.33,14.76,14.94,3924.77,5879.0
920179.BJ,2023-10-23,15.07,15.07,14.17,14.8,3092.58,4508.05
920179.BJ,2023-10-24,14.8,15.4,14.52,15.4,6114.3,9101.99
920179.BJ,2023-10-25,15.54,16.28,15.54,16.04,5765.94,9268.35
920179.BJ,2023-10-26,15.88,15.88,15.27,15.34,3281.5,5047.35
920179.BJ,2023-10-27,15.4,16.4,15.34,16.31,4906.34,7869.06
920179.BJ,2023-10-30,16.44,16.45,16.15,16.4,1777.34,2903.06
920179.BJ,2023-10-31,16.31,16.31,15.84,15.97,1165.69,1866.98
920179.BJ,2023-11-01,15.82,16.05,15.73,15.96,874.18,1388.71
920179.BJ,2023-11-02,16.03,16.04,15.62,15.74,887.14,1397.57
920179.BJ,2023-11-03,15.81,16.09,15.67,16.09,1544.16,2456.25
920179.BJ,2023-11-06,16.18,16.84,16.0,16.83,3478.55,5762.01
920179.BJ,2023-11-07,16.73,17.16,16.5,17.16,1748.89,2939.66
920179.BJ,2023-11-08,17.3,18.35,16.8,18.0,3891.45,6902.35
920179.BJ,2023-11-09,17.79,18.27,17.51,17.8,3295.64,5930.16
920179.BJ,2023-11-10,17.64,18.15,17.63,17.9,831.43,1490.75
920179.BJ,2023-11-13,18.03,18.2,17.57,18.15,3701.91,6662.93
920179.BJ,2023-11-14,18.05,18.08,17.87,17.95,1079.89,1937.22
920179.BJ,2023-11-15,18.12,19.07,18.02,18.99,5930.26,11153.96
920179.BJ,2023-11-16,18.82,18.93,18.4,18.49,2239.5,4179.74
920179.BJ,2023-11-17,18.54,18.67,18.4,18.58,876.5,1622.09
920179.BJ,2023-11-20,18.76,19.08,18.36,19.04,4346.04,8189.47
920179.BJ,2023-11-21,19.05,20.5,18.97,19.18,16643.01,33233.95
920179.BJ,2023-11-22,19.18,20.64,18.78,20.63,25001.72,49409.61
920179.BJ,2023-11-23,20.95,21.77,19.2,19.25,28947.04,58854.02
920179.BJ,2023-11-24,19.56,21.36,18.9,20.88,27625.89,55679.31
920179.BJ,2023-11-27,21.5,23.36,21.0,22.95,42646.85,95013.61
920179.BJ,2023-11-28,21.94,23.41,21.04,21.97,33654.37,74507.71
920179.BJ,2023-11-29,21.67,22.44,20.2,20.8,19480.0,41436.4
920179.BJ,2023-11-30,20.52,21.18,19.53,19.63,10571.09,21306.87
920179.BJ,2023-12-01,19.87,20.02,18.29,18.49,12451.02,23469.37
920179.BJ,2023-12-04,18.62,18.62,16.78,17.8,11430.6,20119.73
920179.BJ,2023-12-05,17.9,19.07,17.73,19.03,16077.74,29821.06
920179.BJ,2023-12-06,19.2,19.5,18.41,18.68,10274.51,19350.17
920179.BJ,2023-12-07,18.64,19.86,18.43,19.62,14143.63,27188.61
920179.BJ,2023-12-08,19.5,19.98,19.19,19.77,10966.72,21566.87
920179.BJ,2023-12-11,19.85,21.09,19.58,20.03,12808.87,25942.74
920179.BJ,2023-12-12,19.99,20.02,19.05,19.96,8095.92,15918.06
920179.BJ,2023-12-13,19.94,20.55,19.5,20.2,11647.5,23532.31
920179.BJ,2023-12-14,19.94,20.88,19.94,20.3,12461.93,25540.37
920179.BJ,2023-12-15,20.06,20.15,19.5,20.03,8987.42,17829.15
920179.BJ,2023-12-18,20.03,20.44,20.0,20.44,13551.64,27388.47
920179.BJ,2023-12-19,20.65,21.83,20.5,21.09,17568.17,37015.87
920179.BJ,2023-12-20,21.0,21.58,20.68,21.39,14868.71,31535.71
920179.BJ,2023-12-21,21.46,21.75,18.44,19.5,18075.59,37445.34
920179.BJ,2023-12-22,19.31,20.08,18.5,19.56,9428.92,18162.98
920179.BJ,2023-12-25,19.37,20.49,19.37,20.33,8599.21,17179.18
920179.BJ,2023-12-26,20.33,20.89,19.63,20.2,10009.31,20378.14
920179.BJ,2023-12-27,20.05,21.7,19.9,21.34,20702.83,43481.97
920179.BJ,2023-12-28,21.9,25.0,21.59,23.1,41278.7,94839.47
920179.BJ,2023-12-29,22.52,24.01,22.03,23.04,33268.62,76616.35
920179.BJ,2024-01-02,22.75,24.72,22.43,23.84,30757.47,73058.52
920179.BJ,2024-01-03,24.0,24.52,23.0,23.35,14354.46,33932.36
920179.BJ,2024-01-04,23.12,23.39,22.01,22.96,13975.28,31746.95
920179.BJ,2024-01-05,22.84,23.06,21.2,21.3,20097.6,44007.11
920179.BJ,2024-01-08,21.49,21.94,20.1,20.17,13035.77,27126.31
920179.BJ,2024-01-09,20.27,20.48,19.44,19.88,12439.89,24701.88
920179.BJ,2024-01-10,20.03,20.78,19.08,20.33,10885.27,21742.59
920179.BJ,2024-01-11,20.21,20.96,20.21,20.7,8412.85,17281.1
920179.BJ,2024-01-12,20.9,20.98,19.47,19.83,12123.81,24424.95
920179.BJ,2024-01-15,19.63,20.24,19.0,19.42,6778.77,13171.95
920179.BJ,2024-01-16,19.59,20.76,19.0,20.57,12492.63,24634.88
920179.BJ,2024-01-17,20.37,21.42,20.0,20.22,8756.4,18138.55
920179.BJ,2024-01-18,20.22,20.5,19.32,20.45,12070.05,24052.29
920179.BJ,2024-01-19,20.26,21.0,20.26,20.77,11860.79,24540.68
920179.BJ,2024-01-22,20.6,20.72,19.29,19.29,9872.18,19688.01
920179.BJ,2024-01-23,19.2,19.48,19.0,19.18,6970.35,13373.28
920179.BJ,2024-01-24,19.35,19.37,17.96,18.72,12488.89,23002.13
920179.BJ,2024-01-25,18.53,18.72,18.1,18.52,7496.84,13806.39
920179.BJ,2024-01-26,18.37,18.88,18.07,18.15,4943.52,9127.88
