symbol,datetime,open,high,low,close,volume,amount
603489.SH,2019-12-24,110.45,112.7,106.1,109.14,21260.79,232954.13
603489.SH,2019-12-25,108.0,110.4,102.9,105.1,27285.83,286422.82
603489.SH,2019-12-26,105.2,110.62,104.25,106.7,27393.48,294268.69
603489.SH,2019-12-27,106.0,107.1,102.35,102.8,20095.79,209383.93
603489.SH,2019-12-30,100.0,103.97,97.88,101.49,17746.25,179935.6
603489.SH,2019-12-31,102.26,105.78,101.62,102.74,14652.86,152549.159
603489.SH,2020-01-02,102.34,105.0,99.94,104.8,22500.64,231738.98
603489.SH,2020-01-03,104.3,104.49,100.8,101.8,17791.45,182306.31
603489.SH,2020-01-06,99.7,102.48,98.5,100.12,17012.94,170459.02
603489.SH,2020-01-07,100.25,109.84,100.18,108.52,28616.27,304266.1
603489.SH,2020-01-08,106.46,108.0,105.2,105.42,15093.22,161073.53
603489.SH,2020-01-09,107.47,109.3,105.4,106.0,12910.47,138347.66
603489.SH,2020-01-10,107.05,107.6,103.0,106.4,9438.4,99461.21
603489.SH,2020-01-13,106.1,110.38,105.06,109.76,12952.92,139617.58
603489.SH,2020-01-14,109.77,110.7,106.48,106.7,12011.61,129665.52
603489.SH,2020-01-15,105.5,105.99,103.33,105.33,11258.68,117744.38
603489.SH,2020-01-16,105.99,106.0,103.5,105.34,8198.67,86065.38
603489.SH,2020-01-17,105.5,110.3,104.84,107.8,14217.27,154044.95
603489.SH,2020-01-20,109.69,112.68,101.89,103.64,30484.08,317802.02
603489.SH,2020-01-21,102.4,102.59,97.66,97.68,19758.3,197603.39
603489.SH,2020-01-22,98.0,100.93,94.5,98.96,20857.91,205863.01
603489.SH,2020-01-23,98.01,104.65,97.11,101.0,26442.9,270343.47
603489.SH,2020-02-03,90.9,92.86,90.9,90.9,13725.44,124894.61
603489.SH,2020-02-04,91.1,97.86,91.1,96.8,14692.47,139822.57
603489.SH,2020-02-05,96.79,99.2,95.01,95.6,15837.75,153324.02
603489.SH,2020-02-06,94.23,97.0,93.4,96.5,13127.74,124767.71
603489.SH,2020-02-07,95.3,96.99,94.0,95.74,10370.21,99038.35
603489.SH,2020-02-10,95.3,95.89,92.29,95.8,15415.07,144590.99
603489.SH,2020-02-11,95.21,98.5,94.02,97.53,11698.87,113396.45
603489.SH,2020-02-12,97.38,105.7,96.5,104.4,22231.63,227466.43
603489.SH,2020-02-13,103.6,106.75,103.13,104.52,12640.17,132633.81
603489.SH,2020-02-14,104.12,109.0,103.86,108.2,14870.36,159052.81
603489.SH,2020-02-17,108.33,112.65,106.01,110.54,13373.84,147157.91
603489.SH,2020-02-18,109.6,120.5,108.76,118.26,22519.94,261550.64
603489.SH,2020-02-19,117.5,119.9,114.89,115.5,10723.64,125193.6
603489.SH,2020-02-20,115.0,118.8,113.5,116.09,9964.2,116181.23
603489.SH,2020-02-21,116.0,117.0,114.3,116.83,9801.45,113640.59
603489.SH,2020-02-24,114.52,115.18,108.12,111.88,19214.98,214702.78
603489.SH,2020-02-25,109.48,109.5,105.06,107.81,15422.17,165341.71
603489.SH,2020-02-26,105.58,107.6,103.98,104.0,11894.22,125301.0
603489.SH,2020-02-27,105.82,107.03,103.03,104.89,10073.4,106306.13
603489.SH,2020-02-28,100.0,102.8,94.4,94.4,22271.34,215831.2
603489.SH,2020-03-02,95.54,98.09,93.0,97.26,17883.04,170552.12
603489.SH,2020-03-03,98.55,101.06,96.82,97.31,13824.64,136861.33
603489.SH,2020-03-04,96.6,99.45,95.24,98.52,8368.62,81359.71
603489.SH,2020-03-05,101.92,105.2,99.55,103.29,17913.87,184249.07
603489.SH,2020-03-06,101.01,101.65,98.1,98.7,12808.6,127583.51
603489.SH,2020-03-09,94.95,95.0,89.94,90.55,16245.69,150915.47
603489.SH,2020-03-10,89.5,94.0,87.58,93.99,13833.9,125895.23
603489.SH,2020-03-11,94.26,95.8,90.06,90.38,11288.59,103897.88
603489.SH,2020-03-12,87.53,87.93,83.21,84.89,21534.8,183957.14
603489.SH,2020-03-13,77.91,83.8,77.91,81.3,17694.52,143207.33
603489.SH,2020-03-16,82.0,82.76,73.8,73.96,29016.67,226843.25
603489.SH,2020-03-17,74.0,75.64,69.65,73.5,40104.16,292127.32
603489.SH,2020-03-18,74.98,78.49,74.0,74.24,35896.38,272886.42
603489.SH,2020-03-19,75.47,76.0,71.5,74.21,17491.41,128318.64
603489.SH,2020-03-20,75.0,78.24,74.31,76.29,32755.32,249236.5
603489.SH,2020-03-23,73.8,74.48,68.67,68.7,28578.91,202596.02
603489.SH,2020-03-24,70.34,70.99,68.11,70.83,20801.51,145642.63
603489.SH,2020-03-25,73.0,73.93,72.51,73.5,20392.39,149444.33
603489.SH,2020-03-26,74.74,74.74,73.03,73.58,13111.45,96439.55
603489.SH,2020-03-27,74.0,74.37,71.3,71.43,14504.15,105243.77
603489.SH,2020-03-30,69.67,69.69,64.3,67.68,30331.76,201361.11
603489.SH,2020-03-31,68.64,68.88,64.55,65.02,24697.67,162805.06
603489.SH,2020-04-01,64.37,66.5,64.31,65.28,15075.08,98697.25
603489.SH,2020-04-02,64.6,67.3,64.5,67.15,17190.72,113361.32
603489.SH,2020-04-03,67.13,68.78,66.81,68.0,16703.0,113275.38
603489.SH,2020-04-07,70.1,71.39,69.5,70.04,25934.44,182520.1
603489.SH,2020-04-08,70.02,72.97,68.78,71.75,20897.54,148673.98
603489.SH,2020-04-09,72.2,73.38,71.43,72.99,13095.38,94743.41
603489.SH,2020-04-10,73.37,73.43,68.5,69.19,18610.25,130630.86
603489.SH,2020-04-13,68.85,68.93,66.62,67.82,9671.0,65753.28
603489.SH,2020-04-14,68.01,70.2,67.8,70.15,15502.51,107316.69
603489.SH,2020-04-15,70.62,77.17,70.62,77.17,20051.54,150501.03
603489.SH,2020-04-16,78.05,82.3,77.2,79.25,45584.28,360363.69
603489.SH,2020-04-17,80.0,81.38,77.67,79.65,27674.23,220501.66
603489.SH,2020-04-20,79.03,80.68,78.05,80.25,15222.52,121212.51
603489.SH,2020-04-21,79.58,79.94,75.03,77.19,19805.4,153709.39
603489.SH,2020-04-22,77.21,77.89,75.37,77.6,10033.4,77081.83
603489.SH,2020-04-23,78.18,78.18,75.22,75.44,15478.0,117900.22
603489.SH,2020-04-24,75.9,75.9,73.32,73.84,11289.0,83539.24
603489.SH,2020-04-27,73.54,75.72,73.54,74.59,8523.0,63614.36
603489.SH,2020-04-28,75.5,76.6,70.59,74.9,9930.42,73319.25
603489.SH,2020-04-29,75.03,78.41,74.1,78.09,13156.5,100109.05
603489.SH,2020-04-30,78.25,85.9,78.25,85.9,32096.13,271688.09
603489.SH,2020-05-06,83.99,87.68,83.61,86.51,17878.01,153507.13
603489.SH,2020-05-07,86.7,87.58,84.65,86.31,9334.02,80403.42
603489.SH,2020-05-08,87.1,88.1,85.32,85.8,11802.45,102085.94
603489.SH,2020-05-11,86.28,86.91,83.9,86.19,11761.34,100809.42
603489.SH,2020-05-12,86.07,86.11,83.6,85.21,8415.22,71293.78
603489.SH,2020-05-13,86.0,93.23,85.7,92.48,26788.0,242473.84
603489.SH,2020-05-14,91.24,93.88,90.0,90.0,16273.0,149008.8
603489.SH,2020-05-15,90.81,96.66,90.1,95.5,16024.74,151387.69
603489.SH,2020-05-18,97.05,98.4,93.29,93.63,11831.63,112662.92
603489.SH,2020-05-19,94.36,95.4,92.13,94.01,8210.96,76882.65
603489.SH,2020-05-20,95.15,99.8,93.87,97.89,16689.16,163012.73
603489.SH,2020-05-21,95.04,100.4,95.04,97.32,10987.78,107797.53
603489.SH,2020-05-22,96.55,97.48,90.89,93.25,16201.11,151803.34
603489.SH,2020-05-25,93.2,94.88,91.52,92.74,11465.47,106666.32
603489.SH,2020-05-26,92.95,96.5,92.22,95.79,7903.58,74751.22
603489.SH,2020-05-27,95.69,97.47,94.32,95.93,7269.8,69592.36
603489.SH,2020-05-28,95.93,96.83,94.03,95.89,7977.18,76291.85
603489.SH,2020-05-29,97.0,105.48,95.9,105.48,19403.39,198412.04
603489.SH,2020-06-01,107.88,109.93,104.0,107.49,14630.15,157469.49
603489.SH,2020-06-02,107.91,107.91,102.0,102.21,11352.95,118039.15
603489.SH,2020-06-03,103.54,105.5,102.02,104.25,10243.22,106435.64
603489.SH,2020-06-04,105.39,111.05,102.7,109.95,14236.45,153409.87
603489.SH,2020-06-05,112.0,120.95,112.0,116.51,21124.74,249242.96
603489.SH,2020-06-08,119.96,122.88,115.02,119.88,24055.56,288418.13
603489.SH,2020-06-09,119.0,121.88,113.6,116.69,12136.89,140492.3
603489.SH,2020-06-10,117.9,119.9,115.56,118.56,9382.73,110752.31
603489.SH,2020-06-11,120.99,120.99,116.0,118.01,7495.22,88549.57
603489.SH,2020-06-12,112.74,121.0,112.74,121.0,10742.14,127020.95
603489.SH,2020-06-15,117.1,122.0,116.04,119.4,7446.22,87837.22
603489.SH,2020-06-16,118.0,122.58,116.8,117.7,8566.84,102107.08
603489.SH,2020-06-17,117.7,123.35,116.6,123.2,9215.84,110291.36
603489.SH,2020-06-18,124.5,124.6,113.0,115.98,15503.57,180318.52
603489.SH,2020-06-19,114.7,118.86,114.7,118.78,8258.0,96851.45
603489.SH,2020-06-22,119.99,125.99,118.8,123.0,11666.03,143907.02
603489.SH,2020-06-23,125.0,128.47,124.0,126.2,11700.94,147792.23
603489.SH,2020-06-24,129.0,132.99,125.0,131.5,13670.56,177769.42
603489.SH,2020-06-29,132.0,141.99,130.13,141.0,13270.0,181752.27
603489.SH,2020-06-30,139.42,143.59,135.2,140.99,7211.0,100280.31
603489.SH,2020-07-01,140.99,143.39,136.78,139.25,6272.0,87639.34
603489.SH,2020-07-02,140.48,144.32,138.91,140.65,11089.0,157779.12
603489.SH,2020-07-03,142.17,150.0,140.83,148.14,12602.35,183695.63
603489.SH,2020-07-06,147.0,147.98,136.0,136.99,24571.32,342254.75
603489.SH,2020-07-07,138.55,146.18,135.51,144.27,21016.12,294161.14
603489.SH,2020-07-08,143.47,147.47,141.71,145.76,9650.65,140311.46
603489.SH,2020-07-09,146.55,159.87,146.5,157.12,10837.23,165817.09
603489.SH,2020-07-10,156.0,165.98,155.5,159.95,10670.07,171165.35
603489.SH,2020-07-13,160.3,166.84,158.0,160.92,16898.16,272192.4
603489.SH,2020-07-14,163.0,163.48,156.0,162.8,13895.48,222379.51
603489.SH,2020-07-15,164.8,174.42,159.55,170.0,13131.87,219076.63
603489.SH,2020-07-16,169.0,169.0,154.0,155.79,21108.47,336373.68
603489.SH,2020-07-17,156.99,167.84,156.99,164.3,11738.63,190622.96
603489.SH,2020-07-20,166.32,169.0,151.06,155.0,21976.3,345577.03
603489.SH,2020-07-21,155.06,158.46,151.1,156.99,12865.66,200413.23
603489.SH,2020-07-22,156.78,164.0,154.5,157.0,16789.92,266396.76
603489.SH,2020-07-23,155.74,159.9,155.61,158.9,13130.08,207396.49
603489.SH,2020-07-24,159.44,159.44,144.0,146.17,18962.17,285303.26
603489.SH,2020-07-27,149.59,155.88,148.8,151.27,16141.44,244993.83
603489.SH,2020-07-28,151.49,155.33,150.14,151.64,13466.75,205173.5
603489.SH,2020-07-29,153.0,156.8,151.21,155.02,13078.5,201940.83
603489.SH,2020-07-30,157.0,157.5,152.01,156.9,12183.92,188365.78
603489.SH,2020-07-31,156.13,164.43,155.03,159.57,13368.96,214582.36
603489.SH,2020-08-03,161.0,168.48,159.0,165.87,17385.47,286142.15
603489.SH,2020-08-04,165.0,166.48,162.5,165.79,8445.88,138899.93
603489.SH,2020-08-05,165.9,165.9,161.25,163.0,9708.99,157934.87
603489.SH,2020-08-06,163.81,164.0,158.14,159.53,11064.82,176927.03
603489.SH,2020-08-07,160.02,163.5,153.02,156.54,11494.58,181185.58
603489.SH,2020-08-10,155.0,166.0,153.02,165.5,13765.82,222621.28
603489.SH,2020-08-11,165.0,173.82,164.5,171.58,17590.09,297069.57
603489.SH,2020-08-12,170.74,173.99,162.18,166.99,12114.85,201922.84
603489.SH,2020-08-13,167.6,168.78,162.5,164.0,7140.03,117345.52
603489.SH,2020-08-14,163.5,167.0,160.8,164.98,6549.0,107544.27
603489.SH,2020-08-17,168.0,181.48,166.01,181.48,15019.78,265584.97
603489.SH,2020-08-18,180.0,193.88,179.93,189.75,14117.69,265590.87
603489.SH,2020-08-19,189.88,189.88,180.06,182.55,11990.48,219676.51
603489.SH,2020-08-20,180.72,185.0,177.75,179.0,8433.19,152388.33
603489.SH,2020-08-21,180.03,183.72,178.26,179.95,6810.01,122964.91
603489.SH,2020-08-24,181.0,186.7,175.62,185.35,6971.44,127342.45
603489.SH,2020-08-25,185.0,187.88,181.09,183.44,4969.3,91482.14
603489.SH,2020-08-26,183.42,187.43,182.0,182.99,7408.7,136710.75
603489.SH,2020-08-27,184.91,191.76,182.02,190.1,9750.47,183800.61
603489.SH,2020-08-28,185.5,185.5,171.09,175.99,22970.36,403539.36
603489.SH,2020-08-31,177.82,188.99,176.9,186.46,13582.57,251544.76
603489.SH,2020-09-01,185.73,196.88,184.39,194.1,11198.8,214973.06
603489.SH,2020-09-02,196.68,198.5,190.11,195.0,6729.0,130822.13
603489.SH,2020-09-03,194.9,196.49,189.21,193.21,6555.16,126192.7
603489.SH,2020-09-04,188.73,192.89,178.5,185.57,13828.57,254543.9
603489.SH,2020-09-07,185.7,188.91,176.5,180.48,8080.05,147178.07
603489.SH,2020-09-08,178.0,180.88,172.02,178.69,7648.43,135171.74
603489.SH,2020-09-09,176.76,177.98,160.82,160.82,15090.86,250742.22
603489.SH,2020-09-10,163.3,165.01,156.32,157.53,10579.39,169103.86
603489.SH,2020-09-11,155.0,167.82,154.08,167.16,8970.96,145264.1
603489.SH,2020-09-14,167.3,172.17,165.36,171.5,6654.85,112666.2
603489.SH,2020-09-15,171.61,172.94,169.55,172.0,4382.96,75185.16
603489.SH,2020-09-16,171.99,172.99,168.19,171.01,4311.0,73501.85
603489.SH,2020-09-17,170.99,171.99,166.66,167.71,4932.14,83269.74
603489.SH,2020-09-18,169.68,171.09,166.02,169.2,5571.7,93910.71
603489.SH,2020-09-21,169.0,171.0,166.8,167.5,4285.54,72055.5
603489.SH,2020-09-22,166.0,167.5,161.37,163.05,5920.76,97348.74
603489.SH,2020-09-23,164.0,165.8,160.6,164.83,5018.5,82184.37
603489.SH,2020-09-24,162.37,165.58,157.81,160.0,5930.27,95210.8
603489.SH,2020-09-25,161.4,164.97,158.14,162.55,5593.54,90296.72
603489.SH,2020-09-28,164.94,164.94,157.67,158.19,5804.77,92922.68
603489.SH,2020-09-29,160.0,161.07,157.6,158.0,3741.43,59436.31
603489.SH,2020-09-30,159.0,164.23,157.61,158.5,4900.67,78438.85
603489.SH,2020-10-09,163.0,174.35,163.0,174.35,7364.89,126022.79
603489.SH,2020-10-12,177.8,190.48,175.02,186.6,16721.65,307433.7
603489.SH,2020-10-13,186.62,188.0,183.01,187.26,5777.88,107607.43
603489.SH,2020-10-14,186.42,191.7,185.22,189.49,6850.56,129949.13
603489.SH,2020-10-15,191.07,191.6,184.36,185.0,6047.42,112841.12
603489.SH,2020-10-16,186.47,187.56,181.05,184.99,4475.6,82078.2
603489.SH,2020-10-19,187.24,187.8,180.06,180.64,3445.52,62727.88
603489.SH,2020-10-20,180.3,185.55,178.62,184.97,5443.53,100099.91
603489.SH,2020-10-21,183.86,186.2,180.5,181.0,3972.87,72595.47
603489.SH,2020-10-22,182.58,182.58,173.51,175.99,6406.22,112495.17
603489.SH,2020-10-23,175.62,176.59,166.16,167.7,6560.85,111796.29
603489.SH,2020-10-26,167.0,173.86,162.58,171.55,4392.68,74442.95
603489.SH,2020-10-27,174.0,178.51,169.2,175.95,5404.9,93993.85
603489.SH,2020-10-28,175.89,182.22,173.33,182.22,8080.68,142759.39
603489.SH,2020-10-29,179.2,187.95,176.6,185.95,11113.63,203079.56
603489.SH,2020-10-30,187.0,189.5,183.0,184.19,5760.17,107262.96
603489.SH,2020-11-02,184.0,189.36,182.12,186.87,5695.82,106425.33
603489.SH,2020-11-03,189.88,190.0,184.13,186.89,4513.41,84116.33
603489.SH,2020-11-04,188.0,189.5,185.7,188.7,3832.0,72068.01
603489.SH,2020-11-05,189.76,193.58,188.79,193.1,6928.76,132915.84
603489.SH,2020-11-06,193.0,201.0,189.0,200.0,9593.08,187111.68
603489.SH,2020-11-09,202.4,214.81,201.77,207.85,10398.24,217350.79
603489.SH,2020-11-10,206.0,207.82,198.2,202.29,9295.85,188547.33
603489.SH,2020-11-11,204.9,206.55,194.0,194.11,7734.44,153809.07
603489.SH,2020-11-12,197.65,198.79,194.13,194.98,4807.02,94190.2
603489.SH,2020-11-13,195.3,199.91,192.38,196.7,4858.58,95474.06
603489.SH,2020-11-16,197.58,201.0,195.02,196.28,3137.18,61941.08
603489.SH,2020-11-17,194.94,196.29,190.03,192.3,4902.86,94208.07
603489.SH,2020-11-18,197.08,199.48,191.26,192.49,3664.02,71244.44
603489.SH,2020-11-19,192.55,195.77,185.88,193.04,3981.28,76204.73
603489.SH,2020-11-20,194.99,200.78,193.03,193.71,5245.0,102991.36
603489.SH,2020-11-23,193.71,200.0,181.79,184.59,9680.8,179673.68
603489.SH,2020-11-24,183.67,185.99,177.6,182.86,6883.61,124838.82
603489.SH,2020-11-25,182.85,182.85,176.37,177.13,5059.03,90666.39
603489.SH,2020-11-26,176.89,180.85,175.07,179.39,5089.99,91088.21
603489.SH,2020-11-27,179.85,180.74,172.91,172.99,3928.29,68783.95
603489.SH,2020-11-30,173.99,173.99,164.47,170.5,10295.02,172741.31
603489.SH,2020-12-01,171.1,177.18,167.2,173.33,4914.47,85408.66
603489.SH,2020-12-02,173.45,173.45,167.68,168.0,7219.42,121965.77
603489.SH,2020-12-03,165.56,169.88,161.0,168.69,7419.75,122921.26
603489.SH,2020-12-04,166.37,178.0,166.37,177.8,7589.19,131781.35
603489.SH,2020-12-07,178.58,181.87,172.07,173.0,7252.8,126668.21
603489.SH,2020-12-08,173.79,174.0,169.69,171.71,5276.8,90624.66
603489.SH,2020-12-09,171.6,172.66,167.0,167.0,4392.62,74541.28
603489.SH,2020-12-10,166.99,170.7,165.58,168.47,5454.03,91719.12
603489.SH,2020-12-11,169.45,171.63,163.49,166.19,7299.1,122536.85
603489.SH,2020-12-14,166.0,173.99,165.03,172.19,5637.05,96962.54
603489.SH,2020-12-15,173.79,180.05,172.09,178.49,7692.88,136125.35
603489.SH,2020-12-16,178.84,179.0,172.59,175.6,5049.02,88119.76
603489.SH,2020-12-17,174.0,178.25,172.71,172.72,5817.02,101672.62
603489.SH,2020-12-18,172.75,175.69,169.49,172.8,4040.98,69981.53
603489.SH,2020-12-21,174.0,178.36,172.45,177.19,7731.07,136165.91
603489.SH,2020-12-22,177.0,177.05,170.13,170.69,7330.29,126215.92
603489.SH,2020-12-23,172.1,185.82,172.0,179.0,9417.26,169292.93
603489.SH,2020-12-24,178.99,183.49,176.67,179.5,6152.07,111000.92
603489.SH,2020-12-25,179.49,184.99,178.31,182.2,7277.15,133187.65
603489.SH,2020-12-28,182.3,187.47,181.44,186.44,11825.19,218838.01
603489.SH,2020-12-29,186.0,189.86,184.0,186.0,6717.98,125495.18
603489.SH,2020-12-30,185.81,194.76,184.41,189.3,6078.94,115939.8
603489.SH,2020-12-31,190.8,192.37,187.19,190.3,5768.95,109510.758
603489.SH,2021-01-04,190.3,192.88,182.28,185.0,9019.29,167721.27
603489.SH,2021-01-05,184.0,185.84,177.99,181.7,8918.82,162439.62
603489.SH,2021-01-06,181.4,186.35,177.41,182.1,8844.16,159559.65
603489.SH,2021-01-07,182.5,186.0,181.21,184.18,5981.38,110049.42
603489.SH,2021-01-08,185.1,187.0,178.2,183.99,7098.86,130061.95
603489.SH,2021-01-11,184.88,186.85,182.0,183.3,6429.73,118277.35
603489.SH,2021-01-12,184.01,196.97,184.01,196.96,10193.3,194973.62
603489.SH,2021-01-13,196.96,196.96,187.31,189.35,9497.59,181658.42
603489.SH,2021-01-14,189.36,197.0,189.36,191.3,6222.24,120155.04
603489.SH,2021-01-15,192.0,196.0,187.0,190.33,7040.38,133832.48
603489.SH,2021-01-18,192.66,198.37,188.46,197.99,6992.65,135768.89
603489.SH,2021-01-19,197.1,211.39,196.0,206.9,12401.27,255548.47
603489.SH,2021-01-20,209.34,213.76,204.55,206.0,12446.21,259264.92
603489.SH,2021-01-21,210.0,213.8,207.26,211.0,9348.85,196939.29
603489.SH,2021-01-22,210.0,217.67,207.6,217.0,13623.41,293828.73
603489.SH,2021-01-25,215.51,218.08,213.0,217.0,9279.08,200740.81
603489.SH,2021-01-26,215.66,219.78,212.8,215.0,8605.0,185053.1
603489.SH,2021-01-27,215.5,221.8,210.13,216.49,7276.57,157133.07
603489.SH,2021-01-28,215.07,218.8,211.5,212.0,5972.57,127632.22
603489.SH,2021-01-29,215.97,218.89,206.9,207.95,10355.96,217954.98
603489.SH,2021-02-01,211.91,217.85,208.62,215.82,7579.34,162634.98
603489.SH,2021-02-02,218.9,224.96,213.34,221.2,6978.48,154033.27
603489.SH,2021-02-03,221.39,229.9,221.39,225.3,7094.58,160274.87
603489.SH,2021-02-04,221.91,230.5,220.0,226.8,7872.15,177718.17
603489.SH,2021-02-05,226.0,234.71,225.49,225.5,6417.79,146596.59
603489.SH,2021-02-08,225.5,229.41,221.03,228.05,4752.37,107629.69
603489.SH,2021-02-09,226.5,233.0,225.5,232.49,4595.63,105642.15
603489.SH,2021-02-10,234.0,239.9,230.97,237.79,5745.6,135378.58
603489.SH,2021-02-18,244.44,247.0,223.18,225.5,11887.01,271646.43
603489.SH,2021-02-19,227.1,231.58,222.12,223.26,7807.02,176113.42
603489.SH,2021-02-22,223.0,224.83,203.18,203.4,12648.4,266372.72
603489.SH,2021-02-23,202.0,204.6,195.76,196.8,10986.93,219837.86
603489.SH,2021-02-24,199.7,205.38,196.41,198.04,7568.52,151812.15
603489.SH,2021-02-25,200.67,204.0,198.15,199.18,4973.5,99644.76
603489.SH,2021-02-26,197.22,204.5,190.05,203.87,7353.11,145539.07
603489.SH,2021-03-01,201.89,212.44,201.86,210.0,5587.01,116605.75
603489.SH,2021-03-02,211.21,219.49,208.5,211.92,7045.09,150282.8
603489.SH,2021-03-03,211.89,217.9,211.89,215.48,7436.38,160114.21
603489.SH,2021-03-04,216.72,218.98,208.19,208.42,5545.61,117969.67
603489.SH,2021-03-05,207.12,215.0,205.74,207.86,8969.04,188181.66
603489.SH,2021-03-08,208.2,208.83,188.4,188.6,9829.98,193979.81
603489.SH,2021-03-09,188.5,189.57,177.18,178.63,10935.13,200004.48
603489.SH,2021-03-10,182.38,186.59,175.41,177.04,9215.58,165938.94
603489.SH,2021-03-11,177.1,180.89,174.0,178.36,7036.07,124755.98
603489.SH,2021-03-12,178.02,181.49,173.01,179.23,7792.48,137499.69
603489.SH,2021-03-15,179.0,185.0,179.0,181.28,4887.15,88685.92
603489.SH,2021-03-16,181.18,183.44,178.98,180.3,3254.6,58787.49
603489.SH,2021-03-17,178.35,182.0,172.62,179.85,3144.47,56272.39
603489.SH,2021-03-18,178.42,185.0,178.06,183.5,5000.8,91074.52
603489.SH,2021-03-19,181.99,183.28,177.33,179.26,4096.0,73731.67
603489.SH,2021-03-22,178.81,183.2,177.26,181.18,4365.05,78947.72
603489.SH,2021-03-23,181.02,182.67,177.29,178.7,3731.28,66890.7
603489.SH,2021-03-24,179.79,181.58,173.68,174.99,3638.32,64347.88
603489.SH,2021-03-25,176.0,177.87,170.32,176.01,2838.68,49612.38
603489.SH,2021-03-26,176.15,184.19,176.15,183.51,3559.88,64531.92
603489.SH,2021-03-29,183.55,188.27,182.28,184.4,3254.54,60183.39
603489.SH,2021-03-30,184.4,191.0,182.56,189.6,3074.5,57712.4
603489.SH,2021-03-31,190.79,191.93,185.61,191.6,2804.48,52909.88
603489.SH,2021-04-01,190.1,192.99,188.11,189.8,2182.5,41387.61
603489.SH,2021-04-02,188.5,193.0,188.5,190.7,1749.33,33318.32
603489.SH,2021-04-06,192.5,192.5,185.0,186.61,2409.3,45060.27
603489.SH,2021-04-07,188.88,191.95,185.02,190.0,3566.04,67428.72
603489.SH,2021-04-08,190.0,198.0,187.8,197.65,4232.94,82595.72
603489.SH,2021-04-09,199.51,208.88,197.65,201.8,6747.73,137373.23
603489.SH,2021-04-12,201.8,202.48,191.4,194.3,3513.6,68844.43
603489.SH,2021-04-13,194.23,197.12,193.01,194.19,1824.55,35581.25
603489.SH,2021-04-14,194.0,197.72,191.47,192.31,1676.22,32520.6
603489.SH,2021-04-15,189.15,190.0,180.18,183.9,5808.38,106616.06
603489.SH,2021-04-16,183.17,185.87,176.57,178.1,6044.23,109070.43
603489.SH,2021-04-19,179.01,184.1,177.11,183.85,4950.42,89387.7
603489.SH,2021-04-20,183.8,184.7,178.86,181.3,3357.43,60948.22
603489.SH,2021-04-21,181.31,184.58,179.81,183.1,3023.0,55203.11
603489.SH,2021-04-22,182.93,186.5,182.93,186.05,2137.15,39594.71
603489.SH,2021-04-23,186.01,186.88,181.31,183.01,3259.6,59675.73
603489.SH,2021-04-26,183.03,187.6,182.34,184.0,2591.09,47856.99
603489.SH,2021-04-27,186.8,186.8,181.36,183.0,1719.15,31384.27
603489.SH,2021-04-28,184.0,193.98,182.19,192.25,3715.44,70107.47
