symbol,datetime,open,high,low,close,volume,amount
688220.SH,2022-03-29,71.81,72.21,69.4,69.9,5929.98,41716.11
688220.SH,2022-03-30,70.28,71.77,69.69,71.68,5273.07,37428.06
688220.SH,2022-03-31,71.66,71.66,70.0,70.01,5862.0,41314.49
688220.SH,2022-04-01,69.62,70.3,69.44,69.93,3662.57,25593.46
688220.SH,2022-04-06,69.78,70.35,69.3,69.83,3676.71,25677.84
688220.SH,2022-04-07,70.0,70.02,68.1,68.25,4062.12,27977.53
688220.SH,2022-04-08,68.05,68.6,66.67,66.75,5125.39,34472.65
688220.SH,2022-04-11,66.96,66.96,63.2,63.61,8001.73,51761.16
688220.SH,2022-04-12,63.39,64.51,63.0,64.3,4512.82,28743.77
688220.SH,2022-04-13,64.28,65.2,63.12,64.02,4852.81,31190.55
688220.SH,2022-04-14,64.11,65.28,63.03,65.15,8026.66,51542.6
688220.SH,2022-04-15,64.44,71.12,63.8,68.5,17155.44,116744.34
688220.SH,2022-04-18,68.0,69.98,67.01,69.0,10559.1,72827.26
688220.SH,2022-04-19,68.99,69.0,67.08,67.2,5449.25,36982.6
688220.SH,2022-04-20,67.35,67.92,66.26,66.5,4391.87,29468.69
688220.SH,2022-04-21,66.18,67.49,64.2,64.25,5687.86,37308.49
688220.SH,2022-04-22,64.3,64.5,63.01,63.45,3987.42,25349.65
688220.SH,2022-04-25,63.3,63.3,59.2,59.61,7646.04,46437.83
688220.SH,2022-04-26,60.41,60.98,58.71,58.91,5345.75,31929.34
688220.SH,2022-04-27,58.7,61.58,57.89,61.25,7007.25,42216.15
688220.SH,2022-04-28,61.48,61.5,59.85,60.33,4599.63,27846.46
688220.SH,2022-04-29,61.24,62.97,60.52,62.78,5353.36,33222.85
688220.SH,2022-05-05,62.85,63.55,62.02,62.8,5669.87,35668.97
688220.SH,2022-05-06,61.65,62.5,60.9,61.66,3348.11,20640.36
688220.SH,2022-05-09,61.98,63.02,61.66,62.28,2882.03,17959.17
688220.SH,2022-05-10,61.98,63.74,61.18,63.19,4517.66,28497.68
688220.SH,2022-05-11,63.65,66.39,63.11,64.32,9128.5,59435.96
688220.SH,2022-05-12,64.18,64.95,63.68,64.45,4521.62,29069.44
688220.SH,2022-05-13,64.44,64.86,63.8,64.17,3232.88,20761.45
688220.SH,2022-05-16,64.99,65.5,63.75,64.02,3226.92,20858.53
688220.SH,2022-05-17,63.81,65.25,63.81,65.0,5477.07,35462.11
688220.SH,2022-05-18,65.21,66.24,64.59,65.5,6348.79,41695.96
688220.SH,2022-05-19,64.96,66.32,64.37,66.02,4891.68,32201.51
688220.SH,2022-05-20,65.7,66.5,65.61,66.01,3614.96,23869.22
688220.SH,2022-05-23,66.01,66.48,65.62,66.36,3256.89,21543.85
688220.SH,2022-05-24,66.36,66.36,63.0,63.01,6564.2,42435.8
688220.SH,2022-05-25,63.0,63.87,62.39,63.2,2983.23,18820.26
688220.SH,2022-05-26,63.2,64.2,62.01,62.72,3191.3,20040.33
688220.SH,2022-05-27,63.4,63.85,62.12,62.37,3094.91,19462.76
688220.SH,2022-05-30,62.5,63.43,62.05,63.09,3448.59,21667.41
688220.SH,2022-05-31,63.1,65.16,62.53,65.01,6274.0,40345.01
688220.SH,2022-06-01,65.01,70.09,64.84,67.93,13460.33,91294.94
688220.SH,2022-06-02,68.09,71.55,67.5,71.18,16083.96,112530.84
688220.SH,2022-06-06,71.9,74.5,71.05,73.98,15467.38,113637.16
688220.SH,2022-06-07,73.9,73.94,72.5,72.81,10422.87,76100.61
688220.SH,2022-06-08,72.81,75.59,71.5,72.32,13096.49,96443.52
688220.SH,2022-06-09,72.01,72.28,68.8,69.1,12420.13,87044.58
688220.SH,2022-06-10,69.13,70.53,68.92,69.9,5707.81,39758.31
688220.SH,2022-06-13,69.18,70.5,69.18,69.71,5152.34,36027.42
688220.SH,2022-06-14,69.7,69.7,67.0,69.0,7751.79,52814.38
688220.SH,2022-06-15,69.07,70.35,68.78,68.92,6266.72,43519.36
688220.SH,2022-06-16,69.33,70.34,69.01,69.41,6003.73,41931.99
688220.SH,2022-06-17,68.98,69.58,67.58,68.88,5751.1,39428.15
688220.SH,2022-06-20,68.87,70.65,68.87,69.64,6358.35,44524.76
688220.SH,2022-06-21,69.01,69.69,68.17,68.82,4611.61,31739.47
688220.SH,2022-06-22,68.51,69.33,67.3,67.4,5571.27,37879.79
688220.SH,2022-06-23,67.05,68.45,67.05,68.39,5175.82,35229.98
688220.SH,2022-06-24,68.42,70.36,68.4,69.47,7400.12,51506.4
688220.SH,2022-06-27,69.01,70.43,69.0,69.51,5668.27,39482.87
688220.SH,2022-06-28,69.51,70.65,68.5,70.58,7524.49,52388.27
688220.SH,2022-06-29,70.56,71.78,69.35,69.5,10165.27,71715.48
688220.SH,2022-06-30,69.52,70.5,69.0,69.55,7178.46,49951.78
688220.SH,2022-07-01,69.55,69.95,68.22,68.31,6172.77,42492.07
688220.SH,2022-07-04,68.11,68.11,66.84,67.23,7112.63,47825.07
688220.SH,2022-07-05,67.23,68.15,65.96,66.37,7150.42,47702.91
688220.SH,2022-07-06,66.0,70.48,66.0,68.31,12358.67,85093.07
688220.SH,2022-07-07,69.5,69.5,67.26,67.58,4849.81,32890.83
688220.SH,2022-07-08,67.84,68.8,67.59,67.6,4557.05,31072.99
688220.SH,2022-07-11,68.15,68.22,66.56,66.82,4709.44,31525.96
688220.SH,2022-07-12,66.36,67.21,65.88,66.02,4993.44,33000.99
688220.SH,2022-07-13,66.02,66.34,64.22,64.46,7683.59,49892.18
688220.SH,2022-07-14,64.07,65.35,62.77,65.14,12605.39,80909.11
688220.SH,2022-07-15,64.42,66.8,64.03,65.3,10831.53,71176.74
688220.SH,2022-07-18,65.53,66.29,63.7,64.96,8148.51,52757.43
688220.SH,2022-07-19,65.14,66.18,64.71,65.99,5981.47,39224.93
688220.SH,2022-07-20,66.45,67.19,65.66,66.61,5345.63,35683.03
688220.SH,2022-07-21,66.59,69.25,66.04,68.18,11518.73,78519.02
688220.SH,2022-07-22,68.19,69.56,67.36,68.4,8827.51,60349.62
688220.SH,2022-07-25,68.4,68.53,67.23,67.28,4164.28,28158.55
688220.SH,2022-07-26,67.29,68.36,67.0,67.96,4645.82,31411.5
688220.SH,2022-07-27,68.22,69.76,67.6,69.4,9551.19,66018.4
688220.SH,2022-07-28,69.4,71.32,69.4,70.85,9924.03,70157.89
688220.SH,2022-07-29,71.0,71.4,69.67,69.9,6746.13,47278.35
688220.SH,2022-08-01,69.59,71.17,68.56,71.0,6884.39,48287.28
688220.SH,2022-08-02,70.57,70.58,67.97,69.59,9267.03,64163.35
688220.SH,2022-08-03,69.81,72.47,69.59,70.12,14433.88,102432.48
688220.SH,2022-08-04,70.85,72.4,70.12,71.08,8233.32,58753.33
688220.SH,2022-08-05,71.5,76.34,70.88,75.97,22782.47,169764.81
688220.SH,2022-08-08,76.54,79.23,75.11,78.95,25163.31,194896.74
688220.SH,2022-08-09,78.18,78.18,75.5,76.53,14018.57,106917.71
688220.SH,2022-08-10,76.0,77.49,74.92,74.99,11870.69,90126.6
688220.SH,2022-08-11,75.53,77.0,75.13,76.01,9762.66,74423.51
688220.SH,2022-08-12,75.52,76.11,73.79,73.79,9636.07,71967.32
688220.SH,2022-08-15,73.29,74.76,72.89,73.6,5107.89,37510.46
688220.SH,2022-08-16,73.5,74.14,72.22,72.35,7241.79,52883.41
688220.SH,2022-08-17,72.6,73.47,71.78,73.26,6177.52,44785.37
688220.SH,2022-08-18,73.26,75.13,72.8,74.38,6439.94,47839.33
688220.SH,2022-08-19,74.03,75.47,72.75,72.96,5860.51,43385.15
688220.SH,2022-08-22,72.82,73.73,71.81,72.95,4214.7,30707.24
688220.SH,2022-08-23,72.95,73.95,72.12,72.65,5244.98,38243.29
688220.SH,2022-08-24,72.21,72.98,70.1,70.4,7545.38,53663.48
688220.SH,2022-08-25,71.0,71.0,69.72,70.33,4632.18,32552.66
688220.SH,2022-08-26,70.38,71.24,69.42,70.88,5554.13,38979.68
688220.SH,2022-08-29,65.0,76.0,65.0,74.42,16124.11,118842.8
688220.SH,2022-08-30,73.6,76.27,73.14,75.51,12307.54,92893.07
688220.SH,2022-08-31,75.31,76.98,74.31,75.3,9222.13,69921.31
688220.SH,2022-09-01,75.33,77.77,75.01,76.07,6562.1,50104.93
688220.SH,2022-09-02,76.06,78.77,75.08,77.52,9180.8,70971.21
688220.SH,2022-09-05,77.58,78.5,76.02,77.81,7419.68,57670.97
688220.SH,2022-09-06,77.71,78.3,76.73,77.71,6060.18,47017.48
688220.SH,2022-09-07,78.63,80.1,77.63,78.99,9878.91,78290.55
688220.SH,2022-09-08,78.41,78.6,76.2,76.44,10533.3,81121.18
688220.SH,2022-09-09,78.49,78.49,73.03,73.23,16702.85,124027.52
688220.SH,2022-09-13,74.0,74.35,72.71,72.71,4538.66,33354.92
688220.SH,2022-09-14,71.93,74.58,71.71,73.81,5669.12,41771.12
688220.SH,2022-09-15,73.52,74.84,72.0,72.23,5726.15,41887.72
688220.SH,2022-09-16,71.8,73.03,70.48,70.5,4217.96,30280.63
688220.SH,2022-09-19,70.56,71.44,69.25,69.25,3122.33,21934.15
688220.SH,2022-09-20,69.35,69.93,68.48,68.86,3638.79,25141.1
688220.SH,2022-09-21,68.86,69.32,67.72,68.96,2419.17,16587.87
688220.SH,2022-09-22,68.15,69.6,68.15,69.4,2182.84,15096.57
688220.SH,2022-09-23,69.38,69.91,67.56,67.65,3860.14,26511.05
688220.SH,2022-09-26,67.39,68.0,65.3,65.5,3572.8,23773.2
688220.SH,2022-09-27,65.5,66.47,65.18,66.0,3320.41,21907.67
688220.SH,2022-09-28,66.08,66.56,64.53,64.75,2165.69,14173.19
688220.SH,2022-09-29,65.55,66.02,64.49,64.54,1809.02,11770.94
688220.SH,2022-09-30,64.54,65.61,63.23,63.54,2699.62,17335.22
688220.SH,2022-10-10,64.2,64.2,62.2,62.52,2521.8,15924.24
688220.SH,2022-10-11,62.31,63.25,59.25,59.93,5983.63,36199.26
688220.SH,2022-10-12,59.75,61.4,58.3,60.94,4933.06,29482.46
688220.SH,2022-10-13,60.94,62.38,60.08,61.45,3640.01,22435.68
688220.SH,2022-10-14,61.99,63.07,61.52,62.44,4212.52,26299.92
688220.SH,2022-10-17,62.48,64.73,62.06,64.46,3915.58,24919.03
688220.SH,2022-10-18,64.9,65.28,64.0,64.85,3279.94,21232.67
688220.SH,2022-10-19,65.16,65.36,63.9,64.0,2047.31,13147.41
688220.SH,2022-10-20,63.71,66.3,63.31,65.35,3737.2,24293.61
688220.SH,2022-10-21,65.55,66.25,64.3,65.9,4072.07,26707.87
688220.SH,2022-10-24,66.58,66.98,64.6,65.45,4780.27,31521.32
688220.SH,2022-10-25,64.64,65.99,62.88,65.79,2783.56,18172.04
688220.SH,2022-10-26,65.44,67.28,64.37,67.07,4227.48,28060.67
688220.SH,2022-10-27,67.0,68.28,66.56,67.9,4057.93,27394.08
688220.SH,2022-10-28,67.17,67.74,65.95,65.99,4443.1,29702.91
688220.SH,2022-10-31,65.18,67.83,65.17,67.21,3243.3,21772.28
688220.SH,2022-11-01,67.0,67.6,66.35,67.2,3752.78,25123.75
688220.SH,2022-11-02,67.18,68.67,67.02,67.9,4212.93,28675.3
688220.SH,2022-11-03,67.86,70.53,67.5,70.45,8000.64,55457.01
688220.SH,2022-11-04,70.45,70.94,69.7,70.33,4930.78,34648.71
688220.SH,2022-11-07,70.01,70.7,69.57,69.8,4271.31,29913.13
688220.SH,2022-11-08,69.8,71.56,69.02,70.65,4237.2,29735.04
688220.SH,2022-11-09,70.08,71.09,69.95,70.5,2814.6,19886.33
688220.SH,2022-11-10,70.03,70.9,69.31,69.96,3524.71,24754.07
688220.SH,2022-11-11,71.0,71.8,70.31,70.61,4184.82,29650.88
688220.SH,2022-11-14,70.6,71.3,68.92,69.79,4353.55,30364.13
688220.SH,2022-11-15,69.05,72.65,69.05,72.1,7430.1,53080.71
688220.SH,2022-11-16,72.98,72.98,71.4,71.47,3686.06,26509.31
688220.SH,2022-11-17,71.3,72.81,71.07,72.57,3806.76,27424.23
688220.SH,2022-11-18,72.02,72.88,70.9,71.15,3796.52,27185.13
688220.SH,2022-11-21,70.84,71.17,69.8,70.18,2314.79,16257.32
688220.SH,2022-11-22,71.0,71.0,68.86,68.89,2696.92,18806.85
688220.SH,2022-11-23,68.89,70.0,68.8,69.15,2973.53,20609.35
688220.SH,2022-11-24,69.29,69.58,68.6,69.28,3016.91,20859.66
688220.SH,2022-11-25,68.76,69.82,68.71,68.85,2091.45,14456.98
688220.SH,2022-11-28,68.3,68.97,68.1,68.37,1654.77,11301.03
688220.SH,2022-11-29,69.16,70.0,68.36,69.75,2086.45,14501.94
688220.SH,2022-11-30,69.75,70.55,69.18,69.87,1490.01,10410.1
688220.SH,2022-12-01,70.2,70.88,69.91,70.4,2807.78,19789.99
688220.SH,2022-12-02,70.33,70.79,70.09,70.66,1683.04,11866.83
688220.SH,2022-12-05,71.0,71.48,70.24,71.15,3171.42,22575.56
688220.SH,2022-12-06,70.98,72.3,70.91,71.73,3194.18,22905.51
688220.SH,2022-12-07,71.97,71.98,70.22,70.31,3401.75,24120.38
688220.SH,2022-12-08,71.3,71.32,68.6,68.87,4119.19,28565.38
688220.SH,2022-12-09,69.0,69.3,68.2,68.82,4506.62,30963.44
688220.SH,2022-12-12,69.17,69.9,68.25,69.1,4227.99,29265.97
688220.SH,2022-12-13,69.23,69.76,68.51,68.56,2234.82,15402.18
688220.SH,2022-12-14,70.0,70.62,68.8,69.02,3671.16,25547.11
688220.SH,2022-12-15,68.7,69.87,68.3,69.16,3506.72,24280.8
688220.SH,2022-12-16,69.44,69.44,67.72,67.76,3021.59,20724.56
688220.SH,2022-12-19,67.78,68.58,65.52,65.75,3091.61,20505.25
688220.SH,2022-12-20,65.62,66.48,64.91,65.03,1910.26,12483.58
688220.SH,2022-12-21,65.96,65.96,64.04,64.49,1977.9,12812.05
688220.SH,2022-12-22,64.49,64.79,63.28,63.29,1968.93,12603.16
688220.SH,2022-12-23,63.29,63.67,62.99,63.36,1458.02,9229.61
688220.SH,2022-12-26,63.36,64.78,63.08,64.18,1819.45,11658.94
688220.SH,2022-12-27,64.18,64.67,63.05,63.75,2566.28,16317.22
688220.SH,2022-12-28,63.2,63.63,62.06,62.07,3392.05,21259.84
688220.SH,2022-12-29,62.01,62.58,61.12,61.23,3512.15,21628.43
688220.SH,2022-12-30,61.38,61.87,60.61,60.69,2796.02,17072.32
688220.SH,2023-01-03,60.7,62.16,60.43,61.95,2789.74,17170.69
688220.SH,2023-01-04,62.29,62.56,61.2,61.62,2498.4,15474.53
688220.SH,2023-01-05,61.74,62.15,61.06,62.09,2219.63,13744.83
688220.SH,2023-01-06,62.1,63.4,61.38,62.85,4738.74,29632.13
688220.SH,2023-01-09,63.38,63.38,62.1,62.3,3403.22,21295.07
688220.SH,2023-01-10,62.05,63.08,62.05,62.38,2272.46,14203.76
688220.SH,2023-01-11,62.48,62.79,61.58,61.59,2059.91,12803.32
688220.SH,2023-01-12,61.56,62.18,60.81,60.91,3461.78,21198.28
688220.SH,2023-01-13,61.19,61.7,60.66,60.81,3732.79,22739.66
688220.SH,2023-01-16,59.88,60.99,56.96,57.3,54297.54,315915.38
688220.SH,2023-01-17,56.99,57.55,55.96,56.07,41626.12,235759.21
688220.SH,2023-01-18,55.99,56.33,55.7,56.02,19101.21,106970.49
688220.SH,2023-01-19,55.75,57.08,55.75,56.5,27451.45,155282.02
688220.SH,2023-01-20,56.43,56.6,56.03,56.25,23528.51,132474.97
688220.SH,2023-01-30,56.48,56.94,56.41,56.83,25307.6,143566.37
688220.SH,2023-01-31,56.9,57.06,55.84,55.98,27636.7,155147.33
688220.SH,2023-02-01,56.14,57.27,56.0,56.79,32278.02,183028.09
688220.SH,2023-02-02,57.05,59.86,57.05,58.91,69709.39,407943.16
688220.SH,2023-02-03,59.12,59.63,58.07,58.92,31107.59,182766.23
688220.SH,2023-02-06,58.58,60.3,58.36,59.61,39271.93,234081.3
688220.SH,2023-02-07,59.6,60.48,59.12,60.23,33316.15,199362.78
688220.SH,2023-02-08,59.87,60.35,58.53,58.56,28875.84,170877.03
688220.SH,2023-02-09,58.69,62.11,58.54,61.52,62076.22,376998.77
688220.SH,2023-02-10,61.6,62.99,60.85,61.31,39123.3,241810.64
688220.SH,2023-02-13,61.3,62.18,60.67,61.43,29729.81,182323.05
688220.SH,2023-02-14,61.46,62.09,60.38,60.67,27738.73,169487.53
688220.SH,2023-02-15,64.1,70.52,63.2,68.38,135912.46,894521.62
688220.SH,2023-02-16,67.79,69.04,65.3,66.16,79092.32,532104.5
688220.SH,2023-02-17,66.4,66.4,64.34,64.58,39236.53,255160.76
688220.SH,2023-02-20,65.01,65.46,64.38,64.78,36253.38,234829.68
688220.SH,2023-02-21,64.95,65.59,63.15,63.65,41315.31,265353.1
688220.SH,2023-02-22,63.05,64.76,62.98,63.92,27232.63,174411.25
688220.SH,2023-02-23,63.62,65.15,63.61,64.95,26169.51,168867.52
688220.SH,2023-02-24,65.0,65.77,64.5,65.01,28308.57,184147.53
688220.SH,2023-02-27,64.18,66.78,64.16,66.11,48518.73,317780.81
688220.SH,2023-02-28,65.99,67.58,65.61,66.96,35169.43,234853.0
688220.SH,2023-03-01,66.9,68.76,66.5,67.4,41096.37,277868.61
688220.SH,2023-03-02,68.0,69.86,67.02,67.37,36276.55,247509.04
688220.SH,2023-03-03,67.5,69.66,67.41,68.46,35088.67,240642.96
688220.SH,2023-03-06,68.0,69.7,67.42,67.69,28905.54,197834.83
688220.SH,2023-03-07,67.6,68.16,65.03,65.07,33914.47,224341.33
688220.SH,2023-03-08,65.1,65.96,64.64,65.18,23769.75,154868.46
688220.SH,2023-03-09,65.63,66.16,64.61,65.82,22132.13,145046.85
688220.SH,2023-03-10,65.03,66.88,64.85,65.63,31526.89,207661.18
688220.SH,2023-03-13,65.3,67.39,64.76,66.86,28317.16,188379.79
688220.SH,2023-03-14,66.86,66.97,65.5,65.9,19055.3,125811.44
688220.SH,2023-03-15,65.99,67.5,65.99,66.25,19030.14,127186.61
688220.SH,2023-03-16,65.48,66.77,64.81,66.0,21563.19,141832.73
688220.SH,2023-03-17,66.01,67.29,66.01,66.8,21613.27,144554.7
688220.SH,2023-03-20,67.0,69.6,66.5,68.03,39300.03,267578.15
688220.SH,2023-03-21,67.95,68.66,67.0,68.55,30406.55,207434.18
688220.SH,2023-03-22,68.61,68.87,67.81,68.69,20776.15,142142.67
688220.SH,2023-03-23,68.3,71.88,68.25,71.83,68630.29,486995.57
688220.SH,2023-03-24,71.98,79.38,71.0,77.5,141957.84,1065713.17
688220.SH,2023-03-27,80.0,85.8,80.0,83.11,141052.84,1175921.41
688220.SH,2023-03-28,84.5,84.96,77.8,79.73,102670.26,833475.83
688220.SH,2023-03-29,81.8,82.8,77.77,78.95,69148.68,552650.55
688220.SH,2023-03-30,79.67,79.95,75.27,75.97,54308.96,419664.0
688220.SH,2023-03-31,76.0,77.28,72.91,76.31,59322.22,446605.72
688220.SH,2023-04-03,75.65,80.5,75.43,79.24,80017.41,623153.03
688220.SH,2023-04-04,79.03,82.0,77.48,78.42,74542.88,594759.67
688220.SH,2023-04-06,79.0,84.95,79.0,81.95,100550.69,832488.57
688220.SH,2023-04-07,81.94,83.22,79.18,81.2,74519.66,604797.59
688220.SH,2023-04-10,80.86,84.18,79.1,80.35,76350.53,623993.88
688220.SH,2023-04-11,81.96,87.0,77.3,78.0,81951.24,659325.33
688220.SH,2023-04-12,77.19,82.0,76.5,79.51,52786.2,417387.77
688220.SH,2023-04-13,78.8,79.51,75.93,76.3,52206.43,403457.99
688220.SH,2023-04-14,77.01,77.79,74.8,77.55,43623.39,334222.04
688220.SH,2023-04-17,77.55,77.55,73.76,74.01,53132.52,397630.47
688220.SH,2023-04-18,73.76,74.69,71.38,73.79,51097.2,374036.87
688220.SH,2023-04-19,73.99,75.13,73.13,74.26,27661.2,205278.65
688220.SH,2023-04-20,73.95,75.82,73.51,74.6,37515.8,280256.33
688220.SH,2023-04-21,74.05,74.39,71.39,71.46,41188.03,298022.2
688220.SH,2023-04-24,71.17,72.57,69.51,70.86,38668.26,272565.77
688220.SH,2023-04-25,70.39,70.8,67.12,67.44,38065.86,260320.42
688220.SH,2023-04-26,67.5,68.8,66.42,66.96,29093.2,196206.3
688220.SH,2023-04-27,66.66,67.33,65.65,65.9,22052.99,146326.23
688220.SH,2023-04-28,63.96,66.66,63.53,66.38,27404.73,180212.71
688220.SH,2023-05-04,66.2,66.78,65.5,66.3,19286.42,127428.1
688220.SH,2023-05-05,66.07,66.38,64.17,64.97,32305.18,209692.94
688220.SH,2023-05-08,64.9,67.19,64.58,66.3,19577.3,129296.19
688220.SH,2023-05-09,66.0,66.86,65.11,65.24,15954.93,105359.56
688220.SH,2023-05-10,64.82,66.13,64.6,65.74,13493.84,88405.04
688220.SH,2023-05-11,65.7,67.16,65.38,65.98,10979.19,72732.87
688220.SH,2023-05-12,66.25,70.82,65.35,70.6,34598.61,236506.86
688220.SH,2023-05-15,69.0,70.25,67.44,69.0,30720.77,211872.68
688220.SH,2023-05-16,68.52,71.3,68.5,69.05,30028.74,210045.39
688220.SH,2023-05-17,68.82,70.0,68.16,68.91,13912.89,96071.36
688220.SH,2023-05-18,68.99,69.59,67.72,68.01,17379.01,118995.44
688220.SH,2023-05-19,67.62,72.0,67.62,71.08,43231.98,306539.49
688220.SH,2023-05-22,71.8,72.2,69.9,70.02,19960.59,140656.0
688220.SH,2023-05-23,70.14,73.77,69.53,72.55,42689.89,308808.92
688220.SH,2023-05-24,72.01,73.0,71.01,72.73,25324.71,183261.33
688220.SH,2023-05-25,72.96,73.98,70.43,71.61,29183.19,209354.04
688220.SH,2023-05-26,71.87,72.17,70.9,71.5,14060.86,100542.66
688220.SH,2023-05-29,72.5,76.8,72.2,75.77,55977.97,421126.86
688220.SH,2023-05-30,75.55,78.2,75.38,76.68,40415.66,311205.74
688220.SH,2023-05-31,76.87,80.3,75.89,79.29,55701.84,437074.41
688220.SH,2023-06-01,80.0,80.0,78.5,79.0,27202.4,215110.24
688220.SH,2023-06-02,78.6,79.5,78.18,78.7,20272.33,159897.33
688220.SH,2023-06-05,78.8,82.25,78.27,80.72,42761.89,346690.49
688220.SH,2023-06-06,80.02,80.56,77.0,77.35,31350.27,245686.34
688220.SH,2023-06-07,77.35,80.1,77.35,79.9,29951.93,236879.55
688220.SH,2023-06-08,80.48,81.98,79.67,81.09,52988.98,429089.28
688220.SH,2023-06-09,81.0,85.1,79.52,82.92,144236.83,1190750.34
688220.SH,2023-06-12,82.9,84.98,82.21,84.38,57284.12,480468.94
688220.SH,2023-06-13,84.58,86.5,83.6,84.45,35416.79,300179.73
688220.SH,2023-06-14,86.0,86.01,82.8,83.59,33815.14,283902.88
688220.SH,2023-06-15,83.3,84.48,81.88,82.2,23970.32,198161.72
688220.SH,2023-06-16,82.0,82.58,80.3,80.49,25869.98,209519.1
688220.SH,2023-06-19,80.55,81.18,78.96,79.42,34302.37,272863.56
688220.SH,2023-06-20,79.17,80.03,77.9,78.22,28586.13,224622.43
688220.SH,2023-06-21,78.16,78.48,76.0,76.63,25885.56,198733.65
688220.SH,2023-06-26,75.94,77.88,75.01,76.65,24309.03,187284.08
688220.SH,2023-06-27,76.93,78.78,75.25,75.79,21155.44,162326.88
688220.SH,2023-06-28,75.84,76.49,74.79,75.49,13588.72,102599.98
688220.SH,2023-06-29,75.49,76.94,74.52,75.1,13309.45,100242.34
688220.SH,2023-06-30,75.8,76.35,73.54,75.39,18828.05,141132.16
688220.SH,2023-07-03,75.4,77.3,74.9,76.14,14053.57,107085.91
688220.SH,2023-07-04,76.1,77.4,75.41,75.57,16276.97,124033.37
688220.SH,2023-07-05,75.58,77.32,75.55,76.48,15613.23,119974.3
688220.SH,2023-07-06,75.7,76.95,75.67,75.83,10391.47,79057.57
688220.SH,2023-07-07,76.34,77.37,75.6,76.5,14400.64,110235.02
