symbol,datetime,open,high,low,close,volume,amount
688192.SH,2022-03-07,32.53,32.69,32.03,32.18,5542.98,17826.57
688192.SH,2022-03-08,32.03,32.26,30.91,30.98,8365.87,26370.42
688192.SH,2022-03-09,31.01,31.2,28.68,29.87,8650.93,25936.04
688192.SH,2022-03-10,30.19,30.39,30.07,30.13,3177.34,9607.85
688192.SH,2022-03-11,29.91,30.65,29.6,30.45,5634.94,16950.54
688192.SH,2022-03-14,30.45,30.68,29.96,30.0,2910.86,8804.61
688192.SH,2022-03-15,30.1,30.1,28.72,28.72,7951.8,23356.49
688192.SH,2022-03-16,28.84,29.11,27.72,28.7,9388.77,26583.07
688192.SH,2022-03-17,28.95,29.43,28.87,29.06,8602.42,25086.89
688192.SH,2022-03-18,29.11,29.61,28.94,29.38,6758.4,19826.72
688192.SH,2022-03-21,29.07,29.64,29.07,29.45,6466.79,19014.21
688192.SH,2022-03-22,29.45,29.5,29.11,29.33,4368.42,12768.62
688192.SH,2022-03-23,29.21,29.46,29.21,29.26,3574.44,10477.07
688192.SH,2022-03-24,29.25,29.25,28.93,29.07,3861.45,11230.32
688192.SH,2022-03-25,29.08,29.34,28.96,29.0,3159.59,9203.18
688192.SH,2022-03-28,28.85,28.94,28.6,28.67,3530.31,10148.4
688192.SH,2022-03-29,28.85,28.85,28.04,28.11,3910.92,11066.31
688192.SH,2022-03-30,28.12,28.36,28.03,28.29,3038.76,8578.0
688192.SH,2022-03-31,28.18,28.84,28.09,28.37,4851.67,13824.88
688192.SH,2022-04-01,28.16,28.36,28.06,28.19,4201.56,11833.86
688192.SH,2022-04-06,28.02,28.35,28.02,28.2,4311.36,12166.32
688192.SH,2022-04-07,28.08,28.17,27.73,27.73,4815.15,13428.72
688192.SH,2022-04-08,27.75,27.75,26.85,27.05,5611.53,15212.37
688192.SH,2022-04-11,26.98,26.98,25.92,25.99,4863.2,12844.33
688192.SH,2022-04-12,25.85,26.45,25.8,26.29,3288.19,8606.06
688192.SH,2022-04-13,26.32,26.32,25.9,25.96,2643.08,6887.33
688192.SH,2022-04-14,25.91,26.08,25.9,25.96,2769.63,7194.6
688192.SH,2022-04-15,25.92,25.92,25.1,25.15,5417.16,13696.33
688192.SH,2022-04-18,24.49,25.02,24.37,24.82,3959.21,9780.27
688192.SH,2022-04-19,24.79,25.14,24.73,24.81,2422.01,6036.07
688192.SH,2022-04-20,24.95,25.06,24.65,24.68,2910.96,7223.7
688192.SH,2022-04-21,24.68,24.78,23.91,23.92,4278.97,10375.3
688192.SH,2022-04-22,23.55,23.82,23.03,23.24,4439.84,10374.82
688192.SH,2022-04-25,23.14,23.14,20.9,20.9,7698.21,16829.04
688192.SH,2022-04-26,20.9,21.06,19.5,19.6,7596.33,15464.55
688192.SH,2022-04-27,19.02,19.85,19.02,19.74,6960.88,13526.67
688192.SH,2022-04-28,19.7,20.31,19.62,19.71,6831.62,13587.05
688192.SH,2022-04-29,20.02,21.26,19.76,20.71,12164.09,25048.67
688192.SH,2022-05-05,20.71,21.5,20.62,21.31,5662.6,11985.47
688192.SH,2022-05-06,20.77,22.16,20.75,21.94,9191.52,19940.28
688192.SH,2022-05-09,21.93,23.49,21.9,22.93,10352.65,23716.32
688192.SH,2022-05-10,22.4,23.4,22.4,23.34,6489.39,15062.56
688192.SH,2022-05-11,23.07,24.24,23.07,23.46,9194.77,21766.09
688192.SH,2022-05-12,23.23,23.9,23.18,23.54,4032.86,9508.44
688192.SH,2022-05-13,23.5,23.8,23.22,23.46,2461.77,5786.56
688192.SH,2022-05-16,23.67,24.88,23.67,24.4,9016.17,21932.86
688192.SH,2022-05-17,24.43,24.54,23.98,24.31,3466.35,8375.06
688192.SH,2022-05-18,24.08,24.5,23.98,24.1,2603.62,6296.86
688192.SH,2022-05-19,24.03,24.2,23.78,23.87,2876.08,6892.75
688192.SH,2022-05-20,23.99,24.2,23.81,23.98,2485.48,5947.63
688192.SH,2022-05-23,24.15,24.37,23.95,24.19,2513.42,6071.91
688192.SH,2022-05-24,24.05,24.56,22.94,23.0,6862.52,16299.99
688192.SH,2022-05-25,23.1,23.41,22.92,23.06,2469.7,5706.41
688192.SH,2022-05-26,23.06,23.37,22.83,23.15,2106.47,4866.4
688192.SH,2022-05-27,23.25,23.5,22.94,22.99,2410.86,5586.32
688192.SH,2022-05-30,23.38,23.38,22.92,23.06,3498.65,8086.69
688192.SH,2022-05-31,22.91,23.88,22.77,23.66,5508.32,12914.36
688192.SH,2022-06-01,23.65,24.58,23.5,24.45,8214.48,19949.12
688192.SH,2022-06-02,24.2,24.99,24.08,24.73,5627.83,13843.6
688192.SH,2022-06-06,24.99,27.27,24.74,27.21,21142.58,55736.63
688192.SH,2022-06-07,26.84,27.39,26.51,27.22,13326.41,35956.35
688192.SH,2022-06-08,27.13,28.5,26.3,26.61,20393.26,55619.6
688192.SH,2022-06-09,26.59,27.12,25.28,25.32,11179.36,28966.81
688192.SH,2022-06-10,25.2,25.23,24.68,25.01,12228.82,30485.17
688192.SH,2022-06-13,24.74,25.14,24.41,24.7,7873.95,19476.55
688192.SH,2022-06-14,24.43,24.75,23.88,24.31,6537.46,15824.67
688192.SH,2022-06-15,24.17,24.63,24.17,24.37,6311.09,15432.66
688192.SH,2022-06-16,24.47,24.98,24.29,24.65,5719.14,14104.33
688192.SH,2022-06-17,24.6,24.99,24.23,24.65,6186.92,15190.1
688192.SH,2022-06-20,24.8,24.94,24.59,24.7,6715.43,16605.44
688192.SH,2022-06-21,24.93,24.98,24.57,24.98,8459.26,20957.91
688192.SH,2022-06-22,24.89,25.4,24.4,24.43,9248.35,23051.27
688192.SH,2022-06-23,24.43,24.9,24.23,24.84,6091.19,14976.24
688192.SH,2022-06-24,24.84,27.07,24.84,26.78,24748.76,64952.08
688192.SH,2022-06-27,27.05,27.23,26.54,26.8,8342.42,22400.34
688192.SH,2022-06-28,26.93,27.55,26.64,27.3,9678.08,26388.2
688192.SH,2022-06-29,27.3,27.56,26.8,26.8,6633.11,17984.95
688192.SH,2022-06-30,26.65,27.18,26.55,26.74,5846.45,15682.48
688192.SH,2022-07-01,26.51,26.85,26.5,26.61,2625.92,6992.92
688192.SH,2022-07-04,26.6,27.28,26.22,27.15,6443.91,17367.98
688192.SH,2022-07-05,27.04,27.36,26.2,26.52,6860.87,18223.22
688192.SH,2022-07-06,26.4,28.5,26.09,27.98,17528.48,47769.61
688192.SH,2022-07-07,28.35,28.68,26.73,26.85,22511.9,61731.73
688192.SH,2022-07-08,26.11,27.15,26.11,26.59,10397.5,27697.77
688192.SH,2022-07-11,26.63,27.5,26.24,26.56,8070.54,21732.66
688192.SH,2022-07-12,26.38,26.94,25.82,25.88,6852.07,17826.6
688192.SH,2022-07-13,25.8,25.82,25.4,25.58,4542.69,11616.4
688192.SH,2022-07-14,25.68,26.02,25.64,25.86,3289.25,8494.39
688192.SH,2022-07-15,26.0,26.28,25.51,25.68,2591.06,6710.5
688192.SH,2022-07-18,25.99,26.32,25.53,26.06,3051.12,7949.87
688192.SH,2022-07-19,26.0,26.15,25.88,26.07,2944.32,7652.0
688192.SH,2022-07-20,26.15,26.44,26.1,26.42,3693.34,9722.01
688192.SH,2022-07-21,26.24,26.67,26.22,26.28,3526.88,9336.17
688192.SH,2022-07-22,26.44,26.44,26.11,26.16,2005.19,5254.03
688192.SH,2022-07-25,26.28,26.3,25.8,25.8,2744.57,7118.52
688192.SH,2022-07-26,25.8,25.81,25.5,25.81,2292.2,5880.46
688192.SH,2022-07-27,26.5,26.5,25.65,26.0,1495.38,3876.53
688192.SH,2022-07-28,26.04,27.15,25.99,27.0,10080.97,26903.49
688192.SH,2022-07-29,27.19,27.19,26.7,26.9,3665.87,9841.62
688192.SH,2022-08-01,26.8,27.0,26.58,26.73,2423.5,6485.94
688192.SH,2022-08-02,26.52,26.62,25.62,25.7,4729.5,12295.72
688192.SH,2022-08-03,25.7,26.17,25.61,25.8,3582.2,9267.71
688192.SH,2022-08-04,26.18,26.18,25.64,25.87,2339.6,6031.93
688192.SH,2022-08-05,26.0,29.86,26.0,29.03,39092.76,112140.02
688192.SH,2022-08-08,28.83,32.13,28.5,30.59,51234.06,158313.01
688192.SH,2022-08-09,30.66,31.48,30.14,31.23,17125.51,52862.11
688192.SH,2022-08-10,31.53,31.53,30.01,30.08,12602.11,38498.42
688192.SH,2022-08-11,30.61,30.63,29.65,29.88,10585.23,31724.02
688192.SH,2022-08-12,30.02,30.02,29.21,29.23,7261.82,21367.53
688192.SH,2022-08-15,29.08,29.46,28.93,29.26,5101.79,14875.22
688192.SH,2022-08-16,29.27,29.68,29.05,29.63,6577.04,19445.39
688192.SH,2022-08-17,29.7,30.85,29.37,30.6,11644.52,35297.6
688192.SH,2022-08-18,30.58,30.8,30.18,30.62,5600.74,17115.03
688192.SH,2022-08-19,30.35,30.73,29.7,29.7,6078.54,18354.56
688192.SH,2022-08-22,29.81,31.0,29.6,30.84,7858.14,24069.39
688192.SH,2022-08-23,30.63,31.58,30.45,31.4,11996.76,37422.03
688192.SH,2022-08-24,31.23,31.98,30.81,30.88,8765.08,27503.73
688192.SH,2022-08-25,31.01,31.18,29.32,30.23,10881.13,32661.63
688192.SH,2022-08-26,31.39,31.39,30.24,30.41,5123.5,15685.53
688192.SH,2022-08-29,30.19,30.77,29.65,30.41,2478.28,7506.5
688192.SH,2022-08-30,30.35,31.35,30.14,30.6,6078.36,18715.68
688192.SH,2022-08-31,30.32,30.9,30.32,30.58,4310.93,13208.01
688192.SH,2022-09-01,30.66,31.23,30.65,31.0,5608.16,17398.1
688192.SH,2022-09-02,31.0,31.88,30.84,31.42,5719.54,18004.48
688192.SH,2022-09-05,31.4,31.76,30.82,31.0,4984.3,15512.31
688192.SH,2022-09-06,31.38,33.46,31.1,32.71,18581.84,60661.61
688192.SH,2022-09-07,32.4,33.09,31.91,32.45,7532.35,24414.41
688192.SH,2022-09-08,32.77,32.79,31.77,32.02,6182.99,19833.65
688192.SH,2022-09-09,32.05,32.37,31.72,32.06,4862.35,15572.54
688192.SH,2022-09-13,32.21,32.35,31.33,31.36,6746.47,21476.45
688192.SH,2022-09-14,31.17,31.35,30.55,30.8,5654.33,17459.44
688192.SH,2022-09-15,30.9,31.38,30.61,31.38,7368.36,22926.07
688192.SH,2022-09-16,31.01,31.39,30.28,30.44,4558.89,14065.73
688192.SH,2022-09-19,30.33,30.77,30.2,30.57,4346.0,13266.74
688192.SH,2022-09-20,30.66,32.35,30.56,31.93,7918.71,25073.72
688192.SH,2022-09-21,31.73,31.97,30.81,31.41,7369.73,22964.12
688192.SH,2022-09-22,31.3,31.82,31.0,31.28,3925.29,12364.87
688192.SH,2022-09-23,31.47,32.09,30.8,31.44,3914.36,12296.56
688192.SH,2022-09-26,31.44,31.96,30.92,31.91,6696.97,21182.3
688192.SH,2022-09-27,31.85,32.97,31.63,32.76,6552.88,21307.13
688192.SH,2022-09-28,32.4,32.75,31.7,31.7,3968.49,12740.46
688192.SH,2022-09-29,32.05,32.97,31.81,32.9,8630.44,28133.86
688192.SH,2022-09-30,32.5,32.9,32.48,32.6,2614.49,8535.66
688192.SH,2022-10-10,32.6,33.46,31.89,31.95,4045.45,13275.91
688192.SH,2022-10-11,32.21,32.39,31.01,31.99,2808.29,8926.21
688192.SH,2022-10-12,32.38,32.39,31.25,32.26,2625.93,8344.37
688192.SH,2022-10-13,31.96,33.49,31.89,33.3,7652.61,25213.22
688192.SH,2022-10-14,33.65,34.34,33.12,34.18,10628.01,36121.54
688192.SH,2022-10-17,34.09,34.45,33.7,33.7,5933.31,20133.73
688192.SH,2022-10-18,34.12,36.07,33.73,35.83,17643.91,62479.12
688192.SH,2022-10-19,35.63,35.96,34.65,35.61,10507.44,37155.44
688192.SH,2022-10-20,35.32,36.82,35.32,36.2,12925.21,46954.09
688192.SH,2022-10-21,35.86,38.78,35.86,38.31,24925.18,94325.93
688192.SH,2022-10-24,38.39,38.85,37.1,37.74,12508.45,47542.25
688192.SH,2022-10-25,37.2,37.3,35.35,35.43,17142.98,61668.23
688192.SH,2022-10-26,35.85,37.68,35.45,37.51,13728.8,50786.67
688192.SH,2022-10-27,37.5,38.2,36.71,37.94,9219.5,34720.84
688192.SH,2022-10-28,37.51,38.37,37.0,37.05,8139.4,30629.6
688192.SH,2022-10-31,37.05,38.95,36.8,38.38,14597.09,55774.01
688192.SH,2022-11-01,38.5,38.94,37.85,38.54,7900.6,30367.99
688192.SH,2022-11-02,38.3,39.31,38.25,38.98,9242.98,36080.8
688192.SH,2022-11-03,38.88,43.04,38.45,42.3,32029.22,132589.9
688192.SH,2022-11-04,42.55,43.36,41.69,41.89,19748.24,84132.48
688192.SH,2022-11-07,42.5,42.8,41.05,42.0,20269.2,84908.96
688192.SH,2022-11-08,42.05,42.35,41.3,41.6,7443.75,31139.57
688192.SH,2022-11-09,41.6,42.39,40.06,40.2,14181.79,58139.72
688192.SH,2022-11-10,40.15,41.95,38.69,38.72,19062.25,76538.91
688192.SH,2022-11-11,39.55,40.0,36.37,36.37,30651.87,116127.97
688192.SH,2022-11-14,36.38,36.7,35.8,36.03,14764.17,53427.64
688192.SH,2022-11-15,36.03,37.22,35.84,37.03,15208.62,55599.68
688192.SH,2022-11-16,37.5,37.5,36.15,36.21,8052.84,29453.51
688192.SH,2022-11-17,36.0,36.59,36.0,36.4,3709.22,13452.86
688192.SH,2022-11-18,36.29,36.69,36.0,36.3,5012.98,18198.31
688192.SH,2022-11-21,36.31,36.31,35.03,35.82,13652.63,48587.57
688192.SH,2022-11-22,36.0,36.01,34.2,34.33,14053.52,48974.11
688192.SH,2022-11-23,34.84,34.93,33.47,33.99,11726.85,39896.4
688192.SH,2022-11-24,34.18,35.39,34.02,35.17,10434.8,36488.58
688192.SH,2022-11-25,35.1,35.27,34.56,34.66,7778.99,27122.89
688192.SH,2022-11-28,34.16,35.77,34.03,34.91,11656.75,40913.12
688192.SH,2022-11-29,34.58,35.99,34.51,35.24,8003.59,28442.37
688192.SH,2022-11-30,35.29,35.8,35.12,35.13,5574.54,19758.25
688192.SH,2022-12-01,35.3,35.99,35.21,35.22,6196.35,22044.98
688192.SH,2022-12-02,35.2,35.6,35.18,35.25,3197.65,11281.72
688192.SH,2022-12-05,35.65,36.96,35.32,35.89,16051.27,57838.43
688192.SH,2022-12-06,35.93,36.09,35.66,35.96,3919.92,14063.39
688192.SH,2022-12-07,36.26,39.48,36.2,39.26,29912.84,114665.01
688192.SH,2022-12-08,39.26,39.72,38.7,38.9,8211.4,32173.58
688192.SH,2022-12-09,39.3,39.3,38.38,38.53,6006.77,23293.79
688192.SH,2022-12-12,38.55,39.43,38.27,38.99,5398.38,21026.32
688192.SH,2022-12-13,39.49,39.5,38.42,38.62,2828.4,10944.86
688192.SH,2022-12-14,38.91,39.02,38.31,38.41,2362.04,9113.41
688192.SH,2022-12-15,38.41,38.79,38.25,38.38,3210.29,12328.48
688192.SH,2022-12-16,38.4,38.48,37.57,37.6,3342.97,12654.61
688192.SH,2022-12-19,37.56,38.06,36.66,36.95,4217.81,15586.9
688192.SH,2022-12-20,36.95,37.34,35.77,36.63,7821.95,28417.27
688192.SH,2022-12-21,36.41,38.65,36.24,37.5,9315.8,35184.04
688192.SH,2022-12-22,37.65,37.89,36.9,36.99,2614.4,9785.18
688192.SH,2022-12-23,36.95,38.4,36.74,37.79,6398.75,24123.94
688192.SH,2022-12-26,37.79,38.14,37.56,37.7,2180.05,8253.29
688192.SH,2022-12-27,37.99,37.99,37.09,37.65,3167.2,11849.88
688192.SH,2022-12-28,37.79,39.26,37.38,38.85,7851.31,30319.59
688192.SH,2022-12-29,38.88,41.35,38.53,40.31,10516.37,42165.72
688192.SH,2022-12-30,40.0,40.11,38.9,39.37,6624.87,26064.31
688192.SH,2023-01-03,38.94,39.8,38.94,39.35,2190.41,8620.05
688192.SH,2023-01-04,39.03,40.16,39.03,40.05,5247.79,20898.36
688192.SH,2023-01-05,40.2,40.49,39.53,39.73,3460.53,13808.74
688192.SH,2023-01-06,39.73,39.9,39.37,39.44,2302.84,9109.25
688192.SH,2023-01-09,39.31,41.48,39.31,41.18,9181.6,37501.62
688192.SH,2023-01-10,41.18,41.2,40.39,40.51,4836.21,19683.71
688192.SH,2023-01-11,40.87,43.47,40.87,43.09,17815.98,76240.58
688192.SH,2023-01-12,43.08,47.5,43.08,47.39,28144.23,129614.31
688192.SH,2023-01-13,47.49,49.66,47.0,48.69,16395.0,79533.85
688192.SH,2023-01-16,49.42,49.5,45.87,46.0,28708.52,136088.65
688192.SH,2023-01-17,45.92,47.95,45.89,47.59,15079.45,71444.17
688192.SH,2023-01-18,48.88,49.85,47.08,49.0,14851.17,72146.21
688192.SH,2023-01-19,49.58,51.7,48.4,50.97,12650.42,64197.77
688192.SH,2023-01-20,50.6,52.02,50.06,50.52,9100.55,46570.86
688192.SH,2023-01-30,50.11,50.82,49.1,50.27,14751.67,73459.52
688192.SH,2023-01-31,50.0,50.5,48.9,49.29,8095.5,40040.61
688192.SH,2023-02-01,49.06,51.88,49.06,51.78,12045.57,61511.78
688192.SH,2023-02-02,51.88,53.91,51.25,52.81,13981.61,74058.32
688192.SH,2023-02-03,52.5,53.21,51.57,52.65,7693.62,40308.45
688192.SH,2023-02-06,52.37,53.88,51.6,52.97,6188.98,32791.27
688192.SH,2023-02-07,52.97,54.42,51.55,51.88,12471.4,65437.72
688192.SH,2023-02-08,51.88,52.29,51.01,51.24,11205.53,57707.85
688192.SH,2023-02-09,51.24,51.87,50.66,51.35,11986.24,61429.4
688192.SH,2023-02-10,51.21,51.95,49.8,50.71,16800.02,85119.9
688192.SH,2023-02-13,50.5,53.14,50.05,51.64,11962.94,62464.56
688192.SH,2023-02-14,51.4,53.98,50.74,53.8,11835.86,62329.89
688192.SH,2023-02-15,53.8,54.62,52.85,53.16,6980.62,37447.83
688192.SH,2023-02-16,52.7,53.6,51.27,51.52,6127.52,32151.16
688192.SH,2023-02-17,51.53,52.42,50.85,51.0,6958.11,35755.58
688192.SH,2023-02-20,51.97,51.97,49.7,51.3,6253.2,31684.52
688192.SH,2023-02-21,51.0,51.6,49.75,49.8,5881.18,29519.34
688192.SH,2023-02-22,49.4,50.6,49.2,49.78,4659.48,23188.94
688192.SH,2023-02-23,49.58,50.47,49.05,49.49,4840.27,24054.2
688192.SH,2023-02-24,49.59,49.82,48.13,48.25,7279.95,35430.55
688192.SH,2023-02-27,48.05,48.4,46.89,47.35,7602.53,36023.26
688192.SH,2023-02-28,48.2,49.99,47.52,48.7,9591.07,46881.87
688192.SH,2023-03-01,48.15,48.97,48.0,48.34,5381.88,26044.25
688192.SH,2023-03-02,48.36,48.95,47.53,47.9,4022.35,19341.77
688192.SH,2023-03-03,47.9,48.1,46.81,47.28,6585.87,31160.99
688192.SH,2023-03-06,46.92,48.2,46.88,47.8,7413.75,35346.01
688192.SH,2023-03-07,47.74,47.74,46.81,47.1,7027.39,33211.59
688192.SH,2023-03-08,46.67,47.1,45.9,46.2,4885.89,22607.19
688192.SH,2023-03-09,46.55,49.1,46.2,48.15,8746.79,41773.96
688192.SH,2023-03-10,47.1,48.3,47.1,47.25,5058.57,23981.02
688192.SH,2023-03-13,47.25,47.32,45.99,47.32,5279.2,24594.52
688192.SH,2023-03-14,47.01,51.39,47.01,49.73,15245.5,75831.98
688192.SH,2023-03-15,49.78,50.88,49.37,49.81,5471.95,27451.29
688192.SH,2023-03-16,49.88,51.13,48.66,49.12,6346.44,31621.07
688192.SH,2023-03-17,49.58,49.65,47.51,47.86,7219.71,34995.84
688192.SH,2023-03-20,47.96,47.96,46.1,46.66,7088.64,33046.34
688192.SH,2023-03-21,46.99,48.8,46.56,47.85,7652.94,36725.94
688192.SH,2023-03-22,48.49,49.1,47.36,48.07,7356.0,35571.15
688192.SH,2023-03-23,47.88,48.05,46.88,47.19,3710.52,17556.52
688192.SH,2023-03-24,47.6,48.1,46.12,46.34,6589.42,30812.25
688192.SH,2023-03-27,45.75,46.6,42.57,42.7,23315.38,101470.82
688192.SH,2023-03-28,42.5,44.49,42.44,43.8,13251.48,58117.69
688192.SH,2023-03-29,43.54,43.89,42.5,43.15,8357.78,35959.46
688192.SH,2023-03-30,43.15,43.76,42.52,42.73,6327.3,27183.3
688192.SH,2023-03-31,42.91,43.36,42.06,42.37,6491.37,27655.24
688192.SH,2023-04-03,42.6,43.54,42.4,42.82,7436.35,31847.1
688192.SH,2023-04-04,42.76,43.8,42.5,43.15,8475.63,36558.3
688192.SH,2023-04-06,43.47,46.4,42.7,44.96,13971.13,62712.59
688192.SH,2023-04-07,45.74,52.52,45.39,50.5,20264.0,101371.97
688192.SH,2023-04-10,50.4,52.76,48.55,50.49,22061.16,112618.86
688192.SH,2023-04-11,51.0,51.0,48.83,49.19,13828.56,68667.75
688192.SH,2023-04-12,49.5,50.75,48.85,48.88,10896.49,54004.46
688192.SH,2023-04-13,49.35,51.35,48.08,50.56,16445.17,82643.24
688192.SH,2023-04-14,50.88,54.44,50.88,54.0,22576.86,120151.27
688192.SH,2023-04-17,53.73,56.12,53.3,54.36,18599.67,101461.27
688192.SH,2023-04-18,53.89,55.27,53.03,54.0,7271.19,39202.31
688192.SH,2023-04-19,54.44,54.44,53.06,53.23,6882.06,36831.67
688192.SH,2023-04-20,53.22,54.2,52.43,52.91,8624.88,45923.37
688192.SH,2023-04-21,53.27,54.35,52.1,52.3,6653.01,35353.89
688192.SH,2023-04-24,52.59,54.06,51.74,52.0,6099.56,32119.32
688192.SH,2023-04-25,52.97,52.97,50.09,51.0,7630.62,38913.28
688192.SH,2023-04-26,51.38,52.35,50.08,50.8,5400.98,27712.36
688192.SH,2023-04-27,51.18,52.66,50.59,52.25,6648.58,34438.2
688192.SH,2023-04-28,51.76,55.33,51.32,53.55,10325.45,55206.16
688192.SH,2023-05-04,53.55,54.29,52.4,52.54,6932.9,36820.08
688192.SH,2023-05-05,52.34,52.36,50.8,51.06,5287.63,27147.57
688192.SH,2023-05-08,51.0,51.0,48.96,49.19,8753.85,43427.38
688192.SH,2023-05-09,49.12,49.12,47.22,47.39,12273.04,58627.02
688192.SH,2023-05-10,47.12,47.13,45.69,45.92,8863.27,40837.7
688192.SH,2023-05-11,46.2,47.68,45.12,45.28,9030.1,41337.53
688192.SH,2023-05-12,45.36,45.88,44.53,44.96,7300.94,32838.67
688192.SH,2023-05-15,45.1,45.1,43.8,44.7,5161.38,22909.18
688192.SH,2023-05-16,45.15,48.2,44.01,46.31,20343.0,95310.06
688192.SH,2023-05-17,46.3,46.9,44.9,45.46,6798.58,30846.79
688192.SH,2023-05-18,45.05,45.45,44.47,45.16,8137.02,36560.83
688192.SH,2023-05-19,45.79,45.79,44.33,45.0,9058.35,40671.52
688192.SH,2023-05-22,45.4,45.99,45.1,45.62,5668.66,25867.74
688192.SH,2023-05-23,45.91,47.49,45.85,46.13,9223.52,42911.74
688192.SH,2023-05-24,45.79,46.15,45.2,45.35,4287.44,19479.92
688192.SH,2023-05-25,45.69,45.82,44.72,45.81,5710.95,25804.22
688192.SH,2023-05-26,45.27,49.35,45.27,46.28,11118.38,52506.94
688192.SH,2023-05-29,46.5,47.55,45.5,45.65,11187.38,52154.57
688192.SH,2023-05-30,45.72,46.74,44.9,45.68,10717.43,48802.31
688192.SH,2023-05-31,45.4,46.19,44.7,44.83,5176.93,23369.73
688192.SH,2023-06-01,44.69,45.2,43.64,44.87,7062.6,31413.34
