symbol,datetime,open,high,low,close,volume,amount
603082.SH,2024-07-18,28.5,28.99,28.03,28.77,34408.17,98106.22
603082.SH,2024-07-19,28.41,29.23,28.35,28.99,25002.26,72186.85
603082.SH,2024-07-22,28.95,29.5,28.89,29.21,16633.91,48634.87
603082.SH,2024-07-23,29.27,29.69,28.39,28.48,19497.63,56669.1
603082.SH,2024-07-24,28.0,29.96,27.6,29.57,39344.36,114136.14
603082.SH,2024-07-25,29.1,30.8,29.06,30.27,42960.79,129633.7
603082.SH,2024-07-26,30.35,30.46,29.7,30.39,29739.13,89662.35
603082.SH,2024-07-29,30.23,31.27,29.79,30.41,34446.14,105493.42
603082.SH,2024-07-30,29.99,30.75,29.64,30.53,26809.28,81306.77
603082.SH,2024-07-31,30.54,33.58,30.45,33.58,57153.92,187721.9
603082.SH,2024-08-01,35.71,36.94,33.69,33.85,135469.74,479421.46
603082.SH,2024-08-02,32.26,34.95,32.25,34.05,87164.83,293556.72
603082.SH,2024-08-05,33.34,36.9,33.22,35.28,101960.04,357215.42
603082.SH,2024-08-06,35.49,35.69,33.81,34.48,61789.68,213123.43
603082.SH,2024-08-07,34.48,34.48,32.68,32.86,49944.83,166429.36
603082.SH,2024-08-08,32.35,32.45,31.1,31.65,38607.75,122063.28
603082.SH,2024-08-09,31.88,32.43,31.13,31.19,28585.76,90641.2
603082.SH,2024-08-12,30.9,31.16,29.64,29.95,33113.49,100369.9
603082.SH,2024-08-13,29.98,30.76,29.66,30.36,27943.56,84697.62
603082.SH,2024-08-14,30.34,30.68,29.85,30.16,19484.43,58907.88
603082.SH,2024-08-15,30.12,31.88,30.02,30.9,43329.26,134719.45
603082.SH,2024-08-16,30.87,31.78,30.62,31.0,39892.77,124448.06
603082.SH,2024-08-19,30.85,31.16,29.84,29.85,32279.72,98051.61
603082.SH,2024-08-20,29.55,30.12,28.78,29.24,31927.11,93367.39
603082.SH,2024-08-21,29.28,30.5,28.48,29.17,36957.25,108110.52
603082.SH,2024-08-22,29.18,29.22,27.92,28.01,29638.32,84080.55
603082.SH,2024-08-23,27.77,28.14,27.5,27.62,17504.33,48520.28
603082.SH,2024-08-26,28.0,28.18,27.68,28.04,15173.93,42440.24
603082.SH,2024-08-27,27.74,27.83,27.21,27.31,13554.86,37270.0
603082.SH,2024-08-28,27.18,28.68,27.17,28.02,22145.17,61856.47
603082.SH,2024-08-29,27.8,28.88,27.76,28.36,24098.41,68268.06
603082.SH,2024-08-30,28.3,29.26,28.1,28.75,33147.72,95435.13
603082.SH,2024-09-02,28.73,28.74,27.53,27.62,22772.67,63913.94
603082.SH,2024-09-03,27.69,28.45,27.5,28.06,18195.47,51081.58
603082.SH,2024-09-04,27.6,28.3,27.6,27.95,12753.26,35715.28
603082.SH,2024-09-05,27.8,28.29,27.8,28.1,11401.16,32010.89
603082.SH,2024-09-06,28.06,28.29,27.56,27.58,13982.76,38986.52
603082.SH,2024-09-09,27.29,28.6,26.85,28.35,23500.09,65668.68
603082.SH,2024-09-10,28.24,28.85,27.61,28.25,22503.54,63516.13
603082.SH,2024-09-11,28.19,28.19,27.73,27.8,10930.05,30513.89
603082.SH,2024-09-12,27.98,28.35,27.39,27.4,14495.03,40402.34
603082.SH,2024-09-13,27.4,27.62,26.59,26.62,14450.37,38960.22
603082.SH,2024-09-18,26.63,26.86,26.08,26.55,11297.08,29880.64
603082.SH,2024-09-19,26.8,27.41,26.44,26.99,14223.74,38345.47
603082.SH,2024-09-20,27.02,27.02,26.5,26.71,12234.92,32745.16
603082.SH,2024-09-23,26.7,27.35,26.45,26.96,12868.4,34708.91
603082.SH,2024-09-24,26.82,27.87,26.71,27.84,24499.13,67334.45
603082.SH,2024-09-25,28.18,28.68,28.0,28.3,27475.3,77956.13
603082.SH,2024-09-26,28.18,29.28,28.1,29.28,34200.97,98926.24
603082.SH,2024-09-27,29.68,30.66,29.35,30.5,28881.8,86769.02
603082.SH,2024-09-30,31.65,33.3,31.0,33.11,68660.14,222310.38
603082.SH,2024-10-08,36.42,36.42,33.16,35.09,80035.72,278193.18
603082.SH,2024-10-09,34.65,34.65,31.94,32.01,51401.08,170454.2
603082.SH,2024-10-10,32.65,33.23,31.32,32.3,35503.54,114952.68
603082.SH,2024-10-11,32.0,32.2,30.57,30.81,25567.84,79756.26
603082.SH,2024-10-14,30.84,31.59,30.59,31.58,20581.4,64254.25
603082.SH,2024-10-15,31.33,31.75,30.74,30.74,20042.3,62607.68
603082.SH,2024-10-16,30.31,31.15,30.16,30.78,18473.81,56684.49
603082.SH,2024-10-17,30.79,31.27,30.79,30.82,19631.69,60813.66
603082.SH,2024-10-18,30.61,32.07,30.5,31.58,32727.86,103029.65
603082.SH,2024-10-21,31.92,32.37,31.66,31.94,31515.12,100901.5
603082.SH,2024-10-22,32.0,32.48,31.71,32.21,25794.57,82846.93
603082.SH,2024-10-23,32.2,32.4,31.68,31.8,28154.14,90253.53
603082.SH,2024-10-24,31.79,32.06,31.4,31.67,17484.07,55314.0
603082.SH,2024-10-25,31.67,32.16,31.58,31.96,18054.73,57590.2
603082.SH,2024-10-28,32.0,32.58,31.8,32.58,22968.96,74132.26
603082.SH,2024-10-29,33.0,33.09,31.75,31.88,28562.29,92554.6
603082.SH,2024-10-30,31.88,34.0,31.71,33.99,65764.24,217586.79
603082.SH,2024-10-31,34.0,34.12,32.7,33.48,52226.76,174243.74
603082.SH,2024-11-01,33.01,34.18,32.16,32.24,37977.2,125208.34
603082.SH,2024-11-04,32.5,35.38,32.48,34.4,67586.73,231029.42
603082.SH,2024-11-05,34.01,34.9,33.51,34.9,65270.5,224161.36
603082.SH,2024-11-06,34.9,36.5,34.61,34.8,67364.75,239573.69
603082.SH,2024-11-07,34.29,34.79,33.87,34.68,42139.22,144712.77
603082.SH,2024-11-08,34.88,35.8,34.67,34.68,42351.91,148935.88
603082.SH,2024-11-11,34.68,36.9,34.33,36.4,58880.65,212098.87
603082.SH,2024-11-12,36.58,36.62,35.15,35.63,42286.58,152221.04
603082.SH,2024-11-13,35.21,35.74,34.77,35.56,25098.94,88683.98
603082.SH,2024-11-14,35.56,35.56,34.18,34.22,22950.26,79908.91
603082.SH,2024-11-15,33.97,34.46,33.28,33.28,20632.21,69888.8
603082.SH,2024-11-18,33.42,33.55,32.08,32.4,21592.09,70867.01
603082.SH,2024-11-19,32.38,34.0,32.38,34.0,24582.18,81843.0
603082.SH,2024-11-20,34.15,35.35,34.0,34.98,29458.1,102773.64
603082.SH,2024-11-21,34.94,35.25,34.21,34.59,20777.35,72111.33
603082.SH,2024-11-22,34.43,35.22,33.31,33.4,24382.7,83791.19
603082.SH,2024-11-25,33.36,33.96,32.55,33.44,18039.0,59725.36
603082.SH,2024-11-26,33.3,33.45,32.36,32.44,21468.14,70453.13
603082.SH,2024-11-27,32.44,32.82,31.5,32.76,20646.95,66223.02
603082.SH,2024-11-28,33.2,35.98,33.2,33.87,41004.7,141275.12
603082.SH,2024-11-29,33.98,36.15,33.27,35.59,57581.96,201815.82
603082.SH,2024-12-02,35.94,38.95,35.7,37.65,92954.04,347519.31
603082.SH,2024-12-03,37.36,39.5,37.12,37.73,82298.84,314662.85
603082.SH,2024-12-04,37.33,38.61,37.17,37.79,55892.16,212545.6
603082.SH,2024-12-05,37.48,38.52,37.27,37.95,47647.28,180581.27
603082.SH,2024-12-06,38.01,38.72,37.05,38.17,47456.24,179158.32
603082.SH,2024-12-09,38.46,40.49,38.45,39.81,72315.2,286773.85
603082.SH,2024-12-10,41.01,41.55,38.71,39.39,90739.2,367028.33
603082.SH,2024-12-11,39.35,39.39,37.9,38.68,62797.27,240725.85
603082.SH,2024-12-12,38.2,38.62,37.51,38.12,34647.09,132028.81
603082.SH,2024-12-13,37.87,38.25,36.87,36.96,36028.3,135028.88
603082.SH,2024-12-16,37.0,37.46,36.46,37.17,23158.21,85710.74
603082.SH,2024-12-17,37.17,37.49,35.01,35.49,34106.73,123001.95
603082.SH,2024-12-18,35.82,35.83,34.9,35.16,24123.37,85281.46
603082.SH,2024-12-19,35.0,35.75,34.71,35.56,24158.61,85198.11
603082.SH,2024-12-20,35.49,36.9,35.48,36.56,26657.83,97099.32
603082.SH,2024-12-23,36.46,36.78,35.11,35.18,27671.77,98967.33
603082.SH,2024-12-24,35.54,36.1,35.15,36.03,18700.76,66758.64
603082.SH,2024-12-25,36.08,36.22,35.01,35.49,21880.11,77968.35
603082.SH,2024-12-26,35.26,36.65,35.26,36.55,35025.83,127120.33
603082.SH,2024-12-27,36.5,36.8,35.97,36.11,30414.58,110642.98
603082.SH,2024-12-30,36.11,36.25,35.38,35.83,14802.91,53107.24
603082.SH,2024-12-31,35.71,36.0,33.9,33.9,25335.21,88071.48
603082.SH,2025-01-02,33.95,34.35,32.67,32.98,18681.77,62493.43
603082.SH,2025-01-03,33.33,33.35,31.65,31.72,19668.07,63782.5
603082.SH,2025-01-06,31.72,32.0,30.96,31.45,10181.02,31968.7
603082.SH,2025-01-07,31.7,32.28,31.46,32.25,13226.37,42173.21
603082.SH,2025-01-08,32.0,32.88,31.33,32.47,18683.79,60046.77
603082.SH,2025-01-09,32.45,33.39,32.16,32.97,21173.86,69795.12
603082.SH,2025-01-10,32.92,34.28,32.84,33.08,28178.7,94784.28
603082.SH,2025-01-13,32.56,34.1,32.44,32.88,23092.91,76872.83
603082.SH,2025-01-14,32.72,34.92,32.72,34.91,33406.2,114145.39
603082.SH,2025-01-15,34.99,34.99,34.1,34.41,24086.5,83142.21
603082.SH,2025-01-16,34.35,34.82,33.6,34.07,22290.07,76380.3
603082.SH,2025-01-17,33.7,37.48,33.65,37.48,56406.65,203733.91
603082.SH,2025-01-20,37.93,41.23,36.91,41.23,99391.79,384179.42
603082.SH,2025-01-21,43.29,45.35,39.71,40.25,171539.0,727881.23
603082.SH,2025-01-22,39.18,39.33,37.5,37.98,110831.81,426216.83
603082.SH,2025-01-23,38.39,41.08,37.91,40.17,127568.44,503070.15
603082.SH,2025-01-24,39.0,40.57,39.0,39.7,88431.68,350272.86
603082.SH,2025-01-27,39.46,39.87,37.55,37.58,62056.5,239379.42
603082.SH,2025-02-05,38.2,39.13,37.79,38.76,62912.99,242349.2
603082.SH,2025-02-06,38.64,40.5,38.28,40.38,96410.34,385408.46
603082.SH,2025-02-07,40.0,41.51,39.62,40.25,96479.1,390246.94
603082.SH,2025-02-10,40.08,40.3,39.49,40.08,56243.11,223962.58
603082.SH,2025-02-11,39.88,40.99,39.61,40.26,58510.87,235982.34
603082.SH,2025-02-12,40.35,40.97,39.18,40.5,64189.17,258548.05
603082.SH,2025-02-13,40.42,40.45,38.4,38.48,71901.21,280998.58
603082.SH,2025-02-14,38.3,38.47,37.91,38.21,37155.14,141883.32
603082.SH,2025-02-17,38.2,39.25,38.2,39.13,45329.82,176337.01
603082.SH,2025-02-18,39.1,43.04,38.71,43.04,162548.33,682456.37
603082.SH,2025-02-19,42.61,46.96,42.18,44.88,206111.56,914904.62
603082.SH,2025-02-20,43.8,44.36,42.68,43.98,124182.98,538892.69
603082.SH,2025-02-21,43.69,45.1,43.43,44.73,108284.72,481595.97
603082.SH,2025-02-24,44.5,46.2,42.72,45.47,97332.53,435351.05
603082.SH,2025-02-25,44.61,48.45,44.08,46.79,117773.21,549657.79
603082.SH,2025-02-26,46.2,48.17,45.17,46.04,100736.38,470304.02
603082.SH,2025-02-27,45.82,45.9,43.7,44.8,74130.73,331805.23
603082.SH,2025-02-28,44.4,44.4,42.07,42.23,54404.95,232604.88
603082.SH,2025-03-03,42.79,43.91,41.89,43.01,48618.77,208976.49
603082.SH,2025-03-04,42.42,43.95,42.18,43.61,48652.28,212365.9
603082.SH,2025-03-05,43.18,45.56,43.05,45.34,67635.33,303175.29
603082.SH,2025-03-06,45.32,45.8,44.81,45.22,61371.05,277912.38
603082.SH,2025-03-07,44.8,47.5,44.45,46.56,91147.82,424419.2
603082.SH,2025-03-10,47.04,47.2,45.35,45.65,54667.33,251026.1
603082.SH,2025-03-11,44.86,45.44,43.95,44.99,45786.22,204368.74
603082.SH,2025-03-12,44.98,45.58,44.7,45.15,34540.3,155958.48
603082.SH,2025-03-13,45.83,45.83,42.19,43.23,60924.66,264941.26
603082.SH,2025-03-14,42.65,44.4,42.13,43.96,40180.04,174329.29
603082.SH,2025-03-17,43.95,44.33,43.0,43.71,27202.14,118531.87
603082.SH,2025-03-18,43.71,44.6,43.22,44.15,32067.68,140925.25
603082.SH,2025-03-19,44.04,45.08,43.25,44.21,33565.0,147902.01
603082.SH,2025-03-20,44.05,46.3,43.54,45.44,67312.88,304198.24
603082.SH,2025-03-21,44.86,45.66,42.56,42.66,50728.54,221299.58
603082.SH,2025-03-24,42.51,42.93,39.65,40.88,44364.94,181777.84
603082.SH,2025-03-25,40.8,41.62,40.19,40.36,26637.61,109132.32
603082.SH,2025-03-26,39.96,41.76,39.96,40.81,24707.0,101430.36
603082.SH,2025-03-27,40.8,41.06,39.41,40.11,18201.07,73423.39
603082.SH,2025-03-28,40.27,40.66,39.41,39.41,17230.07,68634.59
603082.SH,2025-03-31,39.21,39.21,38.0,39.0,20265.83,78237.8
603082.SH,2025-04-01,39.3,39.82,38.9,39.0,13016.0,51009.41
603082.SH,2025-04-02,39.19,39.83,38.9,39.36,16060.0,63347.67
603082.SH,2025-04-03,38.97,39.44,38.5,38.6,15656.4,60892.97
603082.SH,2025-04-07,35.2,36.33,34.74,34.74,20162.2,70614.07
603082.SH,2025-04-15,38.21,38.21,38.21,38.21,4166.0,15918.29
603082.SH,2025-04-16,40.4,40.4,38.3,39.2,83302.95,329780.64
603082.SH,2025-04-17,38.31,38.59,37.41,37.53,43373.55,164207.21
603082.SH,2025-04-18,37.49,37.53,36.78,36.8,23695.07,87641.15
603082.SH,2025-04-21,37.2,38.04,36.95,38.0,27929.75,104939.74
603082.SH,2025-04-22,37.83,37.97,37.35,37.36,21678.48,81625.17
603082.SH,2025-04-23,37.66,39.15,37.66,38.96,42711.48,164635.54
603082.SH,2025-04-24,38.81,39.07,38.07,38.2,25618.19,98620.19
603082.SH,2025-04-25,38.2,38.55,37.82,38.32,21178.34,81001.87
603082.SH,2025-04-28,38.41,38.41,37.2,37.21,19074.16,71793.88
603082.SH,2025-04-29,37.1,37.93,36.97,37.42,18602.0,69847.91
603082.SH,2025-04-30,37.45,38.89,37.22,38.66,30132.65,115622.6
603082.SH,2025-05-06,39.0,39.76,38.7,39.71,29006.0,114109.13
603082.SH,2025-05-07,40.25,40.47,39.55,40.1,36109.21,144245.59
603082.SH,2025-05-08,39.99,40.62,39.8,40.14,24786.0,99636.61
603082.SH,2025-05-09,40.08,40.1,39.09,39.3,18469.0,72887.72
603082.SH,2025-05-12,39.5,40.72,39.5,40.49,27700.07,111659.84
603082.SH,2025-05-13,40.7,40.7,39.71,39.84,21721.0,87149.8
603082.SH,2025-05-14,39.8,39.9,39.08,39.55,20835.0,82180.51
603082.SH,2025-05-15,39.55,39.68,38.87,39.1,15259.0,59697.03
603082.SH,2025-05-16,39.0,39.66,39.0,39.4,17600.0,69454.97
603082.SH,2025-05-19,39.65,40.38,39.07,40.1,23301.39,92522.25
603082.SH,2025-05-20,40.44,41.3,39.76,40.29,34995.0,142165.65
603082.SH,2025-05-21,40.05,40.48,39.5,39.59,20356.12,81040.11
603082.SH,2025-05-22,39.2,40.76,39.06,39.11,23829.0,94678.61
603082.SH,2025-05-23,39.11,39.6,38.4,38.46,21351.0,83114.47
603082.SH,2025-05-26,38.37,39.68,38.37,39.67,19810.64,77448.57
603082.SH,2025-05-27,39.68,40.58,39.3,39.64,19174.0,76520.18
603082.SH,2025-05-28,39.59,40.76,39.59,39.76,28262.36,113426.02
603082.SH,2025-05-29,39.79,42.37,39.79,41.21,65676.83,271863.62
603082.SH,2025-05-30,40.5,40.5,38.08,38.22,51606.29,200289.46
603082.SH,2025-06-03,38.1,38.88,37.91,38.53,18386.0,70658.09
603082.SH,2025-06-04,38.8,38.8,38.16,38.33,19010.0,72896.84
603082.SH,2025-06-05,38.2,38.45,37.69,38.39,21455.0,81702.39
603082.SH,2025-06-06,38.3,38.38,37.63,37.78,19774.21,74917.32
603082.SH,2025-06-09,37.79,38.21,37.79,37.96,15010.63,57034.92
603082.SH,2025-06-10,37.92,37.97,36.85,37.35,21336.07,79818.99
603082.SH,2025-06-11,38.2,39.29,37.85,38.67,40590.75,156810.22
603082.SH,2025-06-12,38.01,38.37,37.91,38.07,20542.0,78186.34
603082.SH,2025-06-13,37.8,38.05,37.04,37.24,18507.47,69243.77
603082.SH,2025-06-16,37.26,37.45,36.95,37.31,9442.0,35214.5
603082.SH,2025-06-17,37.51,37.57,37.15,37.21,14224.0,53046.03
603082.SH,2025-06-18,37.16,37.46,36.91,37.37,11829.0,44058.34
603082.SH,2025-06-19,37.18,37.55,36.78,36.82,16541.97,61424.3
603082.SH,2025-06-20,36.71,36.89,35.93,36.12,16208.21,58723.79
603082.SH,2025-06-23,35.91,36.48,35.65,36.41,9280.0,33621.52
603082.SH,2025-06-24,36.45,37.45,36.43,37.4,19300.23,71864.92
603082.SH,2025-06-25,37.41,38.12,37.2,37.83,24420.41,92026.75
603082.SH,2025-06-26,38.0,39.16,37.72,37.79,25952.97,98888.16
603082.SH,2025-06-27,37.73,37.99,37.69,37.75,16250.0,61426.59
603082.SH,2025-06-30,37.88,38.32,37.61,38.25,15664.69,59756.28
603082.SH,2025-07-01,38.2,38.8,37.66,38.45,22977.38,87716.58
603082.SH,2025-07-02,38.06,38.26,37.28,37.54,18276.0,68855.01
603082.SH,2025-07-03,37.65,37.86,37.38,37.84,10590.21,39915.15
603082.SH,2025-07-04,37.8,38.42,37.48,37.66,17690.0,66973.34
603082.SH,2025-07-07,37.44,37.96,37.02,37.63,14885.0,55804.95
603082.SH,2025-07-08,37.63,40.0,37.49,38.66,42884.06,166699.57
603082.SH,2025-07-09,38.5,39.2,38.27,38.45,27310.97,105618.32
603082.SH,2025-07-10,38.25,38.63,38.1,38.35,15282.97,58534.18
603082.SH,2025-07-11,38.31,38.64,38.01,38.35,17839.0,68289.93
603082.SH,2025-07-14,38.39,38.88,38.32,38.7,16690.57,64477.01
603082.SH,2025-07-15,38.59,38.76,38.05,38.42,16043.07,61512.33
603082.SH,2025-07-16,38.27,38.82,38.27,38.66,19998.08,77270.11
603082.SH,2025-07-17,38.66,39.22,38.48,39.01,26050.64,101458.67
603082.SH,2025-07-18,39.41,39.41,38.9,39.19,20255.97,79241.39
603082.SH,2025-07-21,39.36,39.8,39.01,39.64,23986.07,94529.9
603082.SH,2025-07-22,39.7,40.12,39.21,39.5,22845.24,90196.86
603082.SH,2025-07-23,39.5,39.65,39.19,39.24,19742.15,77777.71
603082.SH,2025-07-24,39.3,39.57,39.16,39.42,15477.97,60938.56
603082.SH,2025-07-25,39.41,39.71,39.3,39.7,19680.63,77781.35
603082.SH,2025-07-28,40.0,40.0,39.43,39.7,17815.85,70647.48
603082.SH,2025-07-29,39.45,39.71,39.29,39.5,12985.35,51240.59
603082.SH,2025-07-30,39.36,39.46,38.62,38.89,17259.07,67384.09
603082.SH,2025-07-31,39.0,39.43,38.31,38.57,19122.0,74382.83
