symbol,datetime,open,high,low,close,volume,amount
603395.SH,2025-08-28,35.61,39.16,35.47,39.16,205991.73,787534.8
603395.SH,2025-08-29,39.18,40.55,37.91,38.02,194297.77,761408.31
603395.SH,2025-09-01,37.83,39.0,37.8,38.02,108013.07,413177.87
603395.SH,2025-09-02,37.63,39.96,37.35,39.03,135691.43,524956.33
603395.SH,2025-09-03,38.63,38.99,37.15,37.2,86991.38,329949.96
603395.SH,2025-09-04,37.15,37.35,35.85,36.45,60607.43,222560.38
603395.SH,2025-09-05,36.49,36.99,36.2,36.88,42424.13,155799.94
603395.SH,2025-09-08,36.73,37.28,36.7,36.93,44086.49,162927.92
603395.SH,2025-09-09,37.01,37.24,36.05,36.11,49584.09,181099.16
603395.SH,2025-09-10,35.92,36.3,35.78,36.02,30906.48,111349.0
603395.SH,2025-09-11,36.11,36.58,35.85,36.27,39079.17,141228.64
603395.SH,2025-09-12,36.15,36.3,35.9,36.03,34892.63,125795.02
603395.SH,2025-09-15,36.01,36.12,35.55,35.72,31355.01,112181.5
603395.SH,2025-09-16,35.71,36.6,35.69,36.35,43908.03,158910.47
603395.SH,2025-09-17,36.11,36.3,35.81,35.94,30021.02,107883.75
603395.SH,2025-09-18,35.85,36.0,34.79,34.92,55690.92,196765.45
603395.SH,2025-09-19,34.78,35.0,34.38,34.43,35057.62,121189.52
603395.SH,2025-09-22,34.44,34.52,34.14,34.36,21498.39,73705.39
603395.SH,2025-09-23,34.36,34.42,33.33,34.0,32865.59,111111.68
603395.SH,2025-09-24,34.0,34.36,33.8,34.2,24619.81,84211.29
603395.SH,2025-09-25,34.2,34.43,33.92,34.34,23138.48,79315.03
603395.SH,2025-09-26,34.32,34.85,34.01,34.59,30341.9,104729.38
603395.SH,2025-09-29,34.58,34.58,33.79,34.0,24042.32,81919.43
603395.SH,2025-09-30,33.88,34.17,33.88,33.97,18238.01,62019.97
603395.SH,2025-10-09,33.98,34.47,33.53,34.17,31887.33,108192.63
603395.SH,2025-10-10,34.11,34.74,34.02,34.28,20115.48,69118.89
603395.SH,2025-10-13,33.71,34.74,33.5,34.28,23367.8,79912.18
603395.SH,2025-10-14,34.21,34.92,34.21,34.69,35344.8,122174.83
603395.SH,2025-10-15,34.68,34.69,34.17,34.44,24789.25,85250.31
603395.SH,2025-10-16,34.3,34.5,33.89,33.9,20940.3,71364.8
603395.SH,2025-10-17,33.8,34.1,33.61,33.61,17173.32,58107.69
603395.SH,2025-10-20,33.61,34.1,33.61,34.01,15616.16,52913.97
603395.SH,2025-10-21,34.05,34.35,33.87,34.07,17634.83,60151.29
603395.SH,2025-10-22,34.0,34.24,33.8,34.0,13013.95,44351.42
603395.SH,2025-10-23,33.81,34.28,33.75,34.25,19747.99,67271.52
603395.SH,2025-10-24,34.29,34.39,34.11,34.13,16116.64,55116.73
603395.SH,2025-10-27,34.13,34.43,34.04,34.35,21728.38,74351.14
603395.SH,2025-10-28,34.2,34.2,33.82,33.86,25063.11,85155.36
603395.SH,2025-10-29,33.8,33.93,33.51,33.88,20881.08,70363.65
603395.SH,2025-10-30,33.8,33.8,33.5,33.56,19467.34,65488.15
603395.SH,2025-10-31,33.6,33.89,33.57,33.83,13903.12,46953.09
603395.SH,2025-11-03,33.82,34.15,33.79,33.89,17963.64,60934.59
603395.SH,2025-11-04,33.89,34.3,33.8,34.07,23542.74,80145.12
603395.SH,2025-11-05,33.61,34.09,33.6,34.02,14611.94,49585.84
603395.SH,2025-11-06,34.08,36.6,34.08,35.73,100353.87,354717.58
603395.SH,2025-11-07,35.2,35.56,34.92,35.25,56184.09,198000.85
603395.SH,2025-11-10,35.25,35.98,35.08,35.45,43170.06,153156.69
603395.SH,2025-11-11,35.3,36.78,35.17,36.05,72770.03,263336.84
603395.SH,2025-11-12,36.06,36.4,35.35,36.03,54246.39,194465.05
603395.SH,2025-11-13,36.0,36.5,35.32,36.08,49008.92,175460.04
603395.SH,2025-11-14,36.07,37.57,35.9,36.44,70858.81,259912.75
603395.SH,2025-11-17,37.24,37.44,36.45,36.48,61188.66,225353.74
603395.SH,2025-11-18,36.2,36.2,34.93,35.18,55058.52,194664.63
603395.SH,2025-11-19,35.21,35.41,34.63,34.76,30037.8,105052.7
603395.SH,2025-11-20,34.73,35.42,34.45,34.57,25608.97,89219.17
603395.SH,2025-11-21,34.31,34.66,32.81,32.83,47231.2,158552.98
603395.SH,2025-11-24,32.86,33.28,32.66,33.09,20789.06,68513.89
603395.SH,2025-11-25,33.09,33.29,32.83,32.93,26475.34,87491.18
603395.SH,2025-11-26,32.85,33.05,32.5,32.54,27484.97,90026.01
603395.SH,2025-11-27,32.65,32.67,32.22,32.24,26866.3,87058.92
603395.SH,2025-11-28,32.25,32.31,31.98,32.14,23803.2,76379.47
603395.SH,2025-12-01,32.15,32.29,32.09,32.24,29246.6,94086.46
603395.SH,2025-12-02,32.23,32.24,31.78,31.83,25420.43,81255.23
603395.SH,2025-12-03,31.83,31.88,31.02,31.26,35654.7,111653.61
603395.SH,2025-12-04,31.25,31.26,30.14,30.21,41851.36,128021.25
603395.SH,2025-12-05,30.21,30.35,29.8,30.27,39940.3,120211.3
603395.SH,2025-12-08,30.35,30.55,29.91,30.3,38757.25,117067.44
603395.SH,2025-12-09,30.26,30.26,29.97,29.98,20251.02,60924.05
603395.SH,2025-12-10,29.97,29.99,29.51,29.85,29083.53,86304.34
603395.SH,2025-12-11,30.0,30.0,29.32,29.33,27574.1,81422.5
603395.SH,2025-12-12,29.23,29.6,29.22,29.44,18272.9,53811.46
603395.SH,2025-12-15,29.55,30.36,29.08,30.06,49282.86,147440.1
603395.SH,2025-12-16,29.85,29.9,29.05,29.13,34318.03,100848.34
603395.SH,2025-12-17,29.1,29.36,28.82,29.29,23183.9,67375.47
603395.SH,2025-12-18,29.2,29.46,29.1,29.2,21082.77,61785.69
603395.SH,2025-12-19,29.2,29.46,29.14,29.44,21776.61,63910.18
603395.SH,2025-12-22,29.89,29.99,29.56,29.8,26218.43,78104.06
603395.SH,2025-12-23,29.74,29.82,29.49,29.54,19861.41,58837.73
603395.SH,2025-12-24,29.45,29.69,29.36,29.65,14851.96,43931.82
603395.SH,2025-12-25,29.79,29.79,29.61,29.76,13780.76,40945.91
603395.SH,2025-12-26,29.7,29.87,29.55,29.75,17941.88,53378.79
603395.SH,2025-12-29,29.7,29.77,29.47,29.53,16737.79,49501.71
603395.SH,2025-12-30,29.4,30.04,29.35,29.56,24203.34,71807.7
603395.SH,2025-12-31,29.48,29.55,29.1,29.23,19074.77,55802.963
603395.SH,2026-01-05,29.22,29.71,29.19,29.71,26784.18,79163.99
603395.SH,2026-01-06,29.71,29.98,29.7,29.98,27707.45,82764.28
603395.SH,2026-01-07,30.29,30.29,29.75,29.9,26538.2,79482.57
603395.SH,2026-01-08,29.71,30.09,29.71,30.04,24012.07,71976.2
603395.SH,2026-01-09,29.87,30.2,29.87,30.1,25724.58,77255.22
603395.SH,2026-01-12,30.09,30.74,30.02,30.65,43064.39,131278.2
603395.SH,2026-01-13,30.69,30.7,30.32,30.43,32838.56,100097.14
603395.SH,2026-01-14,30.35,30.66,30.13,30.48,41129.67,125277.09
603395.SH,2026-01-15,30.3,31.94,30.2,31.52,76898.92,240413.77
603395.SH,2026-01-16,31.18,31.3,30.87,30.91,42981.9,133239.52
603395.SH,2026-01-19,30.89,31.06,30.61,31.03,26965.29,83260.69
603395.SH,2026-01-20,31.06,31.9,30.76,31.61,49841.36,156412.28
603395.SH,2026-01-21,31.29,31.5,31.11,31.36,33658.81,105445.07
603395.SH,2026-01-22,31.36,31.61,31.18,31.38,30942.75,97106.52
603395.SH,2026-01-23,31.39,31.45,31.15,31.25,33248.16,104011.68
603395.SH,2026-01-26,31.2,31.62,30.65,30.99,42903.0,133200.15
603395.SH,2026-01-27,30.9,30.9,30.2,30.6,37257.1,113554.39
603395.SH,2026-01-28,30.49,31.08,30.49,30.86,30509.22,94057.28
603395.SH,2026-01-29,30.8,31.45,30.68,31.2,42565.16,132459.18
603395.SH,2026-01-30,31.57,32.81,31.21,32.45,105923.73,339880.18
603395.SH,2026-02-02,32.0,32.49,31.07,31.13,59575.23,189435.44
603395.SH,2026-02-03,31.07,31.88,31.0,31.37,39406.26,123815.79
603395.SH,2026-02-04,31.66,32.09,31.06,31.55,40768.08,128399.8
603395.SH,2026-02-05,31.35,31.49,30.77,30.78,35291.9,109664.95
603395.SH,2026-02-06,30.7,30.98,30.12,30.45,30432.25,93148.91
603395.SH,2026-02-09,30.68,30.71,30.35,30.57,23076.95,70414.95
603395.SH,2026-02-10,30.46,30.59,30.36,30.46,15736.8,47951.22
603395.SH,2026-02-11,30.46,30.75,30.39,30.47,17716.32,54133.94
603395.SH,2026-02-12,30.48,30.5,29.81,29.83,30535.89,91759.81
603395.SH,2026-02-13,29.87,30.2,29.87,29.91,18493.26,55535.67
603395.SH,2026-02-24,30.22,30.94,30.01,30.75,36379.65,111338.22
603395.SH,2026-02-25,30.72,31.6,30.72,31.25,44867.45,140371.0
603395.SH,2026-02-26,31.25,31.77,30.93,30.98,33945.69,105793.08
603395.SH,2026-02-27,30.9,31.15,30.77,31.06,20185.31,62480.32
603395.SH,2026-03-02,31.06,31.58,30.84,31.28,43051.53,134333.35
603395.SH,2026-03-03,31.38,31.38,30.18,30.29,40931.84,125841.38
603395.SH,2026-03-04,30.05,32.4,29.95,31.91,100029.9,314835.22
603395.SH,2026-03-05,31.8,31.8,30.91,31.16,60747.16,189452.39
603395.SH,2026-03-06,31.0,31.97,30.66,31.82,61215.98,193184.09
603395.SH,2026-03-09,32.08,32.72,31.6,31.63,72209.09,232154.5
603395.SH,2026-03-10,31.2,31.5,31.03,31.22,44513.61,139028.8
603395.SH,2026-03-11,31.18,31.49,30.73,31.14,42023.25,130461.58
603395.SH,2026-03-12,31.17,32.74,30.95,32.32,107575.33,345482.44
603395.SH,2026-03-13,32.23,33.81,32.23,33.0,135186.74,448566.54
603395.SH,2026-03-16,32.72,33.93,32.6,32.74,93093.87,309322.46
603395.SH,2026-03-17,32.87,33.33,32.14,32.39,68877.16,224749.5
603395.SH,2026-03-18,32.12,32.26,31.2,31.41,59530.46,187281.43
603395.SH,2026-03-19,31.53,33.68,31.52,31.96,83000.99,268640.16
603395.SH,2026-03-20,31.5,31.88,30.38,30.39,66102.13,203540.08
603395.SH,2026-03-23,29.74,29.89,29.0,29.11,44941.75,131688.42
603395.SH,2026-03-24,29.5,29.62,29.0,29.38,30759.61,89827.54
603395.SH,2026-03-25,29.4,30.1,29.3,29.8,35399.04,105049.16
603395.SH,2026-03-26,29.83,30.28,29.51,29.61,29725.11,88728.24
603395.SH,2026-03-27,29.22,29.98,29.12,29.81,29058.9,86611.47
603395.SH,2026-03-30,29.6,30.48,29.58,30.06,33019.96,99308.36
603395.SH,2026-03-31,30.3,30.3,29.49,29.52,29544.9,87697.81
603395.SH,2026-04-01,29.78,29.8,29.5,29.63,18573.66,55017.89
603395.SH,2026-04-02,29.6,29.6,28.91,29.0,29209.0,85251.76
603395.SH,2026-04-03,29.08,29.18,27.77,27.79,33539.01,94798.51
603395.SH,2026-04-07,27.8,28.41,27.64,28.34,23274.71,65509.08
603395.SH,2026-04-08,28.38,28.88,28.14,28.72,32537.4,92976.67
603395.SH,2026-04-09,28.64,28.66,28.05,28.09,27467.48,77595.29
603395.SH,2026-04-10,28.09,28.55,28.09,28.27,23522.3,66713.43
603395.SH,2026-04-13,28.52,28.52,28.0,28.33,17368.79,48999.73
603395.SH,2026-04-14,28.33,28.43,27.91,28.16,26787.39,75213.32
603395.SH,2026-04-15,28.16,28.28,27.84,27.87,25185.8,70500.97
603395.SH,2026-04-16,27.88,28.07,27.74,28.01,18739.2,52321.63
603395.SH,2026-04-17,28.07,28.2,27.77,27.86,20144.46,56200.71
603395.SH,2026-05-06,27.7,27.92,27.6,27.82,20325.4,56542.424
603395.SH,2026-05-07,27.81,27.81,27.4,27.43,27812.87,76476.836
603395.SH,2026-05-08,27.4,27.65,27.37,27.61,20566.69,56601.654
603395.SH,2026-05-11,27.65,28.03,27.63,27.89,28191.01,78616.117
603395.SH,2026-05-12,27.89,27.89,27.41,27.5,20978.29,57794.795
603395.SH,2026-05-13,27.59,27.6,27.41,27.43,14637.68,40204.772
603395.SH,2026-05-14,27.44,27.47,26.76,26.86,25365.2,68542.937
603395.SH,2026-05-15,26.94,27.38,26.85,26.98,20292.88,55032.667
603395.SH,2026-05-18,26.69,26.94,25.95,26.24,29086.81,76283.66
603395.SH,2026-05-19,26.13,26.43,26.0,26.28,14458.2,37964.89
603395.SH,2026-05-20,26.25,26.26,25.4,25.72,28182.4,72317.756
603395.SH,2026-05-21,25.71,25.94,24.94,24.99,23980.7,61018.592
603395.SH,2026-05-22,25.0,25.26,24.9,25.08,16766.87,42042.836
603395.SH,2026-05-25,25.15,25.29,24.75,24.93,15466.2,38616.959
603395.SH,2026-05-26,24.85,25.06,24.58,24.96,19191.32,47563.569
603395.SH,2026-05-27,24.88,25.05,24.1,24.28,25407.21,61946.772
603395.SH,2026-05-28,24.3,24.42,23.81,24.1,20389.89,49133.489
603395.SH,2026-05-29,24.1,24.19,23.71,23.85,22380.66,53602.342
603395.SH,2026-06-01,23.87,24.69,23.75,24.54,28113.8,68500.34
603395.SH,2026-06-02,24.52,24.69,23.97,23.99,21610.4,52197.635
