symbol,datetime,open,high,low,close,volume,amount
920088.BJ,2026-04-07,60.0,62.49,57.91,62.0,70632.95,429709.81
920088.BJ,2026-04-08,51.33,54.44,50.22,52.82,119439.78,627174.79
920088.BJ,2026-04-09,54.5,55.51,53.3,53.88,100449.33,546850.01
920088.BJ,2026-04-10,52.72,53.94,51.2,53.5,75903.51,398533.27
920088.BJ,2026-04-13,56.01,57.6,52.7,55.52,96070.81,531977.54
920088.BJ,2026-04-14,52.98,53.8,52.57,53.5,64676.47,343928.04
920088.BJ,2026-04-15,50.86,52.19,50.8,51.54,62242.24,319229.16
920088.BJ,2026-04-16,50.66,50.9,49.15,50.75,51124.0,256895.76
920088.BJ,2026-04-17,51.1,51.79,50.0,51.16,53511.36,271640.14
920088.BJ,2026-04-20,51.01,53.78,51.0,52.69,68173.37,356426.85
920088.BJ,2026-04-21,52.3,52.58,50.81,51.38,47364.1,243890.95
920088.BJ,2026-04-22,51.82,51.96,50.01,50.01,45811.0,233476.06
920088.BJ,2026-04-23,50.7,54.9,50.33,52.36,96375.45,507035.46
920088.BJ,2026-04-24,52.35,54.47,50.18,51.05,68178.78,354781.98
920088.BJ,2026-04-27,50.34,50.98,48.8,49.99,48588.95,242503.28
920088.BJ,2026-04-28,49.66,51.6,48.71,49.72,53259.23,266763.28
920088.BJ,2026-04-29,50.16,50.2,47.53,47.63,60708.92,293519.76
920088.BJ,2026-04-30,48.8,49.4,47.79,48.44,56146.75,273231.18
920088.BJ,2026-06-05,37.0,39.8,36.9,38.37,49620.0,190707.27
920088.BJ,2026-06-08,39.88,45.68,39.8,43.85,95327.0,417147.15
920088.BJ,2026-06-09,38.96,41.66,38.96,41.39,76769.29,310015.73
920088.BJ,2026-06-10,41.58,45.36,41.33,42.54,73289.33,315210.33
920088.BJ,2026-06-11,46.88,49.4,43.88,45.08,86963.84,405420.67
920088.BJ,2026-06-12,40.08,46.38,40.03,45.98,79360.2,343633.17
920088.BJ,2026-06-15,42.05,44.18,41.1,42.63,72545.03,305889.98
920088.BJ,2026-06-16,42.01,42.43,39.6,39.85,53622.66,215984.19
920088.BJ,2026-06-17,38.85,39.39,38.02,38.3,41730.6,160953.35
920088.BJ,2026-06-18,38.72,38.72,36.71,37.66,37320.38,139414.73
920088.BJ,2026-06-22,37.8,38.89,37.01,37.36,32059.0,121145462.48
920088.BJ,2026-06-23,36.76,38.35,36.69,37.2,31488.0,118234400.77
920088.BJ,2026-06-24,37.0,37.0,35.1,35.45,30220.0,107707456.22
920088.BJ,2026-06-25,34.5,34.68,33.0,33.3,32877.0,110810694.27
920088.BJ,2026-06-26,34.04,34.63,32.32,32.32,26246.0,87500968.86
920088.BJ,2026-06-29,33.2,34.65,33.0,33.5,35071.0,118226580.15
920088.BJ,2026-06-30,33.01,33.42,32.3,32.8,26889.0,88482374.88
920088.BJ,2026-07-01,32.89,33.86,32.33,33.79,27863.0,92886459.2
920088.BJ,2026-07-03,33.33,33.99,32.92,33.8,23585.1,79072.2
920088.BJ,2026-07-06,33.33,33.6,32.3,32.55,22447.78,73866.26
920088.BJ,2026-07-07,32.5,32.99,31.08,31.45,21397.75,67668.22
920088.BJ,2026-07-08,34.55,36.0,33.0,34.84,66540.01,230332.11
920088.BJ,2026-07-09,37.1,42.98,36.6,38.99,104755.14,411065.13
920088.BJ,2026-07-10,36.0,39.49,35.3,39.44,76181.97,283527.21
920088.BJ,2026-07-13,42.77,43.3,40.25,40.9,82755.88,345585.47
920088.BJ,2026-07-14,44.53,51.27,43.9,50.8,110434.94,522160.52
920088.BJ,2026-07-15,46.5,49.88,45.08,46.02,81543.61,388516.61
920088.BJ,2026-07-16,46.5,47.97,40.0,41.8,76593.5,329853.43
920088.BJ,2026-07-17,42.65,45.5,42.0,44.51,77455.17,339305.08
920088.BJ,2026-07-20,48.1,57.0,46.89,55.0,105773.25,548067.03
920088.BJ,2026-07-21,49.0,51.97,47.55,49.62,93874.78,462857.13
920088.BJ,2026-07-22,54.64,56.99,52.58,53.7,91470.99,498977.71
920088.BJ,2026-07-23,55.9,60.88,54.99,54.99,94768.53,542185.13
920088.BJ,2026-07-24,57.75,58.88,50.96,53.0,89893.9,495628.93
920088.BJ,2026-07-27,43.0,46.9,42.99,44.68,90135.83,403316.12
920088.BJ,2026-07-28,42.77,51.86,41.5,47.55,103615.28,467132.63
920088.BJ,2026-07-29,47.7,49.99,45.4,46.16,81931.44,391337.99
920088.BJ,2026-07-30,48.5,51.5,47.81,51.3,89014.81,440625.65
920088.BJ,2026-07-31,45.0,52.88,45.0,51.28,91972.92,449253.25
920088.BJ,2026-08-03,47.66,48.88,46.31,46.77,61582.51,292034.06
920088.BJ,2026-08-04,47.0,48.33,45.57,46.81,59394.86,279555.52
920088.BJ,2026-08-05,43.29,45.4,43.29,45.39,72576.95,323792.45
920088.BJ,2026-08-06,45.39,46.58,43.8,46.22,67856.95,309888.5
920088.BJ,2026-08-07,46.8,47.38,45.18,45.78,57452.56,265378.5
920088.BJ,2026-08-10,46.19,46.6,44.38,44.44,47264.79,214908.59
920088.BJ,2026-08-11,47.6,48.89,46.0,48.2,79631.49,377867.61
920088.BJ,2026-08-12,47.07,47.59,46.03,46.1,57098.42,265313.22
920088.BJ,2026-08-13,44.5,45.79,43.71,45.05,49353.43,219870.29
920088.BJ,2026-08-14,44.0,44.86,43.48,44.4,40176.21,177069.4
920088.BJ,2026-08-17,43.45,45.21,43.45,44.1,40341.98,178867.06
920088.BJ,2026-08-18,45.7,46.95,45.57,45.96,69085.38,319022.29
920088.BJ,2026-08-19,46.2,49.93,46.2,47.07,80007.23,384835.12
920088.BJ,2026-08-20,45.5,46.5,44.03,45.8,54955.62,248458.54
920088.BJ,2026-08-21,47.2,48.63,45.45,46.2,66654.52,315531.47
920088.BJ,2026-08-24,43.51,44.65,43.04,44.2,49590.08,217347.62
920088.BJ,2026-08-25,43.69,46.2,43.27,44.09,50959.6,226547.61
920088.BJ,2026-08-26,40.5,41.63,40.41,41.28,55225.57,225805.4
920088.BJ,2026-08-27,41.02,41.5,40.41,41.01,42527.67,174120.33
920088.BJ,2026-08-28,41.5,41.98,40.68,40.71,39873.88,165106.55
920088.BJ,2026-08-31,42.6,43.95,42.35,43.52,67221.02,289815.38
920088.BJ,2026-09-01,43.99,44.53,42.7,42.82,48505.36,210899.06
920088.BJ,2026-09-02,49.22,49.5,46.2,46.4,79590.44,379007.73
920088.BJ,2026-09-03,44.37,46.6,44.21,44.92,54527.63,245641.51
