symbol,datetime,open,high,low,close,volume,amount
688721.SH,2024-09-30,30.08,34.34,29.13,34.34,92954.7,295662.43
688721.SH,2024-10-08,41.21,41.21,39.77,41.21,69641.0,285610.82
688721.SH,2024-10-09,42.0,49.45,41.21,49.45,126369.83,594753.88
688721.SH,2024-10-10,49.0,49.0,40.18,41.27,131123.47,578158.37
688721.SH,2024-10-11,40.0,48.58,39.77,43.9,111120.25,483573.97
688721.SH,2024-10-14,42.5,48.78,40.88,46.31,89355.21,392838.29
688721.SH,2024-10-15,45.2,46.88,43.21,43.35,77556.85,347411.92
688721.SH,2024-10-16,41.88,43.96,41.6,42.19,43867.37,186496.98
688721.SH,2024-10-17,42.35,46.0,42.35,45.22,64209.31,284483.45
688721.SH,2024-10-18,45.0,54.26,44.22,53.08,100370.56,498053.84
688721.SH,2024-10-21,53.0,63.7,52.0,57.02,115065.89,666523.83
688721.SH,2024-10-22,55.11,58.0,53.06,54.39,82320.56,455845.48
688721.SH,2024-10-23,53.35,55.1,52.54,52.63,49872.96,266831.63
688721.SH,2024-10-24,52.4,54.68,51.58,52.43,53643.21,284616.52
688721.SH,2024-10-25,52.5,58.66,51.4,55.1,61460.81,335164.77
688721.SH,2024-10-28,55.5,56.89,54.5,55.04,36205.73,200505.08
688721.SH,2024-10-29,54.01,56.74,52.26,52.7,39245.87,215045.13
688721.SH,2024-10-30,52.05,53.48,50.1,51.1,36466.05,187959.79
688721.SH,2024-10-31,51.5,55.55,50.6,54.16,44682.04,237792.71
688721.SH,2024-11-01,53.01,54.8,48.88,48.91,43174.07,220262.25
688721.SH,2024-11-04,48.6,50.88,48.26,50.87,23075.08,115273.32
688721.SH,2024-11-05,50.87,53.2,50.57,52.18,30997.59,162048.8
688721.SH,2024-11-06,52.21,53.99,51.51,52.26,34866.7,183907.08
688721.SH,2024-11-07,53.89,62.71,53.01,59.9,85190.99,502004.12
688721.SH,2024-11-08,62.89,68.8,59.68,64.6,82446.73,530071.55
688721.SH,2024-11-11,67.09,75.04,67.09,74.82,73993.39,529150.34
688721.SH,2024-11-12,71.5,74.39,68.7,69.81,58811.35,417850.47
688721.SH,2024-11-13,68.9,73.8,67.78,72.9,49867.51,357238.14
688721.SH,2024-11-14,72.3,75.0,68.98,71.49,40022.07,287256.52
688721.SH,2024-11-15,70.93,71.84,65.21,65.8,37990.66,259285.59
688721.SH,2024-11-18,65.79,66.66,62.01,63.88,30073.42,192743.38
688721.SH,2024-11-19,63.9,66.88,62.52,66.62,31927.96,207120.5
688721.SH,2024-11-20,66.6,66.6,64.14,65.64,28432.01,185340.1
688721.SH,2024-11-21,65.0,71.3,63.65,68.1,34713.32,235649.62
688721.SH,2024-11-22,67.11,69.97,64.96,65.02,27923.88,188410.73
688721.SH,2024-11-25,64.5,65.63,61.81,64.02,29527.51,186553.61
688721.SH,2024-11-26,63.41,64.4,60.26,60.42,24747.08,153872.07
688721.SH,2024-11-27,60.0,62.09,57.59,62.0,26790.1,161119.8
688721.SH,2024-11-28,61.8,64.0,60.1,61.5,27060.84,168240.25
688721.SH,2024-11-29,60.56,69.96,60.52,66.48,38851.54,253113.54
688721.SH,2024-12-02,66.06,67.19,65.01,66.66,28639.5,189904.05
688721.SH,2024-12-03,67.32,69.5,64.03,65.3,27313.61,181292.04
688721.SH,2024-12-04,67.8,69.49,64.7,65.77,28708.66,192214.33
688721.SH,2024-12-05,65.8,66.08,62.56,63.45,27982.9,180295.86
688721.SH,2024-12-06,64.0,66.49,61.4,64.29,32200.68,205840.87
688721.SH,2024-12-09,63.02,64.2,62.0,62.37,20418.25,127854.03
688721.SH,2024-12-10,65.2,66.91,63.56,63.71,31553.74,205521.63
688721.SH,2024-12-11,63.71,65.84,63.0,64.87,21396.5,137689.56
688721.SH,2024-12-12,64.2,65.6,62.38,65.1,22972.14,146494.51
688721.SH,2024-12-13,64.2,66.4,63.8,64.04,24151.07,156775.87
688721.SH,2024-12-16,63.88,63.88,59.52,59.6,23551.96,144948.99
688721.SH,2024-12-17,59.5,60.66,59.0,59.54,11589.82,69224.65
688721.SH,2024-12-18,60.0,61.44,58.65,60.8,13969.65,84086.8
688721.SH,2024-12-19,59.21,61.8,59.21,60.8,12673.61,76879.62
688721.SH,2024-12-20,60.65,65.36,60.25,64.16,27509.01,174663.67
688721.SH,2024-12-23,64.2,64.2,61.39,61.68,17407.57,109082.25
688721.SH,2024-12-24,61.19,62.8,60.88,62.41,13455.73,83182.1
688721.SH,2024-12-25,62.8,62.8,60.0,60.63,12927.87,78882.19
688721.SH,2024-12-26,60.69,63.21,60.69,62.7,15315.41,95462.38
688721.SH,2024-12-27,62.7,64.51,61.6,61.89,16361.36,103348.54
688721.SH,2024-12-30,61.11,62.97,60.26,61.89,10220.77,63010.85
688721.SH,2024-12-31,61.98,62.11,58.9,59.04,13739.18,82440.98
688721.SH,2025-01-02,59.21,59.29,53.38,54.75,18677.71,104708.37
688721.SH,2025-01-03,54.11,55.28,51.46,52.49,12817.04,68744.6
688721.SH,2025-01-06,52.49,52.89,49.1,50.03,20375.25,103287.83
688721.SH,2025-01-07,50.34,52.15,49.52,52.03,17061.11,86481.59
688721.SH,2025-01-08,51.21,53.98,50.43,53.12,18192.13,94835.17
688721.SH,2025-01-09,52.8,54.19,52.54,52.58,14646.45,78057.75
688721.SH,2025-01-10,51.8,54.6,51.25,51.25,18690.61,99514.76
688721.SH,2025-01-13,50.52,51.78,49.82,51.39,13451.61,68351.6
688721.SH,2025-01-14,51.41,55.11,51.41,54.99,20410.35,109771.08
688721.SH,2025-01-15,55.2,56.18,54.31,54.93,14940.29,82502.39
688721.SH,2025-01-16,56.03,56.5,53.5,54.06,16412.45,89778.56
688721.SH,2025-01-17,54.1,56.15,52.6,54.8,21790.76,118125.64
688721.SH,2025-01-20,55.01,55.1,53.44,54.15,14885.4,80560.78
688721.SH,2025-01-21,54.2,54.8,53.44,54.24,12646.53,68500.65
688721.SH,2025-01-22,54.1,54.21,52.58,53.39,14099.94,75120.92
688721.SH,2025-01-23,53.88,54.97,52.5,52.5,16775.63,90508.92
688721.SH,2025-01-24,52.01,53.39,52.01,52.6,12147.92,64288.25
688721.SH,2025-01-27,52.58,53.08,50.15,50.15,13037.78,66747.55
688721.SH,2025-02-05,51.0,52.65,51.0,51.73,11447.03,59244.66
688721.SH,2025-02-06,50.05,54.48,48.88,53.88,35276.81,186089.7
688721.SH,2025-02-07,53.11,54.89,52.9,53.66,27076.5,146091.24
688721.SH,2025-02-10,53.5,55.14,53.35,54.98,21356.29,116141.17
688721.SH,2025-02-11,54.66,55.69,53.21,54.87,22741.45,123359.3
688721.SH,2025-02-12,55.01,55.77,53.9,55.55,26295.43,144066.67
688721.SH,2025-02-13,55.39,55.41,53.8,53.8,21971.11,119326.81
688721.SH,2025-02-14,53.3,54.45,52.16,52.67,17152.89,90359.44
688721.SH,2025-02-17,52.67,53.45,52.3,53.0,15458.4,81732.8
688721.SH,2025-02-18,53.01,57.88,52.53,54.87,46299.33,257161.54
688721.SH,2025-02-19,54.37,58.7,54.36,57.71,46544.86,267390.48
688721.SH,2025-02-20,57.0,59.63,56.66,58.16,35334.76,205749.59
688721.SH,2025-02-21,59.0,59.79,57.0,58.66,36300.75,211556.0
688721.SH,2025-02-24,58.16,58.5,56.68,57.32,25651.44,147035.61
688721.SH,2025-02-25,56.37,60.0,56.11,58.78,33395.38,196823.98
688721.SH,2025-02-26,58.7,59.23,57.77,58.79,24286.35,142343.71
688721.SH,2025-02-27,58.85,59.45,56.49,57.64,25150.2,145179.85
688721.SH,2025-02-28,57.18,57.74,52.81,52.97,25962.91,142523.44
688721.SH,2025-03-03,53.01,54.76,51.8,53.3,14103.43,75263.65
688721.SH,2025-03-04,52.31,55.46,52.24,54.9,16255.33,88284.73
688721.SH,2025-03-05,55.3,55.3,53.6,54.33,10336.96,56064.35
688721.SH,2025-03-06,54.7,56.9,54.7,55.73,19601.05,109923.25
688721.SH,2025-03-07,55.46,55.46,53.62,54.08,16024.04,87178.1
688721.SH,2025-03-10,54.15,54.79,53.33,54.29,8718.97,47110.44
688721.SH,2025-03-11,53.28,54.12,52.8,53.7,9928.87,53013.67
688721.SH,2025-03-12,54.4,54.4,53.16,53.3,8884.08,47766.52
688721.SH,2025-03-13,53.21,53.8,51.2,51.64,12677.65,66114.46
688721.SH,2025-03-14,51.64,52.55,51.17,52.52,8400.65,43831.82
688721.SH,2025-03-17,52.98,52.98,51.89,52.52,7246.77,37962.28
688721.SH,2025-03-18,52.6,53.58,52.2,52.67,7983.53,42236.51
688721.SH,2025-03-19,52.67,52.83,51.67,51.89,8001.89,41631.87
688721.SH,2025-03-20,51.82,52.75,51.22,51.6,9239.46,48047.56
688721.SH,2025-03-21,51.6,51.6,50.0,50.01,9524.19,48156.75
688721.SH,2025-03-24,49.98,51.1,49.33,50.32,6942.05,34770.01
688721.SH,2025-03-25,50.47,51.29,49.7,50.0,5759.19,29021.4
688721.SH,2025-03-26,50.1,50.89,49.98,50.17,4700.86,23634.91
688721.SH,2025-03-27,50.0,52.28,49.1,51.28,10663.7,54569.14
688721.SH,2025-03-28,52.02,53.6,51.55,51.61,14051.7,73671.32
688721.SH,2025-03-31,51.54,51.91,50.39,50.98,8344.87,42622.57
688721.SH,2025-04-01,50.99,51.79,50.68,51.08,7279.32,37334.3
688721.SH,2025-04-02,50.6,51.49,50.6,50.67,5587.66,28470.28
688721.SH,2025-04-03,50.65,51.3,49.51,49.68,6502.22,32647.55
688721.SH,2025-04-07,45.27,47.26,39.74,39.76,18171.73,77733.95
688721.SH,2025-04-08,40.88,43.81,40.42,41.8,18647.32,78543.2
688721.SH,2025-04-09,41.19,44.33,38.88,43.26,23878.26,100981.79
688721.SH,2025-04-10,44.8,45.36,43.87,43.9,17664.4,78742.7
688721.SH,2025-04-11,44.1,50.6,43.3,47.9,32012.52,150717.57
688721.SH,2025-04-14,48.83,49.7,47.35,47.83,17872.32,85871.92
688721.SH,2025-04-15,47.83,48.07,46.37,46.71,12028.11,56308.47
688721.SH,2025-04-16,46.69,47.2,45.5,46.19,12116.25,56086.35
688721.SH,2025-04-17,45.52,47.75,45.52,46.61,13255.41,62555.92
688721.SH,2025-04-18,46.35,46.56,45.3,45.73,8974.37,41133.42
688721.SH,2025-04-21,45.73,46.6,45.0,46.49,7902.31,36364.02
688721.SH,2025-04-22,46.49,46.65,45.74,46.13,7014.99,32393.33
688721.SH,2025-04-23,46.15,46.81,45.8,46.24,8040.8,37121.4
688721.SH,2025-04-24,46.24,46.58,44.7,45.08,9773.39,44307.19
688721.SH,2025-04-25,44.48,44.5,42.51,43.71,14482.3,62884.05
688721.SH,2025-04-28,43.5,44.23,43.09,43.36,7656.17,33307.22
688721.SH,2025-04-29,43.66,44.1,42.77,43.64,7466.29,32420.27
688721.SH,2025-04-30,44.0,44.44,43.5,43.88,6566.37,28997.0
688721.SH,2025-05-06,44.01,45.74,43.89,45.74,10075.2,45426.85
688721.SH,2025-05-07,46.03,47.0,45.06,45.5,11558.48,53176.78
688721.SH,2025-05-08,45.67,46.12,45.12,46.0,7687.03,35213.16
688721.SH,2025-05-09,45.98,45.98,44.31,44.68,8348.08,37433.06
688721.SH,2025-05-12,44.6,46.6,44.52,45.69,10714.17,48932.89
688721.SH,2025-05-13,46.0,46.3,44.59,44.68,7884.05,35685.31
688721.SH,2025-05-14,44.9,45.27,44.02,44.26,8677.73,38601.01
688721.SH,2025-05-15,44.05,44.35,43.09,43.09,6334.95,27601.2
688721.SH,2025-05-16,43.19,43.66,42.7,42.8,5009.38,21586.67
688721.SH,2025-05-19,42.8,43.45,42.37,43.11,7437.17,31917.61
688721.SH,2025-05-20,43.58,43.79,42.7,42.96,5895.11,25452.2
688721.SH,2025-05-21,43.0,43.05,41.6,42.06,7805.18,32884.38
688721.SH,2025-05-22,41.8,42.84,41.66,41.74,5762.3,24337.18
688721.SH,2025-05-23,41.9,42.06,40.9,40.94,7282.08,30156.43
688721.SH,2025-05-26,41.6,41.77,40.22,41.59,7522.74,31132.89
688721.SH,2025-05-27,41.29,41.78,40.81,41.38,7404.56,30507.22
688721.SH,2025-05-28,41.22,41.79,40.64,40.82,5601.07,22948.56
688721.SH,2025-05-29,40.55,41.78,40.55,41.78,7737.61,32062.4
688721.SH,2025-05-30,41.52,41.66,40.7,40.8,5821.76,23850.06
688721.SH,2025-06-03,40.03,41.43,40.03,40.39,5705.66,23262.06
688721.SH,2025-06-04,40.99,40.99,40.33,40.46,5207.23,21124.93
688721.SH,2025-06-05,40.5,41.5,40.16,41.18,8141.81,33291.09
688721.SH,2025-06-06,41.3,41.39,40.5,40.72,7470.1,30502.68
688721.SH,2025-06-09,41.12,41.91,40.69,41.88,7867.53,32478.36
688721.SH,2025-06-10,41.87,41.87,39.9,40.48,12506.54,50879.34
688721.SH,2025-06-11,40.83,41.32,40.31,40.81,7803.49,31993.36
688721.SH,2025-06-12,40.62,41.52,40.42,41.0,7613.84,31148.2
688721.SH,2025-06-13,40.7,41.13,40.0,40.0,8599.05,34701.59
688721.SH,2025-06-16,39.83,40.85,39.81,40.45,6413.61,25992.06
688721.SH,2025-06-17,40.45,41.2,40.31,40.85,6280.75,25585.45
688721.SH,2025-06-18,40.6,41.65,40.36,41.4,12216.67,50232.34
688721.SH,2025-06-19,41.4,41.9,40.4,40.87,13369.81,55030.29
688721.SH,2025-06-20,40.81,42.3,40.75,41.6,16093.73,66885.77
688721.SH,2025-06-23,40.95,43.18,40.95,42.65,19244.9,81891.48
688721.SH,2025-06-24,42.65,43.76,42.43,43.4,17097.44,73893.02
688721.SH,2025-06-25,43.45,43.75,42.89,43.67,16906.93,73208.98
688721.SH,2025-06-26,43.97,44.79,43.23,43.29,16448.88,72124.07
688721.SH,2025-06-27,43.62,44.6,43.41,44.06,15983.76,70308.54
688721.SH,2025-06-30,44.35,45.7,44.34,45.1,14413.26,64969.98
688721.SH,2025-07-01,45.2,46.2,44.67,45.3,16527.3,74806.38
688721.SH,2025-07-02,45.0,45.0,43.39,43.57,13307.49,58427.63
688721.SH,2025-07-03,43.92,44.45,43.52,43.88,8951.58,39292.32
688721.SH,2025-07-04,43.9,44.8,43.35,43.89,11752.18,51704.28
688721.SH,2025-07-07,43.79,43.95,43.27,43.35,6281.42,27338.32
688721.SH,2025-07-08,43.44,43.85,43.12,43.47,8591.89,37448.86
688721.SH,2025-07-09,43.35,43.68,42.95,43.35,6961.71,30135.55
688721.SH,2025-07-10,43.25,43.4,43.0,43.2,5851.32,25266.91
688721.SH,2025-07-11,43.3,44.95,43.11,44.15,16743.47,74004.0
688721.SH,2025-07-14,44.17,44.4,43.51,44.0,7953.07,34883.76
688721.SH,2025-07-15,43.95,44.18,43.1,43.41,9608.85,41824.63
688721.SH,2025-07-16,43.27,44.17,43.27,43.5,8718.54,38132.91
688721.SH,2025-07-17,43.32,43.57,43.06,43.33,7203.66,31160.5
688721.SH,2025-07-18,43.3,43.82,42.98,43.12,9296.74,40228.51
688721.SH,2025-07-21,43.2,43.5,42.8,42.96,9675.93,41662.53
688721.SH,2025-07-22,42.99,43.39,42.82,42.94,8894.87,38292.14
688721.SH,2025-07-23,43.1,44.58,42.83,44.46,25268.08,111360.81
688721.SH,2025-07-24,44.48,46.15,44.16,45.45,20353.39,91870.44
688721.SH,2025-07-25,45.53,46.25,44.73,46.0,15690.47,71329.74
688721.SH,2025-07-28,46.01,47.0,45.39,46.28,17458.34,80521.06
688721.SH,2025-07-29,46.2,46.7,45.7,46.13,12574.84,57917.03
688721.SH,2025-07-30,45.97,46.25,45.09,45.78,14132.42,64500.19
688721.SH,2025-07-31,45.78,46.2,44.56,44.8,13591.45,61682.05
688721.SH,2025-08-01,44.93,45.8,44.06,44.18,13297.27,59353.66
688721.SH,2025-08-04,44.01,44.86,43.97,44.7,7134.44,31750.02
688721.SH,2025-08-05,46.07,48.0,46.01,46.32,21337.13,99447.74
688721.SH,2025-08-06,44.93,46.0,44.72,45.3,44573.07,201712.26
688721.SH,2025-08-07,45.5,49.2,44.95,48.29,73092.85,347562.66
688721.SH,2025-08-08,48.86,48.88,46.9,47.49,36330.95,172247.41
688721.SH,2025-08-11,48.14,48.86,47.2,48.28,32939.43,158097.42
688721.SH,2025-08-12,48.28,48.28,47.0,47.45,28698.41,136493.42
688721.SH,2025-08-13,47.62,48.18,47.06,47.55,22094.2,105060.81
688721.SH,2025-08-14,47.91,57.06,47.91,53.72,129252.25,711621.27
688721.SH,2025-08-15,54.93,57.5,54.04,56.64,115690.38,646268.96
688721.SH,2025-08-18,56.01,58.74,54.0,57.58,91009.12,511577.78
688721.SH,2025-08-19,56.48,56.48,54.8,55.44,51625.43,286622.1
688721.SH,2025-08-20,54.78,54.88,52.49,54.45,49705.7,267055.27
688721.SH,2025-08-21,54.8,55.18,52.9,53.34,32651.54,175423.96
688721.SH,2025-08-22,53.92,56.88,53.36,55.44,50451.53,277952.15
688721.SH,2025-08-25,55.6,58.56,54.26,55.7,57600.79,322648.92
688721.SH,2025-08-26,54.96,55.54,53.72,54.52,34048.38,184928.15
688721.SH,2025-08-27,53.91,55.57,52.88,52.88,31862.26,173307.32
688721.SH,2025-08-28,51.09,53.96,51.09,53.31,34876.14,183487.45
688721.SH,2025-08-29,53.5,53.5,51.78,51.78,22847.96,119258.46
688721.SH,2025-09-01,52.21,54.99,52.21,53.98,29313.09,156529.04
688721.SH,2025-09-02,53.98,53.98,50.44,50.86,27470.96,141812.01
688721.SH,2025-09-03,51.45,52.1,50.02,50.41,18559.68,94781.21
688721.SH,2025-09-04,50.45,51.51,46.72,47.78,23404.45,114470.0
688721.SH,2025-09-05,47.61,48.6,47.55,48.49,15761.04,75890.91
688721.SH,2025-09-08,48.0,49.23,47.6,49.0,14427.55,70271.59
688721.SH,2025-09-09,49.0,49.04,47.5,47.5,14110.82,67715.61
688721.SH,2025-09-10,47.85,48.07,46.89,47.27,11118.75,52694.21
688721.SH,2025-09-11,47.2,49.1,46.51,49.09,20028.04,96671.45
688721.SH,2025-09-12,49.32,50.46,48.8,49.86,25337.38,125671.11
688721.SH,2025-09-15,50.5,50.8,48.96,49.0,15387.41,76359.99
688721.SH,2025-09-16,48.91,49.92,48.59,49.3,13206.45,65087.44
688721.SH,2025-09-17,49.88,52.09,49.5,50.83,28760.75,147109.69
688721.SH,2025-09-18,50.81,52.42,49.8,50.45,36065.45,185117.58
688721.SH,2025-09-19,50.05,51.88,49.64,50.09,21547.03,109287.27
688721.SH,2025-09-22,50.5,51.18,49.35,50.45,19290.15,97028.11
688721.SH,2025-09-23,50.02,51.4,48.3,51.26,30413.19,151164.75
688721.SH,2025-09-24,50.81,54.6,50.5,53.99,64770.06,344256.14
688721.SH,2025-09-25,53.5,54.23,52.6,53.23,38224.14,204017.38
688721.SH,2025-09-26,52.62,54.81,52.62,53.45,29896.9,160385.94
688721.SH,2025-09-29,53.87,54.15,51.92,53.2,27513.93,145332.52
688721.SH,2025-09-30,53.19,55.2,53.12,53.81,31533.76,169550.99
688721.SH,2025-10-09,53.73,55.45,52.5,54.28,41774.72,226065.8
688721.SH,2025-10-10,53.08,53.99,51.08,51.08,28075.52,146033.06
688721.SH,2025-10-13,49.5,54.92,49.5,54.86,49864.0,267612.22
688721.SH,2025-10-14,54.62,54.62,51.67,52.16,34687.61,183841.44
688721.SH,2025-10-15,52.16,53.88,50.6,52.9,23995.13,125518.55
688721.SH,2025-10-16,52.9,53.3,51.31,51.8,21432.77,112053.44
688721.SH,2025-10-17,51.08,51.8,48.61,48.68,21406.18,106810.93
688721.SH,2025-10-20,49.7,49.8,48.16,48.74,11643.7,57011.33
688721.SH,2025-10-21,48.68,49.38,48.5,48.89,10466.57,51268.64
688721.SH,2025-10-22,48.7,48.99,47.67,48.32,8524.46,41182.69
688721.SH,2025-10-23,48.4,49.12,47.62,49.08,9168.55,44212.58
688721.SH,2025-10-24,48.09,49.6,48.09,49.5,15487.16,76242.8
688721.SH,2025-10-27,50.02,50.59,48.6,49.2,20009.29,98973.59
688721.SH,2025-10-28,49.04,49.31,47.66,47.96,20282.36,98097.55
688721.SH,2025-10-29,47.95,48.35,46.95,47.5,16155.01,76639.84
688721.SH,2025-10-30,47.0,47.76,46.43,46.47,17316.26,81205.67
688721.SH,2025-10-31,46.51,47.41,46.15,46.81,11843.44,55476.49
688721.SH,2025-11-03,46.78,46.78,45.0,45.7,13847.35,63172.26
688721.SH,2025-11-04,45.7,45.93,44.51,44.87,10021.3,45172.14
688721.SH,2025-11-05,44.33,44.96,44.18,44.6,7337.31,32743.46
688721.SH,2025-11-06,44.58,46.3,44.58,45.64,12746.65,58094.43
688721.SH,2025-11-07,45.41,45.45,44.85,45.01,8074.17,36369.97
688721.SH,2025-11-10,45.0,45.87,45.0,45.41,7908.81,35897.24
688721.SH,2025-11-11,45.39,45.98,45.0,45.02,8408.9,38211.37
688721.SH,2025-11-12,45.0,45.07,44.1,44.16,7304.16,32496.64
688721.SH,2025-11-13,43.9,44.59,43.9,44.33,5675.83,25120.05
688721.SH,2025-11-14,44.02,44.26,43.47,43.47,7972.93,34903.07
688721.SH,2025-11-17,43.34,44.45,43.2,43.56,6781.44,29771.61
688721.SH,2025-11-18,43.56,45.18,43.56,44.21,9930.02,44150.01
688721.SH,2025-11-19,44.0,46.6,43.38,46.18,25236.09,114739.13
688721.SH,2025-11-20,46.18,46.19,44.35,44.36,16191.46,72736.04
688721.SH,2025-11-21,43.5,43.9,42.28,42.3,11775.52,50511.3
688721.SH,2025-11-24,41.95,42.85,41.9,42.67,8062.63,34088.5
688721.SH,2025-11-25,42.85,43.49,42.59,42.61,7685.7,33107.03
688721.SH,2025-11-26,42.36,42.89,42.15,42.31,6498.6,27620.14
688721.SH,2025-11-27,42.07,43.3,42.07,42.42,7014.75,30011.47
688721.SH,2025-11-28,42.19,42.75,42.19,42.56,5265.05,22323.91
688721.SH,2025-12-01,42.99,45.96,42.99,44.99,19212.11,85993.45
688721.SH,2025-12-02,44.86,44.86,43.7,43.73,9538.46,41939.99
688721.SH,2025-12-03,43.82,44.8,43.4,44.05,10337.75,45632.19
688721.SH,2025-12-04,44.01,44.01,42.8,43.35,7285.91,31558.37
688721.SH,2025-12-05,43.65,44.89,42.75,44.16,9862.11,43237.75
688721.SH,2025-12-08,44.16,45.49,44.14,45.2,14596.19,65855.5
688721.SH,2025-12-09,44.85,45.48,44.29,44.29,10637.02,47667.96
688721.SH,2025-12-10,44.25,44.56,43.18,43.46,12713.61,55524.59
688721.SH,2025-12-11,44.04,45.69,43.46,45.1,29453.56,132117.77
688721.SH,2025-12-12,44.9,46.86,44.12,46.86,31461.56,144772.39
688721.SH,2025-12-15,45.92,46.85,45.89,46.35,13635.48,63276.98
688721.SH,2025-12-16,46.54,46.54,44.71,45.58,14808.56,66955.2
688721.SH,2025-12-17,45.58,45.95,44.45,45.85,11320.03,51275.71
688721.SH,2025-12-18,45.49,47.4,45.39,45.85,13913.62,64779.99
688721.SH,2025-12-19,45.85,46.84,45.07,45.12,10287.88,46911.41
688721.SH,2025-12-22,45.1,46.76,45.1,45.94,14441.96,66787.25
688721.SH,2025-12-23,45.58,48.98,45.58,48.64,40232.74,192784.87
688721.SH,2025-12-24,48.98,50.15,48.26,49.32,31357.4,154748.72
688721.SH,2025-12-25,49.07,49.28,47.58,48.45,21564.34,104021.0
688721.SH,2025-12-26,48.46,48.87,47.78,48.35,14991.99,72505.99
688721.SH,2025-12-29,48.02,48.39,46.9,47.06,16659.65,79055.01
688721.SH,2025-12-30,47.06,47.91,46.7,47.19,17350.63,81900.15
688721.SH,2025-12-31,47.26,47.59,46.18,46.53,13094.23,61087.747
688721.SH,2026-01-05,46.9,47.8,46.9,47.54,15040.89,71337.79
688721.SH,2026-01-06,47.79,48.69,47.09,47.52,21167.1,101002.13
688721.SH,2026-01-07,48.06,51.21,48.06,50.69,54547.42,272221.61
688721.SH,2026-01-08,50.6,51.55,49.22,50.37,33019.81,166153.89
688721.SH,2026-01-09,50.0,50.7,49.53,50.37,26144.15,131250.77
688721.SH,2026-01-12,50.5,50.88,49.6,49.93,26132.76,130475.94
688721.SH,2026-01-13,49.89,50.76,48.15,48.2,26456.34,130312.94
688721.SH,2026-01-14,48.61,49.7,48.22,48.79,27747.15,135680.07
688721.SH,2026-01-15,48.51,50.24,48.22,49.93,21910.08,107887.91
688721.SH,2026-01-16,50.5,51.83,49.98,51.47,38457.38,196319.58
688721.SH,2026-01-19,51.5,52.47,50.19,50.2,24709.79,125594.75
688721.SH,2026-01-20,50.76,50.99,49.38,50.3,22791.34,114052.73
688721.SH,2026-01-21,50.1,51.72,49.9,51.17,24526.71,124828.72
688721.SH,2026-01-22,51.45,51.68,49.7,50.42,21475.76,108009.83
688721.SH,2026-01-23,50.65,50.75,49.88,50.69,16747.59,84152.6
