symbol,datetime,open,high,low,close,volume,amount
688158.SH,2020-09-14,57.02,58.48,56.0,57.42,14158.07,81393.23
688158.SH,2020-09-15,57.17,57.9,56.64,57.66,8446.59,48438.07
688158.SH,2020-09-16,57.3,57.55,56.1,56.26,8144.56,46027.05
688158.SH,2020-09-17,56.82,59.2,55.68,58.41,16989.14,98477.93
688158.SH,2020-09-18,58.47,59.75,57.71,59.16,12775.78,74931.8
688158.SH,2020-09-21,59.0,59.49,58.08,58.79,6825.76,39937.87
688158.SH,2020-09-22,58.11,59.2,57.72,58.19,6936.76,40495.13
688158.SH,2020-09-23,58.87,62.47,58.33,61.94,28981.09,177224.39
688158.SH,2020-09-24,61.59,64.36,61.0,62.2,34217.67,215770.4
688158.SH,2020-09-25,62.91,63.6,62.16,62.16,16972.37,106814.73
688158.SH,2020-09-28,62.88,63.95,59.76,62.54,17970.43,111501.54
688158.SH,2020-09-29,62.84,63.98,62.58,62.85,13498.11,85402.33
688158.SH,2020-09-30,62.86,63.48,61.82,62.01,10108.17,63423.16
688158.SH,2020-10-09,63.42,64.98,63.1,63.76,13152.58,84286.52
688158.SH,2020-10-12,63.88,65.0,63.4,64.12,14907.92,95594.56
688158.SH,2020-10-13,64.18,64.63,63.43,64.01,11667.71,74670.31
688158.SH,2020-10-14,64.02,64.3,62.37,62.99,13610.18,85642.0
688158.SH,2020-10-15,63.3,63.3,61.0,61.14,14806.23,91382.04
688158.SH,2020-10-16,61.28,61.8,60.01,61.23,9515.02,58029.99
688158.SH,2020-10-19,61.68,61.78,60.09,60.36,8487.34,51497.56
688158.SH,2020-10-20,60.1,60.43,59.18,60.42,5488.81,32896.92
688158.SH,2020-10-21,61.0,63.5,60.39,63.49,23160.22,144011.84
688158.SH,2020-10-22,63.55,65.39,62.6,64.37,26868.82,173212.68
688158.SH,2020-10-23,64.65,65.48,63.11,63.2,14414.89,92392.41
688158.SH,2020-10-26,63.79,63.79,61.56,62.14,12689.16,78853.42
688158.SH,2020-10-27,61.98,66.38,61.0,64.85,27767.02,180855.22
688158.SH,2020-10-28,66.0,67.99,59.12,59.2,45262.67,282406.97
688158.SH,2020-10-29,57.0,57.0,52.88,53.36,36866.06,199867.57
688158.SH,2020-10-30,53.7,55.18,53.01,53.5,16501.16,89372.83
688158.SH,2020-11-02,54.81,54.81,50.88,52.9,12339.12,65282.25
688158.SH,2020-11-03,53.18,54.88,53.1,54.78,8779.3,47775.1
688158.SH,2020-11-04,55.09,55.89,54.0,55.31,9091.55,49992.57
688158.SH,2020-11-05,56.8,56.8,54.79,55.74,9432.54,52274.35
688158.SH,2020-11-06,55.7,55.97,54.5,55.61,7431.53,41086.65
688158.SH,2020-11-09,56.34,57.95,55.6,57.6,11864.89,67894.04
688158.SH,2020-11-10,57.76,58.63,56.0,56.11,9498.77,54255.08
688158.SH,2020-11-11,55.93,56.54,52.8,53.0,13259.29,71514.33
688158.SH,2020-11-12,53.68,54.36,53.2,53.62,5431.74,29148.92
688158.SH,2020-11-13,53.8,54.35,52.52,54.2,8482.38,45470.2
688158.SH,2020-11-16,61.17,61.17,55.31,55.96,15528.91,87984.31
688158.SH,2020-11-17,56.66,56.85,55.01,56.2,8167.81,45699.19
688158.SH,2020-11-18,56.0,56.93,55.48,56.3,6574.97,37016.43
688158.SH,2020-11-19,56.4,56.82,55.8,55.95,5262.39,29541.61
688158.SH,2020-11-20,55.8,56.2,54.4,55.04,7195.39,39560.75
688158.SH,2020-11-23,54.36,54.68,53.66,54.2,7292.76,39484.92
688158.SH,2020-11-24,54.2,55.24,53.82,54.12,4352.76,23753.75
688158.SH,2020-11-25,54.08,54.72,53.99,54.3,4440.51,24118.62
688158.SH,2020-11-26,53.81,54.56,53.38,53.52,3717.39,20015.59
688158.SH,2020-11-27,53.52,54.08,53.28,54.0,3323.95,17817.69
688158.SH,2020-11-30,54.7,55.28,53.74,54.17,5206.79,28349.27
688158.SH,2020-12-01,54.34,54.68,53.74,54.04,5841.08,31557.76
688158.SH,2020-12-02,54.08,54.44,53.01,53.08,6629.62,35412.43
688158.SH,2020-12-03,53.08,53.25,51.69,51.84,10040.28,52243.16
688158.SH,2020-12-04,51.8,52.09,50.86,51.14,8627.77,44251.04
688158.SH,2020-12-07,51.6,51.76,49.95,50.15,8747.58,44191.59
688158.SH,2020-12-08,50.0,50.36,49.03,49.08,7169.63,35569.56
688158.SH,2020-12-09,49.0,49.48,46.65,46.7,20066.13,95189.28
688158.SH,2020-12-10,46.7,46.86,43.94,44.51,21338.22,96673.71
688158.SH,2020-12-11,44.51,44.6,41.0,42.53,34044.32,144555.0
688158.SH,2020-12-14,42.13,42.7,41.2,41.55,17083.51,71351.35
688158.SH,2020-12-15,41.9,42.8,41.2,42.18,14507.53,61085.95
688158.SH,2020-12-16,42.18,42.55,40.69,40.98,12313.14,51276.03
688158.SH,2020-12-17,40.52,41.76,40.34,41.76,7908.82,32574.12
688158.SH,2020-12-18,42.29,42.5,41.08,41.47,6830.61,28473.19
688158.SH,2020-12-21,41.24,41.95,40.69,41.8,8081.53,33539.23
688158.SH,2020-12-22,41.9,42.5,40.96,41.25,9357.26,38974.54
688158.SH,2020-12-23,41.29,41.38,39.79,40.0,10366.91,41662.87
688158.SH,2020-12-24,40.0,43.3,39.8,41.32,23233.58,98117.16
688158.SH,2020-12-25,41.32,42.27,40.43,41.25,12383.31,50894.08
688158.SH,2020-12-28,39.84,42.66,39.84,41.3,11196.93,46395.22
688158.SH,2020-12-29,41.11,43.53,40.74,42.51,14754.83,62670.47
688158.SH,2020-12-30,42.58,42.58,41.0,41.01,11624.63,48475.69
688158.SH,2020-12-31,41.29,42.38,40.9,41.62,9256.54,38515.58
688158.SH,2021-01-04,41.61,43.25,41.05,43.05,13456.25,57236.12
688158.SH,2021-01-05,43.39,46.87,43.3,45.97,33282.2,152840.0
688158.SH,2021-01-06,45.51,47.3,45.01,45.71,18530.82,85198.24
688158.SH,2021-01-07,45.71,46.19,43.61,44.37,14638.46,65163.13
688158.SH,2021-01-08,44.01,46.18,43.1,45.44,12243.52,55117.12
688158.SH,2021-01-11,45.38,45.66,42.6,43.13,15378.71,66737.95
688158.SH,2021-01-12,43.13,43.13,41.66,42.01,11659.11,49016.55
688158.SH,2021-01-13,41.69,42.01,39.9,40.38,12690.47,51587.81
688158.SH,2021-01-14,39.0,43.87,39.0,41.5,18023.75,75635.85
688158.SH,2021-01-15,41.51,42.78,41.51,42.5,9772.69,41216.33
688158.SH,2021-01-18,42.18,42.77,41.32,41.93,8164.66,34296.43
688158.SH,2021-01-19,42.48,43.3,42.02,42.5,11039.79,46986.62
688158.SH,2021-01-20,43.0,45.0,42.18,43.78,28532.42,125553.16
688158.SH,2021-01-21,44.0,44.7,42.01,42.3,31022.84,133008.85
688158.SH,2021-01-22,42.27,42.27,40.0,40.5,37672.47,153399.63
688158.SH,2021-01-25,40.5,40.9,39.1,39.35,31513.79,124360.28
688158.SH,2021-01-26,39.71,39.82,37.66,37.91,21872.24,84677.88
688158.SH,2021-01-27,38.01,38.68,37.37,38.66,17950.72,68057.79
688158.SH,2021-01-28,38.64,40.8,38.05,39.69,16534.8,65925.08
688158.SH,2021-01-29,39.76,40.63,39.51,39.78,11136.6,44519.79
688158.SH,2021-02-01,39.78,40.78,39.0,40.64,12216.78,49160.45
688158.SH,2021-02-02,40.94,41.72,39.86,41.07,11788.68,48170.81
688158.SH,2021-02-03,41.49,41.96,40.75,41.12,12025.83,49703.88
688158.SH,2021-02-04,40.89,41.3,39.39,40.15,12745.2,50993.96
688158.SH,2021-02-05,39.02,40.4,38.49,39.0,14695.08,57578.49
688158.SH,2021-02-08,38.82,39.84,38.57,38.8,9988.24,39090.76
688158.SH,2021-02-09,38.87,42.5,38.6,41.33,12330.45,50404.99
688158.SH,2021-02-10,41.81,42.29,40.8,41.83,7620.12,31818.38
688158.SH,2021-02-18,42.3,43.85,42.2,43.0,12253.43,52933.32
688158.SH,2021-02-19,42.81,45.89,42.8,45.74,26153.78,118069.41
688158.SH,2021-02-22,45.7,46.58,44.25,44.8,31589.82,143102.2
688158.SH,2021-02-23,44.57,46.79,44.28,45.94,18440.1,84094.3
688158.SH,2021-02-24,46.0,47.77,45.72,46.5,14045.04,65728.95
688158.SH,2021-02-25,47.0,48.39,46.71,47.0,19704.37,93949.33
688158.SH,2021-02-26,46.36,47.3,44.27,44.29,13973.01,63814.52
688158.SH,2021-03-01,44.53,45.8,43.7,44.95,9311.47,41478.39
688158.SH,2021-03-02,45.95,45.95,43.23,44.05,8196.18,36043.26
688158.SH,2021-03-03,43.85,44.8,43.49,44.7,7013.47,31014.73
688158.SH,2021-03-04,44.71,45.7,43.59,43.95,10286.79,45884.44
688158.SH,2021-03-05,43.03,45.1,43.03,43.62,6786.23,29636.41
688158.SH,2021-03-08,43.0,43.3,39.88,40.36,23177.5,96819.5
688158.SH,2021-03-09,39.99,40.09,37.75,38.15,13272.05,51455.08
688158.SH,2021-03-10,38.75,38.98,37.0,37.81,9265.3,34999.24
688158.SH,2021-03-11,38.04,39.34,37.4,38.9,9224.96,35639.84
688158.SH,2021-03-12,38.9,39.15,38.45,38.7,5329.3,20672.61
688158.SH,2021-03-15,38.43,40.53,38.07,39.69,8910.42,35465.14
688158.SH,2021-03-16,39.97,40.05,39.33,39.42,4348.45,17236.26
688158.SH,2021-03-17,39.89,39.89,39.12,39.5,3393.75,13364.31
688158.SH,2021-03-18,39.26,39.8,38.5,39.5,9077.09,35525.36
688158.SH,2021-03-19,38.95,39.33,38.02,38.51,4071.89,15793.82
688158.SH,2021-03-22,38.54,38.91,37.98,38.8,5039.41,19366.22
688158.SH,2021-03-23,38.75,39.08,38.43,38.98,3487.32,13502.6
688158.SH,2021-03-24,38.1,38.49,37.55,37.8,5208.41,19740.07
688158.SH,2021-03-25,37.5,37.89,37.3,37.77,3434.77,12908.94
688158.SH,2021-03-26,37.62,37.96,37.4,37.8,4430.23,16650.82
688158.SH,2021-03-29,37.8,38.5,37.59,37.91,3631.21,13815.78
688158.SH,2021-03-30,37.93,38.1,37.0,37.23,3725.22,13870.55
688158.SH,2021-03-31,37.49,38.17,37.06,37.28,3727.97,14023.54
688158.SH,2021-04-01,37.25,37.34,36.85,37.17,3712.92,13763.36
688158.SH,2021-04-02,37.2,38.1,37.0,37.86,5675.2,21400.37
688158.SH,2021-04-06,38.0,38.3,37.4,37.55,4412.99,16606.55
688158.SH,2021-04-07,37.66,38.61,37.3,37.74,4815.71,18194.83
688158.SH,2021-04-08,37.82,38.4,37.51,37.84,5613.23,21290.65
688158.SH,2021-04-09,38.38,38.38,37.3,37.32,3265.91,12270.94
688158.SH,2021-04-12,37.32,37.58,36.52,36.84,4343.75,16048.65
688158.SH,2021-04-13,36.71,37.28,36.46,36.48,3636.63,13365.68
688158.SH,2021-04-14,36.77,36.77,36.08,36.28,3399.97,12330.1
688158.SH,2021-04-15,36.49,36.5,35.84,35.93,3475.51,12521.09
688158.SH,2021-04-16,36.04,37.59,35.88,37.59,7479.81,27641.87
688158.SH,2021-04-19,37.61,39.09,37.61,39.0,10770.2,41557.43
688158.SH,2021-04-20,39.34,39.98,38.65,39.42,8549.45,33824.51
688158.SH,2021-04-21,39.54,40.12,38.77,40.0,8856.8,35107.03
688158.SH,2021-04-22,40.01,41.44,39.98,41.09,7852.19,32118.88
688158.SH,2021-04-23,40.68,42.64,40.68,42.31,9325.6,39299.26
688158.SH,2021-04-26,42.4,42.7,39.6,39.75,10667.12,43297.61
688158.SH,2021-04-27,40.01,40.11,38.6,39.0,5232.98,20491.44
688158.SH,2021-04-28,38.65,39.83,38.36,39.78,5610.96,21916.18
688158.SH,2021-04-29,39.55,40.24,38.71,38.77,3446.76,13471.37
688158.SH,2021-04-30,38.78,39.61,38.39,38.81,3145.42,12202.79
688158.SH,2021-05-06,38.83,39.6,38.82,39.15,3520.53,13837.43
688158.SH,2021-05-07,39.0,39.8,38.8,38.96,3496.55,13730.32
688158.SH,2021-05-10,39.02,39.51,37.31,37.5,6970.41,26593.35
688158.SH,2021-05-11,37.0,38.39,36.9,37.4,5251.23,19684.87
688158.SH,2021-05-12,36.87,37.5,36.2,36.83,6589.44,24221.94
688158.SH,2021-05-13,36.5,37.33,36.5,36.53,3834.32,14182.26
688158.SH,2021-05-14,36.69,37.86,36.44,36.54,8730.9,32132.83
688158.SH,2021-05-17,36.71,37.04,36.42,36.77,5006.28,18351.08
688158.SH,2021-05-18,36.85,37.4,36.61,37.16,3663.85,13540.93
688158.SH,2021-05-19,37.01,37.1,36.27,36.48,5055.22,18494.77
688158.SH,2021-05-20,36.41,36.83,36.16,36.19,4377.82,15952.88
688158.SH,2021-05-21,36.45,38.22,36.1,37.9,8150.63,30376.58
688158.SH,2021-05-24,37.62,37.85,36.81,37.65,8345.1,31177.0
688158.SH,2021-05-25,37.7,37.7,36.95,37.51,5853.13,21888.76
688158.SH,2021-05-26,37.49,38.38,37.15,37.74,6853.87,25991.99
688158.SH,2021-05-27,37.74,39.2,37.53,38.29,11324.43,43510.11
688158.SH,2021-05-28,38.26,39.65,38.11,39.0,11625.11,45458.73
688158.SH,2021-05-31,39.01,40.8,39.01,40.46,18159.64,73189.49
688158.SH,2021-06-01,40.51,44.44,40.05,43.18,46505.58,198800.6
688158.SH,2021-06-02,42.06,44.33,42.06,42.52,32854.56,141319.93
688158.SH,2021-06-03,42.14,43.39,41.5,41.62,17547.34,74244.93
688158.SH,2021-06-04,41.42,42.67,40.65,41.35,16378.08,68641.96
688158.SH,2021-06-07,41.73,42.44,41.15,41.99,16855.27,70697.54
688158.SH,2021-06-08,42.0,43.5,41.4,42.89,27231.51,115972.87
688158.SH,2021-06-09,42.89,43.05,42.37,42.45,17969.91,76615.03
688158.SH,2021-06-10,42.8,44.39,42.02,43.86,36626.52,160031.45
688158.SH,2021-06-11,43.4,44.05,42.8,43.37,29734.36,129522.5
688158.SH,2021-06-15,42.8,43.18,40.38,40.96,18363.63,76101.54
688158.SH,2021-06-16,41.27,44.57,41.27,42.3,29144.7,125603.99
688158.SH,2021-06-17,42.35,43.3,41.47,43.0,27036.08,114940.47
688158.SH,2021-06-18,43.42,44.8,41.8,42.33,21826.19,93534.72
688158.SH,2021-06-21,42.0,42.2,41.21,41.51,14657.33,61018.73
688158.SH,2021-06-22,41.52,41.88,40.0,40.1,14477.86,58735.37
688158.SH,2021-06-23,40.2,40.2,39.14,39.4,17746.77,69993.68
688158.SH,2021-06-24,39.4,39.66,38.01,38.05,14841.65,57216.22
688158.SH,2021-06-25,38.08,38.48,37.51,38.4,12965.49,49252.99
688158.SH,2021-06-28,38.41,39.3,37.58,39.18,13317.32,51679.73
688158.SH,2021-06-29,39.4,39.4,38.54,38.66,12069.56,47033.55
688158.SH,2021-06-30,38.55,39.58,38.55,39.25,8048.45,31539.64
688158.SH,2021-07-01,39.0,39.21,38.08,38.16,9596.47,36855.86
688158.SH,2021-07-02,38.26,38.37,37.55,37.88,10128.71,38334.84
688158.SH,2021-07-05,37.5,37.84,36.66,37.7,11881.77,44346.73
688158.SH,2021-07-06,37.88,38.51,36.99,37.42,10991.67,41518.24
688158.SH,2021-07-07,37.2,37.59,36.6,37.2,13879.73,51347.37
688158.SH,2021-07-08,37.45,39.79,36.81,39.02,24946.42,96149.36
688158.SH,2021-07-09,38.37,39.77,38.37,39.25,12189.7,47586.89
688158.SH,2021-07-12,39.97,40.68,39.22,39.3,12945.68,51657.3
