symbol,datetime,open,high,low,close,volume,amount
603297.SH,2019-06-14,33.94,33.94,32.11,32.14,12207.3,40203.73
603297.SH,2019-06-17,32.14,32.42,31.52,31.69,8584.1,27339.57
603297.SH,2019-06-18,31.86,32.69,31.52,32.31,10017.59,32212.69
603297.SH,2019-06-19,32.86,33.34,32.66,32.71,14188.27,46774.18
603297.SH,2019-06-20,32.87,33.7,32.37,33.66,14415.92,47843.18
603297.SH,2019-06-21,33.74,34.08,33.4,33.95,15607.68,52834.08
603297.SH,2019-06-24,33.9,33.93,33.45,33.73,9904.6,33368.61
603297.SH,2019-06-25,33.75,34.27,32.9,33.29,12147.57,40747.72
603297.SH,2019-06-26,33.1,33.42,32.85,33.04,7207.9,23858.66
603297.SH,2019-06-27,33.15,33.76,33.02,33.6,9963.29,33354.47
603297.SH,2019-06-28,33.6,33.78,32.33,32.79,10506.05,34589.48
603297.SH,2019-07-01,33.37,33.98,33.37,33.98,17301.23,58377.02
603297.SH,2019-07-02,33.95,34.97,33.71,34.36,19898.26,68655.61
603297.SH,2019-07-03,34.34,34.35,33.55,33.66,12100.13,40757.25
603297.SH,2019-07-04,33.67,33.88,33.02,33.25,9959.58,33267.87
603297.SH,2019-07-05,33.4,34.09,33.13,33.92,12013.46,40450.93
603297.SH,2019-07-08,34.04,34.04,32.49,32.65,12996.1,43060.15
603297.SH,2019-07-09,32.33,34.5,32.33,33.82,14471.78,48266.33
603297.SH,2019-07-10,34.34,36.06,34.01,34.5,32712.06,114302.32
603297.SH,2019-07-11,34.51,35.15,33.75,34.84,23843.91,81905.28
603297.SH,2019-07-12,34.48,35.44,34.32,35.15,24184.19,84615.86
603297.SH,2019-07-15,35.15,37.13,34.47,36.61,33474.82,119839.48
603297.SH,2019-07-16,36.25,36.68,35.76,36.03,24194.48,87327.52
603297.SH,2019-07-17,36.05,37.2,35.81,36.93,30658.32,112055.91
603297.SH,2019-07-18,36.59,36.59,35.11,35.33,23249.68,83135.26
603297.SH,2019-07-19,35.59,35.95,35.1,35.13,14179.32,50362.74
603297.SH,2019-07-22,35.0,35.22,32.9,32.91,18553.1,62419.82
603297.SH,2019-07-23,33.0,34.28,33.0,33.75,12186.36,40878.42
603297.SH,2019-07-24,33.88,37.13,33.7,37.13,23306.29,84465.99
603297.SH,2019-07-25,38.1,39.9,37.38,39.13,84987.31,324597.32
603297.SH,2019-07-26,37.94,38.0,36.71,36.92,45312.74,169351.08
603297.SH,2019-07-29,36.76,37.5,36.7,37.11,23463.61,87275.18
603297.SH,2019-07-30,37.08,37.16,36.26,36.75,22363.46,82213.73
603297.SH,2019-07-31,36.5,36.99,36.31,36.37,17225.61,63016.91
603297.SH,2019-08-01,36.41,37.3,36.1,37.12,23475.96,86249.03
603297.SH,2019-08-02,36.3,36.63,35.31,35.98,24360.66,87938.37
603297.SH,2019-08-05,35.44,35.89,34.75,34.75,22054.02,77896.27
603297.SH,2019-08-06,34.05,34.06,33.01,33.75,19501.15,65412.44
603297.SH,2019-08-07,33.99,34.1,33.19,33.43,13418.56,45001.26
603297.SH,2019-08-08,33.48,33.87,33.37,33.71,10280.47,34591.05
603297.SH,2019-08-09,33.85,34.63,33.69,33.69,14420.89,49093.69
603297.SH,2019-08-12,33.69,34.57,33.3,34.46,10927.28,37101.27
603297.SH,2019-08-13,34.03,34.27,33.68,33.81,9940.36,33701.3
603297.SH,2019-08-14,34.31,34.54,33.91,34.06,11213.46,38310.17
603297.SH,2019-08-15,33.06,33.75,32.87,33.58,13014.79,43218.2
603297.SH,2019-08-16,33.51,33.98,33.4,33.57,11112.0,37443.52
603297.SH,2019-08-19,33.79,34.55,33.51,34.51,17997.12,61502.02
603297.SH,2019-08-20,34.43,35.01,34.35,34.59,16957.12,58770.43
603297.SH,2019-08-21,34.59,34.6,34.07,34.27,11810.8,40462.72
603297.SH,2019-08-22,34.45,34.45,33.65,33.92,11758.7,39974.49
603297.SH,2019-08-23,33.9,34.28,33.67,33.68,9182.4,31166.64
603297.SH,2019-08-26,32.9,33.21,32.67,32.99,10511.0,34577.25
603297.SH,2019-08-27,33.19,33.8,33.11,33.62,11345.2,37990.8
603297.SH,2019-08-28,33.75,34.48,33.43,34.11,14598.59,49640.16
603297.SH,2019-08-29,34.1,34.1,33.33,33.42,10529.0,35509.18
603297.SH,2019-08-30,33.61,33.87,32.7,32.89,10934.0,36484.26
603297.SH,2019-09-02,32.95,33.95,32.75,33.8,13332.97,44835.9
603297.SH,2019-09-03,34.0,34.49,33.7,34.49,15232.1,51998.29
603297.SH,2019-09-04,34.21,34.46,33.76,34.15,15141.58,51541.18
603297.SH,2019-09-05,34.56,35.16,34.55,34.65,24022.59,83569.34
603297.SH,2019-09-06,34.68,35.79,34.48,35.19,25529.25,89975.65
603297.SH,2019-09-09,35.41,36.28,34.92,36.17,32119.24,114668.54
603297.SH,2019-09-10,36.21,36.58,35.86,36.28,26865.92,97295.05
603297.SH,2019-09-11,35.91,36.22,35.5,35.54,20803.05,74550.06
603297.SH,2019-09-12,35.58,35.89,35.2,35.57,15117.8,53737.29
603297.SH,2019-09-16,35.57,36.4,35.54,35.89,14517.06,52236.48
603297.SH,2019-09-17,35.68,36.48,35.36,35.53,20024.5,71876.73
603297.SH,2019-09-18,35.32,36.97,35.32,36.7,26702.35,96523.55
603297.SH,2019-09-19,36.71,37.45,36.17,37.44,32239.45,119102.5
603297.SH,2019-09-20,37.55,38.36,36.71,36.96,29189.39,109292.47
603297.SH,2019-09-23,36.66,37.65,36.42,36.8,20516.77,75681.05
603297.SH,2019-09-24,36.79,36.79,35.8,36.01,21647.49,78372.88
603297.SH,2019-09-25,35.71,35.99,35.42,35.5,10738.72,38240.86
603297.SH,2019-09-26,35.61,35.86,34.0,34.09,14942.26,51871.32
603297.SH,2019-09-27,34.18,35.38,34.18,35.18,13249.93,46255.0
603297.SH,2019-09-30,35.21,35.87,34.94,35.4,12567.9,44653.07
603297.SH,2019-10-08,35.38,35.7,34.19,34.53,12082.88,42067.2
603297.SH,2019-10-09,34.16,34.65,33.63,34.65,8125.88,27766.06
603297.SH,2019-10-10,34.66,35.17,34.4,34.96,7471.46,25959.42
603297.SH,2019-10-11,34.96,35.0,34.3,34.48,6972.5,24084.31
603297.SH,2019-10-14,34.98,35.83,34.95,35.56,14902.96,52824.5
603297.SH,2019-10-15,35.5,35.5,34.84,34.92,9056.67,31755.21
603297.SH,2019-10-16,34.94,35.35,34.85,35.0,7287.28,25519.55
603297.SH,2019-10-17,34.99,35.41,34.95,35.13,6360.95,22345.58
603297.SH,2019-10-18,35.02,35.74,35.02,35.57,11830.23,41850.73
603297.SH,2019-10-21,35.58,35.58,34.12,34.66,8558.56,29662.33
603297.SH,2019-10-22,34.61,34.93,34.53,34.85,4442.39,15431.81
603297.SH,2019-10-23,34.9,35.08,34.53,34.56,5468.42,19029.32
603297.SH,2019-10-24,34.56,34.87,34.26,34.39,4047.86,13982.88
603297.SH,2019-10-25,34.6,34.6,33.15,33.83,8819.4,29718.22
603297.SH,2019-10-28,33.85,34.8,33.6,34.8,11068.1,38066.55
603297.SH,2019-10-29,34.78,35.08,34.21,34.25,7658.51,26465.47
603297.SH,2019-10-30,34.0,34.22,33.22,33.41,8856.86,29747.03
603297.SH,2019-10-31,33.22,33.67,33.0,33.15,5961.3,19840.82
603297.SH,2019-11-01,33.15,33.15,32.0,32.82,8120.3,26600.93
603297.SH,2019-11-04,32.81,33.25,32.42,32.7,7762.35,25515.55
603297.SH,2019-11-05,32.9,32.92,32.06,32.7,5672.2,18553.21
603297.SH,2019-11-06,32.85,33.12,32.33,32.7,5878.2,19277.65
603297.SH,2019-11-07,32.9,33.05,32.4,32.82,4843.1,15871.41
603297.SH,2019-11-08,32.89,33.53,32.89,33.15,7085.3,23495.45
603297.SH,2019-11-11,33.09,33.09,32.03,32.03,8047.61,25942.7
603297.SH,2019-11-12,32.06,32.29,31.17,31.68,6178.26,19505.67
603297.SH,2019-11-13,31.68,31.79,31.3,31.39,4199.86,13239.69
603297.SH,2019-11-14,31.52,32.12,31.43,31.95,6306.3,20054.4
603297.SH,2019-11-15,32.16,32.58,31.66,31.69,6042.8,19479.1
603297.SH,2019-11-18,31.8,32.05,31.41,31.7,6204.84,19642.19
603297.SH,2019-11-19,31.69,32.16,31.42,32.13,6242.92,19910.19
603297.SH,2019-11-20,32.0,32.4,31.65,31.68,5374.82,17186.23
603297.SH,2019-11-21,31.51,31.86,31.51,31.82,3794.0,12030.23
603297.SH,2019-11-22,31.63,32.05,31.18,31.33,5625.8,17771.04
603297.SH,2019-11-25,31.42,31.48,29.88,30.03,10426.98,31557.95
603297.SH,2019-11-26,30.16,30.2,29.5,29.75,6168.7,18376.56
603297.SH,2019-11-27,29.75,29.94,29.55,29.79,3970.12,11838.61
603297.SH,2019-11-28,29.3,29.86,29.3,29.46,4025.6,11924.24
603297.SH,2019-11-29,29.66,30.16,29.46,30.12,6261.29,18755.22
603297.SH,2019-12-02,30.19,30.32,29.9,30.2,3968.2,11958.33
603297.SH,2019-12-03,30.08,30.29,29.68,30.29,3594.9,10796.68
603297.SH,2019-12-04,30.06,30.47,29.88,30.44,3513.6,10643.49
603297.SH,2019-12-05,30.43,31.05,30.34,30.95,6835.3,21110.35
603297.SH,2019-12-06,31.1,32.54,31.1,31.75,14084.39,44875.68
603297.SH,2019-12-09,32.07,32.28,31.4,31.59,8185.39,26030.46
603297.SH,2019-12-10,31.53,32.88,31.32,32.81,15355.59,49532.6
603297.SH,2019-12-11,32.49,32.93,32.02,32.12,10697.08,34630.63
603297.SH,2019-12-12,32.02,32.95,32.02,32.4,11159.2,36414.87
603297.SH,2019-12-13,32.45,32.92,32.29,32.67,9648.29,31445.61
603297.SH,2019-12-16,32.54,34.27,32.52,34.09,21441.93,71895.18
603297.SH,2019-12-17,34.1,36.4,33.52,35.38,29553.07,102849.91
603297.SH,2019-12-18,35.25,35.38,34.68,35.38,16146.4,56466.45
603297.SH,2019-12-19,35.4,36.06,34.89,35.68,21710.33,77332.72
603297.SH,2019-12-20,35.83,35.9,34.35,34.4,19909.79,69822.48
603297.SH,2019-12-23,34.31,34.74,33.22,33.59,12048.92,41190.78
603297.SH,2019-12-24,33.7,35.07,33.7,35.06,15273.16,52944.47
603297.SH,2019-12-25,35.1,35.96,34.92,35.45,16063.75,57025.9
603297.SH,2019-12-26,35.16,35.77,35.16,35.46,8453.91,29983.05
603297.SH,2019-12-27,35.45,35.91,35.01,35.1,12155.35,43114.09
603297.SH,2019-12-30,35.01,35.19,34.5,35.15,9346.17,32548.55
603297.SH,2019-12-31,35.16,35.29,34.4,34.75,9395.41,32649.998
603297.SH,2020-01-02,35.25,35.85,34.95,35.37,10818.09,38325.99
603297.SH,2020-01-03,35.74,36.38,35.06,36.38,19785.36,70946.81
603297.SH,2020-01-06,36.0,36.7,35.71,36.18,16099.82,58197.66
603297.SH,2020-01-07,35.8,36.36,35.77,36.25,10336.7,37342.9
603297.SH,2020-01-08,35.98,36.26,35.06,35.23,13331.1,47499.27
603297.SH,2020-01-09,35.52,36.19,35.52,36.18,12926.04,46541.56
603297.SH,2020-01-10,36.2,37.32,36.12,36.53,15194.87,55673.79
603297.SH,2020-01-13,36.8,38.8,36.68,38.07,25283.41,95442.32
603297.SH,2020-01-14,37.9,38.15,37.28,37.48,14634.33,55013.32
603297.SH,2020-01-15,37.51,37.78,37.2,37.51,10399.1,38991.41
603297.SH,2020-01-16,37.8,37.8,36.74,36.92,13091.24,48503.42
603297.SH,2020-01-17,37.25,37.59,36.76,37.03,9511.49,35372.48
603297.SH,2020-01-20,37.32,37.32,36.68,37.29,9531.43,35347.33
603297.SH,2020-01-21,37.28,37.28,36.34,36.6,9860.5,36105.74
603297.SH,2020-01-22,36.5,36.78,35.3,36.73,10712.1,38772.96
603297.SH,2020-01-23,36.33,37.32,34.16,35.89,13932.55,50237.72
603297.SH,2020-02-03,32.3,32.3,32.3,32.3,1723.0,5565.29
603297.SH,2020-02-04,29.35,32.6,29.35,31.69,16488.09,52186.18
603297.SH,2020-02-05,31.94,32.85,31.69,31.81,13941.4,44945.35
603297.SH,2020-02-06,31.84,33.75,31.81,33.17,17956.74,58935.06
603297.SH,2020-02-07,32.97,34.38,32.73,34.38,19546.55,65255.7
603297.SH,2020-02-10,34.08,35.04,33.7,34.8,14110.62,48615.57
603297.SH,2020-02-11,34.9,34.9,34.25,34.48,8458.62,29180.65
603297.SH,2020-02-12,34.48,34.86,34.03,34.74,8722.2,30167.46
603297.SH,2020-02-13,34.69,35.2,34.11,34.15,10628.48,36635.64
603297.SH,2020-02-14,34.07,35.27,34.03,34.48,12110.97,41978.05
603297.SH,2020-02-17,34.8,36.09,34.51,35.77,14997.09,53034.89
603297.SH,2020-02-18,36.0,36.56,35.84,36.09,18287.85,66089.01
603297.SH,2020-02-19,36.29,36.29,35.41,35.49,16996.36,60815.23
603297.SH,2020-02-20,35.41,36.33,34.83,36.07,27137.13,96803.25
603297.SH,2020-02-21,36.11,39.68,35.97,39.21,56445.84,216093.12
603297.SH,2020-02-24,39.21,43.13,38.31,43.13,70325.16,288557.42
603297.SH,2020-02-25,41.53,44.7,40.15,42.91,69399.41,298003.12
603297.SH,2020-02-26,41.66,43.91,39.8,40.48,40405.03,168595.28
603297.SH,2020-02-27,40.8,41.0,39.0,39.62,21175.65,84334.37
603297.SH,2020-02-28,38.08,38.29,36.01,36.18,27693.76,102958.67
603297.SH,2020-03-02,37.51,39.09,36.83,38.35,28159.69,107441.57
603297.SH,2020-03-03,39.38,41.3,38.72,39.55,41213.87,164863.54
603297.SH,2020-03-04,39.31,40.9,38.1,38.99,19204.93,75185.24
