symbol,datetime,open,high,low,close,volume,amount
688388.SH,2019-08-28,58.59,59.65,57.8,57.9,49145.16,288394.5
688388.SH,2019-08-29,58.0,58.58,55.99,57.55,51678.8,294598.68
688388.SH,2019-08-30,57.55,58.55,57.0,57.62,47259.08,273076.79
688388.SH,2019-09-02,57.95,59.12,57.72,58.88,43518.61,254647.85
688388.SH,2019-09-03,58.88,63.38,58.32,62.87,94463.51,584374.57
688388.SH,2019-09-04,62.8,63.4,60.96,61.12,56192.06,348028.58
688388.SH,2019-09-05,61.19,62.25,61.0,61.57,47588.8,293237.86
688388.SH,2019-09-06,61.56,62.09,59.6,59.66,48641.94,295593.3
688388.SH,2019-09-09,60.32,60.36,59.33,60.0,32703.4,195640.96
688388.SH,2019-09-10,60.1,61.61,59.89,60.23,36344.13,220747.71
688388.SH,2019-09-11,60.4,60.4,59.36,59.38,28517.53,170281.58
688388.SH,2019-09-12,59.21,59.58,56.89,57.04,48233.87,277234.62
688388.SH,2019-09-16,57.25,58.1,57.25,57.63,21301.02,122763.69
688388.SH,2019-09-17,57.77,58.08,56.55,56.69,21768.55,124576.2
688388.SH,2019-09-18,56.8,57.02,55.05,55.95,29861.98,166065.4
688388.SH,2019-09-19,55.94,58.36,55.53,56.91,34310.33,196575.11
688388.SH,2019-09-20,56.9,57.2,56.28,56.69,19776.36,111981.33
688388.SH,2019-09-23,56.8,57.27,56.22,56.62,17209.97,97663.89
688388.SH,2019-09-24,56.8,58.38,56.75,58.25,41177.16,238518.79
688388.SH,2019-09-25,58.34,58.45,56.1,56.17,30549.81,174630.02
688388.SH,2019-09-26,56.5,56.6,52.0,52.1,41930.29,224236.52
688388.SH,2019-09-27,52.21,53.65,51.71,52.92,21403.58,112889.49
688388.SH,2019-09-30,52.6,52.65,49.0,49.65,34288.98,172196.93
688388.SH,2019-10-08,49.99,49.99,48.01,48.23,19544.72,94974.8
688388.SH,2019-10-09,48.08,48.9,47.8,48.58,14769.82,71507.84
688388.SH,2019-10-10,48.99,49.84,48.88,49.13,20492.62,101170.45
688388.SH,2019-10-11,49.15,49.4,48.72,48.72,14313.66,70084.31
688388.SH,2019-10-14,48.73,49.8,48.55,49.45,20508.19,100915.69
688388.SH,2019-10-15,49.4,49.4,48.41,48.52,15609.93,76057.24
688388.SH,2019-10-16,48.18,48.68,46.4,46.4,32820.08,155465.98
688388.SH,2019-10-17,46.39,46.68,45.13,45.2,22241.82,101929.99
688388.SH,2019-10-18,45.3,47.09,45.3,45.93,28795.97,133426.6
688388.SH,2019-10-21,45.8,45.8,43.36,44.04,23631.37,103629.5
688388.SH,2019-10-22,44.08,44.74,43.88,44.67,14106.41,62624.71
688388.SH,2019-10-23,44.66,47.87,44.11,47.18,38340.74,177627.37
688388.SH,2019-10-24,46.68,47.38,46.07,46.25,35962.45,167974.19
688388.SH,2019-10-25,45.95,48.48,45.28,47.69,39006.88,182647.65
688388.SH,2019-10-28,48.0,50.13,47.0,49.29,54685.8,265373.3
688388.SH,2019-10-29,48.9,50.47,47.93,48.02,41627.54,204744.02
688388.SH,2019-10-30,48.22,48.87,46.6,47.06,29192.96,138420.97
688388.SH,2019-10-31,46.0,46.96,44.0,44.22,41632.79,187562.64
688388.SH,2019-11-01,44.27,44.99,44.01,44.66,16547.06,73884.26
688388.SH,2019-11-04,44.98,45.5,44.6,44.69,17193.37,77520.49
688388.SH,2019-11-05,44.7,44.92,42.71,43.7,36431.35,158155.61
688388.SH,2019-11-06,43.36,45.96,42.91,44.74,44452.48,199015.03
688388.SH,2019-11-07,44.0,45.67,43.4,44.95,28463.31,127234.11
688388.SH,2019-11-08,45.25,45.95,44.49,44.53,27286.89,123385.44
688388.SH,2019-11-11,43.9,43.9,41.33,41.52,30716.88,130771.19
688388.SH,2019-11-12,41.54,42.21,41.23,41.73,12875.66,53689.44
688388.SH,2019-11-13,41.73,42.48,41.53,42.2,14734.53,61980.62
688388.SH,2019-11-14,42.36,42.9,41.69,42.56,18085.91,76691.5
688388.SH,2019-11-15,42.36,42.5,41.0,41.15,16260.88,67993.36
688388.SH,2019-11-18,41.11,41.35,40.71,40.8,14000.25,57359.54
688388.SH,2019-11-19,40.77,41.63,40.77,41.56,14259.99,58952.29
688388.SH,2019-11-20,41.58,41.58,40.63,40.72,14966.09,61487.76
688388.SH,2019-11-21,40.72,40.72,39.83,40.05,14658.97,58878.72
688388.SH,2019-11-22,40.78,41.95,40.08,40.75,28913.68,119398.55
688388.SH,2019-11-25,40.58,40.59,38.75,39.16,25391.32,99645.03
688388.SH,2019-11-26,39.48,39.54,38.79,39.35,13452.38,52679.29
688388.SH,2019-11-27,39.77,42.55,39.65,41.5,50162.73,208143.14
688388.SH,2019-11-28,41.25,42.78,41.25,41.4,31943.05,134245.64
688388.SH,2019-11-29,41.2,41.88,40.46,41.61,20925.32,85910.18
688388.SH,2019-12-02,42.1,42.89,41.7,41.84,23308.06,98557.14
688388.SH,2019-12-03,41.82,41.82,39.79,40.94,21628.89,87741.94
688388.SH,2019-12-04,40.6,41.82,40.2,41.34,16219.0,67029.09
688388.SH,2019-12-05,41.36,41.58,40.88,41.41,15394.63,63515.58
688388.SH,2019-12-06,41.66,42.43,41.42,42.02,21708.43,91169.15
688388.SH,2019-12-09,42.02,43.4,42.02,43.33,36077.65,154438.5
688388.SH,2019-12-10,43.19,47.37,42.9,45.57,71582.56,325264.26
688388.SH,2019-12-11,45.59,46.58,44.3,44.43,36120.51,163297.25
688388.SH,2019-12-12,44.5,46.7,44.5,45.19,31575.42,144651.08
688388.SH,2019-12-13,45.8,45.89,44.46,45.5,23314.5,105157.84
688388.SH,2019-12-16,45.65,46.93,45.12,46.68,28020.16,130020.29
688388.SH,2019-12-17,47.87,47.87,46.7,47.14,33878.38,160020.8
688388.SH,2019-12-18,47.25,48.7,47.02,48.7,44048.89,211945.3
688388.SH,2019-12-19,48.85,49.07,48.03,48.45,28426.26,137831.52
688388.SH,2019-12-20,48.6,49.88,48.11,48.12,32678.97,160241.32
688388.SH,2019-12-23,47.05,48.23,45.48,45.52,33225.67,155861.82
688388.SH,2019-12-24,45.73,51.01,45.73,50.8,55066.96,265351.03
688388.SH,2019-12-25,52.06,55.47,52.06,54.0,104881.99,568732.17
688388.SH,2019-12-26,54.0,56.8,52.9,56.03,59990.41,333270.57
688388.SH,2019-12-27,55.98,56.68,53.82,54.07,40285.42,222291.06
688388.SH,2019-12-30,54.06,58.0,54.06,57.0,41070.4,231825.8
688388.SH,2019-12-31,57.06,58.5,55.42,56.67,29280.59,165645.59
688388.SH,2020-01-02,57.05,57.87,55.67,57.4,31308.89,178246.78
688388.SH,2020-01-03,57.0,57.79,55.61,55.8,28193.19,159751.4
688388.SH,2020-01-06,55.0,61.49,54.9,59.5,61762.41,363131.33
688388.SH,2020-01-07,59.0,59.85,57.48,58.85,30959.33,181147.16
688388.SH,2020-01-08,58.82,61.45,58.38,59.1,36921.51,221305.35
688388.SH,2020-01-09,60.57,60.99,59.19,59.39,27622.33,165733.52
688388.SH,2020-01-10,59.2,59.2,56.27,57.9,40123.2,230677.27
688388.SH,2020-01-13,58.98,60.66,58.05,59.7,41487.34,245616.83
688388.SH,2020-01-14,61.0,63.43,59.86,62.33,54734.87,339189.99
688388.SH,2020-01-15,61.98,62.0,59.4,60.7,28699.03,174009.75
688388.SH,2020-01-16,61.6,61.86,59.44,60.92,39083.86,236517.1
688388.SH,2020-01-17,60.66,64.3,60.66,63.0,50462.37,317274.8
688388.SH,2020-01-20,63.1,63.46,60.05,61.63,35582.05,219660.09
688388.SH,2020-01-21,61.0,62.3,55.66,57.39,52710.44,309128.35
688388.SH,2020-01-22,55.35,60.65,52.66,59.78,63306.07,359641.16
688388.SH,2020-01-23,58.0,61.78,57.33,58.96,45067.14,268537.76
688388.SH,2020-02-03,53.0,55.84,50.03,53.26,73086.7,393587.68
688388.SH,2020-02-04,58.0,62.0,56.57,61.97,73235.31,437912.59
688388.SH,2020-02-05,65.5,71.57,64.41,66.48,99037.24,672608.18
688388.SH,2020-02-06,62.9,71.16,62.2,68.57,78382.32,523770.38
688388.SH,2020-02-07,68.0,70.0,66.0,69.76,52484.41,356452.55
688388.SH,2020-02-10,70.1,75.8,70.06,74.2,67656.22,498825.49
688388.SH,2020-02-11,74.7,75.2,69.0,70.47,53994.1,386597.35
688388.SH,2020-02-12,69.14,73.0,68.74,71.87,55141.88,392730.13
688388.SH,2020-02-13,71.14,76.49,69.72,69.88,70140.52,516441.1
688388.SH,2020-02-14,69.65,71.17,65.01,67.68,58823.85,405017.79
688388.SH,2020-02-17,68.18,74.99,68.18,73.63,63526.68,456417.53
688388.SH,2020-02-18,74.75,79.5,73.64,76.0,61449.81,468939.89
688388.SH,2020-02-19,78.94,80.5,72.5,73.9,63614.0,479869.95
688388.SH,2020-02-20,74.69,75.76,71.3,73.9,48181.39,354447.33
688388.SH,2020-02-21,74.46,74.48,72.22,72.85,40699.02,297861.42
688388.SH,2020-02-24,71.8,74.05,69.58,72.1,49439.83,352747.7
688388.SH,2020-02-25,69.55,74.69,69.0,74.05,55380.9,398441.39
688388.SH,2020-02-26,71.98,72.8,65.08,67.17,51357.36,356410.52
688388.SH,2020-02-27,69.51,69.91,65.96,67.18,39180.77,265005.24
688388.SH,2020-02-28,63.0,63.98,59.31,60.3,60329.09,368252.52
688388.SH,2020-03-02,61.01,63.48,59.8,62.89,40223.26,248860.59
688388.SH,2020-03-03,65.0,66.44,62.41,63.13,35149.59,228207.57
688388.SH,2020-03-04,62.92,64.46,61.03,63.21,22487.0,141440.07
688388.SH,2020-03-05,64.5,65.4,62.8,64.62,27539.54,176819.57
688388.SH,2020-03-06,64.39,66.08,63.01,65.95,27850.26,182229.46
688388.SH,2020-03-09,65.0,65.12,60.0,60.0,33508.49,208344.79
688388.SH,2020-03-10,59.0,64.65,58.32,64.5,38213.13,235949.8
688388.SH,2020-03-11,65.43,65.7,63.4,63.46,21971.71,141966.32
688388.SH,2020-03-12,62.5,62.66,60.02,61.09,17697.43,108460.05
688388.SH,2020-03-13,57.5,61.89,56.5,59.99,21124.42,124582.83
688388.SH,2020-03-16,60.92,62.3,56.5,56.8,29565.87,176533.26
688388.SH,2020-03-17,57.5,58.5,53.88,56.0,21479.88,120199.06
688388.SH,2020-03-18,56.48,59.92,55.8,56.03,36774.28,212491.39
688388.SH,2020-03-19,55.28,56.56,52.88,56.12,33064.59,181068.0
688388.SH,2020-03-20,56.88,57.8,53.5,54.83,28447.57,157162.45
688388.SH,2020-03-23,52.9,52.9,46.88,47.33,49843.08,245628.72
688388.SH,2020-03-24,48.5,48.57,45.65,48.14,31457.69,149358.29
688388.SH,2020-03-25,50.0,51.45,49.77,49.95,34227.99,173462.99
688388.SH,2020-03-26,49.57,49.95,48.33,48.5,15484.13,75883.65
688388.SH,2020-03-27,49.3,49.47,48.36,48.65,15380.45,75188.29
688388.SH,2020-03-30,46.88,47.98,45.06,47.57,25260.46,117395.56
688388.SH,2020-03-31,47.93,48.38,46.0,46.18,23195.36,109916.16
688388.SH,2020-04-01,46.93,51.96,46.93,48.65,54722.62,270255.89
688388.SH,2020-04-02,48.6,51.8,48.3,51.78,38324.76,193907.76
688388.SH,2020-04-03,52.14,52.88,50.48,51.02,26904.51,138256.11
688388.SH,2020-04-07,52.99,53.36,51.4,52.39,23018.77,120097.49
688388.SH,2020-04-08,52.0,52.57,51.42,52.03,17470.02,90964.27
688388.SH,2020-04-09,52.18,52.88,51.65,52.0,14619.12,76307.45
688388.SH,2020-04-10,52.26,54.87,51.5,51.75,29785.49,157816.91
688388.SH,2020-04-13,50.99,50.99,48.6,48.85,17198.33,84757.02
688388.SH,2020-04-14,49.15,53.27,49.15,53.1,31623.25,164285.79
688388.SH,2020-04-15,53.43,55.55,52.5,54.2,39872.7,216809.66
688388.SH,2020-04-16,53.4,55.3,53.11,54.41,14912.52,81227.42
688388.SH,2020-04-17,55.4,58.63,55.4,56.85,39369.13,224886.83
688388.SH,2020-04-20,57.4,59.24,56.88,58.51,23651.4,138120.12
688388.SH,2020-04-21,58.6,59.0,56.77,58.5,16516.55,95729.92
688388.SH,2020-04-22,57.2,59.55,57.2,59.0,16973.61,99501.03
688388.SH,2020-04-23,59.9,60.1,58.16,59.13,20695.59,123157.65
688388.SH,2020-04-24,59.49,61.68,57.88,58.03,24695.86,148451.38
688388.SH,2020-04-27,58.23,58.99,56.1,57.43,17218.6,99385.32
688388.SH,2020-04-28,57.83,59.5,53.0,56.7,20880.91,117281.6
688388.SH,2020-04-29,57.11,59.2,56.4,58.12,15943.15,92482.94
688388.SH,2020-04-30,56.0,61.33,56.0,60.6,39579.33,233681.04
688388.SH,2020-05-06,59.29,62.44,58.49,61.91,38239.55,228879.09
688388.SH,2020-05-07,61.6,61.6,59.69,60.23,21266.99,128188.25
688388.SH,2020-05-08,60.23,61.24,58.75,59.0,22718.55,135687.42
688388.SH,2020-05-11,59.24,59.89,56.4,56.91,23788.75,137526.59
688388.SH,2020-05-12,56.91,57.26,54.9,55.5,21189.74,117848.86
688388.SH,2020-05-13,55.12,56.35,55.11,56.16,17765.04,99073.55
688388.SH,2020-05-14,55.53,56.0,54.02,54.18,19450.73,106604.02
688388.SH,2020-05-15,54.69,55.35,53.0,53.88,29671.11,160336.92
688388.SH,2020-05-18,54.34,54.34,51.3,51.65,25533.0,133388.44
688388.SH,2020-05-19,52.4,52.4,51.19,51.98,21518.37,111080.1
688388.SH,2020-05-20,53.0,57.57,53.0,55.5,59391.97,331878.19
688388.SH,2020-05-21,55.5,55.79,51.9,52.2,32858.78,177259.4
688388.SH,2020-05-22,52.0,52.6,49.7,50.65,21980.63,112452.96
688388.SH,2020-05-25,50.29,50.7,49.18,50.64,11212.17,56041.27
688388.SH,2020-05-26,50.8,53.08,50.8,52.96,20331.24,106506.41
688388.SH,2020-05-27,53.55,55.62,52.82,53.07,25728.63,139972.18
688388.SH,2020-05-28,52.5,53.08,50.3,51.22,20836.46,107369.71
688388.SH,2020-05-29,51.31,54.5,51.31,53.9,30217.34,161690.69
688388.SH,2020-06-01,53.8,56.32,52.85,55.42,25937.78,141729.61
688388.SH,2020-06-02,55.81,56.61,55.33,55.8,22893.95,128371.77
688388.SH,2020-06-03,55.75,56.13,55.02,55.58,17460.28,97016.14
688388.SH,2020-06-04,55.58,57.48,55.58,56.89,17972.4,102152.27
688388.SH,2020-06-05,56.89,56.89,54.2,54.8,22473.26,123725.93
688388.SH,2020-06-08,55.3,55.95,53.84,54.3,15840.86,86846.14
688388.SH,2020-06-09,54.47,55.01,53.6,54.13,18420.76,99616.75
688388.SH,2020-06-10,54.45,54.84,51.92,52.15,24180.33,127980.15
688388.SH,2020-06-11,52.16,54.66,52.15,53.26,28459.3,152378.06
688388.SH,2020-06-12,50.98,52.38,50.98,51.78,17276.58,89426.76
688388.SH,2020-06-15,51.97,52.5,51.28,51.65,14235.04,74025.28
688388.SH,2020-06-16,52.38,53.48,51.88,53.45,12564.66,66545.67
688388.SH,2020-06-17,53.0,53.69,51.61,52.08,19813.25,103508.16
688388.SH,2020-06-18,52.32,54.83,51.3,54.72,32821.98,174007.43
688388.SH,2020-06-19,54.45,60.21,54.45,58.61,68598.77,397752.98
688388.SH,2020-06-22,60.5,61.05,58.25,59.75,40435.76,242987.59
688388.SH,2020-06-23,59.3,60.3,58.01,59.65,22208.28,131663.31
688388.SH,2020-06-24,60.3,60.6,56.41,57.4,28953.38,166770.08
688388.SH,2020-06-29,56.01,57.15,55.68,56.0,15364.0,86430.82
688388.SH,2020-06-30,56.35,57.6,56.1,56.35,18943.47,107675.98
688388.SH,2020-07-01,57.0,58.56,54.95,55.83,22889.57,129887.43
688388.SH,2020-07-02,55.7,56.67,55.02,56.4,24998.21,139427.13
688388.SH,2020-07-03,56.42,58.48,55.95,57.58,24997.93,144085.34
688388.SH,2020-07-06,58.1,61.59,57.2,61.25,39361.08,233908.56
688388.SH,2020-07-07,64.0,68.01,63.0,63.25,65139.5,430644.1
688388.SH,2020-07-08,64.34,68.55,64.0,67.2,55563.34,371689.33
688388.SH,2020-07-09,67.44,69.8,66.16,68.95,34998.67,238532.04
688388.SH,2020-07-10,67.55,69.36,67.09,67.29,30542.73,207206.6
688388.SH,2020-07-13,63.96,66.88,62.8,66.2,52193.94,337863.89
688388.SH,2020-07-14,66.39,69.88,63.3,66.13,55466.53,372742.47
688388.SH,2020-07-15,65.1,66.43,62.0,62.27,33479.34,213636.0
688388.SH,2020-07-16,62.99,62.99,59.58,59.6,21598.64,132107.76
688388.SH,2020-07-17,59.61,60.4,56.3,56.4,22374.76,129496.29
688388.SH,2020-07-20,57.0,57.88,52.43,53.59,39537.9,212318.02
688388.SH,2020-07-21,53.56,54.36,53.05,53.52,29133.71,155926.05
688388.SH,2020-07-22,50.01,54.26,49.77,53.81,143620.43,736142.45
688388.SH,2020-07-23,52.0,53.5,50.71,52.86,72510.45,380078.64
688388.SH,2020-07-24,49.1,51.0,46.76,46.82,75821.01,375231.47
688388.SH,2020-07-27,47.52,48.45,46.46,47.33,32348.85,154005.45
688388.SH,2020-07-28,48.18,48.99,47.5,48.76,43080.06,207595.53
688388.SH,2020-07-29,48.69,50.9,48.27,50.9,49865.29,248025.9
688388.SH,2020-07-30,50.8,51.5,49.3,49.69,39565.42,198852.08
688388.SH,2020-07-31,49.96,50.26,48.98,49.28,35496.09,176027.94
688388.SH,2020-08-03,49.61,53.5,49.49,52.85,69505.57,360030.33
688388.SH,2020-08-04,53.0,54.19,51.28,51.71,42480.93,224010.04
688388.SH,2020-08-05,50.01,52.95,49.98,51.73,50038.88,255411.86
688388.SH,2020-08-06,51.9,54.52,51.88,54.3,76837.21,412827.68
688388.SH,2020-08-07,55.17,58.88,54.52,56.51,76340.82,435024.92
688388.SH,2020-08-10,56.31,58.6,54.39,56.49,42041.96,235321.44
688388.SH,2020-08-11,56.78,56.78,53.3,53.3,29733.45,163872.74
688388.SH,2020-08-12,54.5,56.25,53.76,55.97,42353.41,233402.39
688388.SH,2020-08-13,56.0,58.14,55.98,57.2,29624.84,169904.13
688388.SH,2020-08-14,56.8,57.46,54.68,57.3,31911.15,178666.5
688388.SH,2020-08-17,57.48,57.99,55.61,56.82,33880.09,193383.55
688388.SH,2020-08-18,56.88,58.12,56.0,57.3,43550.3,251708.75
688388.SH,2020-08-19,57.6,58.39,55.9,56.26,25407.52,145590.44
688388.SH,2020-08-20,55.6,55.9,52.83,53.0,28286.39,152309.95
688388.SH,2020-08-21,53.51,54.5,52.89,53.69,11893.88,63858.19
688388.SH,2020-08-24,53.79,54.5,53.3,53.65,14499.86,78194.47
688388.SH,2020-08-25,53.6,54.18,49.88,50.25,41205.84,211073.72
688388.SH,2020-08-26,49.5,50.78,48.14,48.74,19543.61,95899.43
688388.SH,2020-08-27,49.0,49.55,47.58,49.5,23544.76,114168.29
688388.SH,2020-08-28,48.97,49.35,47.72,49.21,24288.41,117762.95
688388.SH,2020-08-31,49.01,49.93,48.33,48.33,13873.17,68282.07
688388.SH,2020-09-01,49.0,54.59,48.37,53.8,51094.26,266697.71
688388.SH,2020-09-02,53.8,54.51,52.0,52.4,24906.3,132870.07
688388.SH,2020-09-03,52.55,53.12,49.88,50.16,26796.36,136253.94
688388.SH,2020-09-04,50.1,51.36,49.5,50.83,15778.4,80015.52
688388.SH,2020-09-07,51.02,52.85,50.48,51.25,18412.29,95546.42
688388.SH,2020-09-08,50.93,52.42,50.93,51.1,10771.87,55356.91
688388.SH,2020-09-09,50.92,51.16,48.18,48.41,16047.07,78783.45
688388.SH,2020-09-10,48.68,49.6,46.76,47.68,19395.87,93278.82
688388.SH,2020-09-11,47.6,50.48,47.18,50.23,17313.05,84723.88
688388.SH,2020-09-14,50.95,51.75,49.28,49.98,25339.5,128166.64
688388.SH,2020-09-15,50.27,52.68,49.5,52.1,33441.05,173893.93
688388.SH,2020-09-16,51.8,52.88,50.64,51.86,20455.1,105731.99
688388.SH,2020-09-17,51.71,53.1,50.57,52.2,25782.08,134258.11
688388.SH,2020-09-18,51.85,52.9,50.51,51.59,31589.84,162001.81
688388.SH,2020-09-21,51.6,51.62,49.87,50.1,21495.94,109037.17
688388.SH,2020-09-22,50.01,50.34,47.68,48.07,31027.07,151144.47
688388.SH,2020-09-23,48.48,50.68,47.85,49.63,22378.05,110342.18
688388.SH,2020-09-24,49.23,50.22,48.5,48.89,15532.29,76424.5
688388.SH,2020-09-25,49.75,51.0,48.9,49.42,17428.89,86908.53
688388.SH,2020-09-28,49.62,49.9,47.2,47.3,19634.17,94425.11
688388.SH,2020-09-29,48.0,49.48,47.31,48.77,14806.73,72235.86
688388.SH,2020-09-30,49.48,50.0,48.77,49.25,13762.8,68045.99
688388.SH,2020-10-09,50.88,53.17,50.55,51.7,60722.17,317465.2
688388.SH,2020-10-12,52.98,56.88,52.98,55.0,65047.19,358458.96
688388.SH,2020-10-13,55.3,55.5,53.61,55.12,24062.21,132040.99
688388.SH,2020-10-14,55.28,56.35,54.33,54.76,33047.36,182300.96
688388.SH,2020-10-15,54.58,55.9,54.0,54.38,30495.76,167802.22
688388.SH,2020-10-16,54.01,54.64,52.0,53.74,26846.99,143698.5
688388.SH,2020-10-19,53.97,54.82,52.8,53.7,23145.32,124960.25
688388.SH,2020-10-20,54.1,55.7,53.35,54.01,27458.49,149627.62
688388.SH,2020-10-21,54.75,56.65,54.5,55.6,42127.56,234626.18
688388.SH,2020-10-22,55.1,57.79,54.31,57.07,37731.8,212301.81
688388.SH,2020-10-23,57.07,58.21,56.0,56.0,29698.43,169378.4
688388.SH,2020-10-26,55.2,56.78,53.9,54.52,36897.33,203582.9
688388.SH,2020-10-27,54.66,55.97,54.11,54.4,30289.31,165967.63
688388.SH,2020-10-28,54.88,56.9,54.34,56.5,25961.93,144882.18
688388.SH,2020-10-29,55.85,56.86,54.31,55.52,37892.36,210555.27
688388.SH,2020-10-30,55.53,56.25,50.05,50.51,73488.43,388682.14
688388.SH,2020-11-02,50.5,50.97,47.8,48.6,73274.27,355912.44
688388.SH,2020-11-03,49.68,51.9,48.21,50.84,41538.86,208520.72
688388.SH,2020-11-04,50.12,52.5,50.12,51.8,33204.89,171903.94
688388.SH,2020-11-05,52.8,57.57,52.06,56.61,63304.05,349644.7
688388.SH,2020-11-06,57.0,59.66,56.75,57.07,68922.62,400207.74
688388.SH,2020-11-09,58.95,59.35,57.0,58.0,51484.72,300997.43
688388.SH,2020-11-10,58.19,58.6,57.1,57.8,25870.18,150055.45
688388.SH,2020-11-11,57.8,61.61,57.5,59.37,50469.38,304023.36
688388.SH,2020-11-12,59.19,62.51,59.19,61.57,47084.44,288833.64
688388.SH,2020-11-13,61.21,63.0,61.06,61.69,34349.16,213288.45
688388.SH,2020-11-16,65.58,65.58,59.01,59.92,52233.56,318883.14
688388.SH,2020-11-17,60.2,63.48,59.16,61.94,46258.42,287778.31
688388.SH,2020-11-18,63.5,63.5,60.8,62.14,26363.78,163349.34
688388.SH,2020-11-19,62.8,62.8,60.3,61.75,18688.09,115252.33
688388.SH,2020-11-20,62.14,64.88,61.36,64.51,27986.76,178625.79
688388.SH,2020-11-23,64.22,68.2,63.7,66.93,44404.88,295837.74
688388.SH,2020-11-24,67.04,68.17,65.19,67.6,25332.98,169624.74
688388.SH,2020-11-25,67.94,67.94,64.21,64.99,21499.61,141150.95
688388.SH,2020-11-26,64.66,66.65,61.12,61.82,37334.48,237507.87
688388.SH,2020-11-27,61.82,62.79,60.7,61.28,28545.6,175596.41
688388.SH,2020-11-30,62.18,62.18,59.0,60.0,33762.54,203308.97
688388.SH,2020-12-01,59.94,62.0,59.31,61.1,21518.52,131218.2
688388.SH,2020-12-02,62.25,64.86,58.72,60.63,34814.43,211624.44
688388.SH,2020-12-03,60.0,60.78,58.02,58.67,33300.99,196694.5
688388.SH,2020-12-04,59.17,59.68,57.64,59.39,29715.48,174315.94
688388.SH,2020-12-07,59.41,61.38,59.3,60.11,29733.23,179032.51
688388.SH,2020-12-08,60.85,63.29,60.2,61.7,37623.27,233690.97
688388.SH,2020-12-09,61.71,63.94,61.51,61.83,34037.58,213600.09
688388.SH,2020-12-10,61.7,63.85,61.6,63.0,40415.31,253082.51
688388.SH,2020-12-11,63.12,65.21,61.88,63.3,56241.47,359055.79
688388.SH,2020-12-14,63.7,65.55,62.45,64.99,50934.57,329533.71
688388.SH,2020-12-15,64.66,68.19,64.66,68.0,47287.36,315868.71
688388.SH,2020-12-16,67.71,68.63,66.14,67.4,33197.43,223859.78
688388.SH,2020-12-17,67.1,69.26,66.7,68.93,32594.19,222656.01
688388.SH,2020-12-18,69.8,80.19,69.0,77.8,72608.94,546332.76
688388.SH,2020-12-21,78.06,82.91,76.13,81.52,73557.43,588030.29
688388.SH,2020-12-22,82.47,82.88,78.23,78.78,49076.78,395441.89
688388.SH,2020-12-23,78.51,83.64,78.51,80.5,48899.13,397813.22
688388.SH,2020-12-24,79.9,83.5,79.88,80.5,40198.5,328512.78
688388.SH,2020-12-25,82.2,88.99,80.13,87.49,57929.76,489324.83
688388.SH,2020-12-28,87.01,95.0,86.01,92.0,51486.23,466243.99
688388.SH,2020-12-29,92.2,92.2,79.0,83.98,72360.06,614167.63
688388.SH,2020-12-30,84.44,89.6,82.1,86.9,59788.79,522040.96
688388.SH,2020-12-31,86.9,91.5,86.01,88.14,47394.3,420099.655
688388.SH,2021-01-04,91.0,99.91,89.5,98.89,50294.45,482739.66
688388.SH,2021-01-05,99.25,100.33,94.0,95.26,52377.44,509280.82
688388.SH,2021-01-06,96.0,100.1,93.4,99.3,41450.12,400857.32
