symbol,datetime,open,high,low,close,volume,amount
920510.BJ,2021-08-31,10.54,10.99,10.54,10.97,2121.55,2303.01
920510.BJ,2021-09-01,11.24,11.9,11.01,11.77,5599.56,6508.19
920510.BJ,2021-09-02,11.63,12.7,11.63,12.68,4325.92,5418.03
920510.BJ,2021-09-03,14.51,16.0,13.56,14.8,12263.46,17954.79
920510.BJ,2021-09-06,15.62,19.22,15.62,16.7,14134.42,24473.07
920510.BJ,2021-09-07,16.85,18.99,16.85,18.43,11383.19,20633.43
920510.BJ,2021-09-08,18.52,23.95,18.52,23.95,19471.78,42171.26
920510.BJ,2021-09-09,24.95,26.0,22.13,23.61,16090.04,38965.8
920510.BJ,2021-09-10,23.26,24.48,21.82,22.8,8241.39,19227.79
920510.BJ,2021-09-13,23.1,23.2,19.02,19.51,11298.29,23078.75
920510.BJ,2021-09-14,19.51,19.51,17.4,17.93,10521.71,19332.96
920510.BJ,2021-09-15,18.02,19.35,18.02,18.36,6189.7,11573.4
920510.BJ,2021-09-16,18.92,18.92,16.92,16.92,5391.22,9383.98
920510.BJ,2021-09-17,16.92,18.88,16.92,18.64,8688.23,15751.6
920510.BJ,2021-09-22,19.9,21.74,19.2,20.48,11041.1,21971.07
920510.BJ,2021-09-23,20.55,20.88,19.3,19.89,5350.02,10637.44
920510.BJ,2021-09-24,19.38,20.5,19.38,19.66,3647.71,7256.84
920510.BJ,2021-09-27,19.66,19.77,17.81,18.26,2922.87,5421.62
920510.BJ,2021-09-28,18.36,19.0,18.26,18.35,1654.01,3097.41
920510.BJ,2021-09-29,18.1,18.29,17.57,17.69,2841.15,5063.13
920510.BJ,2021-09-30,17.79,19.88,17.79,19.56,4381.72,8386.49
920510.BJ,2021-10-08,19.55,19.58,18.01,18.55,1975.88,3677.82
920510.BJ,2021-10-11,18.88,18.88,18.24,18.5,618.73,1139.93
920510.BJ,2021-10-12,18.5,18.88,17.51,17.6,1073.05,1937.98
920510.BJ,2021-10-13,17.61,18.49,17.61,18.01,1387.44,2507.53
920510.BJ,2021-10-14,18.0,18.8,17.61,17.8,3400.71,6109.64
920510.BJ,2021-10-15,17.8,18.15,17.71,17.93,1236.47,2208.88
920510.BJ,2021-10-18,18.42,18.42,17.62,17.73,1044.59,1856.73
920510.BJ,2021-10-19,17.56,18.0,17.56,17.7,812.18,1443.13
920510.BJ,2021-10-20,17.67,18.37,17.67,18.1,1366.59,2465.89
920510.BJ,2021-10-21,18.01,18.2,17.61,17.9,1612.58,2876.88
920510.BJ,2021-10-22,18.25,18.27,17.71,17.94,917.34,1643.29
920510.BJ,2021-10-25,18.0,18.0,17.08,17.36,3153.19,5463.85
920510.BJ,2021-10-26,17.2,17.2,15.82,16.2,4778.3,7735.62
920510.BJ,2021-10-27,15.94,16.55,15.75,16.04,1595.99,2551.49
920510.BJ,2021-10-28,16.37,16.37,15.02,15.09,1973.46,3052.11
920510.BJ,2021-10-29,15.78,15.98,15.5,15.96,1380.11,2191.65
920510.BJ,2021-11-01,17.99,17.99,16.77,17.2,4703.9,8145.68
920510.BJ,2021-11-02,16.28,17.25,16.28,16.47,1505.2,2510.75
920510.BJ,2021-11-03,17.08,17.08,16.45,16.86,1876.0,3122.85
920510.BJ,2021-11-04,17.01,20.0,17.0,20.0,7390.83,14117.7
920510.BJ,2021-11-05,20.18,21.36,20.18,20.8,6527.43,13575.82
920510.BJ,2021-11-08,21.0,21.69,21.0,21.3,8025.04,17087.57
920510.BJ,2021-11-09,20.96,21.27,20.5,20.98,3879.3,8075.5
920510.BJ,2021-11-10,20.68,21.43,20.55,21.37,2154.9,4495.3
920510.BJ,2021-11-11,21.74,22.0,20.87,21.59,4872.78,10440.88
920510.BJ,2021-11-12,21.23,23.34,21.2,23.15,6146.3,13678.95
920510.BJ,2021-11-15,23.5,27.9,23.43,23.81,31847.88,79694.76
920510.BJ,2021-11-16,22.61,23.33,20.38,20.72,12730.07,27100.0
920510.BJ,2021-11-17,20.3,21.29,18.98,19.62,9842.55,19402.8
920510.BJ,2021-11-18,19.63,19.63,19.0,19.22,3809.05,7319.43
920510.BJ,2021-11-19,19.48,19.48,18.33,19.1,6973.78,13061.38
920510.BJ,2021-11-22,18.65,19.8,18.65,19.8,5706.72,11148.86
920510.BJ,2021-11-23,19.93,21.6,19.53,21.24,10427.6,21838.14
920510.BJ,2021-11-24,21.45,21.45,20.14,20.65,6336.62,13067.6
920510.BJ,2021-11-25,20.64,20.98,19.88,20.15,5292.33,10663.56
920510.BJ,2021-11-26,19.98,20.25,19.23,19.5,3405.02,6645.89
920510.BJ,2021-11-29,19.28,19.28,18.54,18.86,3988.52,7553.35
920510.BJ,2021-11-30,19.24,19.29,18.36,18.37,3748.05,6945.14
920510.BJ,2021-12-01,18.52,18.52,17.62,17.82,5464.0,9711.37
920510.BJ,2021-12-02,17.82,18.39,17.66,18.05,1568.48,2835.22
920510.BJ,2021-12-03,18.33,18.38,17.69,17.7,1663.75,2968.45
920510.BJ,2021-12-06,17.51,18.24,17.35,17.52,3018.81,5403.27
920510.BJ,2021-12-07,17.51,17.88,16.5,16.69,3224.73,5401.42
920510.BJ,2021-12-08,16.66,17.11,16.38,16.85,1927.98,3217.25
920510.BJ,2021-12-09,17.18,17.18,16.56,16.8,1958.89,3293.38
920510.BJ,2021-12-10,16.49,16.82,16.49,16.75,928.53,1543.36
920510.BJ,2021-12-13,16.97,18.25,16.7,18.1,4245.32,7424.91
920510.BJ,2021-12-14,18.2,19.19,17.63,18.7,7332.47,13770.45
920510.BJ,2021-12-15,18.7,19.2,18.4,19.12,6445.82,12243.12
920510.BJ,2021-12-16,19.33,19.5,18.89,19.25,4021.47,7726.02
920510.BJ,2021-12-17,19.25,19.25,17.81,18.37,3668.93,6722.09
920510.BJ,2021-12-20,18.0,18.25,17.55,17.88,2230.13,3965.84
920510.BJ,2021-12-21,17.96,17.96,17.63,17.7,971.31,1718.54
920510.BJ,2021-12-22,17.56,18.2,17.56,18.0,1103.51,1991.59
920510.BJ,2021-12-23,18.47,18.47,17.56,17.97,1298.55,2328.7
920510.BJ,2021-12-24,17.62,17.96,17.5,17.6,1325.89,2330.78
920510.BJ,2021-12-27,17.7,18.3,17.7,17.93,2633.9,4729.58
920510.BJ,2021-12-28,17.71,20.76,17.71,20.76,12337.56,23846.59
920510.BJ,2021-12-29,20.86,21.45,19.4,20.19,7249.98,14617.78
920510.BJ,2021-12-30,20.33,21.7,19.71,20.8,8571.92,17900.07
920510.BJ,2021-12-31,21.29,22.32,20.5,21.3,8490.96,18372.84
920510.BJ,2022-01-04,21.18,22.0,19.6,19.7,6088.53,12350.28
920510.BJ,2022-01-05,20.09,20.33,19.3,19.78,3220.41,6376.77
920510.BJ,2022-01-06,19.87,19.88,19.03,19.78,2561.24,4977.28
920510.BJ,2022-01-07,19.4,19.99,19.11,19.33,1443.16,2805.39
920510.BJ,2022-01-10,19.17,19.59,19.0,19.29,1251.56,2409.84
920510.BJ,2022-01-11,19.49,19.67,19.01,19.1,2134.53,4144.79
920510.BJ,2022-01-12,18.91,19.53,18.0,18.46,4270.08,7874.13
920510.BJ,2022-01-13,18.06,18.6,18.02,18.15,1923.33,3494.72
920510.BJ,2022-01-14,18.45,18.45,17.44,17.72,2752.28,4882.77
920510.BJ,2022-01-17,17.72,18.13,17.38,18.06,2210.02,3908.68
920510.BJ,2022-01-18,18.18,21.65,18.18,19.86,11432.1,23143.06
920510.BJ,2022-01-19,19.01,19.8,18.01,18.9,5973.96,11105.11
920510.BJ,2022-01-20,18.26,19.85,18.15,19.18,5681.08,10787.21
920510.BJ,2022-01-21,19.04,19.11,18.36,18.46,2875.85,5362.34
920510.BJ,2022-01-24,18.89,19.8,18.28,18.49,3223.13,6081.61
920510.BJ,2022-01-25,18.55,18.55,17.48,17.56,3979.14,7051.96
920510.BJ,2022-01-26,17.98,18.1,17.55,17.58,1282.49,2266.12
920510.BJ,2022-01-27,17.5,18.19,17.02,17.1,1858.01,3208.89
920510.BJ,2022-01-28,17.11,17.36,17.09,17.2,912.4,1570.83
920510.BJ,2022-02-07,17.69,17.7,17.28,17.43,1152.72,2014.8
920510.BJ,2022-02-08,17.7,17.7,17.11,17.46,2427.08,4247.14
920510.BJ,2022-02-09,17.75,17.75,17.23,17.53,1169.1,2038.93
920510.BJ,2022-02-10,17.55,17.55,17.27,17.3,905.81,1570.09
920510.BJ,2022-02-11,17.58,17.58,16.16,16.65,3669.9,6106.25
920510.BJ,2022-02-14,16.56,16.56,15.98,16.2,2760.15,4436.36
920510.BJ,2022-02-15,16.32,16.67,16.26,16.49,1060.21,1742.82
920510.BJ,2022-02-16,16.6,16.6,16.16,16.53,1698.49,2764.2
920510.BJ,2022-02-17,16.62,16.62,16.12,16.17,1563.93,2537.23
920510.BJ,2022-02-18,15.92,16.3,15.92,16.19,642.23,1039.3
920510.BJ,2022-02-21,16.11,16.24,16.08,16.22,726.99,1173.43
920510.BJ,2022-02-22,16.5,16.52,15.82,16.05,1135.98,1828.97
920510.BJ,2022-02-23,16.1,16.36,15.82,16.28,2174.46,3508.75
920510.BJ,2022-02-24,16.44,16.44,15.43,15.6,1732.88,2732.28
920510.BJ,2022-02-25,16.0,16.0,15.52,15.62,922.52,1447.71
920510.BJ,2022-02-28,15.55,15.55,15.1,15.19,1994.81,3029.27
920510.BJ,2022-03-01,15.01,15.42,14.93,15.0,1306.17,1963.06
920510.BJ,2022-03-02,15.15,15.16,14.78,14.82,759.51,1129.25
920510.BJ,2022-03-03,15.05,15.05,14.74,14.82,525.73,778.68
920510.BJ,2022-03-04,15.04,15.04,14.79,14.87,807.02,1199.45
920510.BJ,2022-03-07,15.1,15.1,14.12,14.2,2771.16,3977.04
920510.BJ,2022-03-08,14.46,14.46,13.61,13.62,1438.17,2002.43
920510.BJ,2022-03-09,13.53,13.86,12.42,13.22,1863.34,2408.95
920510.BJ,2022-03-10,13.3,13.9,13.3,13.82,1333.33,1806.41
920510.BJ,2022-03-11,13.14,13.82,13.14,13.55,847.14,1137.75
920510.BJ,2022-03-14,13.3,13.81,13.3,13.41,437.23,592.32
920510.BJ,2022-03-15,13.55,13.55,12.78,12.86,929.04,1218.56
920510.BJ,2022-03-16,13.0,13.4,12.6,13.22,1259.79,1626.4
920510.BJ,2022-03-17,13.53,16.21,13.21,14.3,2979.16,4324.5
920510.BJ,2022-03-18,14.67,14.67,13.51,14.35,1229.05,1726.62
920510.BJ,2022-03-21,14.45,14.6,14.24,14.42,239.5,345.65
920510.BJ,2022-03-22,14.58,14.59,14.22,14.44,231.48,333.68
920510.BJ,2022-03-23,14.22,14.64,14.22,14.46,269.63,389.34
920510.BJ,2022-03-24,14.2,14.38,14.0,14.19,298.86,422.79
920510.BJ,2022-03-25,14.52,14.52,13.96,14.29,558.21,793.02
920510.BJ,2022-03-28,14.3,14.3,13.86,14.13,227.85,318.52
920510.BJ,2022-03-29,14.19,14.19,13.79,14.11,433.93,605.3
920510.BJ,2022-03-30,14.2,14.41,13.84,14.2,171.74,242.59
920510.BJ,2022-03-31,14.29,14.37,13.99,14.18,178.21,249.73
920510.BJ,2022-04-01,13.98,14.31,13.98,14.19,1247.41,1756.97
920510.BJ,2022-04-06,14.4,14.4,14.0,14.15,230.68,324.22
920510.BJ,2022-04-07,14.0,14.0,13.62,13.83,259.43,357.58
920510.BJ,2022-04-08,13.77,13.95,13.33,13.5,496.13,670.38
920510.BJ,2022-04-11,13.28,13.28,12.8,12.8,316.87,410.66
920510.BJ,2022-04-12,12.51,13.07,12.43,12.83,211.34,268.43
920510.BJ,2022-04-13,13.3,13.3,12.5,12.94,230.17,295.41
920510.BJ,2022-04-14,13.2,13.2,12.0,12.37,997.38,1240.7
920510.BJ,2022-04-15,12.17,12.35,11.86,12.06,644.63,773.36
920510.BJ,2022-04-18,12.04,12.05,11.7,11.94,247.08,293.29
920510.BJ,2022-04-19,11.63,12.23,11.63,11.82,254.38,299.12
920510.BJ,2022-04-20,11.8,11.86,11.26,11.79,561.27,648.8
920510.BJ,2022-04-21,11.7,11.7,11.16,11.23,598.82,679.2
920510.BJ,2022-04-22,11.52,11.52,10.89,10.89,388.91,429.15
920510.BJ,2022-04-25,10.05,11.04,9.71,10.0,753.31,767.95
920510.BJ,2022-04-26,10.14,10.14,9.61,9.62,537.87,530.44
920510.BJ,2022-04-27,9.5,9.78,9.2,9.69,568.27,542.25
920510.BJ,2022-04-28,9.69,9.69,9.21,9.4,314.13,294.32
920510.BJ,2022-04-29,9.16,9.32,8.45,9.0,3973.07,3484.41
920510.BJ,2022-05-05,9.18,9.59,8.61,9.41,1738.36,1595.76
920510.BJ,2022-05-06,9.25,9.4,8.92,9.21,671.37,610.21
920510.BJ,2022-05-09,9.23,9.45,8.87,9.29,362.55,334.21
920510.BJ,2022-05-10,9.27,9.42,9.13,9.13,530.61,489.59
920510.BJ,2022-05-11,9.35,9.42,9.15,9.25,1159.16,1079.14
920510.BJ,2022-05-12,9.38,9.38,9.08,9.12,668.13,613.84
920510.BJ,2022-05-13,9.28,9.68,9.03,9.65,1661.18,1569.05
920510.BJ,2022-05-16,10.13,10.14,9.32,9.5,798.56,780.95
920510.BJ,2022-05-17,9.8,9.8,9.37,9.72,1627.34,1557.45
920510.BJ,2022-05-18,9.68,9.87,9.58,9.71,813.8,791.39
920510.BJ,2022-05-19,9.78,9.78,9.51,9.71,170.92,163.73
920510.BJ,2022-05-20,9.82,9.82,9.56,9.75,256.0,248.92
920510.BJ,2022-05-23,9.65,9.83,9.65,9.8,159.78,155.97
920510.BJ,2022-05-24,10.0,10.0,9.41,9.43,464.59,444.62
920510.BJ,2022-05-25,9.57,9.57,9.16,9.36,741.7,685.31
920510.BJ,2022-05-26,9.48,9.48,9.01,9.04,840.37,765.85
920510.BJ,2022-05-27,8.88,9.12,8.88,9.11,877.76,784.64
920510.BJ,2022-05-30,9.19,9.19,8.9,9.05,438.9,394.33
920510.BJ,2022-05-31,9.16,9.16,8.8,9.04,1108.86,986.03
920510.BJ,2022-06-01,9.04,9.08,8.9,9.02,476.85,428.44
920510.BJ,2022-06-02,8.95,9.33,8.95,9.29,983.05,898.45
920510.BJ,2022-06-06,9.39,9.39,9.0,9.32,735.42,682.34
920510.BJ,2022-06-07,9.37,9.4,9.16,9.22,560.22,519.63
920510.BJ,2022-06-08,9.35,9.35,9.11,9.25,279.1,256.24
920510.BJ,2022-06-09,9.08,9.29,9.08,9.15,260.58,238.04
920510.BJ,2022-06-10,8.96,9.25,8.96,9.19,401.41,365.91
920510.BJ,2022-06-13,9.19,9.21,9.03,9.19,414.58,377.11
920510.BJ,2022-06-14,9.02,9.19,9.02,9.14,836.32,755.56
920510.BJ,2022-06-15,9.14,9.17,9.02,9.12,462.48,420.42
920510.BJ,2022-06-16,9.01,9.12,9.01,9.11,548.92,497.39
920510.BJ,2022-06-17,9.11,9.11,9.01,9.1,261.16,236.34
920510.BJ,2022-06-20,9.01,9.37,9.0,9.3,506.09,462.97
920510.BJ,2022-06-21,9.27,9.27,9.1,9.23,189.8,174.56
920510.BJ,2022-06-22,9.23,9.98,9.23,9.36,1840.85,1749.5
920510.BJ,2022-06-23,9.11,9.63,9.11,9.45,1593.1,1481.39
920510.BJ,2022-06-24,9.58,9.58,9.32,9.49,997.3,941.86
920510.BJ,2022-06-27,9.48,9.8,9.33,9.8,2022.72,1930.64
920510.BJ,2022-06-28,9.98,12.74,9.97,12.74,20287.82,24523.52
920510.BJ,2022-06-29,11.97,12.9,11.26,11.35,15586.92,18582.77
920510.BJ,2022-06-30,11.39,11.5,10.88,11.06,7133.02,7853.11
920510.BJ,2022-07-01,11.29,11.3,10.62,10.79,2762.62,2981.01
920510.BJ,2022-07-04,11.03,11.1,10.6,10.8,2002.79,2160.02
920510.BJ,2022-07-05,10.69,10.97,10.33,10.5,2746.56,2898.35
920510.BJ,2022-07-06,10.7,10.85,10.1,10.73,1615.11,1712.51
920510.BJ,2022-07-07,10.73,10.87,10.41,10.77,1584.07,1680.29
920510.BJ,2022-07-08,10.94,10.94,10.52,10.7,1710.56,1828.89
920510.BJ,2022-07-11,10.43,10.8,10.31,10.5,1186.17,1239.94
920510.BJ,2022-07-12,10.68,10.68,10.28,10.29,563.1,585.54
920510.BJ,2022-07-13,10.18,10.43,10.15,10.31,667.74,685.98
920510.BJ,2022-07-14,10.31,11.0,10.14,10.96,4019.43,4292.75
920510.BJ,2022-07-15,11.0,11.0,10.49,10.65,3373.85,3615.65
920510.BJ,2022-07-18,10.18,10.59,10.18,10.4,2063.1,2135.94
920510.BJ,2022-07-19,10.28,10.42,10.18,10.25,2068.52,2116.28
920510.BJ,2022-07-20,10.3,10.3,10.11,10.27,671.8,687.06
920510.BJ,2022-07-21,10.3,10.37,10.14,10.14,1057.04,1075.3
920510.BJ,2022-07-22,10.29,10.29,10.06,10.06,716.08,727.81
920510.BJ,2022-07-25,10.06,10.16,9.81,9.86,1316.36,1317.67
920510.BJ,2022-07-26,9.99,9.99,9.71,9.95,608.16,602.24
920510.BJ,2022-07-27,10.03,10.99,9.98,10.57,4256.95,4448.81
920510.BJ,2022-07-28,10.37,10.93,10.2,10.78,3944.16,4153.21
920510.BJ,2022-07-29,10.46,11.95,10.46,11.87,11721.54,13558.82
920510.BJ,2022-08-01,12.12,14.4,12.12,14.16,18351.1,24568.19
920510.BJ,2022-08-02,13.24,13.75,12.35,12.67,9852.57,12606.69
920510.BJ,2022-08-03,13.0,13.6,12.5,12.86,6307.64,8250.2
920510.BJ,2022-08-04,12.51,12.85,12.12,12.7,3059.26,3825.13
920510.BJ,2022-08-05,12.95,12.95,12.13,12.44,2787.24,3457.55
920510.BJ,2022-08-08,12.11,12.53,12.11,12.42,1565.35,1933.47
920510.BJ,2022-08-09,12.56,13.48,11.77,12.27,7736.95,9712.0
920510.BJ,2022-08-10,12.02,12.15,11.81,11.99,3425.23,4078.25
920510.BJ,2022-08-11,12.15,12.15,11.5,11.92,2710.97,3200.5
920510.BJ,2022-08-12,12.04,12.8,11.98,12.2,2954.51,3653.07
920510.BJ,2022-08-15,11.9,11.91,11.51,11.91,2360.32,2776.53
920510.BJ,2022-08-16,11.91,11.91,11.7,11.71,1730.57,2036.75
920510.BJ,2022-08-17,11.62,11.62,11.26,11.29,3055.98,3477.64
920510.BJ,2022-08-18,11.18,11.4,11.15,11.32,1772.12,1988.9
920510.BJ,2022-08-19,11.41,11.41,11.09,11.12,2287.82,2560.21
920510.BJ,2022-08-22,11.11,11.22,11.03,11.13,1457.35,1619.47
920510.BJ,2022-08-23,11.45,11.45,11.08,11.18,964.19,1081.09
920510.BJ,2022-08-24,11.04,11.28,10.9,11.04,1743.73,1918.25
920510.BJ,2022-08-25,10.68,11.18,10.68,10.87,1800.44,1954.46
920510.BJ,2022-08-26,11.1,11.1,10.78,10.88,1258.76,1378.73
920510.BJ,2022-08-29,11.22,11.22,10.51,10.8,1379.47,1480.42
920510.BJ,2022-08-30,11.0,11.0,10.7,10.75,889.15,964.05
920510.BJ,2022-08-31,10.56,10.77,10.43,10.52,1224.85,1292.54
920510.BJ,2022-09-01,10.75,10.75,10.46,10.52,1000.98,1055.24
920510.BJ,2022-09-02,10.91,10.91,10.46,10.54,821.74,868.71
920510.BJ,2022-09-05,10.88,10.89,10.33,10.5,1108.37,1173.44
920510.BJ,2022-09-06,10.45,10.5,10.32,10.38,655.51,679.84
920510.BJ,2022-09-07,10.43,11.31,10.33,11.08,4876.8,5276.77
920510.BJ,2022-09-08,11.26,11.26,10.73,10.8,2131.34,2326.28
920510.BJ,2022-09-09,10.98,10.98,10.62,10.66,678.21,726.38
920510.BJ,2022-09-13,10.97,10.97,10.43,10.67,1102.43,1160.22
920510.BJ,2022-09-14,10.08,10.65,10.08,10.24,1455.8,1497.37
920510.BJ,2022-09-15,10.31,10.76,10.02,10.03,939.85,964.6
920510.BJ,2022-09-16,10.02,10.59,10.02,10.28,2071.18,2153.64
920510.BJ,2022-09-19,10.33,10.68,10.18,10.53,1513.04,1578.01
920510.BJ,2022-09-20,10.65,11.3,10.28,11.2,5628.24,6192.66
920510.BJ,2022-09-21,11.09,11.97,10.89,11.57,6637.57,7709.19
920510.BJ,2022-09-22,11.55,11.95,10.61,10.69,8281.76,9304.77
920510.BJ,2022-09-23,10.81,10.82,10.05,10.13,4386.46,4529.04
920510.BJ,2022-09-26,10.11,10.37,9.77,10.35,3404.72,3451.56
920510.BJ,2022-09-27,10.06,10.3,10.06,10.27,850.63,865.95
920510.BJ,2022-09-28,10.39,10.39,10.02,10.16,2460.23,2479.9
920510.BJ,2022-09-29,10.03,10.28,9.85,9.88,1795.34,1790.62
920510.BJ,2022-09-30,9.59,9.99,9.59,9.76,1109.48,1074.7
920510.BJ,2022-10-10,9.76,9.76,9.21,9.37,767.53,718.78
920510.BJ,2022-10-11,9.18,9.44,9.11,9.27,1711.7,1575.54
920510.BJ,2022-10-12,9.6,9.6,9.23,9.45,1714.83,1607.4
920510.BJ,2022-10-13,9.49,9.49,9.25,9.42,1261.26,1177.11
920510.BJ,2022-10-14,9.42,9.64,9.42,9.57,1814.72,1729.0
920510.BJ,2022-10-17,9.35,9.6,9.31,9.58,1127.36,1074.31
920510.BJ,2022-10-18,9.89,9.89,9.42,9.59,1078.01,1028.66
920510.BJ,2022-10-19,9.61,9.61,9.43,9.52,693.11,655.86
920510.BJ,2022-10-20,9.54,9.54,9.4,9.5,685.82,648.65
920510.BJ,2022-10-21,9.4,9.55,9.32,9.49,593.47,560.05
920510.BJ,2022-10-24,9.36,9.58,9.36,9.45,459.6,432.13
920510.BJ,2022-10-25,9.3,9.38,9.27,9.33,554.95,516.31
920510.BJ,2022-10-26,9.5,9.5,9.3,9.34,987.25,927.81
920510.BJ,2022-10-27,9.44,9.45,9.16,9.3,1886.74,1763.05
920510.BJ,2022-10-28,9.11,9.33,9.01,9.09,2010.82,1835.57
920510.BJ,2022-10-31,9.28,9.39,9.06,9.08,1012.19,927.16
920510.BJ,2022-11-01,9.08,9.29,9.01,9.21,783.19,717.43
920510.BJ,2022-11-02,9.23,9.3,9.06,9.24,1562.43,1439.03
920510.BJ,2022-11-03,9.47,9.47,9.15,9.28,319.14,295.76
920510.BJ,2022-11-04,9.29,9.29,9.09,9.29,1745.89,1610.46
920510.BJ,2022-11-07,9.45,9.45,9.32,9.42,2536.65,2385.86
920510.BJ,2022-11-08,9.47,9.48,9.26,9.4,951.79,883.8
920510.BJ,2022-11-09,9.4,9.4,9.26,9.34,590.02,549.75
920510.BJ,2022-11-10,9.16,9.33,9.16,9.26,499.66,460.54
920510.BJ,2022-11-11,9.22,9.4,9.22,9.28,1011.56,936.63
920510.BJ,2022-11-14,9.4,9.4,9.22,9.28,723.05,672.2
920510.BJ,2022-11-15,9.02,9.3,8.86,9.28,1390.61,1266.05
920510.BJ,2022-11-16,9.14,9.25,9.02,9.15,3795.97,3456.55
920510.BJ,2022-11-17,9.04,9.15,9.04,9.11,1061.03,961.86
920510.BJ,2022-11-18,9.05,9.09,8.97,9.08,1061.76,959.78
920510.BJ,2022-11-21,9.1,9.29,9.1,9.25,2679.71,2468.32
920510.BJ,2022-11-22,9.13,9.24,9.03,9.13,824.18,749.35
920510.BJ,2022-11-23,9.31,9.31,9.05,9.15,609.34,557.04
920510.BJ,2022-11-24,9.08,9.23,9.06,9.17,608.92,553.96
920510.BJ,2022-11-25,9.08,9.17,9.06,9.17,693.61,631.05
920510.BJ,2022-11-28,9.06,9.19,8.9,9.13,1614.37,1457.57
920510.BJ,2022-11-29,9.09,9.16,9.04,9.16,1675.79,1528.33
920510.BJ,2022-11-30,9.07,9.16,9.04,9.16,786.41,714.82
920510.BJ,2022-12-01,9.18,9.18,9.1,9.15,399.2,364.66
920510.BJ,2022-12-02,9.16,9.16,9.1,9.15,396.15,362.29
920510.BJ,2022-12-05,9.11,9.18,9.11,9.18,472.9,433.61
920510.BJ,2022-12-06,9.11,9.53,9.11,9.35,4269.33,4007.17
920510.BJ,2022-12-07,9.49,9.55,9.34,9.34,851.75,804.68
920510.BJ,2022-12-08,9.19,9.54,9.19,9.26,606.55,563.02
920510.BJ,2022-12-09,9.19,9.42,9.04,9.12,2074.45,1889.2
920510.BJ,2022-12-12,9.02,9.14,8.93,9.06,1307.62,1175.03
920510.BJ,2022-12-13,8.96,9.13,8.93,8.95,816.33,732.46
920510.BJ,2022-12-14,8.91,9.05,8.91,9.02,549.62,493.41
920510.BJ,2022-12-15,8.94,9.08,8.92,9.07,226.63,203.78
920510.BJ,2022-12-16,9.07,9.1,8.96,9.08,635.37,576.61
920510.BJ,2022-12-19,9.08,9.1,8.95,8.95,542.65,490.15
920510.BJ,2022-12-20,9.06,9.07,8.9,9.06,186.41,167.7
920510.BJ,2022-12-21,8.9,9.05,8.9,9.03,358.41,320.32
920510.BJ,2022-12-22,8.93,9.03,8.87,8.99,190.08,169.78
920510.BJ,2022-12-23,8.86,9.0,8.79,8.97,410.26,363.06
920510.BJ,2022-12-26,8.85,9.05,8.78,9.04,227.82,203.86
920510.BJ,2022-12-27,9.04,9.06,8.93,9.05,100.43,90.85
920510.BJ,2022-12-28,8.93,9.01,8.9,8.91,364.75,325.64
920510.BJ,2022-12-29,8.93,9.08,8.92,8.99,161.74,145.59
920510.BJ,2022-12-30,9.26,9.26,8.96,9.05,74.18,67.48
920510.BJ,2023-01-03,8.87,9.08,8.87,9.06,107.54,96.86
920510.BJ,2023-01-04,8.95,9.06,8.95,9.04,244.72,220.83
920510.BJ,2023-01-05,8.92,9.06,8.92,9.04,264.33,238.49
920510.BJ,2023-01-06,8.94,9.04,8.89,9.04,388.29,348.52
920510.BJ,2023-01-09,9.05,9.05,8.95,9.05,273.33,247.04
920510.BJ,2023-01-10,8.99,9.05,8.96,9.04,411.72,370.81
920510.BJ,2023-01-11,9.05,9.18,8.99,9.15,909.32,827.82
920510.BJ,2023-01-12,9.16,9.2,9.04,9.2,997.75,912.58
920510.BJ,2023-01-13,9.18,9.25,9.11,9.22,495.0,455.22
920510.BJ,2023-01-16,9.07,9.24,9.07,9.15,822.4,751.11
920510.BJ,2023-01-17,9.2,9.21,9.15,9.18,116.4,106.91
920510.BJ,2023-01-18,9.23,9.23,9.07,9.19,629.69,575.61
920510.BJ,2023-01-19,9.21,9.21,9.07,9.1,265.52,242.08
920510.BJ,2023-01-20,9.01,9.45,9.01,9.22,1061.78,978.4
920510.BJ,2023-01-30,9.46,9.46,9.16,9.26,1052.82,972.13
920510.BJ,2023-01-31,9.26,9.87,9.25,9.8,2680.66,2578.44
920510.BJ,2023-02-01,9.95,11.19,9.95,10.3,7956.35,8416.45
920510.BJ,2023-02-02,9.95,10.57,9.7,9.76,4991.47,4931.32
920510.BJ,2023-02-03,9.68,9.91,9.68,9.69,1858.02,1814.81
920510.BJ,2023-02-06,9.61,9.7,9.46,9.46,785.52,748.89
920510.BJ,2023-02-07,9.58,9.94,9.58,9.65,1190.48,1152.57
920510.BJ,2023-02-08,9.75,9.75,9.3,9.5,1323.91,1244.75
920510.BJ,2023-02-09,9.49,9.87,9.32,9.58,574.08,548.65
920510.BJ,2023-02-10,9.43,9.6,9.41,9.58,320.83,305.55
920510.BJ,2023-02-13,9.73,9.87,9.61,9.72,3351.77,3262.54
920510.BJ,2023-02-14,9.7,9.79,9.5,9.61,2359.53,2254.53
920510.BJ,2023-02-15,9.39,9.61,9.39,9.58,2346.4,2233.05
920510.BJ,2023-02-16,9.56,9.58,9.46,9.48,1956.37,1862.53
920510.BJ,2023-02-17,9.35,9.48,9.26,9.42,1046.94,982.4
920510.BJ,2023-02-20,9.41,9.45,9.35,9.44,679.33,639.26
920510.BJ,2023-02-21,9.45,9.53,9.4,9.53,844.31,798.27
920510.BJ,2023-02-22,9.5,9.5,9.3,9.32,1766.73,1657.74
