symbol,datetime,open,high,low,close,volume,amount
603163.SH,2022-12-27,30.26,31.0,29.95,30.9,13270.0,40290.87
603163.SH,2022-12-28,30.68,30.68,29.95,30.2,9056.0,27444.7
603163.SH,2022-12-29,29.9,30.29,29.28,29.33,11159.0,33213.82
603163.SH,2022-12-30,29.27,29.47,29.12,29.22,8216.0,24038.79
603163.SH,2023-01-03,29.2,30.56,29.1,30.43,13283.0,39787.67
603163.SH,2023-01-04,30.17,30.91,29.96,30.21,11419.0,34678.89
603163.SH,2023-01-05,30.25,30.5,29.83,30.25,9949.94,29934.71
603163.SH,2023-01-06,30.02,30.49,30.02,30.22,11314.26,34240.82
603163.SH,2023-01-09,30.54,30.84,30.23,30.66,10137.0,30895.5
603163.SH,2023-01-10,30.66,31.48,30.52,31.17,20082.0,62489.27
603163.SH,2023-01-11,31.08,31.9,30.68,30.69,19103.0,59833.99
603163.SH,2023-01-12,30.6,30.92,30.44,30.46,11697.0,35849.47
603163.SH,2023-01-13,30.64,30.66,29.85,30.02,11878.0,35802.58
603163.SH,2023-01-16,29.9,30.93,29.9,30.46,12843.5,39181.71
603163.SH,2023-01-17,30.54,32.23,30.51,31.13,24890.0,78214.95
603163.SH,2023-01-18,30.96,31.35,30.87,31.09,11596.0,36071.95
603163.SH,2023-01-19,31.1,31.66,31.09,31.49,12044.46,37785.5
603163.SH,2023-01-20,31.53,31.56,31.05,31.31,10751.26,33637.9
603163.SH,2023-01-30,31.52,31.7,31.39,31.46,12176.32,38378.09
603163.SH,2023-01-31,31.6,31.68,31.05,31.15,12001.35,37587.55
603163.SH,2023-02-01,31.17,31.78,31.17,31.78,14200.15,44725.49
603163.SH,2023-02-02,31.71,32.5,31.54,32.18,19511.38,62619.31
603163.SH,2023-02-03,31.95,32.17,31.44,31.82,12155.14,38543.95
603163.SH,2023-02-06,31.61,31.85,31.3,31.37,10293.73,32397.33
603163.SH,2023-02-07,31.37,31.69,31.29,31.63,10795.0,33993.81
603163.SH,2023-02-08,31.5,31.59,31.09,31.19,12047.0,37675.95
603163.SH,2023-02-09,31.14,32.44,31.01,32.13,22963.0,73281.61
603163.SH,2023-02-10,32.12,32.2,31.55,31.83,15509.61,49381.44
603163.SH,2023-02-13,31.85,32.19,31.64,32.19,13313.0,42560.23
603163.SH,2023-02-14,32.19,32.49,31.9,32.1,11138.0,35780.77
603163.SH,2023-02-15,32.1,32.11,31.84,31.98,9049.12,28916.15
603163.SH,2023-02-16,32.03,32.09,30.51,30.62,21113.88,66308.41
603163.SH,2023-02-17,30.55,31.08,30.52,30.67,11317.89,34812.88
603163.SH,2023-02-20,30.59,31.49,30.51,31.12,16089.06,49823.3
603163.SH,2023-02-21,31.16,31.25,30.65,30.95,9644.46,29818.43
603163.SH,2023-02-22,30.78,31.08,30.71,30.94,6145.0,19005.5
603163.SH,2023-02-23,31.2,31.75,30.77,31.02,13353.0,41704.43
603163.SH,2023-02-24,31.04,31.17,30.7,31.0,7188.28,22205.12
603163.SH,2023-02-27,30.81,31.25,30.41,30.76,14597.97,44947.55
603163.SH,2023-02-28,30.68,30.97,30.32,30.74,10075.0,30846.18
603163.SH,2023-03-01,30.7,31.12,30.6,31.07,9649.26,29813.91
603163.SH,2023-03-02,31.13,31.18,30.67,30.72,8780.0,27105.09
603163.SH,2023-03-03,31.33,33.7,31.33,33.11,67042.62,218100.7
603163.SH,2023-03-06,33.2,34.11,32.39,33.25,64492.8,214558.44
603163.SH,2023-03-07,33.1,33.44,32.12,32.34,34503.5,112847.1
603163.SH,2023-03-08,32.16,32.7,31.77,32.49,22535.0,72788.75
603163.SH,2023-03-09,32.7,32.86,32.0,32.66,27409.0,89268.99
603163.SH,2023-03-10,32.88,35.93,32.67,35.93,52983.74,182942.04
603163.SH,2023-03-13,37.0,38.6,35.0,35.88,86994.28,320116.74
603163.SH,2023-03-14,35.38,36.49,34.75,35.95,66582.9,235930.7
603163.SH,2023-03-15,35.02,38.0,35.01,37.53,79061.65,290330.55
603163.SH,2023-03-16,36.97,36.97,35.48,35.7,46705.89,168796.32
603163.SH,2023-03-17,35.8,36.39,35.1,35.35,38741.58,138293.58
603163.SH,2023-03-20,35.41,35.66,34.41,34.79,36696.02,127772.06
603163.SH,2023-03-21,34.8,35.6,34.22,35.1,26187.5,91290.26
603163.SH,2023-03-22,34.95,35.59,34.72,35.15,19329.85,67732.84
603163.SH,2023-03-23,35.12,36.13,34.9,35.92,29164.7,103861.15
603163.SH,2023-03-24,35.6,35.61,34.28,34.63,28874.02,100674.43
603163.SH,2023-03-27,34.65,34.96,34.23,34.92,13377.41,46358.14
603163.SH,2023-03-28,34.71,35.98,34.35,34.46,25560.31,89335.76
603163.SH,2023-03-29,34.1,34.95,33.6,34.7,21546.0,74012.82
603163.SH,2023-03-30,34.52,34.95,33.74,34.08,15310.0,52357.48
603163.SH,2023-03-31,33.88,34.38,33.6,34.38,13446.75,45704.47
603163.SH,2023-04-03,34.37,34.73,34.22,34.71,12506.0,43219.09
603163.SH,2023-04-04,34.65,35.44,34.12,34.28,19161.0,66743.26
603163.SH,2023-04-06,33.88,35.21,33.8,34.91,18971.0,65967.85
603163.SH,2023-04-07,34.8,37.57,34.8,37.16,46903.23,170814.49
603163.SH,2023-04-10,37.16,40.88,36.8,40.88,72925.91,288983.04
603163.SH,2023-04-11,40.94,44.0,40.52,43.42,67091.05,283407.77
603163.SH,2023-04-12,44.28,45.28,43.07,43.82,47241.83,207475.28
603163.SH,2023-04-13,44.29,44.29,41.53,42.6,31968.0,135950.7
603163.SH,2023-04-14,42.71,43.65,41.73,43.45,23816.0,102238.97
603163.SH,2023-04-17,43.35,43.66,41.92,42.98,15364.94,65495.64
603163.SH,2023-04-18,42.95,46.65,42.46,46.39,27984.0,125596.94
603163.SH,2023-04-19,46.4,50.68,45.64,48.9,32360.0,155822.76
603163.SH,2023-04-20,49.04,50.19,44.39,47.0,47411.16,226423.11
603163.SH,2023-04-21,48.48,50.05,47.01,47.95,24409.0,118163.85
603163.SH,2023-04-24,46.93,47.5,45.01,46.55,17758.0,82124.69
603163.SH,2023-04-25,46.66,46.87,44.3,45.79,12603.0,57418.32
603163.SH,2023-04-26,45.86,46.26,44.12,45.5,13467.0,60878.44
603163.SH,2023-04-27,45.43,45.7,44.1,45.0,11375.0,51152.05
603163.SH,2023-04-28,46.36,48.31,46.02,46.9,16857.0,79424.32
603163.SH,2023-05-04,46.64,46.64,42.63,43.27,13621.0,59723.33
603163.SH,2023-05-05,43.02,43.11,41.6,41.97,9072.14,38190.48
603163.SH,2023-05-08,42.08,42.34,39.0,39.0,18457.0,73635.2
603163.SH,2023-05-09,39.55,40.09,38.85,39.36,12758.36,50311.84
603163.SH,2023-05-10,38.94,40.8,38.6,39.21,8997.36,35620.65
603163.SH,2023-05-11,39.4,39.72,38.68,39.1,6936.01,27116.77
603163.SH,2023-05-12,38.7,40.75,38.69,39.49,9434.01,37582.18
603163.SH,2023-05-15,39.5,40.82,39.11,40.81,8793.0,35151.5
603163.SH,2023-05-16,41.05,43.0,40.05,40.63,20448.88,84662.28
603163.SH,2023-05-17,40.14,44.69,40.1,44.69,17161.59,73674.3
603163.SH,2023-05-18,43.6,45.98,43.15,44.3,24402.01,108256.63
603163.SH,2023-05-19,44.28,44.78,42.75,43.24,12870.01,55965.34
603163.SH,2023-05-22,42.94,43.17,41.78,42.09,12518.0,53029.21
603163.SH,2023-05-23,42.17,42.91,41.83,42.07,8994.88,38152.53
603163.SH,2023-05-24,42.04,43.99,41.34,43.68,11473.58,49711.2
603163.SH,2023-05-25,43.47,45.67,42.68,44.8,13356.24,59288.13
603163.SH,2023-05-26,44.64,44.93,43.31,44.66,7987.0,35359.08
603163.SH,2023-05-29,44.9,46.58,44.1,46.3,9165.88,41883.57
603163.SH,2023-05-30,45.5,46.46,45.1,46.19,7498.13,34280.63
603163.SH,2023-05-31,45.51,46.31,44.92,45.31,5319.0,24173.69
603163.SH,2023-06-01,45.58,48.38,44.61,48.35,10163.78,47729.0
603163.SH,2023-06-02,48.68,50.44,47.39,49.41,9368.0,46076.43
603163.SH,2023-06-05,49.41,54.35,49.41,54.35,11114.0,58744.02
603163.SH,2023-06-06,53.71,58.6,51.8,56.45,17821.0,96565.4
603163.SH,2023-06-07,55.4,58.53,53.5,55.36,17263.0,95919.26
603163.SH,2023-06-08,55.29,55.8,52.68,52.91,13343.0,71429.38
603163.SH,2023-06-09,53.78,55.65,52.76,54.26,13582.0,73222.95
603163.SH,2023-06-12,55.24,59.69,54.1,59.69,16257.36,92723.8
603163.SH,2023-06-13,62.0,62.8,59.11,61.15,13862.36,84262.34
603163.SH,2023-06-14,61.75,61.79,59.23,61.02,8727.26,52880.22
603163.SH,2023-06-15,47.08,48.5,46.28,47.85,12116.75,57466.19
603163.SH,2023-06-16,47.8,47.8,46.01,46.83,13481.5,63022.79
603163.SH,2023-06-19,46.71,47.22,45.4,45.59,12243.95,56322.59
603163.SH,2023-06-20,45.58,45.88,42.0,43.27,24021.5,104704.4
603163.SH,2023-06-21,43.2,44.64,42.8,43.59,18749.0,81935.1
603163.SH,2023-06-26,43.81,43.81,42.02,42.06,10478.75,44684.89
603163.SH,2023-06-27,41.9,42.94,41.7,42.21,6326.54,26825.36
603163.SH,2023-06-28,42.21,43.9,40.79,43.09,14423.91,61721.4
603163.SH,2023-06-29,42.76,46.92,42.74,46.4,17137.0,77481.79
603163.SH,2023-06-30,46.39,47.0,45.24,45.83,8663.5,39791.63
603163.SH,2023-07-03,45.48,45.99,43.8,43.95,9073.7,40429.99
603163.SH,2023-07-04,43.93,44.41,43.11,43.33,6693.5,29156.63
603163.SH,2023-07-05,43.44,43.98,42.2,42.56,5960.04,25556.3
603163.SH,2023-07-06,42.24,43.4,41.98,42.0,6066.75,25853.22
603163.SH,2023-07-07,42.16,42.27,41.12,41.98,4100.75,17126.12
603163.SH,2023-07-10,41.75,41.94,41.04,41.26,3573.5,14741.21
603163.SH,2023-07-11,41.18,43.18,40.98,43.18,6075.5,25746.78
603163.SH,2023-07-12,43.52,43.52,40.0,40.11,9800.75,40122.97
603163.SH,2023-07-13,40.42,41.5,39.99,41.22,11354.25,46381.38
603163.SH,2023-07-14,41.2,42.27,40.88,41.85,7237.79,30234.63
603163.SH,2023-07-17,42.05,43.11,41.02,41.08,4104.0,17165.28
603163.SH,2023-07-18,41.18,42.52,41.18,41.72,4130.25,17330.57
603163.SH,2023-07-19,41.5,41.74,40.75,40.78,3246.75,13338.26
603163.SH,2023-07-20,40.87,41.28,39.81,39.98,3537.25,14308.71
603163.SH,2023-07-21,40.2,40.42,38.95,39.18,5760.75,22722.13
603163.SH,2023-07-24,39.02,39.98,39.0,39.81,3054.75,12114.97
603163.SH,2023-07-25,39.7,40.39,39.7,40.06,4199.9,16830.6
603163.SH,2023-07-26,40.07,41.13,39.11,39.4,6971.25,27826.5
603163.SH,2023-07-27,39.4,39.53,38.4,38.66,5519.75,21406.19
603163.SH,2023-07-28,38.5,39.66,38.4,38.88,4629.0,18030.66
603163.SH,2023-07-31,39.36,39.38,37.32,37.71,12360.06,46778.38
603163.SH,2023-08-01,37.74,38.27,37.19,37.67,5719.63,21543.64
603163.SH,2023-08-02,37.63,37.95,37.53,37.78,2405.0,9082.52
603163.SH,2023-08-03,37.68,38.2,37.2,37.76,3945.25,14824.59
603163.SH,2023-08-04,37.7,38.75,37.45,38.51,7142.5,27230.31
603163.SH,2023-08-07,38.55,38.75,37.5,37.86,4415.0,16819.93
603163.SH,2023-08-08,37.85,38.34,37.63,38.0,3080.0,11687.89
603163.SH,2023-08-09,37.98,37.98,37.51,37.66,1907.5,7184.23
603163.SH,2023-08-10,37.31,37.9,37.0,37.83,3938.0,14758.28
603163.SH,2023-08-11,37.89,38.15,37.17,37.3,2522.5,9514.43
603163.SH,2023-08-14,37.3,38.0,37.07,37.85,3873.75,14546.9
603163.SH,2023-08-15,37.89,38.4,37.17,37.31,6293.15,23676.36
603163.SH,2023-08-16,37.28,37.98,36.6,36.72,6355.5,23725.3
603163.SH,2023-08-17,36.71,38.06,36.01,38.0,6800.5,25355.52
603163.SH,2023-08-18,38.0,38.19,37.23,37.28,4558.75,17183.8
603163.SH,2023-08-21,37.3,37.88,37.04,37.12,4197.25,15719.53
603163.SH,2023-08-22,37.06,37.43,36.03,37.15,5646.75,20728.84
603163.SH,2023-08-23,37.47,37.5,35.9,35.9,4313.25,15667.66
603163.SH,2023-08-24,36.65,36.65,35.21,35.75,5378.0,19232.0
603163.SH,2023-08-25,35.58,35.65,34.32,34.63,6419.25,22393.71
603163.SH,2023-08-28,36.5,36.5,34.34,34.48,8067.75,28445.36
603163.SH,2023-08-29,34.36,36.48,34.36,36.35,11224.75,40437.47
603163.SH,2023-08-30,37.1,38.86,36.05,36.69,14951.75,55437.34
603163.SH,2023-08-31,36.51,37.0,36.0,36.61,15491.25,56728.82
603163.SH,2023-09-01,36.2,36.77,35.07,35.1,8996.0,32142.66
603163.SH,2023-09-04,35.38,35.48,34.75,35.2,8872.14,31084.23
603163.SH,2023-09-05,36.0,38.72,35.06,35.55,35458.65,127306.85
603163.SH,2023-09-06,35.35,39.11,34.72,39.11,50963.75,190768.06
603163.SH,2023-09-07,38.95,38.99,37.23,37.43,57327.63,217044.18
603163.SH,2023-09-08,37.14,41.17,37.01,40.05,70325.06,279557.43
603163.SH,2023-09-11,39.64,39.87,38.18,38.86,47519.29,184875.82
603163.SH,2023-09-12,38.86,38.86,37.77,38.16,26466.93,100876.13
603163.SH,2023-09-13,38.16,38.16,36.1,36.7,25056.25,92779.3
603163.SH,2023-09-14,36.78,36.9,35.31,35.53,17940.5,64009.93
603163.SH,2023-09-15,35.53,36.75,35.2,35.73,17661.0,63300.94
603163.SH,2023-09-18,35.31,35.47,33.88,34.34,17377.5,59760.4
603163.SH,2023-09-19,34.08,34.08,32.03,32.13,22596.82,73818.79
603163.SH,2023-09-20,31.8,32.42,31.36,31.55,14816.5,47108.4
603163.SH,2023-09-21,31.54,32.04,31.33,31.76,9298.75,29512.5
603163.SH,2023-09-22,31.6,33.19,31.57,33.09,15008.57,48930.86
603163.SH,2023-09-25,33.09,33.68,32.28,32.45,16753.75,55000.01
603163.SH,2023-09-26,32.2,32.67,31.82,32.26,9023.0,29145.15
603163.SH,2023-09-27,32.2,32.99,32.11,32.6,11337.5,36995.09
603163.SH,2023-09-28,32.51,33.45,32.42,33.22,12489.75,41335.99
603163.SH,2023-10-09,32.97,33.59,32.5,32.8,10930.0,36042.36
603163.SH,2023-10-10,32.7,32.96,31.9,32.22,11600.14,37542.59
603163.SH,2023-10-11,32.21,33.1,31.99,33.07,15774.0,51489.12
603163.SH,2023-10-12,36.38,36.38,33.7,34.3,46749.9,163828.5
603163.SH,2023-10-13,33.3,33.3,31.83,32.18,36746.13,119014.23
603163.SH,2023-10-16,32.13,32.18,31.0,31.18,19431.29,60667.4
603163.SH,2023-10-17,31.18,32.1,31.09,31.79,12816.63,40468.06
603163.SH,2023-10-18,31.78,33.49,31.58,31.7,15442.78,49772.98
603163.SH,2023-10-19,31.73,34.87,31.59,33.72,61428.44,211037.04
603163.SH,2023-10-20,33.94,34.45,33.1,33.33,48902.71,165234.78
603163.SH,2023-10-23,32.95,33.02,31.72,31.79,24859.5,80016.14
603163.SH,2023-10-24,31.86,34.97,31.86,34.97,26998.25,91696.56
603163.SH,2023-10-25,34.97,35.5,34.3,35.06,37191.29,130335.06
603163.SH,2023-10-26,35.0,35.2,34.18,34.52,22431.75,77640.61
603163.SH,2023-10-27,34.96,35.53,34.4,35.21,24655.25,86334.11
603163.SH,2023-10-30,34.62,36.33,34.51,35.96,32359.17,114643.02
603163.SH,2023-10-31,36.9,38.95,35.3,36.28,37916.5,137919.18
603163.SH,2023-11-01,35.84,38.0,35.36,36.6,39421.5,145416.87
603163.SH,2023-11-02,37.0,38.2,35.0,35.1,39962.0,144902.09
603163.SH,2023-11-03,35.0,38.61,34.26,38.61,60494.0,225604.74
603163.SH,2023-11-06,41.0,42.47,37.84,39.41,97623.1,387214.84
603163.SH,2023-11-07,38.23,38.68,37.78,38.35,61181.66,233801.94
603163.SH,2023-11-08,37.96,41.6,37.11,39.71,98846.38,388585.16
603163.SH,2023-11-09,39.3,41.5,38.88,39.18,79207.25,318130.17
603163.SH,2023-11-10,38.39,40.56,38.13,39.46,46433.0,183735.28
603163.SH,2023-11-13,39.66,40.1,38.56,39.02,34398.51,134597.39
603163.SH,2023-11-14,38.51,38.95,37.68,38.28,32293.01,122962.47
603163.SH,2023-11-15,38.35,38.66,37.55,37.7,30346.01,114963.95
603163.SH,2023-11-16,37.71,37.82,37.1,37.16,21179.25,79310.22
603163.SH,2023-11-17,37.28,37.38,36.58,36.8,27904.5,103184.84
603163.SH,2023-11-20,36.6,37.33,36.6,37.1,21866.5,80979.99
603163.SH,2023-11-21,37.0,37.1,35.92,36.06,30363.5,110398.38
603163.SH,2023-11-22,36.05,36.76,35.82,36.19,20178.0,73120.8
603163.SH,2023-11-23,36.0,36.33,35.69,36.31,14888.11,53584.96
603163.SH,2023-11-24,36.2,36.2,35.0,35.0,18435.75,65289.12
603163.SH,2023-11-27,35.25,35.54,34.8,35.4,12229.5,43013.16
603163.SH,2023-11-28,35.38,35.68,35.16,35.55,10322.06,36550.95
603163.SH,2023-11-29,35.56,36.14,35.47,35.71,10765.25,38559.32
603163.SH,2023-11-30,35.6,35.6,34.49,35.0,13239.0,46147.92
603163.SH,2023-12-01,35.0,35.16,34.45,35.0,13246.97,46092.88
603163.SH,2023-12-04,35.4,35.79,35.04,35.55,11490.5,40848.56
603163.SH,2023-12-05,35.53,35.53,34.65,34.77,10805.5,37818.68
603163.SH,2023-12-06,34.7,35.29,34.49,34.52,10670.75,37231.72
603163.SH,2023-12-07,34.6,34.6,33.8,34.04,13682.8,46665.04
603163.SH,2023-12-08,33.9,34.7,33.9,34.1,9636.5,33057.13
603163.SH,2023-12-11,33.92,34.49,33.7,34.41,10296.73,35224.99
603163.SH,2023-12-12,34.65,34.65,34.23,34.37,6188.75,21290.89
603163.SH,2023-12-13,34.24,34.29,33.7,33.94,8246.75,28012.07
603163.SH,2023-12-14,33.94,34.28,33.15,33.2,13282.0,44532.44
603163.SH,2023-12-15,33.1,33.6,33.1,33.24,8900.5,29692.65
603163.SH,2023-12-18,33.29,33.9,33.01,33.12,10184.0,33930.09
603163.SH,2023-12-19,33.29,33.39,32.59,32.9,12148.25,40069.03
603163.SH,2023-12-20,33.0,33.31,32.73,32.73,7864.25,25907.3
603163.SH,2023-12-21,32.65,33.09,31.99,32.8,10287.75,33507.2
603163.SH,2023-12-22,32.65,32.85,32.08,32.13,9491.75,30748.92
603163.SH,2023-12-25,32.3,32.3,31.7,32.08,7804.75,24995.01
603163.SH,2023-12-26,32.14,32.15,31.37,31.57,7211.5,22828.79
603163.SH,2023-12-27,31.97,32.22,31.28,32.0,7256.75,23093.2
603163.SH,2023-12-28,32.0,32.9,31.7,32.51,9118.5,29612.44
603163.SH,2023-12-29,32.43,33.19,32.43,33.13,7951.0,26246.35
603163.SH,2024-01-02,32.91,33.24,32.82,32.86,6253.0,20638.53
603163.SH,2024-01-03,32.74,32.95,32.47,32.83,7909.5,25888.37
603163.SH,2024-01-04,32.83,32.9,32.62,32.72,5128.25,16786.9
603163.SH,2024-01-05,32.72,33.15,32.1,32.27,6881.0,22460.3
603163.SH,2024-01-08,32.26,32.26,31.5,31.5,6141.5,19532.59
603163.SH,2024-01-09,31.5,31.99,31.3,31.37,6219.0,19639.49
603163.SH,2024-01-10,31.38,31.6,30.73,31.5,7432.79,23264.72
603163.SH,2024-01-11,31.31,32.2,31.15,31.76,12730.5,40541.62
603163.SH,2024-01-12,31.76,32.38,31.68,32.2,10436.0,33490.24
603163.SH,2024-01-15,32.2,32.96,31.9,32.83,10422.0,33948.17
603163.SH,2024-01-16,32.8,34.5,32.53,33.61,26812.0,90499.49
603163.SH,2024-01-17,33.4,33.6,32.62,32.78,14085.5,46488.29
603163.SH,2024-01-18,32.7,34.91,32.54,33.74,28155.5,94572.15
603163.SH,2024-01-19,33.5,34.51,33.18,33.18,22400.5,75256.1
603163.SH,2024-01-22,32.96,33.36,30.8,30.95,22233.75,71453.34
603163.SH,2024-01-23,30.95,33.8,30.95,32.3,21786.5,70612.7
603163.SH,2024-01-24,32.53,33.34,31.66,33.1,19001.8,61916.17
603163.SH,2024-01-25,33.0,33.7,32.36,32.39,34071.55,111941.34
603163.SH,2024-01-26,32.39,32.69,31.67,31.88,13399.61,42958.7
603163.SH,2024-01-29,31.91,32.78,31.86,32.5,18635.11,60365.87
603163.SH,2024-01-30,32.5,32.8,30.9,31.22,17680.86,56040.16
603163.SH,2024-01-31,30.97,31.08,28.2,28.4,22461.0,65945.45
603163.SH,2024-02-01,27.85,29.05,27.5,28.2,10148.75,28678.1
603163.SH,2024-02-02,28.49,28.49,26.8,27.4,9866.0,27133.58
603163.SH,2024-02-05,27.4,27.4,24.66,24.7,15585.0,39935.38
603163.SH,2024-02-06,24.12,26.46,23.49,26.01,10645.62,26614.45
603163.SH,2024-02-07,26.01,26.57,24.7,24.97,9834.0,25371.54
603163.SH,2024-02-08,25.11,26.89,24.52,26.62,12629.7,32689.13
603163.SH,2024-02-19,26.91,28.18,26.91,27.85,15702.65,43253.41
603163.SH,2024-02-20,27.36,27.98,27.36,27.85,9197.0,25506.77
603163.SH,2024-02-21,27.7,28.76,27.46,27.93,12796.8,36181.05
603163.SH,2024-02-22,27.84,28.83,27.83,28.8,18986.95,54157.25
603163.SH,2024-02-23,28.8,29.28,28.59,29.2,15278.3,44272.03
603163.SH,2024-02-26,29.26,29.65,28.6,28.8,15537.61,45338.02
603163.SH,2024-02-27,29.04,30.66,28.7,30.34,20614.66,61574.46
603163.SH,2024-02-28,30.28,30.59,27.94,28.1,19871.0,58522.03
603163.SH,2024-02-29,27.81,30.91,27.72,30.55,71487.2,219033.25
603163.SH,2024-03-01,30.35,30.45,29.15,29.5,58207.01,171926.56
603163.SH,2024-03-04,29.59,29.59,28.31,28.88,24863.4,71502.21
603163.SH,2024-03-05,28.68,28.87,27.93,28.06,19067.25,53774.95
603163.SH,2024-03-06,27.87,28.5,27.78,28.21,13438.0,37832.41
603163.SH,2024-03-07,28.46,28.65,27.85,27.95,12750.0,36006.95
603163.SH,2024-03-08,27.99,29.18,27.9,28.67,16280.91,46615.76
603163.SH,2024-03-11,28.38,28.74,28.09,28.72,15424.75,43879.5
603163.SH,2024-03-12,28.72,29.64,28.47,29.48,25179.0,73079.68
603163.SH,2024-03-13,29.48,29.68,29.01,29.21,17044.75,49975.5
603163.SH,2024-03-14,28.96,29.49,28.7,28.94,11606.0,33722.91
603163.SH,2024-03-15,29.2,29.38,28.87,29.18,10187.5,29685.22
603163.SH,2024-03-18,29.1,29.65,29.1,29.64,16713.16,49123.88
603163.SH,2024-03-19,29.58,29.63,29.25,29.3,12522.25,36805.22
603163.SH,2024-03-20,29.22,29.46,29.16,29.38,9336.0,27383.3
603163.SH,2024-03-21,29.56,29.71,28.93,28.99,14436.99,42272.44
603163.SH,2024-03-22,29.01,29.38,28.4,28.75,15252.0,43973.11
603163.SH,2024-03-25,28.66,28.91,27.65,27.65,13137.0,37147.94
603163.SH,2024-03-26,27.51,27.95,26.92,27.34,9782.0,26708.96
603163.SH,2024-03-27,27.4,27.67,26.87,26.96,11708.0,31983.39
603163.SH,2024-03-28,26.87,27.63,26.85,27.35,11738.0,32109.33
603163.SH,2024-03-29,27.18,27.69,27.01,27.69,10266.25,28132.15
