symbol,datetime,open,high,low,close,volume,amount
688155.SH,2020-11-20,88.0,88.0,84.9,87.56,10389.93,90246.1
688155.SH,2020-11-23,86.42,87.31,83.99,86.22,7712.14,65762.25
688155.SH,2020-11-24,87.8,88.96,80.05,81.7,10924.56,90954.23
688155.SH,2020-11-25,80.88,84.19,79.11,81.0,7636.43,62718.48
688155.SH,2020-11-26,81.0,82.27,78.8,80.87,6589.7,53060.58
688155.SH,2020-11-27,80.85,83.36,79.78,81.35,7325.14,59729.55
688155.SH,2020-11-30,80.0,81.99,77.5,80.0,6337.02,50566.22
688155.SH,2020-12-01,80.0,82.4,78.92,82.4,5592.85,45219.23
688155.SH,2020-12-02,82.32,83.37,77.0,77.7,10237.66,80886.12
688155.SH,2020-12-03,76.77,78.13,70.99,75.6,16707.06,123750.76
688155.SH,2020-12-04,74.0,77.52,73.18,75.0,9611.57,72864.31
688155.SH,2020-12-07,75.88,75.88,72.51,72.8,6660.68,49223.72
688155.SH,2020-12-08,72.46,75.0,72.0,72.71,8879.21,64874.76
688155.SH,2020-12-09,72.87,74.48,71.4,71.86,5491.46,39998.34
688155.SH,2020-12-10,71.86,72.03,69.48,69.67,4825.78,34271.42
688155.SH,2020-12-11,69.5,69.97,65.0,66.65,9155.24,61796.24
688155.SH,2020-12-14,66.7,68.83,63.54,64.03,12884.97,83965.84
688155.SH,2020-12-15,64.23,67.0,62.6,66.5,8279.24,53584.93
688155.SH,2020-12-16,66.48,66.99,63.68,65.46,6339.37,41347.15
688155.SH,2020-12-17,66.88,67.28,63.5,66.63,7355.18,48460.86
688155.SH,2020-12-18,66.01,68.06,64.5,66.47,6409.91,42418.72
688155.SH,2020-12-21,65.2,69.52,65.01,69.4,11453.84,77099.45
688155.SH,2020-12-22,68.01,69.46,66.11,66.36,6445.24,43517.04
688155.SH,2020-12-23,66.8,67.97,63.5,64.8,8407.7,55010.52
688155.SH,2020-12-24,64.72,65.85,62.02,65.04,6456.06,41490.62
688155.SH,2020-12-25,64.57,66.0,59.26,65.0,8027.12,50690.2
688155.SH,2020-12-28,65.2,65.2,60.55,61.2,9552.81,58972.02
688155.SH,2020-12-29,61.2,63.71,59.4,62.0,9298.86,57085.17
688155.SH,2020-12-30,61.9,65.35,61.31,64.5,6912.11,43661.53
688155.SH,2020-12-31,64.6,70.58,63.13,70.0,9548.4,65057.97
688155.SH,2021-01-04,75.0,78.0,71.82,73.5,18255.29,134939.52
688155.SH,2021-01-05,74.0,74.01,69.1,70.88,14350.58,101647.53
688155.SH,2021-01-06,70.08,70.8,67.7,68.1,8749.78,60174.15
688155.SH,2021-01-07,67.0,67.9,62.98,63.25,9623.94,62604.81
688155.SH,2021-01-08,63.99,63.99,60.1,61.68,9401.9,57558.29
688155.SH,2021-01-11,62.91,62.91,58.6,61.2,7475.98,44990.38
688155.SH,2021-01-12,59.81,60.97,58.04,59.67,6436.6,38241.62
688155.SH,2021-01-13,59.68,60.46,56.54,58.41,8502.28,49446.33
688155.SH,2021-01-14,63.2,63.2,59.56,60.79,16022.11,98283.95
688155.SH,2021-01-15,60.7,65.6,58.64,62.85,11161.62,69810.41
688155.SH,2021-01-18,62.81,64.68,62.32,63.66,7853.14,49669.09
688155.SH,2021-01-19,63.67,72.0,63.67,71.44,20428.11,140599.2
688155.SH,2021-01-20,71.49,78.09,70.87,76.68,19859.7,148496.36
688155.SH,2021-01-21,76.5,76.95,72.8,75.4,10092.18,75099.17
688155.SH,2021-01-22,75.0,75.0,68.5,72.3,17937.51,127430.83
688155.SH,2021-01-25,75.0,86.76,75.0,86.76,35203.03,297075.15
688155.SH,2021-01-26,88.88,96.66,87.89,89.4,26256.8,238730.18
688155.SH,2021-01-27,92.26,97.8,89.0,95.0,16946.37,158271.39
688155.SH,2021-01-28,97.34,99.0,83.5,85.5,18508.34,165979.67
688155.SH,2021-01-29,88.0,89.62,82.6,85.51,12938.38,110648.8
688155.SH,2021-02-01,87.04,92.99,87.04,90.11,13380.64,119986.88
688155.SH,2021-02-02,89.29,95.95,88.45,93.89,10996.77,102754.01
688155.SH,2021-02-03,97.41,104.47,97.0,98.98,13228.29,132738.02
688155.SH,2021-02-04,100.04,100.2,93.15,95.0,10614.85,101178.58
688155.SH,2021-02-05,93.1,99.66,91.17,91.17,7957.47,75524.07
688155.SH,2021-02-08,91.8,94.19,87.25,87.88,6365.3,57438.26
688155.SH,2021-02-09,89.5,92.99,83.25,91.27,8234.85,72557.35
688155.SH,2021-02-10,89.8,93.99,88.59,90.5,6301.96,57247.51
688155.SH,2021-02-18,89.9,94.24,84.98,86.4,13811.87,121003.84
688155.SH,2021-02-19,86.0,101.58,83.0,99.12,20481.52,189120.13
688155.SH,2021-02-22,97.33,101.57,94.5,95.95,10388.23,101559.07
688155.SH,2021-02-23,94.02,97.88,90.55,92.02,9065.04,85380.15
688155.SH,2021-02-24,90.18,94.0,88.04,91.59,9727.04,88837.39
688155.SH,2021-02-25,91.56,93.84,78.83,86.63,18466.6,157562.09
688155.SH,2021-02-26,84.43,87.0,80.0,84.54,12675.97,106273.93
688155.SH,2021-03-01,82.18,91.77,82.18,87.0,11283.55,97673.31
688155.SH,2021-03-02,89.11,92.75,85.3,91.7,10130.84,90501.7
688155.SH,2021-03-03,91.3,91.3,86.53,89.6,9381.62,82921.32
688155.SH,2021-03-04,88.66,89.53,84.0,88.0,9634.31,83786.36
688155.SH,2021-03-05,89.68,94.51,87.82,90.87,6536.84,59645.81
688155.SH,2021-03-08,92.09,97.5,89.2,91.25,10054.76,93919.98
688155.SH,2021-03-09,90.25,93.7,85.3,88.07,12178.4,109163.62
688155.SH,2021-03-10,88.02,90.94,82.8,88.34,8698.72,75888.17
688155.SH,2021-03-11,88.77,95.41,87.06,94.22,7579.93,70174.3
688155.SH,2021-03-12,93.17,97.02,92.91,94.7,5975.23,56432.6
688155.SH,2021-03-15,96.5,96.5,91.18,93.01,4861.96,45362.76
688155.SH,2021-03-16,91.52,94.68,89.52,89.9,3663.88,33554.3
688155.SH,2021-03-17,88.11,94.78,87.68,92.65,4342.04,39945.95
688155.SH,2021-03-18,92.01,94.49,89.09,94.4,5623.03,51563.67
688155.SH,2021-03-19,91.08,93.5,87.78,88.87,6814.23,61508.67
688155.SH,2021-03-22,87.88,93.01,87.88,89.16,4067.61,36919.02
688155.SH,2021-03-23,89.56,93.17,86.13,87.32,7773.82,69127.17
688155.SH,2021-03-24,90.32,90.32,83.01,83.25,6628.94,56577.96
688155.SH,2021-03-25,82.99,84.39,80.51,81.26,6954.76,57044.01
688155.SH,2021-03-26,80.08,84.34,80.08,83.3,4461.62,36778.64
688155.SH,2021-03-29,83.3,86.8,78.7,80.75,6862.22,56215.39
688155.SH,2021-03-30,81.97,83.34,79.32,81.1,4674.03,38218.37
688155.SH,2021-03-31,80.99,81.73,77.5,77.7,6214.99,48914.41
688155.SH,2021-04-01,79.89,80.33,77.61,78.95,3812.98,30042.34
688155.SH,2021-04-02,79.89,81.0,78.06,78.41,3153.48,24980.91
688155.SH,2021-04-06,79.0,79.3,76.51,78.65,3577.92,27872.88
688155.SH,2021-04-07,78.6,78.6,75.81,76.56,4005.46,30727.34
688155.SH,2021-04-08,76.7,78.95,75.98,75.98,3022.15,23292.71
688155.SH,2021-04-09,75.8,80.88,74.58,79.49,6609.51,51581.14
688155.SH,2021-04-12,79.52,82.38,76.6,77.17,7179.42,57260.64
688155.SH,2021-04-13,76.63,79.96,76.12,79.5,3062.48,24012.81
688155.SH,2021-04-14,81.0,81.0,77.14,77.95,4440.7,34811.42
688155.SH,2021-04-15,75.08,79.88,75.08,79.88,4305.0,33059.91
688155.SH,2021-04-16,78.5,80.5,77.13,78.9,4040.87,31854.54
688155.SH,2021-04-19,78.9,82.8,78.22,82.06,4906.55,39887.01
688155.SH,2021-04-20,82.99,84.6,80.53,80.92,5048.8,41709.06
688155.SH,2021-04-21,81.4,82.56,79.53,81.36,2480.54,20115.75
688155.SH,2021-04-22,81.0,82.44,80.29,81.05,1926.87,15655.91
688155.SH,2021-04-23,80.98,81.2,79.15,80.3,1907.46,15289.26
688155.SH,2021-04-26,79.8,83.52,77.6,81.38,4823.86,38858.29
688155.SH,2021-04-27,80.8,83.18,78.41,83.16,4284.05,34721.13
688155.SH,2021-04-28,82.27,85.46,81.5,83.56,3725.88,31170.6
688155.SH,2021-04-29,84.7,85.0,82.56,84.35,2298.06,19297.39
688155.SH,2021-04-30,82.98,90.0,82.98,88.25,6901.63,60339.58
688155.SH,2021-05-06,88.41,89.99,86.5,89.45,4454.33,39421.79
688155.SH,2021-05-07,93.0,95.95,87.19,87.2,8037.8,73695.14
688155.SH,2021-05-10,88.28,88.5,84.67,85.3,4453.78,38282.35
688155.SH,2021-05-11,85.3,86.65,80.46,84.5,5995.57,49676.35
688155.SH,2021-05-12,83.97,85.09,81.51,82.01,3706.44,30600.26
688155.SH,2021-05-13,80.51,83.0,79.52,80.06,2520.52,20396.26
688155.SH,2021-05-14,80.06,84.33,79.16,83.62,3616.34,29790.51
688155.SH,2021-05-17,80.0,84.54,80.0,81.08,3611.1,29534.76
688155.SH,2021-05-18,81.78,81.78,77.91,78.15,5246.04,41394.0
688155.SH,2021-05-19,78.06,80.5,75.63,79.13,6570.18,50975.65
688155.SH,2021-05-20,78.81,79.8,77.38,77.9,2926.33,22938.22
688155.SH,2021-05-21,77.9,78.88,74.88,74.94,7760.5,59028.7
688155.SH,2021-05-24,74.94,80.78,74.1,79.36,5717.85,44623.31
688155.SH,2021-05-25,78.01,81.89,78.01,80.97,3847.27,30901.87
688155.SH,2021-05-26,82.0,82.65,79.72,80.5,2126.21,17195.12
688155.SH,2021-05-27,80.33,81.78,79.75,80.63,2054.18,16611.43
688155.SH,2021-05-28,81.01,89.51,81.0,85.95,7288.58,62631.96
688155.SH,2021-05-31,86.02,93.1,84.15,89.3,11363.85,102060.6
688155.SH,2021-06-01,89.98,94.49,87.21,91.86,9695.4,88108.71
688155.SH,2021-06-02,91.8,91.8,88.6,88.87,4506.9,40523.41
688155.SH,2021-06-03,89.66,91.16,87.21,87.5,4709.08,41824.47
688155.SH,2021-06-04,87.86,89.83,85.31,86.7,6056.62,52850.71
688155.SH,2021-06-07,86.18,89.63,84.91,85.82,5659.13,49064.94
688155.SH,2021-06-08,85.22,88.44,84.61,86.0,4665.78,40325.88
688155.SH,2021-06-09,86.88,88.8,84.31,84.8,5665.77,48836.12
688155.SH,2021-06-10,84.31,87.2,84.02,86.15,3987.68,34147.63
688155.SH,2021-06-11,85.8,94.0,85.64,92.45,12136.14,110279.62
688155.SH,2021-06-15,94.0,97.0,91.0,95.5,17296.66,162594.84
688155.SH,2021-06-16,95.98,96.0,86.7,88.55,11237.65,101984.84
688155.SH,2021-06-17,87.58,91.68,86.11,90.97,5094.23,45424.99
688155.SH,2021-06-18,90.8,97.5,89.49,96.15,11680.13,111428.93
688155.SH,2021-06-21,96.8,102.68,93.5,102.1,13276.72,131119.68
688155.SH,2021-06-22,102.5,103.56,98.17,103.28,7946.95,80494.42
688155.SH,2021-06-23,102.5,105.87,100.23,104.51,8434.41,87326.64
688155.SH,2021-06-24,103.92,106.2,101.0,104.28,6385.39,66070.87
688155.SH,2021-06-25,104.39,105.75,100.03,103.35,9511.45,98350.79
688155.SH,2021-06-28,104.45,116.9,104.0,113.88,11996.89,134791.29
688155.SH,2021-06-29,116.0,118.0,111.69,116.5,8845.3,102199.17
688155.SH,2021-06-30,116.3,122.0,114.1,119.1,11085.63,132223.72
688155.SH,2021-07-01,118.0,125.3,117.0,119.0,10118.0,122933.64
688155.SH,2021-07-02,118.29,125.5,115.71,121.35,9126.89,110487.01
688155.SH,2021-07-05,122.49,129.84,121.85,128.01,7612.66,95578.64
688155.SH,2021-07-06,128.15,134.44,120.08,125.7,15240.32,191486.99
688155.SH,2021-07-07,123.42,130.99,120.0,126.6,10911.18,136520.51
688155.SH,2021-07-08,127.0,134.73,124.48,130.84,8642.14,113440.72
688155.SH,2021-07-09,130.61,130.61,118.42,123.39,10985.53,135281.83
688155.SH,2021-07-12,126.88,143.0,126.01,136.31,19398.03,265755.8
688155.SH,2021-07-13,139.52,148.44,136.63,137.98,17449.42,248028.95
688155.SH,2021-07-14,140.0,144.44,132.51,139.6,11855.67,164361.1
688155.SH,2021-07-15,137.55,146.57,133.6,141.59,10349.42,143937.32
688155.SH,2021-07-16,141.6,145.95,129.8,131.0,10353.76,139599.27
688155.SH,2021-07-19,130.22,133.48,124.99,129.66,12086.38,155032.14
688155.SH,2021-07-20,129.46,129.46,121.0,124.62,10667.17,132926.39
688155.SH,2021-07-21,120.0,131.33,120.0,129.07,9169.47,117697.43
688155.SH,2021-07-22,129.01,135.58,126.1,129.1,9310.74,121133.61
688155.SH,2021-07-23,130.66,139.0,122.02,122.83,12101.41,156758.62
688155.SH,2021-07-26,120.04,127.03,114.34,118.89,11218.18,134328.65
688155.SH,2021-07-27,119.87,128.0,119.56,120.3,13917.71,172618.13
688155.SH,2021-07-28,120.26,125.52,115.0,118.2,7261.51,86163.59
688155.SH,2021-07-29,121.0,124.8,112.69,122.0,15051.21,178303.31
688155.SH,2021-07-30,122.45,129.0,120.51,124.6,10962.0,137799.66
688155.SH,2021-08-02,125.71,134.0,124.6,128.11,9282.21,119864.88
688155.SH,2021-08-03,127.25,130.96,113.62,115.96,12333.27,148258.86
688155.SH,2021-08-04,115.27,124.98,115.0,124.69,7687.27,93717.03
688155.SH,2021-08-05,125.2,130.19,120.32,129.4,12157.96,154413.35
688155.SH,2021-08-06,133.63,155.28,132.03,155.28,21697.64,317248.68
688155.SH,2021-08-09,151.88,158.86,143.11,146.32,16097.85,238910.19
688155.SH,2021-08-10,145.0,153.28,142.43,142.43,14000.02,206810.55
688155.SH,2021-08-11,147.17,147.17,136.76,141.65,11284.44,158990.27
688155.SH,2021-08-12,141.82,145.66,131.7,137.5,14969.41,204906.98
688155.SH,2021-08-13,149.08,154.99,139.8,140.81,19761.05,288146.47
688155.SH,2021-08-16,135.16,137.11,123.33,125.16,15301.92,197663.27
688155.SH,2021-08-17,126.5,129.84,123.5,126.0,9600.64,121457.66
688155.SH,2021-08-18,125.25,131.83,122.33,127.88,10856.51,138426.96
688155.SH,2021-08-19,125.34,135.36,124.71,132.9,6734.98,88080.88
688155.SH,2021-08-20,130.55,137.0,128.9,132.9,7021.44,93607.77
688155.SH,2021-08-23,134.0,144.76,133.14,141.0,8783.81,122575.36
688155.SH,2021-08-24,141.0,144.23,137.03,138.72,8020.11,112245.43
688155.SH,2021-08-25,139.68,144.0,137.2,142.66,6934.6,97770.73
688155.SH,2021-08-26,140.1,145.0,136.82,137.98,8511.24,118284.66
688155.SH,2021-08-27,143.6,153.9,138.26,145.0,19060.02,276313.86
688155.SH,2021-08-30,145.03,147.0,137.11,137.59,12482.91,176163.24
688155.SH,2021-08-31,138.0,140.67,124.75,125.45,14760.95,189312.28
688155.SH,2021-09-01,127.01,127.45,119.05,123.0,9040.46,111340.82
688155.SH,2021-09-02,123.0,124.53,120.32,122.8,8669.39,106024.64
688155.SH,2021-09-03,122.8,122.8,114.97,118.09,10052.11,118136.77
688155.SH,2021-09-06,116.8,121.96,115.77,121.48,5406.24,64809.64
688155.SH,2021-09-07,122.18,126.51,119.24,124.2,6105.29,75478.4
688155.SH,2021-09-08,124.2,124.9,113.01,114.89,13251.0,154264.81
688155.SH,2021-09-09,112.98,116.16,111.11,115.0,7401.05,83943.4
688155.SH,2021-09-10,115.2,116.87,108.3,111.44,10260.83,113817.31
688155.SH,2021-09-13,112.58,115.77,110.47,114.77,8947.56,101516.67
688155.SH,2021-09-14,117.18,127.3,115.8,120.72,16529.18,202392.52
688155.SH,2021-09-15,122.8,130.0,120.0,129.0,14530.81,185017.5
688155.SH,2021-09-16,126.51,132.88,120.1,120.9,14837.64,186884.25
688155.SH,2021-09-17,123.28,125.23,118.0,120.73,8851.35,107576.06
688155.SH,2021-09-22,120.0,126.0,118.35,122.44,5008.37,61598.76
688155.SH,2021-09-23,117.54,124.99,117.08,118.0,4601.19,55280.95
688155.SH,2021-09-24,117.85,121.87,117.16,119.88,3952.34,47371.2
688155.SH,2021-09-27,123.26,123.26,115.0,115.86,6551.78,76830.38
688155.SH,2021-09-28,111.23,120.77,111.23,112.97,12236.39,141329.14
688155.SH,2021-09-29,111.74,117.58,109.75,110.85,7263.65,82161.71
688155.SH,2021-09-30,114.31,116.97,109.95,116.2,4580.1,52267.22
688155.SH,2021-10-08,117.3,120.93,116.65,118.55,5098.33,60637.56
688155.SH,2021-10-11,118.57,118.57,110.33,111.98,6640.93,75313.16
688155.SH,2021-10-12,111.16,115.2,108.55,110.81,4964.99,55291.04
688155.SH,2021-10-13,112.33,113.6,109.03,113.04,3256.96,36352.35
688155.SH,2021-10-14,114.2,120.66,113.04,118.35,4997.63,58975.59
688155.SH,2021-10-15,120.5,122.95,115.16,121.0,6519.77,77633.24
688155.SH,2021-10-18,121.17,125.55,119.23,124.48,5936.08,73116.98
688155.SH,2021-10-19,124.99,130.99,123.98,127.39,6695.33,85433.06
688155.SH,2021-10-20,128.13,130.5,125.0,128.09,6178.85,79176.54
688155.SH,2021-10-21,127.26,127.49,123.0,124.71,4913.51,61407.1
688155.SH,2021-10-22,124.77,124.9,113.51,115.0,12327.38,144269.41
688155.SH,2021-10-25,113.9,123.75,113.72,122.08,7165.45,86328.7
688155.SH,2021-10-26,129.16,129.16,117.76,118.9,7382.86,88776.57
688155.SH,2021-10-27,118.58,122.33,117.3,120.04,5710.69,68737.59
688155.SH,2021-10-28,119.28,120.5,115.01,118.2,5489.45,64870.89
688155.SH,2021-10-29,117.5,124.5,116.02,124.12,6784.37,81953.2
688155.SH,2021-11-01,114.0,114.0,99.33,101.99,28933.02,298583.22
688155.SH,2021-11-02,100.0,103.53,95.66,97.02,22761.37,225685.25
688155.SH,2021-11-03,97.01,97.5,93.21,95.25,8718.14,82707.16
688155.SH,2021-11-04,95.25,99.86,95.25,98.58,9159.47,89393.02
688155.SH,2021-11-05,98.58,102.8,97.75,100.45,8587.05,86487.01
688155.SH,2021-11-08,100.57,104.14,99.0,102.0,8398.81,85485.61
688155.SH,2021-11-09,102.8,104.38,100.77,102.28,6266.93,64316.74
688155.SH,2021-11-10,100.77,104.97,100.15,103.62,7798.78,80727.81
688155.SH,2021-11-11,103.84,110.45,103.84,105.68,13011.77,139785.0
688155.SH,2021-11-12,105.81,109.13,104.06,108.6,8149.07,87606.76
688155.SH,2021-11-15,108.6,110.28,103.72,108.68,11396.23,121636.64
688155.SH,2021-11-16,107.66,108.3,104.32,105.39,8984.01,94994.84
688155.SH,2021-11-17,105.98,114.26,105.38,112.2,13846.96,152424.73
688155.SH,2021-11-18,115.09,115.09,109.2,111.5,7672.49,85509.09
688155.SH,2021-11-19,110.43,117.98,109.0,115.79,11774.39,134211.35
688155.SH,2021-11-22,115.5,121.17,115.1,120.38,12884.1,153182.93
688155.SH,2021-11-23,117.01,125.93,117.01,125.53,15289.08,188442.29
688155.SH,2021-11-24,125.36,125.53,120.49,120.98,7310.7,89715.04
688155.SH,2021-11-25,120.5,123.48,118.2,121.99,7323.79,88572.93
688155.SH,2021-11-26,121.98,125.35,120.66,123.98,7064.55,87100.55
688155.SH,2021-11-29,122.0,125.09,119.19,122.99,7279.95,89673.12
688155.SH,2021-11-30,125.39,132.0,123.01,128.6,21316.55,275261.11
688155.SH,2021-12-01,130.0,133.62,127.4,131.5,17331.89,227773.18
688155.SH,2021-12-02,129.06,130.98,125.0,127.85,7588.46,97318.07
688155.SH,2021-12-03,126.89,136.5,126.89,133.65,12874.97,171396.0
688155.SH,2021-12-06,136.39,136.39,124.05,124.82,11661.29,149538.4
688155.SH,2021-12-07,125.01,127.05,116.32,118.55,16073.98,193040.27
688155.SH,2021-12-08,120.0,123.68,118.04,122.5,7173.55,86935.58
688155.SH,2021-12-09,122.5,122.83,118.0,118.7,6386.0,76281.04
688155.SH,2021-12-10,117.98,128.29,117.51,126.66,11985.83,149192.58
688155.SH,2021-12-13,132.4,132.4,123.98,124.52,8266.0,104292.83
688155.SH,2021-12-14,128.36,128.36,118.95,119.65,7594.82,91802.23
688155.SH,2021-12-15,119.65,120.89,117.2,117.26,6036.68,71592.18
688155.SH,2021-12-16,118.0,118.43,112.55,114.1,7504.27,86199.7
688155.SH,2021-12-17,114.43,118.0,112.52,113.11,7997.82,91843.66
688155.SH,2021-12-20,113.1,115.65,110.17,111.3,6063.03,68169.15
688155.SH,2021-12-21,111.61,115.0,109.08,110.61,5211.32,58173.62
688155.SH,2021-12-22,110.8,114.44,110.8,113.94,3954.62,44704.19
688155.SH,2021-12-23,115.5,115.5,111.12,114.0,3735.21,42225.35
688155.SH,2021-12-24,115.39,116.77,108.0,109.78,6950.77,76865.06
688155.SH,2021-12-27,108.0,109.88,105.0,106.17,6619.27,70981.27
688155.SH,2021-12-28,106.69,114.07,106.69,114.0,6927.17,77191.22
688155.SH,2021-12-29,110.6,116.58,110.6,115.53,5846.05,66709.87
688155.SH,2021-12-30,114.66,116.56,112.41,113.18,4745.87,54340.12
688155.SH,2021-12-31,114.0,116.0,113.19,114.0,3446.67,39425.77
688155.SH,2022-01-04,115.31,117.0,108.57,115.38,7338.48,82662.67
688155.SH,2022-01-05,115.26,117.76,110.35,110.72,9943.84,113265.19
688155.SH,2022-01-06,111.06,113.28,107.08,110.59,5213.11,57319.2
688155.SH,2022-01-07,111.0,112.77,107.8,108.9,4575.64,50157.4
688155.SH,2022-01-10,108.78,114.41,106.38,113.98,5530.23,61534.09
688155.SH,2022-01-11,113.88,116.26,112.11,114.41,3547.07,40356.34
688155.SH,2022-01-12,113.83,116.66,113.04,115.99,3824.59,43939.36
688155.SH,2022-01-13,115.01,118.8,114.69,115.51,4207.77,49068.73
688155.SH,2022-01-14,115.01,121.46,111.18,119.0,7740.17,92017.04
688155.SH,2022-01-17,118.99,120.69,117.5,118.54,6019.18,71682.18
688155.SH,2022-01-18,118.03,119.33,113.01,113.81,7626.16,87983.2
688155.SH,2022-01-19,117.47,122.0,113.81,117.5,9170.28,107895.44
688155.SH,2022-01-20,117.09,118.38,114.09,116.42,5904.02,68310.18
688155.SH,2022-01-21,117.49,119.49,114.28,117.6,3341.55,39207.49
688155.SH,2022-01-24,118.67,123.44,115.68,122.28,7313.99,88761.91
688155.SH,2022-01-25,124.0,124.36,119.99,123.2,7398.15,90706.48
688155.SH,2022-01-26,123.0,124.0,117.45,120.35,5856.41,70378.07
