symbol,datetime,open,high,low,close,volume,amount
688531.SH,2023-05-22,152.35,156.48,150.03,155.05,5668.56,86564.7
688531.SH,2023-05-23,153.9,162.0,151.51,159.38,8620.76,136096.39
688531.SH,2023-05-24,163.96,175.23,160.01,166.0,13567.97,228122.97
688531.SH,2023-05-25,163.73,168.79,159.0,161.77,9143.85,149697.09
688531.SH,2023-05-26,162.88,174.5,161.06,171.0,9200.61,154295.44
688531.SH,2023-05-29,174.48,176.13,168.0,171.71,6597.04,113587.04
688531.SH,2023-05-30,171.71,171.71,166.11,168.2,5022.95,84388.96
688531.SH,2023-05-31,167.0,171.0,164.0,170.9,5826.75,97628.42
688531.SH,2023-06-01,173.48,173.5,167.5,167.5,5050.18,85849.84
688531.SH,2023-06-02,168.9,175.88,166.63,173.15,6830.19,117351.65
688531.SH,2023-06-05,175.98,178.77,170.85,173.3,5966.85,104102.38
688531.SH,2023-06-06,172.2,172.3,165.26,166.18,4046.86,68112.72
688531.SH,2023-06-07,167.19,169.6,164.04,165.7,3534.85,58602.01
688531.SH,2023-06-08,164.59,166.85,159.0,159.18,4263.79,69007.81
688531.SH,2023-06-09,159.35,159.94,153.26,154.27,6376.76,99035.15
688531.SH,2023-06-12,154.02,160.4,151.27,157.02,6828.04,107038.72
688531.SH,2023-06-13,156.3,158.99,152.52,153.86,6013.21,93172.86
688531.SH,2023-06-14,153.8,154.49,150.3,153.98,6103.32,93053.7
688531.SH,2023-06-15,153.68,157.01,152.63,155.57,4264.43,66319.28
688531.SH,2023-06-16,157.0,157.3,151.3,151.9,9195.72,140666.51
688531.SH,2023-06-19,153.89,156.0,151.88,153.03,5697.13,87434.33
688531.SH,2023-06-20,153.7,161.49,152.62,159.0,10139.39,160244.03
688531.SH,2023-06-21,158.0,158.96,151.01,151.99,7748.89,118851.52
688531.SH,2023-06-26,151.08,152.33,144.5,145.09,6227.85,91617.76
688531.SH,2023-06-27,145.91,148.49,144.56,146.14,3230.72,47130.76
688531.SH,2023-06-28,145.23,148.8,141.39,147.22,4699.4,68073.52
688531.SH,2023-06-29,146.7,151.36,145.0,151.15,3791.32,56552.41
688531.SH,2023-06-30,150.0,151.6,148.22,148.51,3927.53,58828.1
688531.SH,2023-07-03,153.9,163.2,150.52,159.3,10114.84,160993.93
688531.SH,2023-07-04,160.43,161.25,157.38,160.79,3753.92,59764.09
688531.SH,2023-07-05,160.99,161.65,157.8,157.99,3423.13,54483.42
688531.SH,2023-07-06,157.99,165.91,156.02,161.0,4992.76,80997.08
688531.SH,2023-07-07,161.0,162.66,157.6,158.31,2664.2,42522.54
688531.SH,2023-07-10,158.58,159.91,156.09,158.93,2216.99,34996.42
688531.SH,2023-07-11,160.88,168.83,159.05,167.69,7027.18,116212.85
688531.SH,2023-07-12,169.01,170.47,164.11,164.42,5214.64,87327.13
688531.SH,2023-07-13,164.0,169.01,163.93,166.69,3703.75,61839.14
688531.SH,2023-07-14,166.69,170.48,165.08,165.26,4594.42,77056.35
688531.SH,2023-07-17,164.08,167.82,163.06,165.0,3506.34,57981.36
688531.SH,2023-07-18,164.5,171.98,164.24,167.04,3923.6,66161.12
688531.SH,2023-07-19,167.05,167.05,163.56,163.77,4604.03,75809.0
688531.SH,2023-07-20,167.84,167.84,153.29,155.49,9619.65,151628.78
688531.SH,2023-07-21,154.0,155.86,150.18,152.77,3671.96,56374.32
688531.SH,2023-07-24,153.49,154.36,146.45,147.4,4883.19,72456.68
688531.SH,2023-07-25,148.28,149.26,146.02,148.17,3555.91,52431.14
688531.SH,2023-07-26,148.16,149.5,145.1,146.58,5089.61,74870.84
688531.SH,2023-07-27,146.87,147.79,141.5,142.18,5180.81,74537.65
688531.SH,2023-07-28,142.5,142.88,140.17,140.26,4648.61,65535.29
688531.SH,2023-07-31,140.27,147.8,140.27,142.8,7372.01,106179.41
688531.SH,2023-08-01,142.68,143.6,140.21,140.6,4103.06,57825.97
688531.SH,2023-08-02,140.75,143.77,140.62,142.36,3214.69,45793.52
688531.SH,2023-08-03,141.43,143.47,139.15,143.45,2901.59,41337.97
688531.SH,2023-08-04,143.5,144.85,140.45,141.7,3238.95,45964.11
688531.SH,2023-08-07,140.5,141.7,128.88,132.4,15743.08,209250.04
688531.SH,2023-08-08,131.9,133.18,127.01,128.2,8541.59,110240.82
688531.SH,2023-08-09,128.0,129.24,125.47,125.66,4611.24,58409.04
688531.SH,2023-08-10,125.8,127.5,125.5,126.9,3575.39,45209.78
688531.SH,2023-08-11,126.9,127.23,124.02,124.23,3143.36,39465.55
688531.SH,2023-08-14,123.0,124.89,121.79,124.89,2385.01,29371.84
688531.SH,2023-08-15,124.5,124.68,121.5,122.2,2198.9,26930.68
688531.SH,2023-08-16,122.0,123.5,120.73,121.76,2906.57,35488.84
688531.SH,2023-08-17,120.74,125.76,120.05,125.59,5293.18,65379.01
688531.SH,2023-08-18,125.32,131.01,125.2,127.0,6856.08,88357.94
688531.SH,2023-08-21,125.93,127.95,123.8,124.11,4054.04,50786.58
688531.SH,2023-08-22,125.85,128.85,122.65,127.97,5219.35,65865.58
688531.SH,2023-08-23,126.8,126.8,124.08,124.14,2454.35,30787.67
688531.SH,2023-08-24,124.0,127.53,122.6,125.4,3062.12,38428.92
688531.SH,2023-08-25,125.4,125.4,119.57,120.57,3740.31,45646.54
688531.SH,2023-08-28,132.0,132.0,120.0,121.2,6290.47,78361.54
688531.SH,2023-08-29,120.05,132.66,119.69,130.36,9486.5,121403.91
688531.SH,2023-08-30,130.36,135.43,130.3,134.5,6114.51,81186.79
688531.SH,2023-08-31,134.5,134.83,131.98,133.76,2828.66,37779.1
688531.SH,2023-09-01,133.78,136.66,131.01,131.65,3545.68,47323.81
688531.SH,2023-09-04,131.81,134.45,128.88,132.77,4447.82,58868.79
688531.SH,2023-09-05,132.77,134.37,129.61,130.75,3039.73,39990.21
688531.SH,2023-09-06,131.0,135.41,129.23,135.0,4890.9,65070.8
688531.SH,2023-09-07,136.0,139.29,132.05,132.06,6899.48,94060.91
688531.SH,2023-09-08,132.0,134.0,129.76,132.41,3443.17,45373.78
688531.SH,2023-09-11,132.5,134.51,130.06,132.41,3385.92,44737.36
688531.SH,2023-09-12,131.5,135.55,129.58,135.0,4889.03,65207.8
688531.SH,2023-09-13,134.48,134.48,129.6,130.91,3604.36,47274.5
688531.SH,2023-09-14,130.0,130.9,127.8,128.34,1925.05,24847.87
688531.SH,2023-09-15,128.34,130.01,125.65,130.0,3884.73,49519.02
688531.SH,2023-09-18,128.81,131.99,127.8,130.32,3466.03,45357.28
688531.SH,2023-09-19,129.82,131.34,128.68,129.51,2179.14,28292.3
688531.SH,2023-09-20,130.08,131.18,128.15,129.01,3240.38,42077.43
688531.SH,2023-09-21,129.01,130.98,127.86,128.03,1788.59,23126.36
688531.SH,2023-09-22,128.2,131.33,127.6,131.09,2172.65,28189.84
688531.SH,2023-09-25,132.0,133.68,130.59,131.14,1743.6,22936.42
688531.SH,2023-09-26,130.23,131.8,129.61,129.9,2026.11,26467.47
688531.SH,2023-09-27,130.76,136.66,129.46,135.36,4708.56,62763.54
688531.SH,2023-09-28,135.36,135.36,132.42,133.01,3486.21,46511.37
688531.SH,2023-10-09,131.01,131.6,121.6,123.56,11650.7,145873.81
688531.SH,2023-10-10,124.09,124.09,121.8,123.68,3939.28,48386.67
688531.SH,2023-10-11,122.68,127.67,122.0,126.5,4909.23,61477.65
688531.SH,2023-10-12,126.65,127.5,123.1,125.29,3060.87,38188.23
688531.SH,2023-10-13,124.03,125.09,121.63,122.45,3179.62,38986.87
688531.SH,2023-10-16,122.45,123.77,114.81,116.55,7248.35,84909.32
688531.SH,2023-10-17,117.51,118.7,115.48,117.1,3435.77,40311.51
688531.SH,2023-10-18,118.0,118.0,115.0,115.47,2506.85,29066.08
688531.SH,2023-10-19,115.47,119.21,115.47,116.27,3094.39,36224.61
688531.SH,2023-10-20,116.2,118.29,113.6,113.69,2647.69,30395.02
688531.SH,2023-10-23,113.48,114.3,109.42,111.6,2966.44,33010.37
688531.SH,2023-10-24,112.27,114.0,109.35,112.47,3239.6,36191.78
688531.SH,2023-10-25,113.31,115.98,112.3,113.36,2954.92,33749.85
688531.SH,2023-10-26,112.99,112.99,108.77,111.39,2859.68,31555.04
688531.SH,2023-10-27,110.72,115.93,109.1,113.7,5848.21,66298.65
688531.SH,2023-10-30,111.89,116.43,111.89,114.58,6041.72,69248.66
688531.SH,2023-10-31,114.4,114.86,109.0,109.95,7200.96,79937.77
688531.SH,2023-11-01,109.95,110.18,106.0,106.9,8376.47,89930.74
688531.SH,2023-11-02,106.9,107.8,101.85,102.0,8674.99,90108.81
688531.SH,2023-11-03,102.01,106.52,101.56,105.98,10380.53,109207.54
688531.SH,2023-11-06,106.16,118.77,104.88,118.0,22233.5,246527.32
688531.SH,2023-11-07,116.0,116.88,111.52,113.81,18489.1,209436.48
688531.SH,2023-11-08,114.2,114.24,111.33,112.22,12902.72,144826.3
688531.SH,2023-11-09,113.08,113.08,108.0,108.98,13609.27,149308.15
688531.SH,2023-11-10,108.6,111.97,107.15,109.62,9426.81,103822.54
688531.SH,2023-11-13,109.66,112.55,108.7,110.94,7974.9,88228.33
688531.SH,2023-11-14,111.26,112.8,110.15,111.9,7121.81,79420.61
688531.SH,2023-11-15,112.48,113.66,110.08,111.05,7704.56,85865.74
688531.SH,2023-11-16,111.0,111.0,108.13,108.16,7011.14,76426.07
688531.SH,2023-11-17,108.15,111.83,107.5,111.65,8791.76,96968.93
688531.SH,2023-11-20,111.67,113.67,110.04,112.36,7746.02,86702.34
688531.SH,2023-11-21,112.76,112.8,110.67,110.81,7524.38,83776.34
688531.SH,2023-11-22,110.8,110.8,106.61,106.61,7102.68,76883.68
688531.SH,2023-11-23,106.6,109.08,105.02,107.9,6102.64,65218.67
688531.SH,2023-11-24,108.08,108.76,104.08,104.61,6453.65,67875.79
688531.SH,2023-11-27,104.62,106.5,103.13,104.1,5202.54,54228.27
688531.SH,2023-11-28,103.63,107.04,103.59,105.7,5705.31,60385.25
688531.SH,2023-11-29,104.6,108.3,104.6,105.85,4890.47,52249.91
688531.SH,2023-11-30,105.8,105.88,102.82,103.7,6127.22,63741.02
688531.SH,2023-12-01,103.48,105.78,102.28,104.69,3834.39,39748.3
688531.SH,2023-12-04,104.0,105.22,103.2,103.7,2971.55,30917.93
688531.SH,2023-12-05,103.99,104.05,100.6,100.6,5159.11,52506.68
688531.SH,2023-12-06,100.6,104.46,100.04,102.62,5075.35,52092.02
688531.SH,2023-12-07,102.0,103.79,101.71,102.09,4505.33,46226.14
688531.SH,2023-12-08,102.09,104.3,101.66,101.8,5803.31,59695.72
688531.SH,2023-12-11,101.58,105.0,99.83,103.88,4753.49,48690.33
688531.SH,2023-12-12,103.7,103.8,101.88,102.6,3229.3,33181.28
688531.SH,2023-12-13,101.9,102.24,101.1,101.1,2636.72,26772.93
688531.SH,2023-12-14,101.8,102.6,100.25,100.5,2641.67,26734.21
688531.SH,2023-12-15,100.5,101.66,99.88,100.38,3146.6,31640.09
688531.SH,2023-12-18,99.9,100.25,96.0,96.0,4683.98,45894.83
688531.SH,2023-12-19,95.22,97.05,93.37,93.9,4797.44,45512.58
688531.SH,2023-12-20,93.99,95.92,93.9,94.01,3062.72,29014.87
688531.SH,2023-12-21,93.51,95.78,92.29,94.66,3655.31,34413.86
688531.SH,2023-12-22,94.6,96.5,93.68,95.0,3936.32,37459.71
688531.SH,2023-12-25,95.01,96.0,93.68,94.33,2869.01,27073.07
688531.SH,2023-12-26,93.7,94.03,91.06,91.29,3357.02,31038.36
688531.SH,2023-12-27,92.02,94.12,91.28,93.87,5069.32,47148.0
688531.SH,2023-12-28,92.68,99.7,92.68,99.29,6189.32,60341.38
688531.SH,2023-12-29,98.98,101.5,98.01,101.08,5472.29,54666.64
688531.SH,2024-01-02,101.7,101.7,99.0,99.27,3461.01,34470.25
688531.SH,2024-01-03,99.0,99.84,96.59,97.07,3856.45,37606.7
688531.SH,2024-01-04,97.08,97.08,92.58,94.17,5303.76,50053.64
688531.SH,2024-01-05,94.0,95.75,91.9,92.4,4840.42,45383.89
688531.SH,2024-01-08,92.59,92.59,88.2,88.6,6265.74,55936.68
688531.SH,2024-01-09,89.24,90.8,88.61,89.6,3159.69,28344.32
688531.SH,2024-01-10,89.36,90.98,88.07,89.37,2204.51,19773.77
688531.SH,2024-01-11,89.37,92.87,89.37,91.72,3473.3,31702.57
688531.SH,2024-01-12,91.72,93.15,91.02,91.14,2707.87,24896.32
688531.SH,2024-01-15,91.47,91.86,89.01,90.29,2838.07,25672.03
688531.SH,2024-01-16,90.56,91.23,88.3,90.3,2473.45,22158.26
688531.SH,2024-01-17,90.14,90.14,87.53,87.55,2532.53,22423.86
688531.SH,2024-01-18,87.49,88.36,84.56,87.9,4149.69,35582.68
688531.SH,2024-01-19,87.84,88.88,86.11,86.16,2154.45,18807.54
688531.SH,2024-01-22,85.0,85.54,79.2,79.6,5562.85,45548.95
688531.SH,2024-01-23,79.42,81.72,78.14,80.82,4577.21,36694.38
688531.SH,2024-01-24,81.41,81.41,77.5,80.79,6021.08,47667.13
688531.SH,2024-01-25,81.9,83.38,80.0,83.17,4327.98,35488.18
688531.SH,2024-01-26,83.19,83.72,80.1,80.1,2701.33,22034.47
688531.SH,2024-01-29,78.95,79.87,74.6,75.09,9478.15,72502.27
688531.SH,2024-01-30,75.09,75.09,70.51,70.69,8878.51,64387.51
688531.SH,2024-01-31,70.69,71.5,66.68,66.82,8762.36,59945.24
688531.SH,2024-02-01,66.45,67.64,64.39,66.45,8521.48,56301.93
688531.SH,2024-02-02,64.64,67.31,60.27,63.48,9792.8,62049.44
688531.SH,2024-02-05,62.51,63.23,57.0,58.8,8786.05,52688.97
688531.SH,2024-02-06,58.8,63.0,55.55,62.08,8131.74,48586.96
688531.SH,2024-02-07,63.4,64.79,59.03,60.88,8826.25,55079.74
688531.SH,2024-02-08,60.6,66.66,60.5,65.98,10017.09,64189.52
688531.SH,2024-02-19,66.11,68.99,65.8,67.05,7435.81,50019.56
688531.SH,2024-02-20,67.48,69.4,65.0,69.0,6296.63,42874.92
688531.SH,2024-02-21,68.6,73.29,67.16,71.3,9336.68,66496.15
688531.SH,2024-02-22,71.0,72.88,70.08,72.6,5649.46,40725.92
688531.SH,2024-02-23,72.7,73.49,71.85,73.19,8571.44,62337.67
688531.SH,2024-02-26,73.37,78.77,73.37,76.7,10710.94,81961.23
688531.SH,2024-02-27,76.25,78.66,75.8,78.4,6276.73,48682.02
688531.SH,2024-02-28,78.2,80.19,72.61,73.14,10069.81,76745.51
688531.SH,2024-02-29,72.13,75.89,72.13,75.75,4665.67,34950.25
688531.SH,2024-03-01,75.76,76.96,75.02,76.11,5184.38,39288.98
688531.SH,2024-03-04,76.12,76.89,73.68,75.3,3729.49,28037.92
688531.SH,2024-03-05,75.29,75.48,73.22,73.68,3389.02,25091.25
688531.SH,2024-03-06,73.65,74.79,71.46,73.05,3244.23,23688.98
688531.SH,2024-03-07,73.06,74.89,72.0,72.21,3675.78,26993.52
688531.SH,2024-03-08,72.31,73.26,70.0,71.74,5813.86,41399.25
688531.SH,2024-03-11,71.33,73.96,71.33,73.96,8393.61,61109.07
688531.SH,2024-03-12,73.98,74.96,73.1,74.8,4389.56,32588.17
688531.SH,2024-03-13,74.82,75.47,73.65,74.39,5015.57,37398.3
688531.SH,2024-03-14,74.2,74.8,71.0,72.21,5165.49,37625.47
688531.SH,2024-03-15,71.99,73.23,70.96,72.58,6891.51,49651.4
688531.SH,2024-03-18,72.58,75.63,72.58,75.6,6054.61,45016.88
688531.SH,2024-03-19,75.6,75.73,74.4,74.7,3467.98,26001.15
688531.SH,2024-03-20,73.97,74.72,73.05,74.31,4631.7,34260.51
688531.SH,2024-03-21,74.35,77.25,73.31,75.35,8664.29,65230.92
688531.SH,2024-03-22,75.46,76.0,72.1,73.15,7051.42,51758.58
688531.SH,2024-03-25,73.0,73.15,71.0,71.06,5012.12,36078.92
688531.SH,2024-03-26,71.06,71.76,68.69,69.95,4132.98,28989.84
688531.SH,2024-03-27,70.53,70.53,66.81,66.81,3038.65,20775.18
688531.SH,2024-03-28,66.16,68.84,66.16,67.8,3221.62,21928.34
688531.SH,2024-03-29,70.98,75.7,70.18,73.2,10332.92,74945.68
688531.SH,2024-04-01,72.0,72.18,70.11,70.79,14303.76,101481.32
688531.SH,2024-04-02,70.87,70.88,68.36,68.83,9805.65,67733.2
688531.SH,2024-04-03,68.45,69.65,67.3,68.74,6936.82,47556.48
688531.SH,2024-04-08,69.0,71.71,67.37,68.58,11086.17,77158.92
688531.SH,2024-04-09,68.59,70.06,67.03,69.55,8352.6,57612.1
688531.SH,2024-04-10,69.2,69.2,66.8,67.35,5486.52,37107.14
688531.SH,2024-04-11,67.1,68.31,66.5,67.3,3080.06,20833.02
688531.SH,2024-04-12,67.61,68.65,67.03,67.13,4999.84,33830.35
688531.SH,2024-04-15,67.03,68.26,65.28,65.49,5410.79,35852.08
688531.SH,2024-04-16,65.02,65.9,62.2,63.06,7043.87,45220.13
688531.SH,2024-04-17,63.5,65.19,63.11,64.27,7080.38,45396.35
688531.SH,2024-04-18,64.2,65.28,63.28,64.06,5342.11,34473.34
688531.SH,2024-04-19,64.06,64.07,62.51,63.6,3581.35,22664.22
688531.SH,2024-04-22,63.4,64.46,62.5,63.18,3771.48,23961.09
688531.SH,2024-04-23,63.2,63.76,62.62,63.27,2847.58,17979.7
688531.SH,2024-04-24,63.27,64.15,62.88,64.06,3565.36,22647.52
688531.SH,2024-04-25,63.78,65.66,63.4,64.37,3887.63,25188.49
688531.SH,2024-04-26,63.63,66.0,63.63,65.78,5960.59,39016.48
688531.SH,2024-04-29,68.2,75.3,68.2,74.49,23160.9,167488.62
688531.SH,2024-04-30,75.0,75.4,73.5,73.91,13612.94,101432.49
688531.SH,2024-05-06,74.92,76.8,74.0,76.29,10510.59,79240.14
688531.SH,2024-05-07,75.54,76.66,75.5,75.84,7628.9,58023.47
688531.SH,2024-05-08,75.83,75.83,73.73,73.9,7466.62,55672.45
688531.SH,2024-05-09,74.4,77.65,74.0,77.16,11669.75,88767.56
688531.SH,2024-05-10,76.8,77.39,74.44,74.88,7989.58,60413.9
688531.SH,2024-05-13,74.2,74.74,72.22,73.13,4871.1,35791.71
688531.SH,2024-05-14,73.58,74.12,72.1,72.4,5715.57,41513.77
688531.SH,2024-05-15,72.3,73.27,71.5,71.54,5000.49,36047.31
688531.SH,2024-05-16,71.54,72.48,70.1,70.21,5172.95,36818.09
688531.SH,2024-05-17,70.2,72.79,69.9,72.65,6552.15,46938.18
688531.SH,2024-05-20,73.02,73.77,71.92,72.42,6026.38,43864.51
688531.SH,2024-05-21,72.2,72.39,71.36,72.04,2883.41,20710.52
688531.SH,2024-05-22,72.59,73.08,71.66,72.73,4157.59,30065.27
688531.SH,2024-05-23,72.5,72.68,70.67,70.8,3900.58,27895.96
688531.SH,2024-05-24,70.42,71.0,68.0,68.04,5450.6,37669.07
688531.SH,2024-05-27,68.26,69.88,66.26,69.48,6309.13,42787.61
688531.SH,2024-05-28,69.62,70.27,68.1,68.39,4129.38,28539.57
688531.SH,2024-05-29,68.6,69.68,68.09,68.18,4177.83,28767.13
688531.SH,2024-05-30,68.2,68.67,66.63,66.84,5805.84,39114.29
688531.SH,2024-05-31,67.5,70.4,67.5,69.84,7196.62,49735.69
688531.SH,2024-06-03,70.44,72.0,69.03,69.64,7070.56,49676.49
688531.SH,2024-06-04,68.52,69.33,67.2,68.18,6463.03,44089.77
688531.SH,2024-06-05,68.01,68.93,66.53,66.65,7376.09,49745.11
688531.SH,2024-06-06,66.98,67.45,64.41,64.54,9001.74,59039.81
688531.SH,2024-06-07,44.24,45.35,43.43,44.32,7101.28,31719.57
688531.SH,2024-06-11,44.3,46.45,44.01,46.27,10840.29,49443.63
688531.SH,2024-06-12,46.0,46.43,45.41,45.87,5975.62,27511.62
688531.SH,2024-06-13,45.74,49.18,45.63,47.66,19671.1,93836.95
688531.SH,2024-06-14,48.02,48.44,46.7,46.95,18753.33,88587.77
688531.SH,2024-06-17,46.49,46.9,45.38,46.56,13709.23,63387.23
688531.SH,2024-06-18,46.66,47.8,46.41,47.25,8642.46,40811.28
688531.SH,2024-06-19,47.43,47.68,45.85,46.27,9122.41,42399.81
688531.SH,2024-06-20,46.27,50.16,45.62,48.61,32748.23,159843.07
688531.SH,2024-06-21,48.35,49.33,46.8,48.87,18140.98,87081.63
688531.SH,2024-06-24,48.88,49.82,46.76,46.76,18705.29,90854.47
688531.SH,2024-06-25,46.5,46.95,44.88,45.31,11819.25,53966.93
688531.SH,2024-06-26,45.35,47.5,45.01,47.46,13498.42,62918.26
688531.SH,2024-06-27,47.25,47.56,45.46,45.67,12404.96,57467.84
688531.SH,2024-06-28,45.6,47.2,45.15,46.16,11620.19,53864.27
688531.SH,2024-07-01,45.91,45.91,43.6,44.91,13154.58,58645.25
688531.SH,2024-07-02,44.98,45.0,43.87,43.95,7469.69,33156.57
688531.SH,2024-07-03,44.0,44.51,43.04,43.55,5707.43,24925.49
688531.SH,2024-07-04,43.44,43.85,41.39,41.59,11113.74,47229.51
688531.SH,2024-07-05,41.59,42.34,40.63,41.73,5508.77,22777.78
688531.SH,2024-07-08,41.31,41.75,39.8,39.89,7572.34,30631.61
688531.SH,2024-07-09,39.88,40.77,39.0,40.5,10205.53,40840.83
688531.SH,2024-07-10,40.23,41.13,40.09,40.73,8614.31,35082.4
688531.SH,2024-07-11,41.74,43.28,41.25,42.66,13323.9,56341.68
688531.SH,2024-07-12,42.28,42.85,41.8,42.63,6442.75,27278.18
688531.SH,2024-07-15,43.58,43.68,41.34,41.7,11018.44,46473.27
688531.SH,2024-07-16,41.48,42.3,41.09,41.92,9266.49,38542.73
688531.SH,2024-07-17,41.96,42.1,40.78,40.81,11660.08,48220.16
688531.SH,2024-07-18,40.6,40.6,38.71,39.95,16429.31,64832.58
688531.SH,2024-07-19,39.95,41.44,39.61,40.73,11516.86,46721.45
688531.SH,2024-07-22,40.79,41.66,40.7,41.06,8793.17,36108.55
688531.SH,2024-07-23,41.0,41.18,38.55,38.58,14601.25,57685.64
688531.SH,2024-07-24,38.37,38.74,37.53,37.56,10633.56,40338.09
688531.SH,2024-07-25,37.2,38.34,37.1,37.5,7517.78,28309.81
688531.SH,2024-07-26,37.56,38.39,37.5,38.33,7782.51,29624.72
688531.SH,2024-07-29,38.36,38.65,37.68,38.28,8059.4,30754.53
688531.SH,2024-07-30,38.08,38.85,37.68,38.2,7252.4,27692.92
688531.SH,2024-07-31,38.2,41.2,38.0,41.15,18150.83,72215.42
688531.SH,2024-08-01,41.05,42.43,41.0,42.15,18405.79,77264.83
688531.SH,2024-08-02,41.93,42.19,40.68,40.9,9952.2,41298.16
688531.SH,2024-08-05,40.59,41.2,38.71,38.81,11350.07,45125.36
688531.SH,2024-08-06,39.18,40.0,39.03,39.7,7636.83,30100.41
688531.SH,2024-08-07,39.35,40.35,39.35,39.56,5503.7,21934.33
688531.SH,2024-08-08,39.59,40.0,38.53,39.23,7334.59,28769.13
688531.SH,2024-08-09,39.48,39.8,38.4,38.44,5490.72,21397.83
688531.SH,2024-08-12,38.44,38.62,37.91,38.39,3998.53,15292.41
688531.SH,2024-08-13,38.4,38.65,37.68,38.27,4931.08,18822.02
688531.SH,2024-08-14,38.28,38.39,37.6,37.75,6240.23,23659.06
688531.SH,2024-08-15,37.6,38.8,37.11,38.1,7444.36,28292.68
688531.SH,2024-08-16,38.3,38.65,37.86,37.95,6208.42,23733.67
688531.SH,2024-08-19,37.9,38.34,37.6,37.82,4642.85,17608.23
688531.SH,2024-08-20,37.82,38.28,36.55,36.6,8036.92,29832.07
688531.SH,2024-08-21,36.61,37.04,36.56,36.84,4326.95,15911.79
688531.SH,2024-08-22,36.96,37.11,36.48,36.73,4929.66,18133.19
688531.SH,2024-08-23,36.62,36.97,35.74,36.24,6155.09,22232.84
688531.SH,2024-08-26,35.89,38.82,35.88,37.64,12893.42,48764.93
688531.SH,2024-08-27,37.67,38.86,37.67,37.9,10771.72,41325.6
688531.SH,2024-08-28,37.5,38.37,37.33,38.01,5738.08,21728.17
688531.SH,2024-08-29,38.01,39.37,37.84,39.12,8391.09,32576.73
688531.SH,2024-08-30,39.23,40.44,38.81,39.87,14678.06,58318.62
688531.SH,2024-09-02,39.65,40.16,38.68,38.77,9564.25,37715.55
688531.SH,2024-09-03,38.79,39.48,38.55,38.98,7167.51,27982.8
688531.SH,2024-09-04,38.6,39.33,38.58,38.65,5201.05,20196.88
688531.SH,2024-09-05,38.71,39.28,38.52,38.75,4825.48,18784.14
688531.SH,2024-09-06,38.56,38.79,36.89,37.0,7859.89,29567.5
688531.SH,2024-09-09,36.77,37.12,36.32,37.0,6547.12,24104.66
688531.SH,2024-09-10,36.97,37.48,36.35,37.37,4942.93,18235.42
688531.SH,2024-09-11,37.0,38.3,36.92,37.8,7576.53,28558.54
688531.SH,2024-09-12,37.88,39.2,37.69,38.06,7664.31,29545.45
688531.SH,2024-09-13,38.48,38.48,36.85,37.11,7979.64,29759.31
688531.SH,2024-09-18,37.0,38.18,36.27,37.95,8460.3,31464.98
