symbol,datetime,open,high,low,close,volume,amount
688633.SH,2021-11-11,70.8,74.5,70.35,72.8,8177.13,59366.64
688633.SH,2021-11-12,71.8,75.2,70.93,73.95,7980.86,58232.15
688633.SH,2021-11-15,74.5,75.88,73.05,75.23,5931.0,44258.23
688633.SH,2021-11-16,73.0,74.66,69.0,69.77,8641.5,61909.52
688633.SH,2021-11-17,71.0,72.18,69.5,71.36,4074.44,29027.2
688633.SH,2021-11-18,72.16,72.2,67.3,67.7,8934.99,61392.9
688633.SH,2021-11-19,66.91,74.46,66.91,73.06,11557.47,82502.56
688633.SH,2021-11-22,73.06,74.97,72.35,73.76,7885.25,58182.59
688633.SH,2021-11-23,73.76,76.88,73.7,74.68,8949.9,67176.07
688633.SH,2021-11-24,74.0,76.58,72.8,74.15,5937.17,44225.87
688633.SH,2021-11-25,74.0,74.0,72.08,72.75,4453.14,32471.29
688633.SH,2021-11-26,72.91,75.21,72.45,73.08,5512.36,40720.07
688633.SH,2021-11-29,71.0,74.99,71.0,74.0,5308.35,38991.73
688633.SH,2021-11-30,74.0,76.59,73.18,74.1,7744.03,58234.38
688633.SH,2021-12-01,73.9,77.41,73.9,75.58,5950.99,45105.21
688633.SH,2021-12-02,75.58,75.87,71.01,72.09,7437.27,53961.31
688633.SH,2021-12-03,72.8,73.05,70.89,71.38,3405.08,24403.79
688633.SH,2021-12-06,71.3,71.96,67.25,68.05,5676.91,39284.71
688633.SH,2021-12-07,69.07,69.07,63.6,64.05,7571.93,49441.29
688633.SH,2021-12-08,65.0,66.28,64.6,65.25,4742.58,31092.13
688633.SH,2021-12-09,65.0,66.65,64.55,66.01,3485.36,22937.29
688633.SH,2021-12-10,66.86,66.86,64.9,66.67,3051.45,20151.47
688633.SH,2021-12-13,66.64,67.57,66.02,66.62,3698.24,24711.16
688633.SH,2021-12-14,66.95,68.67,65.65,67.96,3607.6,24436.66
688633.SH,2021-12-15,69.12,69.12,66.7,67.05,3089.36,20853.5
688633.SH,2021-12-16,67.45,67.98,65.43,66.32,4694.22,31118.73
688633.SH,2021-12-17,65.65,66.97,63.98,64.68,3075.36,19954.33
688633.SH,2021-12-20,63.11,64.64,62.5,62.54,2507.43,15806.13
688633.SH,2021-12-21,62.04,63.83,62.04,63.09,2367.51,14907.12
688633.SH,2021-12-22,63.9,64.78,63.11,64.5,3005.4,19293.18
688633.SH,2021-12-23,64.0,64.99,62.68,64.1,2870.02,18320.8
688633.SH,2021-12-24,64.77,64.77,61.5,61.52,3103.84,19316.93
688633.SH,2021-12-27,61.52,61.52,59.69,60.45,2184.51,13194.93
688633.SH,2021-12-28,60.6,63.22,60.08,62.22,3744.66,23400.25
688633.SH,2021-12-29,62.15,63.17,61.83,62.46,1080.69,6722.94
688633.SH,2021-12-30,62.33,63.92,61.19,62.8,2262.6,14253.26
688633.SH,2021-12-31,62.81,63.88,62.39,63.12,1945.68,12305.203
688633.SH,2022-01-04,63.14,63.14,62.0,62.89,2363.45,14732.33
688633.SH,2022-01-05,62.4,62.68,60.5,61.57,3441.36,21085.84
688633.SH,2022-01-06,60.95,62.8,60.95,62.35,1644.28,10186.61
688633.SH,2022-01-07,62.35,62.99,61.23,61.87,1562.59,9683.36
688633.SH,2022-01-10,61.67,64.8,59.85,64.16,4630.05,29056.48
688633.SH,2022-01-11,63.75,65.47,62.66,62.7,3035.07,19364.78
688633.SH,2022-01-12,63.66,65.35,62.81,64.99,3410.99,21968.55
688633.SH,2022-01-13,64.84,64.99,62.87,62.87,2309.15,14678.39
688633.SH,2022-01-14,62.38,63.89,61.77,62.35,1818.85,11400.82
688633.SH,2022-01-17,61.5,64.38,61.5,63.46,2385.48,15171.59
688633.SH,2022-01-18,63.1,66.5,63.06,64.45,4738.13,30882.85
688633.SH,2022-01-19,65.0,65.1,62.7,63.35,2864.94,18142.09
688633.SH,2022-01-20,63.79,63.79,61.28,61.83,2380.96,14744.69
688633.SH,2022-01-21,61.31,62.38,55.88,56.02,8456.58,48540.2
688633.SH,2022-01-24,56.02,57.0,54.3,56.45,3862.45,21487.53
688633.SH,2022-01-25,56.45,56.97,53.51,53.7,3914.35,21462.52
688633.SH,2022-01-26,53.5,55.18,53.0,54.99,3302.19,17992.76
688633.SH,2022-01-27,54.79,54.79,52.6,52.85,3199.74,17113.96
688633.SH,2022-01-28,53.13,55.0,52.29,53.9,2226.85,11948.03
688633.SH,2022-02-07,54.54,54.98,51.1,51.87,5756.33,30176.28
688633.SH,2022-02-08,51.99,51.99,49.87,51.51,6267.55,31757.45
688633.SH,2022-02-09,52.28,53.1,50.5,52.47,4501.17,23362.73
688633.SH,2022-02-10,52.47,52.5,50.3,51.0,4370.12,22328.81
688633.SH,2022-02-11,50.37,50.75,49.4,49.75,3561.56,17744.77
688633.SH,2022-02-14,49.1,50.39,48.85,50.0,2104.16,10492.87
688633.SH,2022-02-15,50.11,51.14,49.63,50.42,1928.48,9724.49
688633.SH,2022-02-16,50.33,51.21,50.12,50.73,2861.51,14496.44
688633.SH,2022-02-17,51.0,51.94,50.28,51.03,3182.19,16289.98
688633.SH,2022-02-18,51.02,51.53,50.1,51.47,2086.08,10608.08
688633.SH,2022-02-21,51.79,51.79,50.49,51.04,2594.69,13203.06
688633.SH,2022-02-22,50.51,51.01,49.1,49.44,3584.77,17785.86
688633.SH,2022-02-23,49.86,52.45,49.43,51.82,7089.52,36407.42
688633.SH,2022-02-24,51.23,53.6,50.15,50.58,8303.56,43095.88
688633.SH,2022-02-25,51.54,52.95,51.01,52.3,4831.7,25212.01
688633.SH,2022-02-28,50.05,50.87,48.76,49.92,10403.62,51615.14
688633.SH,2022-03-01,49.9,52.32,49.87,50.67,5570.79,28451.8
688633.SH,2022-03-02,50.94,50.94,49.8,50.3,3541.53,17809.71
688633.SH,2022-03-03,50.51,50.87,48.89,48.93,6207.8,30654.28
688633.SH,2022-03-04,48.63,49.38,48.02,48.02,4250.44,20592.77
688633.SH,2022-03-07,47.9,48.11,45.8,46.0,5191.89,24083.8
688633.SH,2022-03-08,46.48,46.48,43.0,44.01,4824.71,21496.31
688633.SH,2022-03-09,44.7,45.26,40.85,42.6,5342.42,22874.73
688633.SH,2022-03-10,43.77,44.57,43.16,43.58,4217.7,18477.66
688633.SH,2022-03-11,42.45,43.89,42.19,43.57,2771.66,11852.5
688633.SH,2022-03-14,43.0,44.78,41.82,43.32,4882.19,21176.16
688633.SH,2022-03-15,42.9,43.44,41.04,41.36,3663.37,15511.85
688633.SH,2022-03-16,42.5,42.51,39.54,41.82,3891.52,15880.25
688633.SH,2022-03-17,42.88,46.36,41.8,44.89,9309.44,41242.84
688633.SH,2022-03-18,45.54,46.48,44.04,45.59,5842.27,26551.23
688633.SH,2022-03-21,45.59,47.45,44.92,46.5,5682.23,26464.72
688633.SH,2022-03-22,46.7,47.25,45.15,46.28,3941.01,18311.33
688633.SH,2022-03-23,46.8,49.22,45.71,48.9,8073.57,38777.84
688633.SH,2022-03-24,48.9,48.9,46.61,46.71,7653.35,36367.13
688633.SH,2022-03-25,46.08,47.3,45.78,46.6,3477.71,16137.12
688633.SH,2022-03-28,45.61,46.0,44.75,45.21,4983.04,22503.8
688633.SH,2022-03-29,44.88,45.6,43.93,43.98,3755.9,16744.36
688633.SH,2022-03-30,44.5,45.29,44.24,44.75,2642.81,11843.2
688633.SH,2022-03-31,44.79,44.89,44.04,44.18,1440.05,6390.47
688633.SH,2022-04-01,44.15,44.3,42.64,43.22,2768.68,11963.31
688633.SH,2022-04-06,43.2,45.58,42.21,45.21,4215.48,18772.92
688633.SH,2022-04-07,45.2,45.2,43.77,43.9,2132.61,9406.75
688633.SH,2022-04-08,43.5,44.88,42.6,43.04,2443.43,10550.86
688633.SH,2022-04-11,42.5,42.51,40.0,40.79,3243.17,13376.04
688633.SH,2022-04-12,39.9,41.72,39.88,41.25,1928.54,7875.74
688633.SH,2022-04-13,40.52,41.77,40.32,40.83,1978.58,8139.31
688633.SH,2022-04-14,40.83,41.37,40.4,40.85,2339.5,9531.79
688633.SH,2022-04-15,41.11,41.11,38.68,38.9,4707.81,18491.13
688633.SH,2022-04-18,38.01,40.34,37.38,39.79,3429.88,13384.9
688633.SH,2022-04-19,39.01,40.77,39.01,39.78,1933.38,7755.18
688633.SH,2022-04-20,39.5,40.48,39.23,39.79,1308.59,5231.27
688633.SH,2022-04-21,39.57,40.8,39.08,39.65,2723.57,10817.78
688633.SH,2022-04-22,39.65,39.65,37.05,37.76,5659.26,21573.77
688633.SH,2022-04-25,37.38,37.38,33.58,33.8,4852.08,17019.6
688633.SH,2022-04-26,34.95,34.95,31.07,31.57,5494.75,17980.88
688633.SH,2022-04-27,31.01,34.49,30.78,34.38,6260.36,20456.58
688633.SH,2022-04-28,35.35,39.86,35.01,37.89,13236.6,50154.34
688633.SH,2022-04-29,38.99,40.6,37.6,40.21,9310.38,36674.49
688633.SH,2022-05-05,40.21,41.55,39.34,39.7,5597.27,22539.37
688633.SH,2022-05-06,39.01,39.92,38.51,39.56,2677.08,10566.68
688633.SH,2022-05-09,41.0,41.8,39.07,40.68,5935.86,24148.23
688633.SH,2022-05-10,40.0,42.99,39.99,42.36,5436.55,22754.78
688633.SH,2022-05-11,42.37,43.25,41.6,42.0,4399.27,18641.38
688633.SH,2022-05-12,42.12,42.42,41.3,42.08,2768.97,11553.0
688633.SH,2022-05-13,41.85,42.73,41.61,41.76,2582.23,10827.75
688633.SH,2022-05-16,42.5,42.8,41.38,41.6,2343.82,9819.35
688633.SH,2022-05-17,41.06,42.12,40.48,41.4,2725.57,11214.24
688633.SH,2022-05-18,41.6,42.12,41.0,41.0,3361.58,13893.28
688633.SH,2022-05-19,40.13,41.32,40.13,41.2,2141.67,8740.15
688633.SH,2022-05-20,41.9,41.9,40.8,41.45,2023.35,8363.25
688633.SH,2022-05-23,41.55,42.75,40.7,42.5,3158.02,13187.54
688633.SH,2022-05-24,42.15,42.5,40.16,40.46,3146.6,13006.15
688633.SH,2022-05-25,40.2,41.14,39.69,40.29,2131.1,8586.36
688633.SH,2022-05-26,40.42,41.07,39.51,40.58,2110.39,8525.21
688633.SH,2022-05-27,40.61,41.0,39.61,39.96,2445.58,9831.09
688633.SH,2022-05-30,39.8,40.27,38.83,40.25,1828.53,7231.53
688633.SH,2022-05-31,40.7,41.57,39.32,41.52,3816.2,15575.11
688633.SH,2022-06-01,41.03,43.58,40.9,43.18,5368.01,22918.52
688633.SH,2022-06-02,43.0,46.08,42.51,45.45,10226.28,45823.79
688633.SH,2022-06-06,45.36,47.68,45.0,46.85,10300.52,48052.61
688633.SH,2022-06-07,46.59,47.33,45.56,46.95,7804.88,36213.66
688633.SH,2022-06-08,46.95,48.5,45.5,46.54,6977.43,32596.52
688633.SH,2022-06-09,45.99,46.61,44.4,44.62,5165.49,23397.06
688633.SH,2022-06-10,44.99,46.6,44.56,46.26,4435.74,20410.95
688633.SH,2022-06-13,45.2,49.33,45.2,47.93,8018.96,38509.8
688633.SH,2022-06-14,47.85,49.39,46.53,49.39,7777.44,37288.01
688633.SH,2022-06-15,49.39,49.62,47.01,47.05,10746.72,51535.98
688633.SH,2022-06-16,47.1,48.28,46.47,46.86,3641.6,17204.36
688633.SH,2022-06-17,46.37,47.58,46.14,47.2,3986.5,18708.02
688633.SH,2022-06-20,46.6,48.6,46.6,47.24,5287.33,25284.97
688633.SH,2022-06-21,46.8,47.37,46.0,46.5,3871.78,18014.02
688633.SH,2022-06-22,46.01,47.88,45.78,47.0,4788.28,22454.7
688633.SH,2022-06-23,47.0,47.5,45.84,47.49,3122.41,14653.21
688633.SH,2022-06-24,47.49,48.9,47.0,48.88,7054.56,34173.32
688633.SH,2022-06-27,49.11,50.48,48.09,49.88,8184.86,40520.16
688633.SH,2022-06-28,50.66,50.66,48.18,48.68,7754.54,37935.32
688633.SH,2022-06-29,48.68,48.96,45.9,46.1,8857.15,41745.1
688633.SH,2022-06-30,45.64,47.68,45.5,46.52,4625.72,21700.55
688633.SH,2022-07-01,46.52,50.57,46.4,49.25,11593.4,56827.31
688633.SH,2022-07-04,49.24,49.24,46.48,47.74,7822.07,37092.43
688633.SH,2022-07-05,47.09,47.95,45.55,46.0,6690.94,31026.4
688633.SH,2022-07-06,46.0,46.78,45.42,46.03,3722.77,17170.25
688633.SH,2022-07-07,45.5,46.37,45.37,45.95,3999.65,18275.33
688633.SH,2022-07-08,45.8,46.78,45.15,45.7,3819.65,17542.02
688633.SH,2022-07-11,45.66,46.13,44.44,44.55,4194.52,18881.49
688633.SH,2022-07-12,44.85,44.85,43.34,44.46,4772.35,20946.28
688633.SH,2022-07-13,44.46,45.39,43.85,44.47,3098.97,13756.81
688633.SH,2022-07-14,44.4,47.07,44.02,46.0,6330.57,29124.14
688633.SH,2022-07-15,46.49,46.6,45.31,45.4,3206.46,14710.51
688633.SH,2022-07-18,44.95,49.0,44.95,48.03,7749.13,36850.78
688633.SH,2022-07-19,47.93,48.15,46.69,47.25,5967.11,28254.0
688633.SH,2022-07-20,47.29,48.2,46.67,47.97,6487.57,30735.18
688633.SH,2022-07-21,47.97,48.88,47.48,47.85,5188.01,25060.97
688633.SH,2022-07-22,48.07,48.46,46.55,47.14,3780.11,17826.15
688633.SH,2022-07-25,47.11,49.68,46.64,48.7,9766.33,47451.43
688633.SH,2022-07-26,48.99,48.99,47.16,47.81,5280.67,25183.17
688633.SH,2022-07-27,47.81,49.98,47.44,49.65,7432.36,36420.92
688633.SH,2022-07-28,49.81,55.5,49.73,52.78,20085.42,105851.53
688633.SH,2022-07-29,53.93,53.93,51.7,51.95,8939.7,47008.59
688633.SH,2022-08-01,51.64,53.68,51.11,52.03,8548.73,44783.06
688633.SH,2022-08-02,51.51,52.2,48.23,49.91,10318.52,51562.0
688633.SH,2022-08-03,49.41,51.78,49.02,49.5,7564.85,38310.23
688633.SH,2022-08-04,49.81,50.6,48.48,49.58,6798.68,33597.97
688633.SH,2022-08-05,49.9,52.3,48.56,51.94,10150.95,51850.9
688633.SH,2022-08-08,52.27,53.98,52.03,53.29,8089.98,42925.66
688633.SH,2022-08-09,53.07,62.49,53.07,58.8,22315.9,130597.09
688633.SH,2022-08-10,58.1,61.0,58.0,60.13,12918.49,77113.2
688633.SH,2022-08-11,60.56,63.66,59.0,60.23,18091.89,110684.3
688633.SH,2022-08-12,59.63,61.28,58.33,58.88,10786.36,64046.39
688633.SH,2022-08-15,58.39,59.28,57.12,58.74,9129.63,53280.85
688633.SH,2022-08-16,59.59,61.7,57.61,59.66,8154.61,49036.37
688633.SH,2022-08-17,60.15,63.99,59.99,61.35,17128.52,106416.45
688633.SH,2022-08-18,61.1,62.96,60.02,62.38,11708.47,72281.5
688633.SH,2022-08-19,62.39,63.68,60.7,61.1,10466.23,64931.27
688633.SH,2022-08-22,61.0,61.06,58.42,58.42,10115.38,59869.8
688633.SH,2022-08-23,58.43,59.79,57.17,58.08,9579.23,55630.55
688633.SH,2022-08-24,58.55,58.55,53.86,54.02,14297.54,78973.98
688633.SH,2022-08-25,54.4,55.67,52.2,52.6,9048.37,48225.72
688633.SH,2022-08-26,53.05,54.0,51.0,51.14,6806.88,35578.19
688633.SH,2022-08-29,50.63,52.19,50.06,51.42,4227.87,21777.78
688633.SH,2022-08-30,51.47,53.5,50.14,51.8,6853.23,35578.91
688633.SH,2022-08-31,51.89,52.89,49.58,49.76,7876.17,39865.36
688633.SH,2022-09-01,50.46,50.46,47.68,48.08,6321.4,30741.17
688633.SH,2022-09-02,47.8,49.58,47.8,49.18,4959.0,24143.03
688633.SH,2022-09-05,49.18,49.97,48.07,48.29,3297.15,16113.04
688633.SH,2022-09-06,48.28,50.5,47.79,49.83,4329.39,21322.28
688633.SH,2022-09-07,49.87,51.88,49.57,50.9,5991.12,30519.83
