symbol,datetime,open,high,low,close,volume,amount
600023.SH,2015-03-19,7.05,7.2,7.0,7.2,519851.2,370478.9
600023.SH,2015-03-20,7.2,7.33,7.13,7.17,434897.5,313555.87
600023.SH,2015-03-23,7.24,7.36,7.23,7.32,453632.28,330357.95
600023.SH,2015-03-24,7.32,7.47,7.1,7.29,587518.34,429249.06
600023.SH,2015-03-25,7.26,7.26,7.1,7.12,416498.07,297986.16
600023.SH,2015-03-26,7.09,7.21,7.06,7.13,364266.16,260059.92
600023.SH,2015-03-27,7.13,7.27,7.12,7.21,318472.48,228890.78
600023.SH,2015-03-30,7.27,7.5,7.26,7.48,596762.36,442071.24
600023.SH,2015-03-31,7.56,7.64,7.29,7.31,508978.98,378608.58
600023.SH,2015-04-01,7.31,8.04,7.31,8.04,862900.38,676249.11
600023.SH,2015-04-02,8.08,8.08,7.83,7.99,1007690.43,800220.67
600023.SH,2015-04-03,7.9,8.46,7.86,8.28,933559.38,764701.68
600023.SH,2015-04-07,8.29,8.68,8.27,8.38,737981.34,620888.14
600023.SH,2015-04-08,8.4,8.43,8.01,8.2,565655.17,464301.52
600023.SH,2015-04-09,8.24,8.24,7.8,7.99,589566.47,469163.64
600023.SH,2015-04-10,7.97,8.16,7.88,8.15,469406.9,379247.48
600023.SH,2015-04-13,8.22,8.35,8.15,8.27,551678.26,455020.95
600023.SH,2015-04-14,8.16,8.9,8.13,8.55,1282398.83,1079438.5
600023.SH,2015-04-15,8.38,8.42,8.0,8.01,992932.2,814583.18
600023.SH,2015-04-16,7.96,8.38,7.86,8.21,979203.54,801131.39
600023.SH,2015-04-17,8.28,8.54,8.24,8.38,2241706.92,1878110.41
600023.SH,2015-04-20,8.2,8.43,8.05,8.1,1554188.95,1274601.99
600023.SH,2015-04-21,8.15,8.34,8.08,8.33,971299.67,798001.79
600023.SH,2015-04-22,8.54,9.16,8.54,9.16,1919536.25,1718471.38
600023.SH,2015-04-23,9.39,9.7,9.21,9.63,4310535.66,4069470.46
600023.SH,2015-04-24,9.4,9.51,9.08,9.25,2058427.83,1916442.99
600023.SH,2015-04-27,9.26,9.45,9.16,9.37,1801152.63,1677025.43
600023.SH,2015-04-28,9.41,9.42,8.76,8.84,1723761.48,1556715.31
600023.SH,2015-04-29,8.78,9.03,8.57,8.92,1049447.57,924386.34
600023.SH,2015-04-30,9.05,9.35,8.95,8.98,1231328.84,1124557.42
600023.SH,2015-05-04,8.99,9.45,8.74,9.44,2282841.69,2105368.39
600023.SH,2015-05-05,9.34,9.38,8.65,8.74,1744619.18,1573532.05
600023.SH,2015-05-06,8.7,8.81,8.1,8.3,1531345.6,1301176.15
600023.SH,2015-05-07,8.19,8.24,7.73,7.75,1067015.65,845748.34
600023.SH,2015-05-08,7.82,7.96,7.71,7.94,859931.83,675443.18
600023.SH,2015-05-11,8.1,8.19,7.93,8.18,1274231.41,1026773.57
600023.SH,2015-05-12,8.17,8.4,8.1,8.36,1704492.41,1411582.21
600023.SH,2015-05-13,8.29,8.29,8.1,8.14,1249062.48,1020548.65
600023.SH,2015-05-14,8.18,8.44,8.12,8.28,1375922.61,1136866.46
600023.SH,2015-05-15,8.25,8.25,7.9,8.0,1165187.82,935980.09
600023.SH,2015-05-18,7.94,8.05,7.9,7.93,845188.99,672519.47
600023.SH,2015-05-19,7.9,8.18,7.88,8.17,1295744.18,1042258.16
600023.SH,2015-05-20,8.2,8.34,8.1,8.21,1997225.76,1642601.21
600023.SH,2015-05-21,8.12,8.23,8.0,8.22,1745337.23,1415712.01
600023.SH,2015-05-22,8.32,8.49,8.21,8.48,2771766.5,2314479.13
600023.SH,2015-05-25,8.46,9.27,8.41,9.2,4386643.65,3918227.41
600023.SH,2015-05-26,9.28,9.45,9.01,9.4,3980052.98,3690709.97
600023.SH,2015-05-27,9.49,10.34,9.36,10.34,3839286.27,3887985.53
600023.SH,2015-05-28,10.95,11.37,10.71,10.85,4823988.22,5390364.48
600023.SH,2015-05-29,11.37,11.94,10.2,11.94,7072999.45,8041104.4
600023.SH,2015-06-01,12.5,13.13,12.2,13.13,1781422.25,2300085.02
600023.SH,2015-06-02,14.44,14.44,14.44,14.44,250089.96,361129.9
600023.SH,2015-06-03,15.0,15.38,13.11,13.49,8223389.57,11492693.27
600023.SH,2015-06-04,13.5,13.81,12.15,13.11,4660956.99,6055567.09
600023.SH,2015-06-05,13.3,13.82,12.75,13.29,4118213.56,5492835.63
600023.SH,2015-06-08,13.38,13.85,12.65,13.58,4062017.04,5400717.57
600023.SH,2015-06-09,13.66,14.94,13.18,14.94,5455523.03,7609707.65
600023.SH,2015-06-10,13.96,14.49,13.55,13.82,4760473.38,6679823.59
600023.SH,2015-06-11,13.6,13.65,13.05,13.22,3148965.48,4166021.76
600023.SH,2015-06-12,13.17,13.35,13.05,13.18,2187654.27,2884203.98
600023.SH,2015-06-15,13.25,13.32,12.6,12.76,2447211.44,3143091.34
600023.SH,2015-06-16,12.85,13.19,12.3,12.48,2109335.04,2704695.15
600023.SH,2015-06-17,12.31,12.77,11.41,12.62,2583241.39,3126352.73
600023.SH,2015-06-18,12.4,12.4,11.8,11.86,1912429.96,2316997.0
600023.SH,2015-06-19,11.53,11.84,10.67,10.71,1704992.83,1912198.82
600023.SH,2015-06-23,10.61,10.86,9.86,10.82,1759886.84,1852520.08
600023.SH,2015-06-24,10.99,11.85,10.82,11.47,2729880.13,3105356.45
600023.SH,2015-06-25,11.47,11.48,10.51,10.71,2057852.74,2295760.56
600023.SH,2015-06-26,10.35,10.41,9.64,9.69,2157896.22,2154413.81
600023.SH,2015-06-29,10.05,10.08,8.72,9.32,2472905.93,2361670.16
600023.SH,2015-06-30,9.32,9.97,8.6,9.92,2353550.82,2220712.69
600023.SH,2015-07-01,9.8,10.6,9.5,9.6,2662445.89,2677372.9
600023.SH,2015-07-02,9.65,9.75,8.64,8.65,2147416.63,1962344.72
600023.SH,2015-07-03,8.41,8.79,7.79,7.79,2155742.89,1741775.12
600023.SH,2015-07-06,8.57,8.57,7.15,7.75,2753344.87,2168513.2
600023.SH,2015-07-07,7.3,8.09,7.0,7.96,3611535.44,2744999.63
600023.SH,2015-07-08,7.21,7.5,7.16,7.16,1948668.18,1410037.52
600023.SH,2015-07-09,7.16,7.88,6.51,7.88,2692525.26,2026978.13
600023.SH,2015-07-10,8.17,8.67,7.98,8.67,2475888.76,2114900.62
600023.SH,2015-07-13,9.0,9.54,8.68,9.54,3496782.63,3212737.84
600023.SH,2015-07-14,9.3,9.85,8.93,9.02,3388676.74,3157311.0
600023.SH,2015-07-15,8.8,8.81,8.12,8.12,1685256.2,1413622.15
600023.SH,2015-07-16,8.12,8.57,7.5,8.21,1746871.81,1421057.49
600023.SH,2015-07-17,8.24,8.85,8.15,8.65,1803962.26,1533457.28
600023.SH,2015-07-20,8.67,8.95,8.44,8.81,2060570.66,1799288.46
600023.SH,2015-07-21,8.6,9.16,8.46,8.91,2133211.26,1897622.1
600023.SH,2015-07-22,8.83,9.1,8.5,8.93,2112097.88,1863374.13
600023.SH,2015-07-23,8.9,9.35,8.82,9.25,2516409.41,2298200.31
600023.SH,2015-07-24,9.26,9.88,9.06,9.25,3248218.37,3057683.68
600023.SH,2015-07-27,8.97,9.17,8.33,8.33,2097584.62,1848825.28
600023.SH,2015-07-28,7.65,8.33,7.5,7.92,1953700.02,1534015.28
600023.SH,2015-07-29,8.05,8.45,7.84,8.38,1346845.35,1091470.36
600023.SH,2015-07-30,8.36,8.75,8.15,8.2,1630525.77,1378092.81
600023.SH,2015-07-31,8.04,8.28,8.03,8.25,1225172.91,995516.67
600023.SH,2015-08-03,8.1,8.53,8.08,8.51,1336139.34,1098271.96
600023.SH,2015-08-04,8.52,8.96,8.46,8.88,1338815.85,1164707.83
600023.SH,2015-08-05,8.8,8.94,8.46,8.54,1111254.15,967030.08
600023.SH,2015-08-06,8.32,8.68,8.18,8.42,776676.64,655687.26
600023.SH,2015-08-07,8.52,8.7,8.44,8.69,1114856.18,959931.15
600023.SH,2015-08-10,8.8,9.28,8.72,9.19,2021082.43,1835058.02
600023.SH,2015-08-11,9.1,9.2,8.95,9.04,1854989.37,1684294.9
600023.SH,2015-08-12,8.89,9.12,8.82,8.84,1057954.15,948588.82
600023.SH,2015-08-13,8.95,9.72,8.95,9.72,4097470.19,3932063.52
600023.SH,2015-08-14,9.9,10.47,9.9,10.1,4895978.72,4971853.48
600023.SH,2015-08-17,9.92,10.73,9.7,10.38,3497408.58,3554991.24
600023.SH,2015-08-18,10.21,10.34,9.34,9.34,2522860.99,2470144.66
600023.SH,2015-08-19,8.88,9.62,8.44,9.47,2032533.88,1837792.04
600023.SH,2015-08-20,9.24,10.2,9.01,9.55,2301897.89,2219566.5
600023.SH,2015-08-21,9.5,9.8,8.88,9.1,1989033.83,1870592.01
600023.SH,2015-08-24,8.58,8.75,8.19,8.19,1444568.18,1191284.76
600023.SH,2015-08-25,7.41,7.78,7.37,7.37,1564535.92,1165683.85
600023.SH,2015-08-26,7.44,7.67,6.69,6.76,1790012.22,1288390.15
600023.SH,2015-08-27,7.06,7.2,6.53,7.2,1371593.61,956989.04
600023.SH,2015-08-28,7.31,7.78,7.21,7.74,1625020.11,1212940.77
600023.SH,2015-08-31,7.68,7.83,7.22,7.79,1499736.97,1134288.0
600023.SH,2015-09-01,7.6,8.07,7.28,7.93,2123564.43,1643297.11
600023.SH,2015-09-02,7.55,8.66,7.5,8.41,2380363.83,1950813.75
600023.SH,2015-09-07,8.37,8.78,7.73,7.8,1819719.43,1494410.82
600023.SH,2015-09-08,7.6,8.2,7.6,8.17,899959.43,717734.45
600023.SH,2015-09-09,8.16,8.41,8.07,8.24,1267824.67,1044645.42
600023.SH,2015-09-10,8.06,8.37,8.0,8.08,857033.37,700568.83
600023.SH,2015-09-11,8.03,8.21,7.94,8.02,541272.76,436391.24
600023.SH,2015-09-14,8.15,8.18,7.22,7.68,1019276.0,778622.84
600023.SH,2015-09-15,7.42,7.6,7.03,7.14,582177.82,424616.92
600023.SH,2015-09-16,7.19,7.85,7.12,7.73,713237.74,532635.67
600023.SH,2015-09-17,7.79,8.07,7.48,7.51,943527.97,735277.35
600023.SH,2015-09-18,7.64,7.76,7.39,7.59,697763.96,527586.42
600023.SH,2015-09-21,7.47,7.85,7.41,7.8,538164.23,415579.49
600023.SH,2015-09-22,7.83,7.96,7.76,7.81,551532.54,432056.2
600023.SH,2015-09-23,7.7,7.77,7.49,7.5,485929.35,370788.82
600023.SH,2015-09-24,7.6,7.69,7.48,7.64,406862.92,309000.14
600023.SH,2015-09-25,7.56,7.64,7.21,7.28,440929.29,326158.83
600023.SH,2015-09-28,7.3,7.45,7.3,7.39,216826.43,160208.84
600023.SH,2015-09-29,7.22,7.28,7.1,7.18,317861.14,228700.81
600023.SH,2015-09-30,7.25,7.39,7.2,7.25,290614.16,211635.04
600023.SH,2015-10-08,7.54,7.69,7.45,7.54,549659.28,416452.77
600023.SH,2015-10-09,7.5,7.63,7.5,7.57,393566.34,298390.39
600023.SH,2015-10-12,7.63,8.07,7.6,7.91,743652.9,585835.96
600023.SH,2015-10-13,7.85,8.05,7.81,7.96,668506.26,530613.03
600023.SH,2015-10-14,7.95,8.01,7.77,7.79,527620.53,416589.75
600023.SH,2015-10-15,7.75,8.05,7.72,8.01,692830.21,551028.86
600023.SH,2015-10-16,8.11,8.14,7.98,8.11,821172.52,662454.69
600023.SH,2015-10-19,8.19,8.31,8.01,8.13,888258.83,726443.75
600023.SH,2015-10-20,8.12,8.23,8.03,8.22,672128.39,545471.44
600023.SH,2015-10-21,8.24,8.33,7.59,7.64,922719.44,738742.33
600023.SH,2015-10-22,7.64,7.84,7.54,7.81,583743.17,450736.58
600023.SH,2015-10-23,7.89,7.93,7.71,7.89,666474.32,521319.31
600023.SH,2015-10-26,8.02,8.05,7.87,7.92,643141.22,511557.08
600023.SH,2015-10-27,7.88,7.92,7.53,7.82,509498.38,393789.77
600023.SH,2015-10-28,7.79,7.87,7.65,7.69,454243.53,353054.62
600023.SH,2015-10-29,7.82,7.86,7.69,7.77,472105.41,367143.86
600023.SH,2015-10-30,7.75,7.83,7.59,7.74,378413.65,291785.79
600023.SH,2015-11-02,7.64,7.84,7.62,7.67,355100.63,275194.44
600023.SH,2015-11-03,7.69,7.73,7.56,7.65,281275.12,215165.75
600023.SH,2015-11-04,7.95,8.42,7.9,8.42,893367.18,740272.91
600023.SH,2015-11-05,8.8,8.85,8.51,8.55,2393592.07,2074408.67
600023.SH,2015-11-06,8.54,8.75,8.47,8.63,1167714.97,1001336.6
600023.SH,2015-11-09,8.6,8.88,8.53,8.72,1274999.93,1108809.78
600023.SH,2015-11-10,8.6,8.7,8.46,8.58,860920.49,740089.59
600023.SH,2015-11-11,8.6,8.63,8.51,8.6,651256.8,557874.66
600023.SH,2015-11-12,8.63,9.08,8.55,8.94,1580983.82,1388822.56
600023.SH,2015-11-13,8.89,9.37,8.75,8.83,1667022.89,1511310.56
600023.SH,2015-11-16,8.58,8.75,8.5,8.74,744765.08,644005.91
600023.SH,2015-11-17,8.85,8.9,8.58,8.61,871037.58,762691.27
600023.SH,2015-11-18,8.68,8.72,8.51,8.52,512285.27,441678.02
600023.SH,2015-11-19,8.56,8.67,8.51,8.63,426718.65,366481.61
600023.SH,2015-11-20,8.63,8.66,8.53,8.61,551735.12,473914.33
600023.SH,2015-11-23,8.59,8.64,8.47,8.5,489645.88,419498.86
600023.SH,2015-11-24,8.5,8.5,8.33,8.49,445370.07,374844.41
600023.SH,2015-11-25,8.49,8.67,8.43,8.6,460868.56,395352.86
600023.SH,2015-11-26,8.62,8.66,8.48,8.53,493926.81,423395.81
600023.SH,2015-11-27,8.48,8.55,7.7,7.81,737540.33,600798.94
600023.SH,2015-11-30,7.68,7.95,7.59,7.86,498127.54,388205.37
600023.SH,2015-12-01,7.8,7.94,7.77,7.87,343037.48,268827.6
600023.SH,2015-12-02,7.87,8.06,7.79,8.05,459801.76,363801.61
600023.SH,2015-12-03,8.0,8.09,7.97,8.06,431349.18,346408.43
600023.SH,2015-12-04,8.0,8.03,7.85,7.86,384872.26,304762.52
600023.SH,2015-12-07,7.9,7.92,7.8,7.85,265615.54,208774.19
600023.SH,2015-12-08,7.83,7.83,7.61,7.63,336306.77,259203.47
600023.SH,2015-12-09,7.61,7.68,7.57,7.61,236391.2,180292.76
600023.SH,2015-12-10,7.63,7.66,7.51,7.52,276308.67,209737.59
600023.SH,2015-12-11,7.52,7.53,7.38,7.44,251216.42,186784.83
600023.SH,2015-12-14,7.38,7.68,7.34,7.67,318421.27,241080.12
600023.SH,2015-12-15,7.67,7.75,7.6,7.63,240952.97,184873.0
600023.SH,2015-12-16,7.65,7.69,7.58,7.62,194116.99,148136.33
600023.SH,2015-12-17,7.69,7.85,7.68,7.79,379515.77,295534.14
600023.SH,2015-12-18,7.81,7.82,7.68,7.72,293800.48,227238.62
600023.SH,2015-12-21,7.7,7.9,7.67,7.87,435175.75,339739.7
600023.SH,2015-12-22,7.87,7.94,7.8,7.88,349027.93,274162.14
600023.SH,2015-12-23,7.88,7.9,7.76,7.78,342412.14,268105.07
600023.SH,2015-12-24,7.74,7.77,7.58,7.64,293789.44,224881.28
600023.SH,2015-12-25,7.64,7.7,7.61,7.67,179739.69,137560.38
600023.SH,2015-12-28,7.67,7.67,7.48,7.49,403561.23,305746.36
600023.SH,2015-12-29,7.48,7.51,7.39,7.5,266469.16,198296.45
600023.SH,2015-12-30,7.48,7.53,7.44,7.49,215101.77,160894.26
600023.SH,2015-12-31,7.48,7.54,7.45,7.49,176884.86,132635.321
600023.SH,2016-01-04,7.49,7.5,6.84,6.9,254102.83,183394.54
600023.SH,2016-01-05,6.78,7.13,6.71,6.95,356677.36,247610.33
600023.SH,2016-01-06,6.97,7.11,6.97,7.1,446003.75,314022.38
600023.SH,2016-01-07,7.02,7.02,6.45,6.49,79404.0,53566.62
600023.SH,2016-01-08,6.75,6.76,6.31,6.63,420688.83,278247.88
600023.SH,2016-01-11,6.47,6.61,6.25,6.26,375497.81,241381.66
600023.SH,2016-01-12,6.35,6.38,6.22,6.34,256432.88,162233.49
600023.SH,2016-01-13,6.4,6.47,6.18,6.19,241113.78,153054.51
600023.SH,2016-01-14,6.09,6.32,5.98,6.32,350969.81,215663.63
600023.SH,2016-01-15,6.26,6.27,5.99,6.03,344692.35,210185.0
600023.SH,2016-01-18,5.93,6.11,5.89,6.01,220405.59,132925.08
600023.SH,2016-01-19,5.97,6.24,5.97,6.18,295697.99,181040.77
600023.SH,2016-01-20,6.19,6.48,6.03,6.24,518053.67,323586.79
600023.SH,2016-01-21,6.12,6.19,6.0,6.01,306115.25,186652.83
600023.SH,2016-01-22,6.06,6.1,5.96,6.06,177740.99,107415.52
600023.SH,2016-01-25,6.06,6.13,6.04,6.08,157844.34,96063.17
600023.SH,2016-01-26,6.02,6.03,5.5,5.53,335508.65,193957.09
600023.SH,2016-01-27,5.6,5.6,5.1,5.27,458187.88,243238.74
600023.SH,2016-01-28,5.2,5.34,5.0,5.03,288295.88,148861.97
600023.SH,2016-01-29,5.05,5.22,5.04,5.21,284092.18,146312.57
600023.SH,2016-02-01,5.19,5.25,5.03,5.09,216065.22,110702.84
600023.SH,2016-02-02,5.1,5.27,5.09,5.22,247072.25,128682.15
600023.SH,2016-02-03,5.16,5.23,5.11,5.22,203780.92,105101.56
600023.SH,2016-02-04,5.23,5.34,5.22,5.33,290582.74,153495.02
600023.SH,2016-02-05,5.34,5.36,5.25,5.26,209883.16,111407.56
600023.SH,2016-02-15,5.1,5.25,5.08,5.21,161887.22,83574.99
600023.SH,2016-02-16,5.25,5.56,5.24,5.54,433593.45,235526.38
600023.SH,2016-02-17,5.5,5.54,5.44,5.52,322351.02,176979.41
600023.SH,2016-02-18,5.55,5.65,5.5,5.54,385828.33,214560.19
600023.SH,2016-02-19,5.52,5.55,5.46,5.51,224600.35,123494.93
600023.SH,2016-02-22,5.57,5.65,5.53,5.62,367591.9,205950.43
600023.SH,2016-02-23,5.63,5.65,5.5,5.57,287215.55,160064.09
600023.SH,2016-02-24,5.52,5.77,5.51,5.73,572453.26,323512.81
600023.SH,2016-02-25,5.68,5.69,5.16,5.2,562472.69,305456.67
600023.SH,2016-02-26,5.29,5.34,5.18,5.29,279843.5,147665.86
600023.SH,2016-02-29,5.28,5.3,5.01,5.14,301886.43,154153.73
600023.SH,2016-03-01,5.16,5.24,5.09,5.23,230783.62,119522.83
600023.SH,2016-03-02,5.23,5.54,5.22,5.47,456305.4,245255.02
600023.SH,2016-03-03,5.49,5.56,5.44,5.5,432448.37,237784.31
600023.SH,2016-03-04,5.47,5.65,5.39,5.59,630599.81,349358.87
600023.SH,2016-03-07,5.64,5.69,5.55,5.61,311540.93,174531.45
600023.SH,2016-03-08,5.59,5.59,5.33,5.54,322222.98,175629.7
600023.SH,2016-03-09,5.41,5.47,5.34,5.46,250400.19,135154.34
600023.SH,2016-03-10,5.42,5.45,5.31,5.32,167452.07,90178.2
600023.SH,2016-03-11,5.29,5.35,5.24,5.33,133007.24,70459.5
600023.SH,2016-03-14,5.35,5.52,5.35,5.45,270244.93,147608.93
600023.SH,2016-03-15,5.45,5.48,5.36,5.44,194087.92,105303.79
600023.SH,2016-03-16,5.44,5.54,5.42,5.48,397640.62,218132.63
600023.SH,2016-03-17,5.51,5.57,5.44,5.53,356558.17,196779.59
600023.SH,2016-03-18,5.58,5.66,5.53,5.61,1046751.72,587085.3
600023.SH,2016-03-21,5.64,5.72,5.61,5.7,767098.31,435012.33
600023.SH,2016-03-22,5.68,5.7,5.62,5.64,495012.39,280210.87
600023.SH,2016-03-23,5.63,5.66,5.59,5.65,340315.15,191431.5
600023.SH,2016-03-24,5.6,5.68,5.52,5.53,485666.29,272329.02
600023.SH,2016-03-25,5.51,5.58,5.5,5.56,301854.3,167105.46
600023.SH,2016-03-28,5.57,5.61,5.49,5.51,312477.62,173771.54
600023.SH,2016-03-29,5.52,5.53,5.37,5.39,284479.81,154773.97
600023.SH,2016-03-30,5.43,5.52,5.42,5.52,340835.28,186834.35
600023.SH,2016-03-31,5.55,5.61,5.51,5.58,441900.16,245668.85
600023.SH,2016-04-01,5.57,5.59,5.45,5.57,335836.75,185532.95
600023.SH,2016-04-05,5.57,5.68,5.52,5.67,673403.28,378563.63
600023.SH,2016-04-06,5.65,5.7,5.62,5.66,480503.1,271949.72
600023.SH,2016-04-07,5.69,5.73,5.6,5.64,665523.79,376968.6
600023.SH,2016-04-08,5.6,5.61,5.51,5.58,372626.69,207229.05
600023.SH,2016-04-11,5.61,5.71,5.6,5.7,702089.43,396810.34
600023.SH,2016-04-12,5.68,5.69,5.59,5.65,443147.88,249777.13
600023.SH,2016-04-13,5.67,5.84,5.66,5.75,969874.99,559987.24
600023.SH,2016-04-14,5.78,5.82,5.73,5.78,411707.43,237328.41
600023.SH,2016-04-15,5.78,5.79,5.7,5.72,395113.01,226367.93
600023.SH,2016-04-18,5.69,5.69,5.59,5.62,320409.28,180456.48
600023.SH,2016-04-19,5.64,5.66,5.59,5.61,222424.32,124997.81
600023.SH,2016-04-20,5.63,5.65,5.33,5.45,544969.46,298066.51
600023.SH,2016-04-21,5.42,5.47,5.39,5.4,228418.38,124105.63
600023.SH,2016-04-22,5.37,5.43,5.35,5.42,143355.19,77322.37
600023.SH,2016-04-25,5.42,5.42,5.36,5.39,140068.02,75442.36
600023.SH,2016-04-26,5.36,5.42,5.36,5.42,120959.85,65277.5
600023.SH,2016-04-27,5.42,5.45,5.4,5.41,151473.04,82146.82
600023.SH,2016-04-28,5.42,5.44,5.34,5.4,198238.97,106725.48
600023.SH,2016-04-29,5.4,5.45,5.38,5.42,178066.17,96584.86
600023.SH,2016-05-03,5.42,5.54,5.4,5.53,314888.0,172775.72
600023.SH,2016-05-04,5.51,5.54,5.48,5.51,238350.15,131385.5
600023.SH,2016-05-05,5.51,5.52,5.47,5.51,183644.16,100969.36
600023.SH,2016-05-06,5.51,5.52,5.35,5.36,325601.15,176625.08
600023.SH,2016-05-09,5.33,5.36,5.19,5.21,291668.74,152688.96
600023.SH,2016-05-10,5.22,5.25,5.17,5.2,192794.24,100234.43
600023.SH,2016-05-11,5.23,5.24,5.17,5.2,181701.43,94603.21
600023.SH,2016-05-12,5.18,5.38,5.12,5.29,449205.64,236230.55
600023.SH,2016-05-13,5.27,5.3,5.2,5.22,233813.13,122805.27
600023.SH,2016-05-16,5.22,5.25,5.18,5.25,140600.05,73474.58
600023.SH,2016-05-17,5.24,5.27,5.21,5.24,140668.34,73727.04
600023.SH,2016-05-18,5.21,5.21,5.11,5.18,223205.62,115272.17
600023.SH,2016-05-19,5.18,5.22,5.14,5.17,128744.18,66763.06
600023.SH,2016-05-20,5.16,5.2,5.15,5.19,105501.77,54553.56
600023.SH,2016-05-23,5.19,5.23,5.19,5.22,133853.39,69720.91
600023.SH,2016-05-24,5.21,5.22,5.16,5.19,137497.97,71317.17
600023.SH,2016-05-25,5.21,5.22,5.16,5.18,107195.9,55678.89
600023.SH,2016-05-26,5.18,5.2,5.12,5.19,141973.59,73210.99
600023.SH,2016-05-27,5.18,5.2,5.16,5.18,106400.67,55137.87
600023.SH,2016-05-30,5.18,5.19,5.15,5.17,101511.41,52479.06
600023.SH,2016-05-31,5.17,5.33,5.17,5.32,354091.14,186714.73
600023.SH,2016-06-01,5.31,5.34,5.28,5.3,246337.76,130665.17
600023.SH,2016-06-02,5.29,5.32,5.28,5.31,171596.17,90944.18
600023.SH,2016-06-03,5.32,5.37,5.29,5.35,264719.65,141118.93
600023.SH,2016-06-06,5.35,5.37,5.33,5.36,203253.37,108682.95
600023.SH,2016-06-07,5.36,5.36,5.33,5.35,145043.43,77511.75
600023.SH,2016-06-08,5.33,5.36,5.29,5.33,232177.25,123645.16
600023.SH,2016-06-13,5.28,5.37,5.25,5.26,293663.92,156075.96
600023.SH,2016-06-14,5.25,5.31,5.22,5.3,155495.41,82051.96
