symbol,datetime,open,high,low,close,volume,amount
920580.BJ,2023-09-05,4.05,4.1,3.99,4.07,5101.55,2058.31
920580.BJ,2023-09-06,4.02,4.12,4.01,4.12,4025.99,1636.37
920580.BJ,2023-09-07,4.15,4.18,4.04,4.1,3391.4,1400.45
920580.BJ,2023-09-08,4.11,4.11,4.05,4.1,1239.31,504.26
920580.BJ,2023-09-11,4.1,4.1,4.01,4.04,1351.38,546.69
920580.BJ,2023-09-12,4.06,4.1,4.0,4.06,1614.5,654.58
920580.BJ,2023-09-13,4.08,4.08,3.85,4.0,749.28,298.64
920580.BJ,2023-09-14,4.01,4.01,3.93,4.0,1558.78,622.15
920580.BJ,2023-09-15,4.01,4.01,3.96,4.01,9.0,3.6
920580.BJ,2023-09-18,4.02,4.1,3.9,4.03,726.15,293.18
920580.BJ,2023-09-19,3.98,4.04,3.98,4.01,113.46,45.39
920580.BJ,2023-09-20,4.01,4.01,3.93,3.96,644.95,254.9
920580.BJ,2023-09-21,3.92,4.02,3.92,3.96,1346.85,532.84
920580.BJ,2023-09-22,3.94,3.98,3.94,3.98,249.52,98.78
920580.BJ,2023-09-25,3.97,3.97,3.92,3.97,229.0,90.06
920580.BJ,2023-09-26,3.96,3.98,3.88,3.97,1009.29,395.78
920580.BJ,2023-09-27,3.96,3.97,3.92,3.96,286.87,113.06
920580.BJ,2023-09-28,3.98,3.98,3.93,3.95,158.98,62.64
920580.BJ,2023-10-09,3.95,3.97,3.86,3.94,319.88,124.98
920580.BJ,2023-10-10,3.88,3.94,3.88,3.89,229.11,89.19
920580.BJ,2023-10-11,3.88,3.9,3.87,3.88,1281.19,496.84
920580.BJ,2023-10-12,3.9,3.95,3.86,3.89,189.5,73.52
920580.BJ,2023-10-13,3.89,3.97,3.83,3.91,429.2,166.35
920580.BJ,2023-10-16,3.92,3.92,3.83,3.89,713.2,276.88
920580.BJ,2023-10-17,3.9,3.9,3.8,3.85,705.76,269.72
920580.BJ,2023-10-18,3.85,3.85,3.74,3.75,448.04,169.14
920580.BJ,2023-10-19,3.77,3.77,3.7,3.72,1054.89,392.88
920580.BJ,2023-10-20,3.74,3.78,3.7,3.73,624.57,231.93
920580.BJ,2023-10-23,3.67,3.72,3.61,3.63,1454.95,530.88
920580.BJ,2023-10-24,3.62,3.65,3.57,3.64,844.1,305.51
920580.BJ,2023-10-25,3.74,3.74,3.58,3.65,447.82,162.63
920580.BJ,2023-10-26,3.64,3.66,3.64,3.65,130.44,47.68
920580.BJ,2023-10-27,3.85,3.85,3.67,3.74,919.56,344.61
920580.BJ,2023-10-30,3.79,3.79,3.7,3.72,256.32,96.44
920580.BJ,2023-10-31,3.78,3.78,3.62,3.74,241.91,89.47
920580.BJ,2023-11-01,3.77,3.77,3.69,3.74,137.42,51.1
920580.BJ,2023-11-02,3.75,3.75,3.68,3.74,234.64,87.01
920580.BJ,2023-11-03,3.78,3.8,3.71,3.79,702.68,265.43
920580.BJ,2023-11-06,3.82,3.82,3.73,3.8,329.9,124.45
920580.BJ,2023-11-07,3.79,3.9,3.79,3.84,818.02,315.47
920580.BJ,2023-11-08,3.9,3.99,3.87,3.97,3942.11,1553.2
920580.BJ,2023-11-09,4.0,4.01,3.93,3.96,1098.66,436.52
920580.BJ,2023-11-10,4.0,4.01,3.96,3.98,1219.7,486.77
920580.BJ,2023-11-13,4.03,4.03,3.95,4.0,1642.86,654.4
920580.BJ,2023-11-14,4.05,4.05,3.97,4.01,721.59,289.8
920580.BJ,2023-11-15,4.05,4.05,3.96,4.02,1388.25,557.33
920580.BJ,2023-11-16,3.98,3.99,3.94,3.96,599.57,237.75
920580.BJ,2023-11-17,3.98,4.03,3.85,3.97,1499.31,592.92
920580.BJ,2023-11-20,4.01,4.09,3.93,4.04,4861.37,1968.04
920580.BJ,2023-11-21,4.09,4.66,4.07,4.34,36433.67,15974.75
920580.BJ,2023-11-22,4.32,5.08,4.26,5.07,59728.32,28652.57
920580.BJ,2023-11-23,5.19,5.78,4.72,5.09,71288.73,38323.38
920580.BJ,2023-11-24,5.11,6.61,4.97,6.61,102537.44,62357.32
920580.BJ,2023-11-27,8.24,8.35,6.89,8.01,128767.09,98553.58
920580.BJ,2023-11-28,7.0,7.95,6.9,7.07,69694.87,50787.56
920580.BJ,2023-11-29,7.23,7.58,5.81,6.14,63791.72,44439.78
920580.BJ,2023-11-30,6.03,6.5,5.76,5.98,35560.1,21421.74
920580.BJ,2023-12-01,6.09,6.28,5.82,6.0,26362.35,15982.53
920580.BJ,2023-12-04,6.19,6.19,5.6,5.78,19620.84,11431.43
920580.BJ,2023-12-05,5.82,6.49,5.79,6.32,42924.14,26596.57
920580.BJ,2023-12-06,6.42,6.5,6.01,6.28,33186.79,20973.42
920580.BJ,2023-12-07,6.32,7.88,6.03,7.16,70447.82,48522.75
920580.BJ,2023-12-08,7.02,7.3,6.84,7.05,40829.13,28666.31
920580.BJ,2023-12-11,7.01,7.1,6.54,6.79,25127.54,17247.01
920580.BJ,2023-12-12,6.72,6.96,6.6,6.92,23464.65,15959.57
920580.BJ,2023-12-13,6.8,7.14,6.76,7.05,23929.2,16845.26
920580.BJ,2023-12-14,6.98,7.62,6.98,7.22,39938.28,29263.32
920580.BJ,2023-12-15,7.53,7.69,7.2,7.43,30500.03,22761.82
920580.BJ,2023-12-18,7.21,7.78,7.2,7.78,30382.99,23049.92
920580.BJ,2023-12-19,8.78,9.88,8.12,9.41,109338.25,97088.27
920580.BJ,2023-12-20,9.25,9.78,8.81,9.41,90210.87,83905.91
920580.BJ,2023-12-21,9.1,9.26,6.6,7.31,81003.67,67335.67
920580.BJ,2023-12-22,7.21,7.92,7.12,7.6,46366.66,35091.13
920580.BJ,2023-12-25,7.6,8.0,7.47,7.97,40017.51,31145.59
920580.BJ,2023-12-26,7.96,8.45,7.76,8.39,54117.79,44312.39
920580.BJ,2023-12-27,8.21,8.32,7.79,8.1,37225.83,30021.9
920580.BJ,2023-12-28,8.0,8.27,8.0,8.05,36641.25,29793.08
920580.BJ,2023-12-29,8.02,8.27,7.93,8.18,36749.58,29932.17
920580.BJ,2024-01-02,8.18,8.78,8.18,8.75,53156.13,45234.95
920580.BJ,2024-01-03,8.66,9.18,8.53,8.84,34158.94,29923.92
920580.BJ,2024-01-04,8.97,8.97,8.5,8.75,24510.06,21367.88
920580.BJ,2024-01-05,8.76,8.84,8.0,8.15,28469.14,23775.74
920580.BJ,2024-01-08,8.02,8.49,7.91,7.91,22537.77,18615.33
920580.BJ,2024-01-09,7.98,8.02,7.2,7.54,22717.59,17329.8
920580.BJ,2024-01-10,7.53,7.72,7.1,7.6,17085.78,12762.81
920580.BJ,2024-01-11,7.66,7.82,7.4,7.68,16420.86,12468.7
920580.BJ,2024-01-12,7.66,7.73,6.83,6.84,18699.16,13517.53
920580.BJ,2024-01-15,6.8,6.9,6.33,6.41,12036.63,7948.61
920580.BJ,2024-01-16,6.35,6.87,6.01,6.71,21810.39,14226.11
920580.BJ,2024-01-17,6.6,7.12,6.6,6.66,22877.33,15701.18
920580.BJ,2024-01-18,6.66,7.03,6.52,7.0,18653.66,12697.47
920580.BJ,2024-01-19,7.3,7.66,7.2,7.43,27862.86,20712.5
920580.BJ,2024-01-22,7.33,7.57,7.03,7.11,25356.15,18248.16
920580.BJ,2024-01-23,7.11,7.35,7.0,7.2,9064.42,6501.13
920580.BJ,2024-01-24,7.2,7.25,6.94,7.14,9499.58,6728.52
920580.BJ,2024-01-25,7.01,7.17,6.84,7.03,10808.18,7587.62
920580.BJ,2024-01-26,7.03,7.59,7.03,7.13,17879.76,13050.7
920580.BJ,2024-01-29,7.0,7.04,6.28,6.28,15133.55,9937.09
920580.BJ,2024-01-30,6.4,6.51,5.9,6.2,10197.77,6314.76
920580.BJ,2024-01-31,6.26,6.43,6.12,6.3,9841.32,6216.75
920580.BJ,2024-02-01,6.33,6.33,5.74,5.9,7863.92,4779.72
920580.BJ,2024-02-02,5.97,6.12,5.12,5.47,10464.86,5825.23
920580.BJ,2024-02-05,5.26,5.56,4.82,5.09,11467.25,5902.1
920580.BJ,2024-02-06,5.05,5.8,5.05,5.56,12133.82,6627.35
920580.BJ,2024-02-07,5.78,7.22,5.78,7.22,84859.63,60584.45
920580.BJ,2024-02-08,7.0,7.39,6.03,6.36,80992.29,54785.07
920580.BJ,2024-02-19,5.88,6.4,5.69,6.4,55434.66,33578.33
920580.BJ,2024-02-20,6.28,6.58,6.03,6.44,44874.93,28625.37
920580.BJ,2024-02-21,6.35,7.38,6.28,7.3,78514.86,53909.2
920580.BJ,2024-02-22,6.9,7.25,6.71,7.09,51020.73,35880.72
920580.BJ,2024-02-23,7.06,7.09,6.7,6.78,34435.97,23551.33
920580.BJ,2024-02-26,6.82,6.84,6.54,6.68,18171.25,12143.85
920580.BJ,2024-02-27,6.69,7.07,6.51,7.03,37011.57,25616.13
920580.BJ,2024-02-28,7.38,7.38,6.28,6.53,31219.24,21799.84
920580.BJ,2024-02-29,6.53,7.03,6.5,6.95,19675.66,13311.0
920580.BJ,2024-03-01,7.05,7.15,6.82,6.9,18715.42,13024.92
920580.BJ,2024-03-04,7.06,7.06,6.63,6.76,13906.28,9401.69
920580.BJ,2024-03-05,6.69,6.88,6.41,6.49,12386.32,8168.8
920580.BJ,2024-03-06,6.43,6.64,6.4,6.57,9336.78,6093.27
920580.BJ,2024-03-07,6.56,6.64,6.18,6.25,11728.92,7477.44
920580.BJ,2024-03-08,6.28,6.33,6.11,6.19,5165.14,3195.5
920580.BJ,2024-03-11,6.2,6.38,6.11,6.37,9806.01,6196.53
920580.BJ,2024-03-12,6.28,6.39,6.24,6.38,7011.57,4433.99
920580.BJ,2024-03-13,6.29,6.37,6.15,6.2,7631.15,4768.17
920580.BJ,2024-03-14,6.17,6.29,5.98,6.09,6813.94,4156.17
920580.BJ,2024-03-15,6.14,6.73,5.95,6.48,19362.39,12427.36
920580.BJ,2024-03-18,6.41,6.63,6.41,6.52,11570.33,7559.34
920580.BJ,2024-03-19,6.5,6.51,6.34,6.4,7511.22,4838.63
920580.BJ,2024-03-20,6.48,6.67,6.39,6.6,12003.17,7853.67
920580.BJ,2024-03-21,6.54,6.59,6.39,6.43,7438.73,4787.62
920580.BJ,2024-03-22,6.4,6.45,6.1,6.15,7291.99,4538.97
920580.BJ,2024-03-25,6.03,6.21,6.0,6.0,3683.13,2242.08
920580.BJ,2024-03-26,6.07,6.09,5.78,5.91,4929.4,2915.07
920580.BJ,2024-03-27,5.9,6.25,5.86,5.99,6231.16,3803.78
920580.BJ,2024-03-28,5.91,6.06,5.85,5.96,6172.71,3676.88
920580.BJ,2024-03-29,6.03,6.05,5.93,5.97,3888.58,2327.81
920580.BJ,2024-04-01,5.97,6.04,5.97,5.98,2795.77,1673.73
920580.BJ,2024-04-02,6.03,6.03,5.84,5.92,3161.7,1867.62
920580.BJ,2024-04-03,5.92,5.95,5.83,5.86,2884.77,1695.86
920580.BJ,2024-04-08,5.86,5.92,5.56,5.57,3703.42,2092.45
920580.BJ,2024-04-09,5.59,5.76,5.59,5.76,5578.31,3167.56
920580.BJ,2024-04-10,5.99,6.5,5.98,6.1,24632.59,15347.28
920580.BJ,2024-04-11,5.95,6.03,5.79,5.86,11132.83,6561.14
920580.BJ,2024-04-12,5.86,5.93,5.7,5.71,6891.46,4003.64
920580.BJ,2024-04-15,5.7,5.7,5.28,5.29,9583.65,5202.26
920580.BJ,2024-04-16,5.29,5.34,4.85,4.88,6549.96,3276.34
920580.BJ,2024-04-17,4.91,5.5,4.91,5.45,8912.96,4751.77
920580.BJ,2024-04-18,5.67,6.66,5.66,6.01,41951.02,25497.91
920580.BJ,2024-04-19,5.74,5.93,5.5,5.6,23689.05,13267.65
920580.BJ,2024-04-22,5.59,5.62,5.32,5.37,8889.27,4864.48
920580.BJ,2024-04-23,5.37,5.52,5.37,5.43,6313.75,3438.98
920580.BJ,2024-04-24,5.42,5.47,5.36,5.43,5038.79,2728.1
920580.BJ,2024-04-25,5.46,5.49,5.37,5.38,4594.4,2481.35
920580.BJ,2024-04-26,5.38,5.45,5.33,5.43,3348.4,1813.41
920580.BJ,2024-04-29,5.5,5.6,5.44,5.57,3983.78,2203.54
920580.BJ,2024-04-30,5.52,5.75,5.48,5.75,7855.75,4445.12
920580.BJ,2024-05-06,5.75,5.9,5.73,5.8,5140.49,2971.06
920580.BJ,2024-05-07,5.8,5.84,5.68,5.78,3884.38,2232.59
920580.BJ,2024-05-08,5.75,5.84,5.6,5.66,5501.73,3162.86
920580.BJ,2024-05-09,5.66,5.74,5.66,5.73,3467.1,1977.06
920580.BJ,2024-05-10,5.71,5.71,5.55,5.58,4615.12,2590.53
920580.BJ,2024-05-13,5.61,5.61,5.32,5.46,8681.99,4711.1
920580.BJ,2024-05-14,5.53,5.53,5.3,5.31,7335.05,3936.16
920580.BJ,2024-05-15,5.32,5.32,5.14,5.16,6104.03,3170.0
920580.BJ,2024-05-16,5.2,5.22,5.15,5.22,3917.11,2030.62
920580.BJ,2024-05-17,5.17,5.26,5.15,5.25,2985.29,1556.09
920580.BJ,2024-05-20,5.25,5.3,5.18,5.22,2713.65,1416.25
920580.BJ,2024-05-21,5.17,5.22,5.04,5.07,3798.12,1944.2
920580.BJ,2024-05-22,5.07,5.4,5.07,5.32,10685.4,5625.06
920580.BJ,2024-05-23,5.37,6.46,5.22,5.71,45095.36,26364.99
920580.BJ,2024-05-24,5.71,6.48,5.64,5.9,52987.8,32147.85
920580.BJ,2024-05-27,5.51,5.65,5.28,5.47,30459.51,16519.69
920580.BJ,2024-05-28,5.46,6.47,5.31,5.84,50687.93,30513.97
920580.BJ,2024-05-29,5.67,6.06,5.48,5.89,37401.14,21517.81
920580.BJ,2024-05-30,5.6,5.8,5.53,5.58,23853.9,13484.63
920580.BJ,2024-05-31,5.54,5.66,5.4,5.56,17074.18,9469.74
920580.BJ,2024-06-03,5.58,5.67,5.16,5.28,18679.44,10114.57
920580.BJ,2024-06-04,5.29,5.3,5.19,5.25,10988.51,5754.69
920580.BJ,2024-06-05,5.35,5.54,5.18,5.26,15559.87,8346.15
920580.BJ,2024-06-06,5.2,5.3,4.95,4.95,14707.56,7509.34
920580.BJ,2024-06-07,4.98,5.2,4.97,5.12,9622.12,4874.95
920580.BJ,2024-06-11,5.05,5.53,5.05,5.44,18632.89,9923.46
920580.BJ,2024-06-12,5.44,5.53,5.31,5.39,5928.21,3196.56
920580.BJ,2024-06-13,5.44,5.44,5.28,5.3,5710.54,3044.54
920580.BJ,2024-06-14,5.39,5.56,5.31,5.38,15463.12,8428.67
920580.BJ,2024-06-17,5.34,5.36,5.18,5.21,8075.49,4229.27
920580.BJ,2024-06-18,5.26,5.4,5.14,5.36,10091.72,5337.67
920580.BJ,2024-06-19,5.34,5.6,5.25,5.42,15384.79,8365.38
920580.BJ,2024-06-20,5.41,5.65,5.23,5.59,25583.39,13981.39
920580.BJ,2024-06-21,5.65,6.19,5.53,5.83,29610.03,17409.75
920580.BJ,2024-06-24,5.7,5.73,5.43,5.52,18037.02,10047.75
920580.BJ,2024-06-25,5.47,5.8,5.47,5.63,11244.81,6273.15
920580.BJ,2024-06-26,5.64,5.76,5.54,5.75,12992.96,7379.05
920580.BJ,2024-06-27,5.75,5.75,5.41,5.44,11396.49,6333.44
920580.BJ,2024-06-28,5.43,5.51,5.42,5.45,3624.57,1980.84
920580.BJ,2024-07-01,5.49,5.49,5.38,5.42,4023.69,2181.92
920580.BJ,2024-07-02,5.44,5.44,5.3,5.34,6129.84,3276.33
920580.BJ,2024-07-03,5.36,5.36,5.19,5.23,8089.52,4251.19
920580.BJ,2024-07-04,5.26,5.33,5.17,5.17,4443.04,2336.67
920580.BJ,2024-07-05,5.15,5.2,5.08,5.18,4057.1,2081.21
920580.BJ,2024-07-08,5.15,5.21,4.96,4.96,5969.29,3021.71
920580.BJ,2024-07-09,5.03,5.11,4.86,5.08,5274.78,2620.32
920580.BJ,2024-07-10,5.01,5.15,4.98,5.05,2210.45,1119.73
920580.BJ,2024-07-11,5.12,5.28,5.12,5.19,5317.72,2775.44
920580.BJ,2024-07-12,5.18,5.23,5.15,5.17,3437.19,1779.82
920580.BJ,2024-07-15,5.2,5.2,5.01,5.1,8836.35,4474.0
920580.BJ,2024-07-16,5.06,5.42,5.06,5.41,16063.96,8493.41
920580.BJ,2024-07-17,5.41,5.94,5.38,5.84,29169.95,16788.03
920580.BJ,2024-07-18,5.92,7.59,5.73,6.64,110624.3,76661.36
920580.BJ,2024-07-19,6.02,6.94,6.01,6.15,80042.26,50331.97
920580.BJ,2024-07-22,6.01,6.06,5.71,5.79,42118.06,24609.0
920580.BJ,2024-07-23,5.79,5.9,5.63,5.68,25303.25,14566.76
920580.BJ,2024-07-24,5.68,5.97,5.6,5.79,24071.86,13878.14
920580.BJ,2024-07-25,5.84,6.65,5.7,6.6,70534.07,43642.86
920580.BJ,2024-07-26,6.67,6.67,6.12,6.16,49892.91,31514.89
920580.BJ,2024-07-29,5.9,6.34,5.9,6.2,28015.44,17256.96
920580.BJ,2024-07-30,6.18,6.47,6.1,6.29,26418.4,16517.13
920580.BJ,2024-07-31,6.4,7.28,6.3,6.52,45675.51,30819.94
920580.BJ,2024-08-01,6.3,6.5,6.08,6.08,42297.19,26567.02
920580.BJ,2024-08-02,6.15,6.2,5.98,5.98,18191.75,11103.52
920580.BJ,2024-08-05,5.92,6.04,5.52,5.62,19837.4,11479.28
920580.BJ,2024-08-06,5.65,5.87,5.65,5.8,13240.09,7588.92
920580.BJ,2024-08-07,5.76,5.82,5.68,5.75,14114.11,8108.73
920580.BJ,2024-08-08,5.78,5.79,5.6,5.66,8077.7,4584.09
920580.BJ,2024-08-09,5.66,5.78,5.66,5.78,6862.68,3924.99
920580.BJ,2024-08-12,5.76,5.9,5.6,5.86,11224.56,6477.15
920580.BJ,2024-08-13,5.81,5.86,5.74,5.78,5869.39,3400.46
920580.BJ,2024-08-14,5.8,5.84,5.68,5.69,6692.11,3834.35
920580.BJ,2024-08-15,5.66,5.79,5.63,5.68,6574.28,3745.2
920580.BJ,2024-08-16,5.7,5.76,5.62,5.62,7875.79,4484.32
920580.BJ,2024-08-19,5.63,5.63,5.34,5.37,13926.65,7566.24
920580.BJ,2024-08-20,5.28,5.54,5.27,5.43,6212.01,3383.29
920580.BJ,2024-08-21,5.39,5.39,5.27,5.33,3116.74,1659.47
920580.BJ,2024-08-22,5.36,5.36,5.13,5.17,3979.31,2073.67
920580.BJ,2024-08-23,5.26,5.26,5.15,5.2,3699.23,1921.43
920580.BJ,2024-08-26,5.23,5.25,5.17,5.22,2999.66,1561.67
920580.BJ,2024-08-27,5.32,5.32,5.15,5.18,3456.29,1797.03
920580.BJ,2024-08-28,5.16,5.35,5.16,5.27,5291.83,2784.24
920580.BJ,2024-08-29,5.23,5.34,5.19,5.32,4084.12,2153.76
920580.BJ,2024-08-30,5.27,5.55,5.27,5.44,8869.53,4841.76
920580.BJ,2024-09-02,5.36,5.5,5.25,5.31,5935.05,3179.88
920580.BJ,2024-09-03,5.31,5.43,5.28,5.35,3896.98,2083.95
920580.BJ,2024-09-04,5.36,5.36,5.2,5.21,2906.29,1527.58
920580.BJ,2024-09-05,5.24,5.32,5.18,5.24,2929.85,1537.63
920580.BJ,2024-09-06,5.22,5.29,5.21,5.22,4492.73,2350.48
920580.BJ,2024-09-09,5.19,5.27,5.15,5.2,2606.37,1355.19
920580.BJ,2024-09-10,5.21,5.26,5.14,5.25,2514.28,1309.25
920580.BJ,2024-09-11,5.3,5.3,5.15,5.2,4905.73,2549.29
920580.BJ,2024-09-12,5.24,5.32,5.16,5.18,4507.47,2357.32
920580.BJ,2024-09-13,5.16,5.55,5.13,5.27,17181.0,9196.7
920580.BJ,2024-09-18,5.42,5.53,5.3,5.35,16494.07,8985.03
920580.BJ,2024-09-19,5.31,5.43,5.23,5.36,10588.94,5651.99
920580.BJ,2024-09-20,5.39,5.48,5.34,5.4,5801.95,3140.72
920580.BJ,2024-09-23,5.4,5.4,5.25,5.28,6770.56,3588.95
920580.BJ,2024-09-24,5.25,5.44,5.18,5.42,12632.65,6732.48
920580.BJ,2024-09-25,5.49,5.79,5.42,5.7,26776.23,15017.53
920580.BJ,2024-09-26,5.69,5.75,5.55,5.74,12606.96,7147.08
920580.BJ,2024-09-27,6.0,6.23,5.73,6.17,27725.05,16679.41
920580.BJ,2024-09-30,6.6,7.66,6.26,7.35,51556.01,35430.32
920580.BJ,2024-10-08,9.12,9.39,8.01,8.91,61506.79,53431.75
920580.BJ,2024-10-09,8.17,8.53,7.21,7.33,38024.85,30412.57
920580.BJ,2024-10-10,7.45,7.88,7.02,7.15,19972.34,14826.11
920580.BJ,2024-10-11,7.15,7.48,6.43,6.6,18453.55,12531.58
920580.BJ,2024-10-14,6.62,7.12,6.51,7.0,20262.15,13882.84
920580.BJ,2024-10-15,6.97,7.3,6.73,6.81,22239.31,15683.71
920580.BJ,2024-10-16,6.65,7.13,6.62,7.03,26611.19,18327.41
920580.BJ,2024-10-17,6.97,8.35,6.8,7.5,60739.38,46162.98
920580.BJ,2024-10-18,7.58,9.3,7.46,8.58,80249.09,67856.47
920580.BJ,2024-10-21,8.32,11.15,8.06,11.15,132498.82,130635.76
920580.BJ,2024-10-22,11.0,11.0,9.34,9.41,92320.97,92640.7
920580.BJ,2024-10-23,9.2,9.83,9.08,9.4,53422.38,50659.35
920580.BJ,2024-10-24,9.38,10.27,9.08,10.0,57133.62,55570.86
920580.BJ,2024-10-25,9.9,11.29,9.52,9.6,77022.77,79947.88
920580.BJ,2024-10-28,9.38,10.65,9.23,10.57,56395.98,56085.0
920580.BJ,2024-10-29,10.88,11.5,10.18,11.28,71026.99,77276.18
920580.BJ,2024-10-30,11.3,12.6,10.54,11.7,74597.62,85575.47
920580.BJ,2024-10-31,11.59,11.95,10.31,10.68,54949.12,60333.21
920580.BJ,2024-11-01,10.31,11.18,9.68,9.68,44601.62,46159.6
920580.BJ,2024-11-04,10.0,10.42,9.83,10.21,27466.15,27786.72
920580.BJ,2024-11-05,10.6,11.36,10.28,11.17,49627.64,54164.95
920580.BJ,2024-11-06,11.02,13.39,10.99,12.18,76271.85,93164.18
920580.BJ,2024-11-07,11.8,12.73,11.72,12.6,82454.81,101654.28
920580.BJ,2024-11-08,13.5,16.38,13.08,16.38,63085.18,100073.02
920580.BJ,2024-11-11,16.58,20.8,16.51,16.89,169906.8,313034.78
920580.BJ,2024-11-12,15.99,16.22,14.68,14.86,120134.08,183573.23
920580.BJ,2024-11-13,14.2,14.83,13.82,14.63,71816.91,102754.07
920580.BJ,2024-11-14,14.68,15.11,14.13,15.02,72088.55,106044.67
920580.BJ,2024-11-15,14.99,15.9,14.81,15.3,77208.38,118672.52
920580.BJ,2024-11-18,18.07,18.35,15.31,15.32,106902.05,182140.23
920580.BJ,2024-11-19,13.5,14.72,12.9,14.3,91873.75,125099.41
920580.BJ,2024-11-20,13.73,15.68,13.51,15.51,82172.43,117969.4
920580.BJ,2024-11-21,15.1,16.32,14.86,15.3,67106.33,104242.92
920580.BJ,2024-11-22,15.2,15.87,14.18,14.19,50811.25,76043.37
920580.BJ,2024-11-25,14.3,14.31,13.35,14.01,34142.48,47165.13
920580.BJ,2024-11-26,14.1,14.38,12.92,12.98,32845.66,45013.95
920580.BJ,2024-11-27,13.03,13.26,11.6,13.2,36365.11,45545.53
920580.BJ,2024-11-28,13.24,14.22,13.13,13.5,47233.06,65036.92
920580.BJ,2024-11-29,13.48,14.51,13.46,14.33,52799.75,74229.78
920580.BJ,2024-12-02,14.8,15.32,14.3,14.74,46069.42,68077.92
920580.BJ,2024-12-03,14.8,15.96,14.52,15.91,76581.79,116917.39
920580.BJ,2024-12-04,16.3,18.0,15.21,17.0,135333.86,223611.93
920580.BJ,2024-12-05,16.89,16.95,15.55,16.14,94522.12,152974.92
920580.BJ,2024-12-06,15.8,15.8,14.75,14.76,64024.13,96998.59
920580.BJ,2024-12-09,14.55,14.6,12.96,13.01,45511.44,62558.58
920580.BJ,2024-12-10,14.0,14.27,13.0,13.22,43324.46,59297.29
920580.BJ,2024-12-11,13.0,13.49,12.73,12.92,25705.27,33699.94
920580.BJ,2024-12-12,13.1,13.25,12.25,13.21,32517.45,41350.85
920580.BJ,2024-12-13,13.36,14.08,13.07,13.64,42491.02,58271.78
920580.BJ,2024-12-16,13.48,13.89,12.65,12.75,29969.06,39203.26
920580.BJ,2024-12-17,12.73,13.0,11.9,12.03,24493.11,30102.3
920580.BJ,2024-12-18,12.11,12.38,11.51,11.65,20270.73,24112.86
920580.BJ,2024-12-19,11.6,12.12,10.75,11.95,36393.84,41466.5
920580.BJ,2024-12-20,11.97,12.45,11.72,12.29,29343.63,35753.13
920580.BJ,2024-12-23,11.98,12.28,11.03,11.19,23963.43,27786.59
920580.BJ,2024-12-24,11.35,11.39,10.72,11.35,19553.83,21604.44
920580.BJ,2024-12-25,11.34,11.34,10.5,10.51,17989.76,19492.95
920580.BJ,2024-12-26,10.5,10.84,10.25,10.4,17683.43,18607.12
920580.BJ,2024-12-27,10.41,10.58,10.28,10.43,13560.01,14125.37
920580.BJ,2024-12-30,10.35,10.37,9.55,9.55,21202.62,20850.36
920580.BJ,2024-12-31,9.48,10.05,9.47,9.53,14845.49,14432.061
920580.BJ,2025-01-02,9.53,9.74,9.12,9.45,12247.11,11598.47
920580.BJ,2025-01-03,9.54,9.84,9.22,9.74,18949.67,18152.8
920580.BJ,2025-01-06,9.73,9.96,9.48,9.88,17558.97,17202.18
920580.BJ,2025-01-07,9.73,10.09,9.69,10.09,14722.84,14615.8
920580.BJ,2025-01-08,10.18,10.18,9.4,9.96,15987.94,15782.06
920580.BJ,2025-01-09,9.98,10.59,9.91,10.48,29719.72,30810.66
920580.BJ,2025-01-10,10.31,10.63,9.6,9.6,19475.57,19660.7
920580.BJ,2025-01-13,9.43,9.64,9.17,9.56,15922.77,14918.49
920580.BJ,2025-01-14,9.7,10.54,9.52,10.54,28566.27,28909.61
920580.BJ,2025-01-15,10.4,10.97,10.23,10.3,29892.09,31646.49
920580.BJ,2025-01-16,10.43,10.88,10.23,10.43,17223.0,18144.67
920580.BJ,2025-01-17,10.34,11.39,10.16,10.83,39703.44,42951.06
920580.BJ,2025-01-20,10.83,11.01,10.41,10.56,25236.43,26989.39
920580.BJ,2025-01-21,10.77,10.77,10.2,10.36,16516.8,17126.78
920580.BJ,2025-01-22,10.3,10.5,10.0,10.06,14464.02,14829.43
920580.BJ,2025-01-23,10.27,10.48,9.97,9.97,13477.18,13807.11
920580.BJ,2025-01-24,10.08,10.19,9.91,9.97,11209.47,11238.35
920580.BJ,2025-01-27,10.15,10.3,9.46,9.46,10334.06,10260.38
920580.BJ,2025-02-05,9.58,9.76,9.45,9.63,10552.79,10108.65
920580.BJ,2025-02-06,9.6,10.35,9.45,10.29,23447.8,23297.81
920580.BJ,2025-02-07,10.24,11.8,10.22,11.8,49770.94,54445.94
920580.BJ,2025-02-10,11.7,12.39,11.22,12.0,52193.68,61292.73
920580.BJ,2025-02-11,11.95,12.54,11.56,12.14,49499.49,59579.3
920580.BJ,2025-02-12,12.2,12.5,12.01,12.32,32841.63,40329.89
920580.BJ,2025-02-13,12.36,12.67,11.78,11.78,33486.67,41149.06
920580.BJ,2025-02-14,11.82,12.12,11.55,11.78,20539.43,24298.61
920580.BJ,2025-02-17,11.57,12.1,11.47,11.98,20187.41,23904.24
920580.BJ,2025-02-18,12.03,12.55,11.63,11.95,34576.27,41902.25
920580.BJ,2025-02-19,12.1,12.89,11.88,12.6,46941.14,58499.92
920580.BJ,2025-02-20,12.6,13.93,12.29,13.93,74508.22,97536.58
920580.BJ,2025-02-21,13.7,14.55,13.28,13.86,89374.59,123026.14
